 3633 ; 10 пфеннигов. Германия ; 1950 ;  ; Al/Br ; AU ; 13 ; А.А.Д ; 102 
 3634 ; 5 пфеннигов. Веймар ; 1935A ;  ; Al/Br ; VF ; 26 ; А.А.Д ; 102 
 3635 ; 10 пфеннигов. Германия ; 1949J ;  ; Al/Br ; VF ; 11 ; don Pacheko ; 79 
 3636 ; 10 динаров. Югославия ; 1955 ;  ; Al/Br ; XF ; 16 ; lva08 ; 23 
 3637 ; 1 крона. Исландия ; 1975 ;  ; Al/Br ; XF+ ; 14 ; mask ; 28 
 3638 ; 50 сантимов. Франция ; 1922 ;  ; Al/Br ; VF+ ; 10 ; MAPKu3 ; 34 
 3639 ; 10 центов. Кипр ; 1988 ;  ; Al/Br ; XF+ ; 7 ; Maksss163 ; 27 
 3540 ; 10 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF ; 17 ; kuzun ; 303 
 3541 ; 50 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF- ; 16 ; colonel6262 ; 89 
 3542 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 20 ; Maks87 ; 58 
 3543 ; 5 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 25 ; colonel6262 ; 84 
 3544 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F+ ; 17 ; Sterh ; 53 
 3545 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Zn ; F- ; 29 ; sfet ; 200 
 3546 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; F+ ; 3 ; jj ; 28 
 3547 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F- ; 23 ; vladmarkin ; 72 
 3548 ; 25 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 5 ; ulysse ; 332 
 3549 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 7 ; colonel6262 ; 91 
 3550 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 30 ; taa ; 155 
 3551 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 11 ; ulysse ; 276 
 3552 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F+ ; 11 ; vladmarkin ; 77 
 3553 ; 20 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Zn ; VF- ; 33 ; я не робот ; 79 
 3554 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF- ; 15 ; sparrow ; 67 
 3555 ; 1 лат. Латвия. Олимпиада в Сиднее. Велогонка ; 1999 ;  ; Ag ; Proof ; 30 ; Walther ; 1360 
 3556 ; 100 злотых. Польша. 70 лет Великопольского восстания ; 1988 ;  ; Cu/Ni ; XF ; 15 ; кот баюн ; 100 
 3557 ; 1 цент. Мальта ; 1977 ;  ; Br ; VF ; 7 ; спарта ; 37 
 3558 ; 10 пфеннигов. Германия ; 1941J ;  ; Zn ; F ; 13 ; DIMA 57 ; 63 
 3559 ; 20 раппен. Швейцария ; 1959 ;  ; Cu/Ni ; XF ; 3 ; Maksss163 ; 27 
 3560 ; 50 киндарок. Албания ; 1964 ;  ; Al ; VF ; 12 ; ag58 ; 42 
 3561 ; 50 лаари. Мальдивы ; 2008 ;  ; Лат ; XF ; 3 ; Maksss163 ; 26 
 3562 ; 10 пфеннигов. Германия ; 1903А ;  ; Cu/Ni ; VG ; 29 ; птичка16 ; 30 
 3563 ; 1 дайм. США ; 1938 ;  ; Ag ; VF-XF ; 47 ; спарта ; 347 
 3564 ; 2 драхмы. Греция ; 1973 ;  ; Al/Br ; VF ; 12 ; osir12 ; 31 
 3565 ; 6 пенсов. Великобритания ; 1889 ;  ; Ag ; XF ; 20 ; жора ; 1020 
 3566 ; 2 эре. Дания ; 1966 ;  ; Br ; AU ; 43 ; vb96 ; 229 
 3567 ; 2 гроша. Австрия ; 1962 ;  ; Al ; VF+ ; 3 ; Maksss163 ; 27 
 3568 ; 2 злотых. Польша ; 1934 ;  ; Ag ; VF ; 15 ; LAL ; 167 
 3569 ; 1/2 пенни. Великобритания ; 1916 ;  ; Br ; F+ ; 6 ; жора ; 28 
 3570 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 21 ; дилитант ; 163 
 3571 ; 10 франков. Центральная Африка ; 1983 ;  ; Al/Br ; VF+ ; 11 ; Скрудж ; 43 
 3572 ; 1/4 доллара. США ; 1980 ;  ; Cu/Ni ; VF+ ; 13 ; птичка16 ; 30 
 3573 ; 2 лей. Румыния ; 1924 ;  ; Cu/Ni ; VF ; 8 ; SKeeper ; 28 
 3574 ; 1 фунт. Египет ; 20в ;  ; Би/м ; XF ; 7 ; спарта ; 8 
 3575 ; 1 скиллинг. Дания ; 1803 ;  ; Ag ; F- ; 28 ; mkm1968 ; 169 
 3576 ; 1/48 талера. Мекленбург-Штрелиц ; 1766 ;  ; Ag ; F- ; 16 ; mkm1968 ; 148 
 3577 ; 1 пфеннинг. Пруссия ; 1842 ;  ; Cu ; VG ; 17 ; photosnowmaker ; 109 
 3578 ; Монета. Гамбург ;  ;  ; Ag ; F ; 7 ; А.А.Д ; 37 
 3579 ; 1 доллар. США. Коренные американцы ; 2010D ;  ; Cu/Лат ; AU ; 16 ; bcg ; 183 
 3580 ; 1 доллар. США. Коренные американцы ; 2009 ;  ; Cu/Лат ; AU ; 26 ; bcg ; 191 
 3581 ; 5 эскудо. Португальский Тимор ; 1970 ;  ; Cu/Ni ; AU ; 24 ; ВЕПРЬ ; 189 
 3582 ; 2,5 эскудо. Португальский Тимор ; 1970 ;  ; Cu/Ni ; AU ; 38 ; kornum ; 235 
 3583 ; 60 сентаво. Португальский Тимор ; 1958 ;  ; Cu/Ni ; VF ; 25 ; Недорого ; 253 
 3584 ; 20 сентаво. Португальский Тмор ; 1970 ;  ; Al/Br ; VF+ ; 62 ; kornum ; 192 
 3585 ; 8 реалов. Мексика ; 1881 ;  ; Ag ; VF- ; 23 ; заяц побегаец ; 1213 
 3586 ; 1 доллар. США ; 18985 ;  ; Ag ; VF+ ; 24 ; заяц побегаец ; 1701 
 3587 ; 8 реалов. Испания. Заделано отверстие ; 1823 ;  ; Ag ; F ; 36 ; batuke ; 1428 
 3588 ; 1 пенни. Австралия ; 1936 ;  ; Br ; VF+ ; 18 ; Magger ; 123 
 3589 ; 2 франка. Швейцария ; 1963 ;  ; Ag ; XF ; 43 ; жора ; 650 
 3490 ; 1 гульден. Нидерланды ; 1955 ;  ; Ag ; VF+ ; 22 ; фрегат ; 161 
 3491 ; 1 лей. Румыния ; 1966 ;  ; Cu-Ni ; XF ; 16 ; chief com ; 150 
 3492 ; 25 пара. Югославия ; 1920 ;  ; Cu-Ni ; VF ; 26 ; antoniounh ; 63 
 3493 ; 10 злотых. Польша. Варшавское восстание ; 1965 ;  ; Cu-Ni ; XF- ; 13 ; El dinero ; 102 
 3494 ; 10 злотых. Польша. 35 лет победы ; 1970 ;  ; Cu-Ni ; XF ; 16 ; El dinero ; 146 
 3495 ; 100 лей. Румыния ; 1944 ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 51 
 3496 ; 5 крон. Словакия ; 1939 ;  ; Cu-Ni ; VF ; 17 ; STANDART ; 102 
 3497 ; 100 лир. Италия ; 1976 ;  ; St ; XF ; 14 ; Savbeer ; 23 
 3498 ; 100 лир. Италия ; 1982 ;  ; St ; XF ; 5 ; Maksss163 ; 7 
 3499 ; 100 лир. Италия ; 1979 ;  ; St ; XF- ; 17 ; ijod82 ; 21 
 3500 ; 100 лир. Ватикан ; 1962 ;  ; Cu-Ni ; AU ; 18 ; Yuraha76 ; 101 
 3501 ; 5 франков. Франция ; 1971 ;  ; Cu-Ni ; XF ; 14 ; ijod82 ; 22 
 3502 ; 5 песо. Мексика ; 1980 ;  ; Cu-Ni ; VF ; 9 ; guronidze ; 30 
 3503 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Br ; VF- ; 15 ; sibirian ; 68 
 3504 ; 3 марки. Эстония ; 1925 ;  ; Ni/Br ; VF- ; 39 ; zx123 ; 681 
 3505 ; 20 сенти. Эстония ; 1935 ;  ; Ni/Br ; VF ; 23 ; sibirian ; 101 
 3506 ; 25 песет. Испания ; 1997 ;  ; Al/Br ; XF ; 11 ; chief com ; 32 
 3507 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; VF- ; 23 ; Mike! ; 297 
 3508 ; 10 филлеров. Венгрия ; 1940 ;  ; Fe ; VF- ; 10 ; uhfvv7 ; 28 
 3509 ; 5 сантимов. Бельгия ; 1847 ;  ; Cu ; F ; 15 ; von_Schwarz ; 79 
 3510 ; 1 сольдо. Италия ; 1813 ;  ; Cu ; F ; 25 ; jj ; 260 
 3511 ; 5 пенсов. Великобритания Упаковка ; 1983 ;  ; Cu-Ni ; Unc ; 33 ; LAL ; 221 
 3512 ; 10 пенсов. Великобритания Упаковка ; 1983 ;  ; Cu-Ni ; Unc ; 37 ; LAL ; 251 
 3513 ; 20 пенсов. Великобритания Упаковка ; 1983 ;  ; Cu-Ni ; Unc ; 11 ; А.А.Д ; 46 
 3514 ; 1 фунт. Великобритания ; 2016 ;  ; Би/м ; AU ; 33 ; k212 ; 285 
 3515 ; 10 сантимов. Франция ; 1916 ;  ; Br ; F ; 11 ; t_v_v ; 44 
 3516 ; 200 лей. Румыния ; 1942 ;  ; Ag ; VF ; 13 ; инспектор ; 164 
 3517 ; 5 марок. Финляндия ; 1976 ;  ; Al/Br ; XF+ ; 31 ; suomi ; 104 
 3518 ; 5 марок. Финляндия ; 1977 ;  ; Al/Br ; XF ; 24 ; chief com ; 187 
 3519 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; XF+ ; 21 ; sibirian ; 57 
 3520 ; 5 марок. Финляндия ; 1979 ;  ; Al/Br ; AU ; 22 ; t_v_v ; 83 
 3521 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; XF ; 16 ; sibirian ; 59 
 3522 ; 5 марок. Финляндия ; 1947 ;  ; Al/Br ; VF-XF ; 7 ; buben ; 33 
 3523 ; 5 марок. Финляндия ; 1946 ;  ; Al/Br ; XF- ; 9 ; STANDART ; 42 
 3524 ; 5 марок. Финляндия ; 1951 ;  ; Al/Br ; XF- ; 8 ; mask ; 32 
 3525 ; 10 марок. Финляндия ; 1934 ;  ; Al/Br ; VF ; 21 ; qver ; 159 
 3526 ; 10 марок. Финляндия ; 1952 ;  ; Al/Br ; VF ; 3 ; Maksss163 ; 23 
 3527 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF ; 19 ; ijod82 ; 32 
 3528 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 27 ; pref ; 129 
 3529 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 19 ; pref ; 84 
 3530 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; XF ; 15 ; Нинский ; 57 
 3531 ; Пенни. Австралия ; 1961 ;  ; Br ; VF+ ; 14 ; Yuraha76 ; 39 
 3532 ; 5 центов. США ; 1930 ;  ; Cu-Ni ; VF- ; 27 ; heavy_fly ; 120 
 3533 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F+ ; 9 ; etwar55 ; 89 
 3534 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F+ ; 23 ; etwar55 ; 357 
 3535 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 21 ; chief com ; 72 
 3536 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; F ; 15 ; von_Schwarz ; 102 
 3537 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F ; 18 ; etwar55 ; 255 
 3538 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 32 ; etwar55 ; 378 
 3539 ; 10 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF- ; 25 ; Sterh ; 74 
 3440 ; 20 кэш. Китай, провинция  Hu Poo ;  ;  ; Сг ; VF- ; 47 ; geracon2009 ; 1517 
 3441 ; 1 кэш. Китай ; 20в ;  ; Cu ; F+ ; 27 ; chief com ; 297 
 3442 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF+ ; 16 ; LAL ; 338 
 3443 ; 10 злотых. Польша. Николай Коперник ; 1959 ;  ; Cu/Ni ; XF+ ; 25 ; Ronald ; 140 
 3444 ; 10 злотых. Польша. 600 лет Ягеллонскому университету ; 1964 ;  ; Cu/Ni ; XF+ ; 18 ; El dinero ; 163 
 3445 ; 10 злотых. Польша. 25 лет народной Республике ; 1969 ;  ; Cu/Ni ; XF+ ; 16 ; chief com ; 148 
 3446 ; 10 злотых. Польша. 700 лет Варшаве ; 1965 ;  ; Cu/Ni ; XF ; 11 ; karl ; 104 
 3447 ; 10 злотых. Польша. 700 лет Варшаве ; 1965 ;  ; Cu/Ni ; XF ; 16 ; sibirian ; 61 
 3448 ; 10 злотых. Польша. Т. Костюшко ; 1960 ;  ; Cu/Ni ; XF ; 11 ; л842 ; 51 
 3449 ; 10 злотых. Польша. М. Новотко ; 1974 ;  ; Cu/Ni ; XF ; 5 ; Maksss163 ; 27 
 3450 ; 20 злотых. Польша. Кремница ; 1973 ;  ; Cu/Ni ; XF ; 3 ; Maksss163 ; 21 
 3451 ; 10 злотых. Польша. F.A.O. ; 1971 ;  ; Cu/Ni ; XF ; 19 ; BSR ; 174 
 3452 ; 10 злотых. Польша. 25 лет польского войска ; 1968 ;  ; Cu/Ni ; XF ; 23 ; Ronald ; 230 
 3453 ; 10 злотых. Польша. 25 лет восстановления исторических границ ; 1970 ;  ; Cu/Ni ; XF ; 15 ; Ronald ; 153 
 3454 ; 10 злотых. Польша. Мари Кюри ; 1967 ;  ; Cu/Ni ; XF ; 17 ; Ronald ; 148 
 3455 ; 10 злотых. Польша. Адам Мицкевич ; 1976 ;  ; Cu/Ni ; XF ; 5 ; А.А.Д ; 31 
 3456 ; 10 злотых. Польша. Болеслав Прус ; 1975 ;  ; Cu/Ni ; XF ; 6 ; А.А.Д ; 28 
 3457 ; 10 злотых. Польша. 50 лет Силезского восстания ; 1971 ;  ; Cu/Ni ; XF ; 11 ; BSR ; 136 
 3458 ; 10 злотых. Польша. Генерал Карл Свирчевский ; 1967 ;  ; Cu/Ni ; XF ; 15 ; BSR ; 120 
 3459 ; 1 злотый. Польша ; 1929 ;  ; Cu/Ni ; VF ; 7 ; А.А.Д ; 23 
 3460 ; 50 грошей. Польша ; 1923 ;  ; Cu/Ni ; VF ; 9 ; А.А.Д ; 24 
 3461 ; 50 пиастров. Ливан ; 1952 ;  ; Ag ; XF- ; 27 ; НЕРИ ; 305 
 3462 ; 50 сенти. Эстония ; 1936 ;  ; Cu/Ni ; VF+ ; 26 ; элли ; 410 
 3463 ; 50 грошей. Польша ; 1923 ;  ; Cu/Ni ; VF ; 7 ; А.А.Д ; 23 
 3464 ; 10 сантимов. Латвия ; 1922 ;  ; Cu/Ni ; VF ; 9 ; SKeeper ; 30 
 3465 ; 20 грошей. Польша ; 1923 ;  ; Cu/Ni ; XF ; 8 ; LAL ; 28 
 3466 ; 20 сенти. Эстония ; 1935 ;  ; Cu/Ni ; VF ; 23 ; El dinero ; 230 
 3467 ; 20 сантимов. Латвия ; 1922 ;  ; Cu/Ni ; VF ; 15 ; ag58 ; 40 
 3468 ; 2 злотых. Польша ; 1936 ;  ; Ag ; VF ; 25 ; El dinero ; 516 
 3469 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu/Ni ; VF+ ; 27 ; SKeeper ; 215 
 3470 ; 10 пфеннигов. Германия, Нотгельд ; 1921 ;  ; Fe ; VF ; 13 ; Jon Snow ; 90 
 3471 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; F+ ; 65 ; orex ; 309 
 3472 ; 10 сенти. Эстония ; 1931 ;  ; Cu/Ni ; VF ; 27 ; orex ; 104 
 3473 ; 1 марка. Эстония ; 1922 ;  ; Cu/Ni ; F ; 35 ; persik ; 114 
 3474 ; 1 соль. Франция ; 1791 ;  ; Cu ; F ; 23 ; photosnowmaker ; 164 
 3475 ; 5 сенти. Эстония ; 1931 ;  ; Cu ; VF+ ; 35 ; orex ; 104 
 3476 ; 2 сенти. Эстония ; 1934 ;  ; Cu ; VF+ ; 11 ; элли ; 53 
 3477 ; 2 сенти. Эстония ; 1934 ;  ; Cu ; F ; 9 ; sibirian ; 31 
 3478 ; 1 сент. Эстония ; 1929 ;  ; Cu ; VF ; 15 ; sibirian ; 74 
 3479 ; 1 сент. Эстония ; 1929 ;  ; Cu ; F+ ; 15 ; orex ; 69 
 3480 ; 5 сантимов. Латвия ; 1922 ;  ; Cu ; VF- ; 20 ; sibirian ; 80 
 3481 ; 2 сантима. Латвия ; 1928 ;  ; Cu ; VF- ; 36 ; ВЕПРЬ ; 104 
 3482 ; 2 сантима. Латвия ; 1939 ;  ; Cu ; VF+ ; 26 ; ВЕПРЬ ; 104 
 3483 ; 1 сантим. Латвия ; 1935 ;  ; Cu ; VF ; 31 ; Марек ; 91 
 3484 ; 1 сантим. Латвия ; 1924 ;  ; Cu ; VF ; 32 ; sparrow ; 105 
 3485 ; 2 злотых. Польша ; 1975 ;  ; Al/Br ; VF ; 3 ; Maksss163 ; 16 
 3486 ; 5 грошей. Польша ; 1939 ;  ; Cu ; F- ; 8 ; LAL ; 29 
 3487 ; 5 грошей. Польша ; 1938 ;  ; Cu ; VF+ ; 5 ; El dinero ; 42 
 3488 ; 1 грош. Польша ; 1925 ;  ; Cu ; VF+ ; 34 ; LAL ; 199 
 3489 ; 20 сантимов. Латвия. Магнитная ; 1992 ;  ;  ; VF+ ; 11 ; Flagman ; 534 
 3390 ; 10 раппен. Швейцария ; 1897 ;  ; Cu-Ni ; VF ; 24 ; Flagman ; 221 
 3391 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; XF ; 4 ; Вадим Скифский ; 28 
 3392 ; 5 пфеннигов. Германия ; 1875 ;  ; Cu-Ni ; VF ; 4 ; DeusEx ; 51 
 3393 ; 1 доллар. Восточные Карибские Штаты ; 1989 ;  ; Cu-Ni ; VF+ ; 22 ; karl ; 67 
 3394 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF+ ; 17 ; MAPKu3 ; 41 
 3395 ; 5 раппен. Швейцария ; 1906 ;  ; Cu-Ni ; VF ; 8 ; SKeeper ; 28 
 3396 ; 5 центов. Канада ; 2014 ;  ; Cu-Ni ; AU ; 3 ; Maksss163 ; 27 
 3397 ; 10 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF ; 9 ; Cross ; 69 
 3398 ; 5 центов. Канада ; 1932 ;  ; Cu-Ni ; VF ; 12 ; kostya12.04.1994 ; 69 
 3399 ; 10 центов. Канада ; 2001 ;  ; Cu-Ni ; XF ; 14 ; Yuraha76 ; 62 
 3400 ; 50 песет. Испания ; 1990 ;  ; Cu-Ni ; VF-XF ; 9 ; Jek327 ; 57 
 3401 ; 25 центов. Канада ; 1973 ;  ; Cu-Ni ; XF ; 9 ; Yuraha76 ; 47 
 3402 ; 10 пенсов. Джерси ; 1992 ;  ; Cu-Ni ; VF ; 11 ; Марик ; 27 
 3403 ; 10 филлеров. Венгрия ; 1926 ;  ; Cu-Ni ; VF ; 9 ; Ronald ; 29 
 3404 ; 20 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; VF ; 5 ; buben ; 29 
 3405 ; 50 пара. Югославия ; 1925 ;  ; Cu-Ni ; VF ; 5 ; El dinero ; 57 
 3406 ; 10 раппен. Швейцария ; 1982 ;  ; Cu-Ni ; VF-XF ; 4 ; kostya12.04.1994 ; 28 
 3407 ; 10 сенти. Эстония ; 1931 ;  ; Cu-Ni ; VF ; 5 ; Rodan Lewarx ; 77 
 3408 ; 50 сантимов. Испания ; 1949 ;  ; Cu-Ni ; VF ; 12 ; mask ; 36 
 3409 ; 2 евро. Германия. Меленбург-Ворпоммерн ; 2007 ;  ; Би/м ; VF-XF ; 20 ; chief com ; 163 
 3410 ; 2 евро. Франция. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF ; 12 ; Margites ; 163 
 3411 ; 2 доллара. Канада ; 2012 ;  ; Би/м ; XF ; 11 ; кот баюн ; 151 
 3412 ; 2 евро. Финляндия. 30 лет флагу ЕС ; 2015 ;  ; Би/м ; XF ; 11 ; Опятор ; 184 
 3413 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; XF- ; 5 ; Марик ; 13 
 3414 ; 1 лира. Турция ; 2005 ;  ; Би/м ; XF ; 11 ; Rober ; 16 
 3415 ; 2 евро. Германия. Гамбург ; 2008 ;  ; Би/м ; VF+ ; 8 ; ВЯЗЪ ; 163 
 3416 ; 1000 лир. Италия ; 1998 ;  ; Би/м ; XF ; 7 ; DeusEx ; 91 
 3417 ; 100 филс. Бахрейн ; 2008 ;  ; Би/м ; VF+ ; 5 ; LeftRight ; 29 
 3418 ; 2 фунта. Великобритания ; 2004 ;  ; Би/м ; VF-XF ; 8 ; айсмен ; 309 
 3419 ; 2 евро. Финляндия ; 2015 ;  ; Би/м ; AU ; 9 ; Allegro33 ; 153 
 3420 ; 2 евро. Германия. Северный Рейн-Вестфалия ; 2011 ;  ; Би/м ; XF ; 9 ; Allegro33 ; 157 
 3421 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF ; 4 ; варяг2004 ; 28 
 3422 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF ; 9 ; Allegro33 ; 159 
 3423 ; 2 евро. Финляндия. Туве Янсон ; 2014 ;  ; Би/м ; VF-XF ; 9 ; Allegro33 ; 159 
 3424 ; 50 куруш. Турция ; 2005 ;  ; Би/м ; XF ; 7 ; Rober ; 13 
 3425 ; 100 эскудо. Португалия ; 1991 ;  ; Би/м ; XF ; 5 ; 6x6 ; 15 
 3426 ; 2 евро. Финляндия. 200 лет Банку Финляндии ; 2009 ;  ; Би/м ; XF ; 11 ; Gagarin ; 181 
 3427 ; 3 пфеннига. Росток ; 1859 ;  ; Cu ; F ; 22 ; photosnowmaker ; 204 
 3428 ; 1 пфенниг. Германия ; 1780 ;  ; Cu ; F ; 17 ; mkm1968 ; 286 
 3429 ; 5 центов. Малайя и Британское Борнео ; 1953 ;  ; Cu-Ni ; XF+ ; 8 ; karl ; 37 
 3430 ; 20 марок. ГДР. Отто Гротеволь ; 1973 ;  ; Cu-Ni ; XF ; 10 ; STANDART ; 104 
 3431 ; 20 марок. ГДР. 30 лет ГДР ; 1979 ;  ; Cu-Ni ; XF+ ; 19 ; кот баюн ; 277 
 3432 ; 20 марок. ГДР. Тельманн ; 1971 ;  ; Cu-Ni ; XF ; 7 ; Мобик ; 78 
 3433 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; AU ; 7 ; Мобик ; 78 
 3434 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF ; 8 ; Мобик ; 76 
 3435 ; 20 марок. ГДР. Пик ; 1972 ;  ; Cu-Ni ; XF ; 9 ; STANDART ; 86 
 3436 ; 20 марок. ГДР. Маркс ; 1983 ;  ; Cu-Ni ; XF+ ; 22 ; sibirian ; 232 
 3437 ; 10 марок. ГДР. 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; XF ; 17 ; sibirian ; 255 
 3438 ; 10 марок. ГДР. Национальная народная армия ; 1981 ;  ; Cu-Ni ; AU ; 23 ; enzo ; 461 
 3439 ; 5 сен. Япония ; 1889-1897 ;  ; Cu/Ni ; VF ; 15 ; Вадим Скифский ; 104 
 3340 ; 1 фунт. Великобритания ; 1989 ;  ; Ni/Лат ; VF ; 9 ; buben ; 72 
 3341 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF-XF ; 12 ; sibirian ; 81 
 3342 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF+ ; 8 ; sibirian ; 72 
 3343 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF+ ; 8 ; sibirian ; 73 
 3344 ; 5 франков. Люксембург ; 1990 ;  ; Al/Br ; XF- ; 13 ; sibirian ; 22 
 3345 ; 50 песет. Испания. Олимпийские игры ; 1992 ;  ; Cu-Ni ; XF ; 9 ; Snork ; 84 
 3346 ; 50 франков. Франция ; 1953 ;  ; Al/Br ; XF- ; 11 ; ВЕПРЬ ; 18 
 3347 ; 50 франков. Бельгия ; 1998 ;  ; Ni ; XF ; 19 ; трутень ; 220 
 3348 ; 50 франков. Бельгия ; 1992 ;  ; Ni ; XF- ; 9 ; Yuraha76 ; 34 
 3349 ; 10 шиллингов. Австрия ; 1981 ;  ; Cu-Ni ; VF+ ; 3 ; Allegro33 ; 28 
 3350 ; 10 шиллингов. Австрия ; 1991 ;  ; Cu-Ni ; XF ; 3 ; Allegro33 ; 28 
 3351 ; 10 шиллингов. Австрия ; 1997 ;  ; Cu-Ni ; XF ; 7 ; Jek327 ; 41 
 3352 ; 5 шиллингов. Австрия ; 1995 ;  ; Cu-Ni ; XF ; 6 ; Jek327 ; 28 
 3353 ; 10 гульденов. Нидерланды. БеНиЛюкс ; 1994 ;  ; Ag ; VF+ ; 22 ; заяц побегаец ; 680 
 3354 ; 1 крона. Швеция ; 1959 ;  ; Ag ; XF ; 25 ; porte33 ; 100 
 3355 ; 25 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 8 ; kalkor ; 32 
 3356 ; 10 эре. Швеция ; 1956 ;  ; Ag ; VF+ ; 6 ; Gagarin ; 28 
 3357 ; 10 сентаво. Доминикана ; 1952 ;  ; Ag ; F-VF ; 19 ; franklin ; 110 
 3358 ; 20 сентаво. Гондурас ; 1958 ;  ; Ag ; VF+ ; 44 ; chief com ; 342 
 3359 ; 20 сентаво. Гондурас ; 1952 ;  ; Ag ; VF ; 25 ; трутень ; 161 
 3360 ; 6 пенсов. Австралия ; 1942 ;  ; Ag ; XF ; 20 ; grey72 ; 123 
 3361 ; 10 сентаво. Доминикана ; 1961 ;  ; Ag ; VF ; 20 ; heavy_fly ; 116 
 3362 ; 25 сентаво. Сальвадор ; 1953 ;  ; Ag ; VF+ ; 8 ; zx123 ; 116 
 3363 ; 10 эре. Швеция ; 1945 ;  ; Ag ; VF+ ; 14 ; kalkor ; 33 
 3364 ; 1/2 пенни. Остров Мэн ; 1971 ;  ; Br ; AU ; 15 ; chebeer ; 123 
 3365 ; 10 чентезимо. Италия ; 1925 ;  ; Br ; XF+ ; 8 ; Lena6975 ; 57 
 3366 ; 1 пайс. Индия ; 1968 ;  ; Al ; XF+ ; 18 ; chief com ; 51 
 3367 ; 50 пфенниг. Германия ; 1935A ;  ; Al ; VF- ; 3 ; Maksss163 ; 27 
 3368 ; 50 сентимо. Филиппины ; 1967 ;  ; Cu-Ni ; AU ; 8 ; sparrow ; 72 
 3369 ; 5 центов. США ; 1964 ;  ; Cu-Ni ; XF ; 7 ; Bacek ; 12 
 3370 ; 5 центов. США ; 1971D ;  ; Cu-Ni ; XF+ ; 13 ; Jek327 ; 28 
 3371 ; 5 шиллингов. Австрия ; 1969 ;  ; Cu-Ni ; XF ; 5 ; lva08 ; 29 
 3372 ; 10 пиастров. Ливан ; 1969 ;  ; Al/Br ; AU ; 5 ; Скрудж ; 29 
 3373 ; 5 драхм. Греция ; 1973 ;  ; Cu-Ni ; AU ; 59 ; Вадим Скифский ; 164 
 3374 ; 10 драхм. Греция ; 1973 ;  ; Cu-Ni ; AU ; 60 ; idsr ; 181 
