 5662 ; 100000 рублей. Беларусь ; 1996 ;  ;  ;  ; 22 ; Yustas69 ; 137 
 5663 ; 100000 динар ; 1993 ;  ;  ;  ; 13 ; dimon-2007 ; 114 
 5564 ; 10 лева. Болгария ; 1951 ;  ;  ;  ; 11 ; металлург ; 120 
 5565 ; 500 лир. Италия ;  ;  ;  ; AU ; 53 ; lenohota ; 347 
 5566 ; 5 шекелей. Израиль ;  ;  ;  ; AU ; 27 ; Ly ; 198 
 5567 ; 1 марка ; 1920 ;  ;  ; AU ; 31 ; DormiDont ; 159 
 5568 ; 10 джеон. Корея ;  ;  ;  ; AU ; 13 ; DormiDont ; 79 
 5569 ; 5 нгултрум.  Бутан ;  ;  ;  ; AU ; 18 ; DormiDont ; 114 
 5570 ; 1000 долларов. Зимбабве ;  ;  ;  ; AU ; 19 ; DormiDont ; 104 
 5571 ; 5 крон. Швеция ; 1981 ;  ;  ; AU ; 11 ; DormiDont ; 67 
 5572 ; 50 крон. Норвегия ; 2008 ;  ;  ;  ; 5 ; krugerrand ; 403 
 5573 ; 1 риал. Катар ;  ;  ;  ;  ; 12 ; Vox ; 34 
 5574 ; 5 центов ;  ;  ;  ;  ; 24 ; Luck ; 422 
 5575 ; Бона иностранная ;  ;  ;  ;  ; 43 ; кве ; 2571 
 5576 ; 10 крон. Швеция ; 1972 ;  ;  ; AU ; 40 ; DormiDont ; 386 
 5577 ; 5 крон. Швеция ; 1969 ;  ;  ; AU ; 11 ; erwin ; 97 
 5578 ; 5 крон. Швеция ; 1977 ;  ;  ; AU ; 5 ; AAOO ; 57 
 5579 ; 5 крон. Швеция ; 1974 ;  ;  ; AU ; 7 ; AAOO ; 82 
 5580 ; 5 крон. Швеция ; 1981 ;  ;  ; AU ; 7 ; Боня и Клад ; 79 
 5581 ; 5 крон. Швеция ; 1978 ;  ;  ; AU ; 9 ; Запруда ; 93 
 5582 ; 5 крон. Швеция ; 1952 ;  ;  ; AU ; 18 ; lenohota ; 397 
 5583 ; 5 крон. Швеция ; 1948 ;  ;  ; AU ; 41 ; alesjane ; 510 
 5584 ; 10 крон. Швеция ; 1968 ;  ;  ; AU ; 19 ; Боня и Клад ; 203 
 5585 ; 10 крон. Швеция ; 1989 ;  ;  ; AU ; 13 ; SS2008 ; 102 
 5586 ; 10 крон. Швеция ; 1988 ;  ;  ; AU ; 7 ; Боня и Клад ; 90 
 5587 ; 10 крон. Швеция ; 1957 ;  ;  ; AU ; 23 ; lenohota ; 227 
 5588 ; 10 крон. Швеция ; 1959 ;  ;  ; AU ; 15 ; 1999 ; 283 
 5589 ; 10 крон. Норвегия ; 1981 ;  ;  ;  ; 13 ; Russman ; 144 
 5590 ; 10 крон. Норвегия ; 1983 ;  ;  ; AU ; 11 ; sifirot ; 322 
 5591 ; 1  песета. Испания ;  ;  ;  ; AU ; 15 ; Маратик ; 223 
 5592 ; 1 фунт ;  ;  ;  ; AU ; 29 ; DormiDont ; 334 
 5593 ; 10 крон. Норвегия ; 1979 ;  ;  ; AU ; 28 ; DormiDont ; 267 
 5594 ; 1000 франков. Мадагаскар ;  ;  ;  ; AU ; 11 ; erwin ; 161 
 5595 ; 50 крон. Швеция ; 1979 ;  ;  ; AU ; 25 ; lenohota ; 793 
 5596 ; 1000 драхм. Греция ; 1939 ;  ;  ; AU ; 16 ; sifirot ; 479 
 5597 ; 20 фунтов. Кипр ; 1997 ;  ;  ; AU ; 43 ; Боня и Клад ; 3400 
 5598 ; 200 франков. Франция ; 1989 ;  ;  ; AU ; 22 ; vlad77 ; 714 
 5599 ; 10 центов. Китай ; 1940 ;  ;  ; AU ; 29 ; lsp25 ; 159 
 5600 ; 10 центов. Китай ;  ;  ;  ; AU ; 42 ; Ильич ; 231 
 5601 ; Бона иностранная ;  ;  ;  ;  ; 28 ; Markgraf ; 298 
 5602 ; 10 йен. Япония ;  ;  ;  ;  ; 8 ; stabah ; 57 
 5603 ; 5 йен ;  ;  ;  ;  ; 7 ; Capt2 ; 24 
 5604 ; Лот иностранных бон (2  штуки) ;  ;  ;  ;  ; 9 ; Краснодар ; 153 
 5605 ; 5 йен ;  ;  ;  ;  ; 9 ; stabah ; 126 
 5606 ; 500 динар. Сербия ;  ;  ;  ;  ; 17 ; Yustas69 ; 286 
 5607 ; 1 динар. Иордания ;  ;  ;  ;  ; 5 ; Краснодар ; 61 
 5608 ; 1 млн. заиров. Заир ; 1992 ;  ;  ;  ; 10 ; Валико ; 108 
 5609 ; 100000 марок. Германия ;  ;  ;  ;  ; 12 ; lenohota ; 69 
 5610 ; 5000 кардоба. Никарагуа ;  ;  ;  ; AU ; 31 ; Сашок 1959 ; 148 
 5611 ; 10 гульденов Суринам ;  ;  ;  ; AU ; 16 ; SNL ; 58 
 5612 ; 10 млн. кордоба. Никарагуа ; 1990 ;  ;  ; AU ; 23 ; СТРЕКОЗА ; 215 
 5613 ; 10 долларов. Соломоновы острова ;  ;  ;  ; AU ; 28 ; DormiDont ; 216 
 5514 ; Бона иностранная. 5 миллингов Фиджи ; 1965 ;  ;  ;  ; 27 ; Torro ; 1134 
 5515 ; Бона иностранная. 1 франк. Франция ;  ;  ;  ;  ; 14 ; doc2 ; 255 
 5516 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; DNK981 ; 146 
 5517 ; 1000 марок. Германия ; 1910 ;  ;  ;  ; 18 ; 1gold ; 72 
 5518 ; 1000 марок. Берлин ; 1910 ;  ;  ;  ; 28 ; Pavel99 ; 46 
 5519 ; 5 вон. Северная Корея ;  ;  ;  ; AU ; 13 ; SNL ; 38 
 5520 ; Лот иностранных бон. (2 штуки) Индия ;  ;  ;  ; AU ; 11 ; semennurspb ; 43 
 5521 ; Лот иностранных бон (2 штуки) Ливан ;  ;  ;  ; AU ; 9 ; ivlian ; 73 
 5522 ; 2000 рупий. Индонезия ; 2009 ;  ;  ; AU ; 17 ; SNL ; 36 
 5523 ; 50 тугриков. Монголия ;  ;  ;  ; AU ; 3 ; Житель12 ; 10 
 5524 ; 100 тугриков. Монголия ;  ;  ;  ; AU ; 3 ; Житель12 ; 10 
 5525 ; Лот иностранных бон (2 штуки)  Никарагуа ;  ;  ;  ; AU ; 15 ; semennurspb ; 40 
 5526 ; Лот иностранных бон (2 штуки)  Бутан ;  ;  ;  ; AU ; 7 ; dimon-2007 ; 42 
 5527 ; Лот иностранных бон (2 штуки) Узбекистан ;  ;  ;  ; AU ; 5 ; Slavarik ; 50 
 5528 ; Лот иностранных бон (2 штуки) Индонезия ;  ;  ;  ; AU ; 6 ; Slavarik ; 22 
 5529 ; Лот иностранных бон (2 штуки) Авганистан ;  ;  ;  ; AU ; 23 ; SwaggaRakka ; 61 
 5530 ; Лот иностранных бон (2 штуки) Бирма ;  ;  ;  ; AU ; 7 ; semennurspb ; 32 
 5531 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 7 ; semennurspb ; 32 
 5532 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 16 ; semennurspb ; 57 
 5533 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 5 ; ivlian ; 34 
 5534 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 35 ; бриз33 ; 51 
 5535 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 5 ; Житель12 ; 16 
 5536 ; Лот иностранных бон  (3 штуки) Грузия ;  ;  ;  ;  ; 27 ; Yustas69 ; 192 
 5537 ; Бона иностранная ;  ;  ;  ;  ; 11 ; DNK981 ; 38 
 5538 ; 5 центов ;  ;  ;  ;  ; 27 ; Полюбому ; 229 
 5539 ; 10 марок ; 1989 ;  ;  ;  ; 19 ; Hellsten ; 425 
 5540 ; 1000 лева. Болгария ; 1997 ;  ;  ;  ; 13 ; ashep ; 101 
 5541 ; 10 крон. Швеция ; 1987 ;  ;  ;  ; 5 ; Allegro33 ; 90 
 5542 ; 10 крон. Швеция ; 1978 ;  ;  ;  ; 11 ; Allegro33 ; 50 
 5543 ; 1 фунт ;  ;  ;  ;  ; 9 ; krugerrand ; 202 
 5544 ; 50 долларов. Гонконг ; 2016 ;  ;  ;  ; 9 ; Hellsten ; 421 
 5545 ; 10 динар. Македония ;  ;  ;  ; AU ; 12 ; архыз ; 57 
 5546 ; 5 фунтов. Англия ;  ;  ;  ; AU ; 24 ; Aleks_Smith ; 1428 
 5547 ; 200 песо. Колумбия ;  ;  ;  ; AU ; 24 ; SwaggaRakka ; 133 
 5548 ; 50 шиллингов. Уганда ; 1994 ;  ;  ; AU ; 41 ; DormiDont ; 159 
 5549 ; 1 гурд. Гаити ;  ;  ;  ; AU ; 22 ; vlad77 ; 233 
 5550 ; 10 шиллингов. Кения ; 1982 ;  ;  ; AU ; 37 ; СТРЕКОЗА ; 257 
 5551 ; 20 рупий ;  ;  ;  ;  ; 7 ; Shera ; 34 
 5552 ; 1 миллион марок. Германия ; 1923 ;  ;  ;  ; 12 ; DNK981 ; 159 
 5553 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 11 ; бриз33 ; 96 
 5554 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 11 ; бриз33 ; 99 
 5555 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 9 ; бриз33 ; 90 
 5556 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 13 ; SS2008 ; 164 
 5557 ; 100 крузейро. Бразилия ;  ;  ;  ;  ; 7 ; трутень ; 199 
 5558 ; 50 крузейро. Бразилия ;  ;  ;  ; AU ; 31 ; DormiDont ; 171 
 5559 ; 100 крузейро. Бразилия ;  ;  ;  ; AU ; 17 ; DormiDont ; 114 
 5560 ; 1000 крузейро. Бразилия ;  ;  ;  ;  ; 8 ; трутень ; 228 
 5561 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 29 ; doc2 ; 209 
 5562 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 9 ; металлург ; 104 
 5563 ; Лот иностранных бон (2 штуки) Бразилия ;  ;  ;  ; AU ; 10 ; металлург ; 101 
 5464 ; 5 млрд. динар. Сербия ; 1993 ;  ;  ;  ; 31 ; Almarc ; 285 
 5465 ; 5 франков. Франция ; 1943 ;  ;  ; AU ; 20 ; SwaggaRakka ; 566 
 5466 ; 1 фунт. Шотландия ; 1993 ;  ;  ;  ; 33 ; gdrg2 ; 108 
 5467 ; 10 долларов. Гонконг ; 1992 ;  ;  ; AU ; 23 ; vlad77 ; 124 
 5468 ; 40 франков. Джибути ;  ;  ;  ; AU ; 53 ; Aleks_Smith ; 457 
 5469 ; 10 крон. Эстония ; 1991 ;  ;  ;  ; 20 ; Kudma ; 181 
 5470 ; 1 бат. Тайланд ;  ;  ;  ;  ; 11 ; Luck ; 567 
 5471 ; Лот иностранных бон (2 штуки) Кипр ;  ;  ;  ;  ; 12 ; птичка16 ; 152 
 5472 ; 10 центов. Армия США ;  ;  ;  ;  ; 7 ; Боня ; 104 
 5473 ; 100 франков. Франция ; 1977 ;  ;  ;  ; 24 ; Dmitry82 ; 396 
 5474 ; 500 франков. Франция ; 1987 ;  ;  ;  ; 17 ; Валико ; 567 
 5475 ; 20 песо. Куба ; 1949 ;  ;  ;  ; 18 ; Carca^ss ; 208 
 5476 ; 10 лек. Албания ; 1976 ;  ;  ;  ; 54 ; Боня ; 157 
 5477 ; Бона иностранная. 100 гул. Суринам ;  ;  ;  ;  ; 9 ; Боня ; 77 
 5478 ; Бона иностранная. 5 крон. Дания ; 1960 ;  ;  ;  ; 16 ; lenohota ; 294 
 5479 ; Бона иностранная. 10 крон. Дания ; 1972 ;  ;  ; AU ; 63 ; DormiDont ; 515 
 5480 ; Бона иностранная. 5 оре. Датская Армия ;  ;  ;  ;  ; 11 ; Luck ; 492 
 5481 ; Бона иностранная. 10 оре. Датская Армия ;  ;  ;  ;  ; 14 ; Luck ; 508 
 5482 ; Бона иностранная. 5 юаней. Китай ; 1937 ;  ;  ;  ; 9 ; Ильич ; 69 
 5483 ; Бона иностранная. 5 юаней. Китай ; 1936 ;  ;  ;  ; 16 ; val_diver ; 86 
 5484 ; Бона иностранная. 10 юаней. Китай ; 1937 ;  ;  ;  ; 9 ; Ильич ; 68 
 5485 ; Бона иностранная. 1 крона. Норвегия ; 1917 ;  ;  ;  ; 13 ; Torro ; 207 
 5486 ; Бона иностранная. Лот ( 2шт.) Филиппины ;  ;  ;  ;  ; 19 ; serg2018 ; 101 
 5487 ; Бона иностранная. Лот ( 2шт.) ;  ;  ;  ;  ; 5 ; Luck ; 207 
 5488 ; Бона иностранная. 50 марок. Германия ; 1933 ;  ;  ;  ; 11 ; 2128508 ; 111 
 5489 ; Бона иностранная. 200 Лев. Болгария ; 1951 ;  ;  ; AU ; 17 ; ssbb333 ; 61 
 5490 ; Бона иностранная. Лот ( 2шт.) Германия ;  ;  ;  ;  ; 11 ; dimam_kz ; 57 
 5491 ; Бона иностранная. Лот ( 2шт.) Германия ;  ;  ;  ;  ; 8 ; Ok13 ; 57 
 5492 ; Бона иностранная. Лот ( 2шт.) Германия ;  ;  ;  ;  ; 5 ; Eichhörnchen ; 42 
 5493 ; Бона иностранная. Лот ( 2шт.) Германия ;  ;  ;  ;  ; 7 ; misha_-78 ; 114 
 5494 ; Бона иностранная. 500 марок. Финляндия ; 1956 ;  ;  ;  ; 26 ; tss ; 1247 
 5495 ; Бона иностранная. 1000 марок. Финляндия ; 1986 ;  ;  ;  ; 63 ; tss ; 6484 
 5496 ; Бона иностранная. 100 марок. Финляндия ; 1986 ;  ;  ;  ; 40 ; Бигль ; 444 
 5497 ; Бона иностранная. 50 марок. Финляндия ; 1986 ;  ;  ;  ; 22 ; lenohota ; 424 
 5498 ; Бона иностранная. 10 марок. Финляндия. ( 2шт.) ; 1963-80 ;  ;  ;  ; 19 ; krugerrand ; 255 
 5499 ; Бона иностранная. 500 Фронков. Франция ; 1969 ;  ;  ;  ; 22 ; Валико ; 453 
 5500 ; Бона иностранная. 5 рублей. Латвия ; 1919 ;  ;  ;  ; 35 ; Valeev ; 6120 
 5501 ; Бона иностранная. 1 рубль. Латвия ; 1919 ;  ;  ;  ; 21 ; SeregaHot ; 510 
 5502 ; Бона иностранная. 10 лат. Латвия ; 1937 ;  ;  ;  ; 21 ; Бигль ; 261 
 5503 ; Бона иностранная. 10 крон. Эстония ; 1937 ;  ;  ;  ; 5 ; Luck ; 255 
 5504 ; Бона иностранная. Лот ( 2шт.) Эстония ;  ;  ;  ;  ; 18 ; lenohota ; 323 
 5505 ; Бона иностранная. Лот ( 2шт.) Эстония ;  ;  ;  ;  ; 25 ; Luck ; 1888 
 5506 ; Бона иностранная. 100 крон. Норвегия ; 1943 ;  ;  ;  ; 40 ; klok ; 12240 
 5507 ; Бона иностранная. Лот ( 2шт.) ;  ;  ;  ;  ; 11 ; Краснодар ; 261 
 5508 ; Бона иностранная. Лот ( 2шт.) Бельгия ;  ;  ;  ;  ; 12 ; Бигль ; 207 
 5509 ; Бона иностранная. Лот ( 2шт.) Франция ;  ;  ;  ;  ; 12 ; lenohota ; 283 
 5510 ; Бона иностранная. 20 франков. Франция ; 1993 ;  ;  ; AU ; 42 ; an78gg ; 317 
 5511 ; Бона иностранная. 5 франков. Ирландия ; 1977 ;  ;  ; AU ; 76 ; vlad77 ; 3002 
 5512 ; Бона иностранная. 1 доллар. Родезия ; 1979 ;  ;  ; AU ; 26 ; lenohota ; 1509 
 5513 ; Бона иностранная. 1 фунт. Великобритания (номер радар) ;  ;  ;  ; AU ; 42 ; to-to ; 387 
 5414 ; 1 доллар США ; 1985 ;  ;  ; AU ; 21 ; Боня и Клад ; 238 
 5415 ; 1 доллар США ; 1965А ;  ;  ;  ; 31 ; Ok13 ; 126 
 5416 ; 1 доллар США ; 1981 ;  ;  ;  ; 34 ; Валико ; 184 
 5417 ; 1 доллар США ; 1935Е ;  ;  ;  ; 40 ; 3731064014 ; 327 
 5418 ; 1 доллар США ; 1993 ;  ;  ; AU ; 14 ; Боня и Клад ; 187 
 5419 ; 2 доллара США ; 2013 ;  ;  ; AU ; 10 ; Сhatsky ; 187 
 5420 ; 2 доллара США ; 2009 ;  ;  ; AU ; 27 ; DVD67 ; 227 
 5421 ; 2 доллара США ; 1953 ;  ;  ;  ; 35 ; 3731064014 ; 850 
 5422 ; 2 доллара США ; 2003 ;  ;  ; AU ; 16 ; Матроскин ; 170 
 5423 ; 2 доллара США ; 2003А ;  ;  ; AU ; 13 ; DVD67 ; 173 
 5424 ; 5 фунтов в буклете. Шотландия ; 2005 ;  ;  ; AU ; 29 ; ivlian ; 1323 
 5425 ; Бона иностранная. Грузия ; 1918 ;  ;  ;  ; 55 ; SeregaHot ; 1176 
 5426 ; 1 карбованец ; 1942 ;  ;  ; AU ; 39 ; Alekss_27 ; 1303 
 5427 ; Ассигнация Франция (сцепка) ;  ;  ;  ;  ; 10 ; Luck ; 670 
 5428 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 5 ; Slavarik ; 100 
 5429 ; Бона иностранная. Узбекистан ;  ;  ;  ; AU ; 23 ; 90111 ; 79 
 5430 ; Бона иностранная. Мозамбик ;  ;  ;  ; AU ; 12 ; Yustas69 ; 81 
 5431 ; Бона иностранная. Заир ;  ;  ;  ; AU ; 16 ; DormiDont ; 99 
 5432 ; Бона иностранная. Туркменистан ;  ;  ;  ; AU ; 5 ; 90111 ; 99 
 5433 ; Бона иностранная. Туркменистан ;  ;  ;  ; AU ; 5 ; 90111 ; 68 
 5434 ; Бона иностранная. Туркменистан ;  ;  ;  ; AU ; 14 ; an78gg ; 137 
 5435 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 21 ; DormiDont ; 101 
 5436 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 12 ; DormiDont ; 101 
 5437 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 24 ; DormiDont ; 143 
 5438 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 5 ; 90111 ; 27 
 5439 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 11 ; 90111 ; 44 
 5440 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 5 ; 90111 ; 28 
 5441 ; Бона иностранная. Нигерия ;  ;  ;  ; AU ; 3 ; бриз33 ; 42 
 5442 ; Бона иностранная. Нигерия ;  ;  ;  ; AU ; 17 ; бриз33 ; 71 
 5443 ; Бона иностранная. Нигерия ;  ;  ;  ; AU ; 13 ; бриз33 ; 77 
 5444 ; 5 марок. Германия ; 1979 ;  ;  ; AU ; 12 ; Боня ; 131 
 5445 ; 1/2 марки. Германия ; 1944 ;  ;  ;  ; 35 ; serg2018 ; 72 
 5446 ; 1 марка. Германия ; 1944 ;  ;  ;  ; 7 ; Ravak_1981 ; 68 
 5447 ; 1 лира. Италия ; 1943 ;  ;  ;  ; 11 ; svokich ; 181 
 5448 ; 5 фунтов. Шотландия ; 2002 ;  ;  ; AU ; 50 ; Ly ; 2258 
 5449 ; 20 фунтов. Шотландия ; 2008 ;  ;  ; AU ; 42 ; Lafeto55 ; 2490 
 5450 ; 5 тала. Самоа ;  ;  ;  ; AU ; 23 ; DormiDont ; 187 
 5451 ; 10 паанга. Тонга ;  ;  ;  ; AU ; 18 ; doc2 ; 570 
 5452 ; 1000 шиллингов. Уганда ; 1986 ;  ;  ; AU ; 17 ; dimon-2007 ; 170 
 5453 ; 100 юаней. Тайвань ;  ;  ;  ; AU ; 18 ; Ly ; 340 
 5454 ; 1 гульден. Антилы ;  ;  ;  ; AU ; 20 ; SwaggaRakka ; 136 
 5455 ; 5 марок. Босния и Герцеговина ;  ;  ;  ; AU ; 29 ; Alexander_Vl ; 567 
 5456 ; 5 франков. Западная Африка ;  ;  ;  ;  ; 9 ; Комиссар Бурчалкин ; 357 
 5457 ; 2 франка. Алжир ;  ;  ;  ;  ; 18 ; Torro ; 567 
 5458 ; 2 франка. Алжир ;  ;  ;  ;  ; 14 ; Torro ; 271 
 5459 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 6 ; Бигль ; 125 
 5460 ; 1 крона. Эстония ; 1992 ;  ;  ;  ; 5 ; Боня ; 12 
 5461 ; 10 драхм. Греция ;  ;  ;  ;  ; 12 ; Torro ; 216 
 5462 ; 20 марок. Финляндия ; 1945 ;  ;  ;  ; 20 ; gdrg2 ; 227 
 5463 ; 10 марок. Финляндия ; 1945 ;  ;  ;  ; 21 ; gdrg2 ; 227 
 5364 ; 3 копейки. Талон "Арктикуголь" ;  ;  ;  ;  ; 7 ; BSR ; 101 
 5365 ; 5 рублей.  Талон "Арктикуголь" ;  ;  ;  ;  ; 18 ; Бигль ; 153 
 5366 ; 10 рублей.  Талон "Арктикуголь" ;  ;  ;  ;  ; 12 ; alesjane ; 169 
 5367 ; Талон "Арктикуголь" 10 рублей ;  ;  ;  ;  ; 14 ; alesjane ; 170 
 5368 ; Талон "Арктикуголь" 5 рублей ;  ;  ;  ;  ; 11 ; Бигль ; 140 
 5369 ; Лот талонов "Арктикуголь" (3 штуки) ;  ;  ;  ;  ; 10 ; BSR ; 526 
 5370 ; 5 копеек. Отрезной чек "Внешторгбанк" ; 1985 ;  ;  ;  ; 19 ; трутень ; 80 
 5371 ; 10 копеек. Отрезной чек "Внешторгбанк" ; 1985 ;  ;  ;  ; 7 ; трутень ; 80 
 5372 ; Разменный сертификат "Внешпосылторг". 10 копеек ; 1966 ;  ;  ;  ; 33 ; Валико ; 153 
 5373 ; Разменный сертификат "Внешпосылторг". 2 копейки ; 1965 ;  ;  ;  ; 28 ; alex2016 ; 104 
 5374 ; Разменный сертификат "Внешпосылторг" 1 копейка ; 1965 ;  ;  ;  ; 12 ; трутень ; 102 
 5375 ; Разменный сертификат "Внешпосылторг". 5 копеек ; 1965 ;  ;  ;  ; 19 ; трутень ; 120 
 5376 ; Разменный чек на сумму 2 копейки. "Внешпосылторг" ; 1976 ;  ;  ; AU ; 12 ; Житель12 ; 24 
 5377 ; Отрезной чек. 50 копеек. "Внешэкономбанк" ; 1989 ;  ;  ;  ; 7 ; alex2016 ; 51 
 5378 ; Лот отрезных чеков Банка для внешней торговли СССР (4 штуки) ;  ;  ;  ;  ; 14 ; А31 1 ; 213 
 5379 ; Пригласительный билет ; 1952 ;  ;  ;  ; 5 ; 2184421 ; 71 
 5380 ; Этикетка ;  ;  ;  ;  ; 11 ; Хельмут ; 89 
 5381 ; Этикетка ;  ;  ;  ;  ; 6 ; Хельмут ; 77 
 5382 ; Этикетка. Вермут ;  ;  ;  ;  ; 5 ; Краснодар ; 58 
 5383 ; Этикетка. Коньяк ;  ;  ;  ;  ; 6 ; Хельмут ; 77 
 5384 ; Этикетка. Коньяк ;  ;  ;  ;  ; 9 ; QSL ; 101 
 5385 ; Лот карточек на товары (3 штуки) Москва ;  ;  ;  ;  ; 21 ; Sedoi ; 128 
 5386 ; Лот чеков ( 4шт.) ;  ;  ;  ;  ; 9 ; Краснодар ; 101 
 5387 ; Лот листов талонов (2 штуки) Украина ;  ;  ;  ;  ; 6 ; 2184421 ; 57 
 5388 ; Сертификат десяти привилегированных акций "Супримэкс" ;  ;  ;  ;  ; 4 ; Житель12 ; 11 
 5389 ; Свидетельство "Гермес-Союз" ;  ;  ;  ;  ; 13 ; master_mt5 ; 51 
 5390 ; Лот бон (8 штук, разные) Товарищество "Уральский рынок" ; 1991 ;  ;  ; AU ; 27 ; А31 1 ; 1311 
