 1918 ; 50 копеек ; 1986 ;  ; Cu-Ni ; VF ; 11 ; kvl9293 ; 51 
 1919 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF ; 4 ; One_more_user ; 9 
 1920 ; 50 копеек ; 1988 ;  ; Cu-Ni ; VF ; 7 ; Dzmitry ; 46 
 1921 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 25 ; Moryak ; 393 
 1922 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF ; 4 ; One_more_user ; 9 
 1923 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 6 ; Александр-78 ; 31 
 1924 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 11 ; Ferros ; 51 
 1925 ; 50 копеек ; 1982 ;  ; Cu-Ni ; VF ; 5 ; Dzmitry ; 31 
 1926 ; 50 копеек ; 1990 ;  ; Cu-Ni ; VF ; 22 ; solo5 ; 306 
 1927 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF ; 7 ; Ferros ; 51 
 1928 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF ; 5 ; One_more_user ; 10 
 1929 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 12 ; Ferros ; 128 
 1930 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF ; 45 ; JWalker ; 2601 
 1931 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 8 ; Ferros ; 153 
 1932 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 14 ; Ferros ; 128 
 1933 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF ; 4 ; One_more_user ; 10 
 1834 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; Big-Ol ; 261 
 1835 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU/XF ; 21 ; max80 ; 1717 
 1836 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 10 ; klimvita ; 79 
 1837 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 13 ; СССР1990 ; 233 
 1838 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF- ; 20 ; alov ; 82 
 1839 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 11 ; andrey1987 ; 57 
 1840 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 20 ; Сашок 1959 ; 102 
 1841 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF- ; 9 ; andrey1987 ; 23 
 1842 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 15 ; Ferros ; 26 
 1843 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 25 ; d1076 ; 102 
 1844 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 16 ; andrey1987 ; 79 
 1845 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 8 ; СССР1990 ; 70 
 1846 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF-XF ; 5 ; СССР1990 ; 31 
 1847 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 8 ; andrey1987 ; 31 
 1848 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 19 ; alov ; 72 
 1849 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 7 ; sergeyklimoff ; 27 
 1850 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 45 ; Ferros ; 567 
 1851 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 36 ; Ferros ; 567 
 1852 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 37 ; Ferros ; 567 
 1853 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 25 ; Drill ; 306 
 1854 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 59 ; Ferros ; 345 
 1855 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF-XF ; 7 ; kvs ; 16 
 1856 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF-XF ; 6 ; kvs ; 16 
 1857 ; 20 копеек ; 1945 ;  ; Ni ; XF ; 87 ; Moryak ; 802 
 1858 ; 2 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 14 ; kvs ; 41 
 1859 ; 1 копейка ; 1962 ;  ; Cu-Zn ; F-VF ; 9 ; kvs ; 26 
 1860 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 23 ; Ferros ; 204 
 1861 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 30 ; heavy_fly ; 408 
 1862 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 9 ; hrunozai ; 26 
 1863 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 33 ; *maximus* ; 117 
 1864 ; 10 копеек ; 1932 ;  ; Ni ; AU ; 38 ; Юстас ; 1530 
 1865 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 35 ; Александр-78 ; 46 
 1866 ; 1 копейка ; 1967 ;  ; Cu-Zn ; VF- ; 5 ; Сhatsky ; 30 
 1867 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 51 ; Максимилиан ; 204 
 1868 ; 5 копеек ; 1943 ;  ; Br ; F- ; 13 ; faleristu ; 100 
 1869 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; VF- ; 42 ; nays ; 1067 
 1870 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 50 ; EAL34 ; 1596 
 1871 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 7 ; DVD67 ; 34 
 1872 ; 50 копеек ; 1975 ;  ; Cu-Ni ; AU ; 43 ; Солхооб ; 3164 
 1873 ; 2 копейки ; 1949 ;  ; Br ; F ; 4 ; Чапай ; 10 
 1874 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 13 ; esino1 ; 102 
 1875 ; 1 копейка ; 1929 ;  ; Br ; VF-XF ; 19 ; митяй ; 426 
 1876 ; 1 копейка ; 1937 ;  ; Br ; VF- ; 30 ; heavy_fly ; 122 
 1877 ; 20 копеек ; 1976 ;  ; Cu-Ni ; AU ; 66 ; RemTro ; 3804 
 1878 ; 1 рубль. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 65 ; Ренато ; 2142 
 1879 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 48 ; CMSpb ; 306 
 1880 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 32 ; spektr ; 335 
 1881 ; 10 копеек ; 1935 ;  ; Ni ; VF ; 24 ; Moryak ; 510 
 1882 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 21 ; klinza ; 181 
 1883 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 34 ; xepak ; 108 
 1784 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 18 ; нуна ; 151 
 1785 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 7 ; Wulf ; 161 
 1786 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 12 ; DVD67 ; 202 
 1787 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; Михаилъ ; 310 
 1788 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 16 ; Wulf ; 215 
 1789 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 26 ; Kent48 ; 357 
 1790 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 46 ; kacnelbogen ; 246 
 1791 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 26 ; kacnelbogen ; 266 
 1792 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 22 ; Wulf ; 211 
 1793 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 18 ; Wulf ; 211 
 1794 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 31 ; BSG ; 1505 
 1795 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 8 ; Kudma ; 255 
 1796 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 18 ; квв76 ; 1500 
 1797 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 24 ; DVD67 ; 202 
 1798 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 23 ; *T*T*T* ; 1980 
 1799 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 9 ; СССР1990 ; 72 
 1800 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 15 ; alov ; 67 
 1801 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 16 ; alov ; 69 
 1802 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 19 ; СССР1990 ; 76 
 1803 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; VF-XF ; 10 ; andrey1987 ; 68 
 1804 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 9 ; Zlyouka ; 72 
 1805 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 14 ; Oleg73 ; 68 
 1806 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 19 ; andrey1987 ; 79 
 1807 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 7 ; СССР1990 ; 62 
 1808 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 5 ; sergeyklimoff ; 59 
 1809 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; VF-XF ; 8 ; andrey1987 ; 62 
 1810 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 13 ; СССР1990 ; 84 
 1811 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 18 ; alov ; 84 
 1812 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 20 ; andrey1987 ; 102 
 1813 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 14 ; alov ; 90 
 1814 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 15 ; Zlyouka ; 114 
 1815 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; VF-XF ; 38 ; Матроскин ; 278 
 1816 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 11 ; Snoop ; 274 
 1817 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 37 ; ОПА ЭТО Я ; 429 
 1818 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 24 ; прохожий ; 283 
 1819 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 22 ; прохожий ; 283 
 1820 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF ; 13 ; СССР1990 ; 235 
 1821 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 14 ; Ferros ; 186 
 1822 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 23 ; Ferros ; 102 
 1823 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 16 ; andrey1987 ; 83 
 1824 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 20 ; Ferros ; 213 
 1825 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 12 ; Сашок 1959 ; 100 
 1826 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 18 ; СССР1990 ; 108 
 1827 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 18 ; СССР1990 ; 77 
 1828 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 16 ; silver925 ; 155 
 1829 ; 1 рубль Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 53 ; dimass70 ; 2125 
 1830 ; 3 рубля Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 31 ; нехочуха ; 816 
 1831 ; 3 рубля Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 40 ; квв76 ; 340 
 1832 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 12 ; andrey1987 ; 121 
 1833 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 10 ; rusin ; 222 
 1734 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; VF-XF ; 15 ; СССР1990 ; 123 
 1735 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 40 ; сортам70 ; 1457 
 1736 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; alov ; 90 
 1737 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; VF+ ; 23 ; СССР1990 ; 110 
 1738 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; VF+ ; 47 ; Ferros ; 216 
 1739 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; VF+ ; 29 ; СССР1990 ; 188 
 1740 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; VF+ ; 31 ; СССР1990 ; 133 
 1741 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; VF-XF ; 46 ; remirk ; 181 
 1742 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; VF-XF ; 36 ; СССР1990 ; 116 
 1743 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; VF ; 30 ; Сашок 1959 ; 114 
 1744 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; VF-XF ; 25 ; СССР1990 ; 91 
 1745 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 38 ; Wulf ; 210 
 1746 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 29 ; Meshok ; 192 
 1747 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 61 ; tim111 ; 209 
 1748 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 36 ; kacnelbogen ; 408 
 1749 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 38 ; сержик67 ; 279 
 1750 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 41 ; Petrovigor1988 ; 273 
 1751 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 55 ; kacnelbogen ; 551 
 1752 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 41 ; Petrovigor1988 ; 306 
 1753 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 42 ; сержик67 ; 259 
 1754 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 31 ; сержик67 ; 257 
 1755 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 20 ; сержик67 ; 257 
 1756 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 28 ; ОПА ЭТО Я ; 212 
 1757 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 27 ; ОПА ЭТО Я ; 232 
 1758 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 37 ; Копеечка ; 560 
 1759 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 17 ; zsv ; 195 
 1760 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 51 ; KatekAviator ; 459 
 1761 ; 1 рубль. Капсула PCGS ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ;  ; 15 ; Savik ; 441 
 1762 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 17 ; silver925 ; 201 
 1763 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 27 ; квв76 ; 1395 
 1764 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 16 ; пека17 ; 160 
 1765 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 26 ; *T*T*T* ; 1827 
 1766 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 10 ; Big-Ol ; 227 
 1767 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 35 ; *T*T*T* ; 1530 
 1768 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 12 ; РОККИ ; 107 
 1769 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 22 ; ОПА ЭТО Я ; 128 
 1770 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 14 ; сортам70 ; 125 
 1771 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; сортам70 ; 136 
 1772 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; sergeyklimoff ; 179 
 1773 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; andrey1987 ; 115 
 1774 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 16 ; РОККИ ; 114 
 1775 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 18 ; сортам70 ; 130 
 1776 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 12 ; bolshoy452 ; 118 
 1777 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; сортам70 ; 130 
 1778 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; РОККИ ; 114 
 1779 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 34 ; ААФ ; 2404 
 1780 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 19 ; Meshok ; 1307 
 1781 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 16 ; drn137 ; 330 
 1782 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 15 ; *T*T*T* ; 334 
 1783 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 30 ; сержик67 ; 368 
 1684 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 17 ; TITAN1 ; 161 
 1685 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 17 ; прохожий ; 261 
 1686 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 18 ; ОПА ЭТО Я ; 261 
 1687 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 30 ; grn ; 308 
 1688 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 27 ; прохожий ; 273 
 1689 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 27 ; СССР1990 ; 240 
 1690 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 28 ; штраус ; 717 
