 3643 ; 2 эре. Швеция ; 1907 ;  ; Br ; AU ; 33 ; fyrk ; 352 
 3644 ; 2 пфенниг. Германия ; 1875J ;  ; Br ; VF-XF ; 39 ; qver ; 349 
 3645 ; 1 пфенниг. Германия ; 1875B ;  ; Br ; VF-XF ; 45 ; qver ; 357 
 3646 ; 1 пфенниг. Германия ; 1942F ;  ; Zn ; XF- ; 25 ; hanim ; 114 
 3647 ; 1/3 скиллинга. Швеция ; 1840 ;  ; Cu ; F ; 16 ; STANDART ; 135 
 3648 ; 1/6 скиллинга. Швеция ; 1851 ;  ; Cu ; F ; 5 ; cr67 ; 100 
 3649 ; 1/6 скиллинга. Швеция ; 1840 ;  ; Cu ; VF- ; 18 ; лексан 98 ; 159 
 3650 ; 1 эре. Швеция ; 1872 ;  ; Br ; VF ; 5 ; nz7070 ; 126 
 3651 ; 1 цент. Французский Индокитай ; 1917 ;  ; Br ; AU ; 36 ; Slava O ; 400 
 3652 ; 2 сентим. Франция ; 1856 ;  ; Br ; VF+ ; 22 ; Unknown ; 130 
 3653 ; 2 сентим. Франция ; 1862 ;  ; Br ; VF-XF ; 23 ; лексан 98 ; 141 
 3654 ; 5 чентезимо. Тоскана ; 1859 ;  ; Cu ; VF- ; 23 ; лексан 98 ; 189 
 3655 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF ; 11 ; Oleg73 ; 136 
 3656 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; XF ; 11 ; Oleg73 ; 136 
 3657 ; 1 доллар. Багамы ; 1996 ;  ; Cu-Ni ; AU ; 43 ; cond ; 1000 
 3658 ; 1/4 анны. Индия. Гвалиор ; 19в. ;  ; Cu ; VF ; 32 ; Slavinator ; 266 
 3659 ; 1 крона. Тристан-да-Кунья. Корабль ; 2008 ;  ; Cu-Ni ; AU ; 37 ; Михаилъ ; 338 
 3660 ; Пайса. Индия. M-17,4гр. ;  ;  ; Cu ; F+ ; 27 ; mkm1968 ; 284 
 3661 ; Крона. Великобритания. 25-летие правления Елизаветы ; 1977 ;  ; Cu-Ni ; AU ; 17 ; cr67 ; 100 
 3662 ; Крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 11 ; Coach2525 ; 102 
 3663 ; 1 крона. Гибралтар. 175-летие со дня смерти Нельсона ; 1980 ;  ; Cu-Ni ; XF+ ; 14 ; SKeeper ; 328 
 3664 ; 1 доллар. Либерия. Сохранить планету Земля. Дальневосточная черепаха ; 1994 ;  ; Cu-Ni ; AU ; 18 ; SKeeper ; 273 
 3665 ; 1 крона. Тристан-да-Кунья. Корабль ; 2008 ;  ; Cu-Ni ; AU ; 12 ; Михаилъ ; 337 
 3666 ; 200 эскудо. Португалия. Небесная навигация ; 1991 ;  ; Cu-Ni ; AU ; 17 ; Снежный Барс ; 100 
 3667 ; 200 эскудо. Португалия. Тордесильяский договор ; 1994 ;  ; Cu-Ni ; AU ; 14 ; Снежный Барс ; 101 
 3668 ; 250 эскудо. Португалия. Олимпиада ; 1988 ;  ; Cu-Ni ; AU ; 16 ; Coach2525 ; 119 
 3669 ; 250 эскудо. Португалия. ; 1989 ;  ; Cu-Ni ; AU ; 18 ; unicorn ; 126 
 3670 ; 25 эскудо. Португалия ; 1984 ;  ; Cu-Ni ; AU ; 31 ; plottsev ; 423 
 3671 ; 25 эскудо. Португалия ; 1986 ;  ; Cu-Ni ; AU ; 15 ; kornum ; 157 
 3672 ; 25 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; XF ; 12 ; unicorn ; 63 
 3673 ; 25 эскудо. Португалия ; 1986 ;  ; Cu-Ni ; XF ; 13 ; SKeeper ; 58 
 3674 ; 100 эскудо. Португалия. Небесная навигация ; 1990 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 90 
 3675 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 15 ; SKeeper ; 89 
 3676 ; 100 эскудо. Португалия. Триштао ; 1987 ;  ; Cu-Ni ; AU ; 21 ; chief com ; 133 
 3677 ; 100 эскудо. Португалия. Канарские острова ; 1989 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 98 
 3678 ; 100 эскудо. Португалия. Независимость ; 1990 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 90 
 3679 ; 100 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; AU ; 5 ; kostya12.04.1994 ; 90 
 3680 ; 100 эскудо. Португалия ; 1985 ;  ; Cu-Ni ; AU ; 16 ; unicorn ; 125 
 3681 ; 100 эскудо. Португалия. Бранко ; 1990 ;  ; Cu-Ni ; AU ; 13 ; Снежный Барс ; 71 
 3682 ; 100 эскудо. Португалия. Афонсо Энрикеш ; 1985 ;  ; Cu-Ni ; AU ; 19 ; xct ; 123 
 3683 ; 100 эскудо. Португалия. Азорские острова ; 1986 ;  ; Cu-Ni ; AU ; 6 ; dim66 ; 115 
 3684 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; AU ; 21 ; chief com ; 120 
 3685 ; 100 эскудо. Португалия. Футбол ; 1986 ;  ; Cu-Ni ; AU ; 29 ; прохожий ; 366 
 3686 ; 10 эре. Норвегия ; 1938 ;  ; Cu-Ni ; VF+ ; 5 ; KatekAviator ; 36 
 3687 ; 10 эре. Норвегия ; 1925 ;  ; Cu-Ni ; VF+ ; 9 ; Снежный Барс ; 21 
 3688 ; 1 крона. Норвегия ; 1951 ;  ; Cu-Ni ; VF+ ; 6 ; SKeeper ; 21 
 3589 ; 50 пенсов. Великобритания. Олимпиада в Бразилии ; 2016 ;  ; CuNi ; AU ; 62 ; Reks ; 289 
 3590 ; 1 пенни. Великобритания ; 1989 ;  ; Br ; Proof ; 9 ; Lena6975 ; 37 
 3591 ; 50 пенсов. Великобритания. Кролик Питер ; 2016 ;  ; CuNi ; XF+ ; 17 ; iustas ; 133 
 3592 ; 50 пенсов. Великобритания. Ежиха Тигги Винкл ; 2016 ;  ; CuNi ; AU ; 20 ; roza77 ; 155 
 3593 ; 50 пенсов. Великобритания. Лягушка Джереми Фишер ; 2017 ;  ; CuNi ; AU ; 17 ; didisister ; 248 
 3594 ; 50 пенсов. Великобритания. Котенок Том Киттен ; 2017 ;  ; CuNi ; AU ; 24 ; chks69 ; 240 
 3595 ; 1 сентим. Франция ; 1861 ;  ; Br ; XF ; 54 ; Unknown ; 452 
 3596 ; 1/2 анны. Британская Индия ; 1862 ;  ; Cu ; F ; 9 ; б51 ; 100 
 3597 ; 1/4 анны. Британская Индия ; 1874 ;  ; Cu ; F-VF ; 24 ; El dinero ; 110 
 3598 ; 1/2 пайс. Британская Индия ; 1898 ;  ; Cu ; VF ; 17 ; El dinero ; 214 
 3599 ; 20 рейс. Португалия ; 1883 ;  ; Br ; VF- ; 14 ; Снежный Барс ; 126 
 3600 ; 2 сентаво. Аргентина ; 1884 ;  ; Br ; VF+ ; 5 ; Alexander_Vl ; 100 
 3601 ; 10 пара. Сербия ; 1868 ;  ; Br ; F- ; 17 ; jj ; 230 
 3602 ; 5 сентимос. Испания ; 1870 ;  ; Br ; F-VF ; 11 ; cr67 ; 66 
 3603 ; 2 раппен. Швейцария ; 1893 ;  ; Br ; VF+ ; 16 ; orex ; 89 
 3604 ; 8 дублей. Гернси ; 1902 ;  ; Br ; VF ; 19 ; Alexei ; 177 
 3605 ; 10 рейс. Португалия ; 1883 ;  ; Br ; VF+ ; 28 ; Семен ; 124 
 3606 ; 5 чентезими. Италия ; 1861 ;  ; Br ; VF- ; 13 ; ЛОПАТИНиКО ; 76 
 3607 ; 5 бани. Румыния ; 1867 ;  ; Br ; VF ; 16 ; orex ; 105 
 3608 ; 5 чентезими. Тоскана ; 1859 ;  ; Br ; F-VF ; 17 ; Slavinator ; 204 
 3609 ; 50 санг-1/2 бата. Таиланд ; 1946 ;  ; Zn ; VF+ ; 65 ; kwacha_dm ; 1303 
 3610 ; 1 чентезимо. Ломбардия-Венеция ; 1822 ;  ; Br ; F-VF ; 34 ; ВЕПРЬ ; 373 
 3611 ; 1 крона. Богемия и Моравия ; 1943 ;  ; Zn ; XF ; 39 ; Numizis ; 153 
 3612 ; 1 крейцер. Нассау ; 1863 ;  ; Br ; VF ; 10 ; tar ; 186 
 3613 ; 1 скиллинг. Дания ; 1856 ;  ; Br ; VF+ ; 13 ; б51 ; 76 
 3614 ; 5 пиастров. Сирия ; 1935 ;  ; Br ; VF ; 15 ; makc_spb ; 310 
 3615 ; 5 матон. Эфиопия ;  ;  ; Br ; VF- ; 13 ; alex62 ; 128 
 3616 ; 5 геллеров. Чехословакия ; 1938 ;  ; Cu-Ni ; AU ; 18 ; STANDART ; 57 
 3617 ; 5 пара. Сербия ; 1883 ;  ; Br ; VF+ ; 34 ; qver ; 555 
 3618 ; 2 эре. Швеция. Выкус ; 1967 ;  ; Br ; XF+ ; 12 ; D-503 ; 216 
 3619 ; 2 эре. Швеция ; 1942 ;  ; Br ; XF+ ; 23 ; fyrk ; 239 
 3620 ; 1 сент. Нидерланды. Брак монетного двора ; 1951 ;  ; Br ; XF+ ; 20 ; контраст ; 305 
 3621 ; 2 эре. Швеция ; 1949 ;  ; Fe ; AU ; 39 ; fyrk ; 181 
 3622 ; 1 эре. Швеция ; 1942 ;  ; Fe ; AU ; 11 ; cr67 ; 36 
 3623 ; 10 лепт. Крит ; 1900 ;  ; Cu-Ni ; VF- ; 34 ; ochernishev ; 346 
 3624 ; 5 сентим. Бельгия ; 1901 ;  ; Cu-Ni ; XF- ; 35 ; монетков ; 140 
 3625 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 13 ; Besar ; 220 
 3626 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; XF ; 11 ; Besar ; 220 
 3627 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; XF ; 7 ; Besar ; 220 
 3628 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF ; 7 ; Besar ; 220 
 3629 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; XF ; 26 ; qver ; 183 
 3630 ; 10 пфенниг. Германия ; 1939G ;  ; Al/Br ; XF+ ; 41 ; qver ; 459 
 3631 ; 1 пенни. Южная Африка ; 1898 ;  ; Br ; VF-XF ; 27 ; папашаГарпагон ; 383 
 3632 ; 10 лепт. Греция ; 1878 ;  ; BrBr ; VF ; 20 ; Alexei ; 152 
 3633 ; 10 чентезими. Италия ; 1866 ;  ; Br ; VF- ; 15 ; Александр007 ; 84 
 3634 ; 5 сент. Бельгия ; 1837 ;  ; Br ; F+ ; 17 ; alex62 ; 101 
 3635 ; 1 цент. Цейлон ; 1890 ;  ; Br ; VF ; 31 ; qver ; 452 
 3636 ; 2 сентим. Франция ; 1911 ;  ; Br ; XF ; 10 ; orex ; 125 
 3637 ; 1/2 цента. Цейлон ; 1870 ;  ; Br ; VF- ; 30 ; Семен ; 233 
 3638 ; 1/2 цента. Цейлон ; 1898 ;  ; Br ; VF+ ; 19 ; qver ; 219 
 3539 ; 2 пфеннига. Германия ; 1939A ;  ; Br ; VF ; 26 ; гоша334 ; 108 
 3540 ; 1/2 пенни. Токен. Великобритания ; 1792 ;  ; Br ; F-VF ; 25 ; zczc4 ; 434 
 3541 ; Фартинг. Великобритания ; 1876 ;  ; Br ; F ; 35 ; ЛОПАТИНиКО ; 73 
 3542 ; 1/2 пенни. Австралия ; 1911 ;  ; Br ; VF- ; 27 ; Dimius ; 59 
 3543 ; 1 цент. Канада ; 1900 ;  ; Br ; VF ; 19 ; osir12 ; 90 
 3544 ; 1/12 анны. Британская Индия ; 1910 ;  ; Br ; F ; 13 ; El dinero ; 159 
 3545 ; 6 пенсов. Родезия и Ньясаленд ; 1955 ;  ; Cu-Ni ; XF- ; 11 ; chks69 ; 238 
 3546 ; 1 рупия. Маврикий ; 1951 ;  ; Cu-Ni ; VF- ; 11 ; orex ; 72 
 3547 ; 10 милс. Палестина ; 1940 ;  ; Cu-Ni ; VF ; 34 ; Sterh ; 252 
 3548 ; 200 песет. Испания ; 1990 ;  ; Cu-Ni ; VF-XF ; 18 ; karl ; 85 
 3549 ; 1 эскудо. Португальский Мозамбик ; 1936 ;  ; Cu-Ni ; VF ; 52 ; Sterh ; 318 
 3550 ; 1 флорин. Малави ; 1964 ;  ; Cu-Ni ; VF ; 19 ; Jana ; 182 
 3551 ; 25 милс. Кипр ; 1955 ;  ; Cu-Ni ; XF ; 28 ; kornum ; 226 
 3552 ; 200000 марок. Гамбург ; 1923J ;  ; Al ; XF ; 28 ; osir12 ; 146 
 3553 ; 1/10 марки. Гамбург ; 1923 ;  ; Al ; VF ; 10 ; ЛОПАТИНиКО ; 102 
 3554 ; 1/100 марки. Гамбург ; 1923 ;  ; Al ; VF ; 25 ; птичка16 ; 128 
 3555 ; 5 гривен. Украина. Одесса ; 2014 ;  ; Cu-Ni ; AU ; 13 ; Sky2 ; 231 
 3556 ; 5 гривен. Украина. Сакское озеро ; 2007 ;  ; Cu-Ni ; XF+ ; 9 ; Sky2 ; 192 
 3557 ; 5 гривен. Украина. Мартин Лютер ;  ;  ; Cu-Ni ; AU ; 13 ; rusin ; 206 
 3558 ; 5 гривен. Украина. 60 лет запуску первого спутника Земли ; 2017 ;  ; Cu-Ni ; AU ; 13 ; Снежный Барс ; 204 
 3559 ; 2 гривны. Украина. Жаботинкий ; 2018 ;  ; Cu-Ni ; AU ; 15 ; ssbb333 ; 152 
 3560 ; 2 гривны. Украина. Глушко ; 2018 ;  ; Cu-Ni ; AU ; 16 ; kornum ; 237 
 3561 ; 2 гривны. Украина. Гузар ; 2018 ;  ; Cu-Ni ; AU ; 12 ; Снежный Барс ; 126 
 3562 ; 2 гривны. Украина. Каменец-Подольский ; 2018 ;  ; Cu-Ni ; AU ; 11 ; Ratmen ; 151 
 3563 ; 2 гривны. Украина. Вернадский ; 2018 ;  ; Cu-Ni ; AU ; 10 ; sаlim ; 240 
 3564 ; 2 гривны. Украина. Авилова ; 2018 ;  ; Cu-Ni ; AU ; 17 ; sаlim ; 236 
 3565 ; 5 гривен. Украина. ; 2018 ;  ; Cu-Ni ; AU ; 28 ; kornum ; 373 
 3566 ; 2 гривны. Украина. Университет Олеся Гончара ; 2018 ;  ; Cu-Ni ; AU ; 10 ; aziya11 ; 171 
 3567 ; 1 цент. Стрейтс-Сетлментс ; 1884 ;  ; Br ; VF ; 35 ; nays ; 454 
 3568 ; 8 дублей. Гернси ; 1938 ;  ; Br ; XF ; 17 ; Alexei ; 167 
 3569 ; 1 пенни. Британская Западная Африка ; 1956 ;  ; Br ; VF+ ; 11 ; tar ; 337 
 3570 ; 1 цент. Индия ; 1862 ;  ; Cu ; VF ; 30 ; Семен ; 1239 
 3571 ; 5 лей. Румыния ; 1930 ;  ; Лат ; XF ; 29 ; папашаГарпагон ; 114 
 3572 ; 2 сентимо. Испания ; 1870 ;  ; Cu ; VF- ; 10 ; Dimius ; 68 
 3573 ; 10 пфеннигов. Германия ; 1937J ;  ; Al/Br ; VF ; 23 ; G-O-R ; 204 
 3574 ; 5 фунтов. Остров Мэн. Рождественский белый голубь ; 2017 ;  ; Br ; AU ; 22 ; птичка16 ; 725 
 3575 ; 10 пфеннигов. Германия ; 1938А ;  ; Al/Br ; VF ; 21 ; numizmat1975 ; 102 
 3576 ; 1 фунт. Великобритания. Символ Уэльса - нарцис и порей ; 2013 ;  ; Ni/Br ; VF+ ; 13 ; t_v_v ; 185 
 3577 ; 1 фунт. Великобритания. Символ Англии - листья дуба и роза ; 2013 ;  ; Ni/Br ; VF-XF ; 20 ; t_v_v ; 197 
 3578 ; 1 фунт. Великобритания. Символ Ирландии- трилистник и лен ; 2014 ;  ; Ni/Br ; VF+ ; 27 ; yourius ; 201 
 3579 ; 1 фунт. Великобритания. Символ Шотландии - чертополох и колокольчик ; 2014 ;  ; Ni/Br ; VF-XF ; 16 ; t_v_v ; 188 
 3580 ; 2 фунта. Остров Мэн. 60-летие рекорда иото гонок Турист Трофи ; 2018 ;  ; Би/м ; AU ; 17 ; a2747a ; 770 
 3581 ; 20 монго. Монголия ; 1925 ;  ; Ag ; VF ; 36 ; Rober ; 349 
 3582 ; 2 сентимо. Испания ; 1870 ;  ; Cu ; VF ; 28 ; qver ; 197 
 3583 ; 1 доллар. США. Ратерфорд Бёрчард Хейс ; 2011P ;  ; Лат ; XF- ; 22 ; птичка16 ; 94 
 3584 ; 2 пенса. Великобритания ; 1989 ;  ; Br ; Proof ; 14 ; Reks ; 74 
 3585 ; 5 пенсов. Великобритания ; 1989 ;  ; Ni/St ; Proof ; 9 ; Reks ; 74 
 3586 ; 10 пенсов. Великобритания ; 1989 ;  ; Ni/St ; Proof ; 67 ; Reks ; 385 
 3587 ; 20 пенсов. Великобритания ; 1989 ;  ; CuNi ; Proof ; 13 ; Reks ; 95 
 3588 ; 50 пенсов. Великобритания. Игры стран содружества в Глазго ; 2014 ;  ; CuNi ; XF+ ; 13 ; Jana ; 96 
 3489 ; 1/2 пенни. ЮАР ; 1936 ;  ; Cu ; VF ; 20 ; SKeeper ; 121 
 3490 ; 1/2 пенни. Южная Родезия ; 1954 ;  ; Cu ; VF+ ; 19 ; chief com ; 227 
 3491 ; 1/2 пенни. Великобритания ; 1901 ;  ; Cu ; VF ; 29 ; alex2016 ; 49 
 3492 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Cu ; F ; 15 ; chks69 ; 170 
 3493 ; 1 пенни. Великобритания ; 1903 ;  ; Cu ; VF ; 27 ; Dimius ; 50 
 3494 ; 1 хеллер. Немецкая Ост-Африка ; 1911 ;  ; Cu ; VF+ ; 20 ; Markgraf ; 267 
 3495 ; 5 песо. Мексика ; 1976 ;  ; Cu-Ni ; VF ; 16 ; heavy_fly ; 90 
 3496 ; 1 пенни. Британская Западная Африка. Ошибка в легенде ; 1936 ;  ; Cu-Ni ; VF ; 35 ; Mollo ; 465 
 3497 ; 1 юань. Китай ; 1995 ;  ; Cu-Ni ; XF+ ; 17 ; kornum ; 114 
 3498 ; 1 юань. Китай ; 1991 ;  ; Cu-Ni ; XF+ ; 11 ; tar ; 114 
 3499 ; 1 юань. Китай ; 1995 ;  ; Cu-Ni ; AU ; 23 ; kornum ; 186 
 3500 ; 1 юань. Китай ; 1991 ;  ; Cu-Ni ; XF+ ; 28 ; kornum ; 196 
 3501 ; 1 юань. Китай ; 1999 ;  ; Cu-Ni ; XF ; 11 ; t_v_v ; 104 
 3502 ; 2 шиллинга. Южная Родезия ; 1951 ;  ; Cu-Ni ; VF ; 34 ; lirik ; 365 
 3503 ; 1 франк. Марокко ; 1921 ;  ; Cu-Ni ; VF+ ; 22 ; OBITUARY ; 92 
 3504 ; 50 милс. Кипр ; 1955 ;  ; Cu-Ni ; F-VF ; 11 ; ЛОПАТИНиКО ; 19 
 3505 ; 1 рубль. Беларусь. Теннис ; 2005 ;  ; Cu-Ni ; Proof ; 29 ; sveta6369 ; 585 
 3506 ; 1 рубль. Беларусь. История и культура Беларуси. Софья Гольшанская ; 2006 ;  ; Cu-Ni ; Proof ; 25 ; Снежный Барс ; 510 
 3507 ; 1 рубль. Беларусь. Беларусь и мировое сообщество. "Вяселле" ("Свадьба") ; 2006 ;  ; Cu-Ni ; Proof ; 30 ; AB ; 561 
 3508 ; 1 рубль. Беларусь. Велоспорт ; 2006 ;  ; Cu-Ni ; Proof ; 29 ; Lafeto55 ; 650 
 3509 ; 1 рубль. Беларусь. Иудаизм. Воложинская иешива ; 2010 ;  ; Cu-Ni ; Proof ; 19 ; Oz35 ; 495 
 3510 ; 1 рубль. Беларусь. Минск ; 2008 ;  ; Cu-Ni ; Proof ; 17 ; aletta ; 480 
 3511 ; 1 рубль. Беларусь. Сретенье ; 2010 ;  ; Cu-Ni ; Proof ; 20 ; фрегат ; 488 
 3512 ; 200 000 карбованцев ; 1996 ; 10 лет Чернобыльской катастрофы ; Cu-Ni ; AU ; 9 ; aletta ; 139 
 3513 ; 5 гривен ; 2006 ; 10 лет антарк. ст. "Академик Вернадский" ; Cu-Ni-Zn ; AU ; 9 ; aletta ; 170 
 3514 ; 5 гривен ; 2009 ; Международный год астрономии ; Cu-Ni-Zn ; AU ; 13 ; aletta ; 210 
 3515 ; 5 гривен ; 2014 ; 70 лет освобождения Украины от фашистов ; Cu-Ni-Zn ; AU ; 15 ; sibirian ; 199 
 3516 ; 5 гривен ; 2016 ; Древний Дрогобыч ; Cu-Ni-Zn ; AU ; 11 ; aletta ; 170 
 3517 ; 5 гривен ; 2016 ; Петриковская роспись ; Cu-Ni-Zn ; AU ; 9 ; aletta ; 220 
 3518 ; 5 гривен ; 2016 ; 100 лет пожарному автомобилю Украины ; Cu-Ni-Zn ; AU ; 12 ; aletta ; 262 
 3519 ; 5 гривен ; 2017 ; 500 лет Реформации ; Cu-Ni-Zn ; AU ; 13 ; aletta ; 225 
 3520 ; 5 гривен. Мировой Конгресс Украинцев ; 2017 ;  ; Cu-Ni-Zn ; AU ; 9 ; aletta ; 184 
 3521 ; 5 гривен ; 2017 ; Песенный конкурс Евровиденье 2017 ; Cu-Ni-Zn ; AU ; 24 ; aletta ; 333 
 3522 ; 5 гривен ; 2017 ; 100 лет первому съезду крымско-татарского народа ; Cu-Ni-Zn ; AU ; 17 ; kost ; 340 
 3523 ; 5 гривен. Первый Национальный Украинский театр им. Марии Заньковецкой ; 2017 ;  ; Cu-Ni-Zn ; AU ; 18 ; aletta ; 192 
 3524 ; 5 гривен ; 2017 ; Древний Галич ; Cu-Ni-Zn ; AU ; 9 ; aletta ; 192 
 3525 ; 5 гривен. АН-132 ; 2018 ;  ; Cu-Ni-Zn ; AU ; 13 ; aletta ; 312 
 3526 ; 2 гривны ; 1998 ; 80 лет провозглашения независимости УНР ; Cu-Ni-Zn ; VF+ ; 26 ; Bambr ; 276 
 3527 ; 2 гривны ; 2006 ; Георгий Нарбут ; Cu-Ni-Zn ; XF+ ; 9 ; nz7070 ; 159 
 3528 ; 2 гривны ; 2008 ; Сидор Голубович ; Cu-Ni-Zn ; AU ; 7 ; aletta ; 129 
 3529 ; 2 гривны ; 2014 ; Джон Джеймс Юз ; Cu-Ni-Zn ; AU ; 25 ; M & M ; 226 
 3530 ; 2 гривны ; 2008 ; Евгений Петрушевич ; Cu-Ni-Zn ; AU ; 7 ; aletta ; 139 
 3531 ; 2 гривны ; 2014 ; 180 лет Киевскому университету им. Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 27 ; aletta ; 327 
 3532 ; 2 гривны ; 2015 ; Яков Гнездовский ; Cu-Ni-Zn ; AU ; 9 ; aletta ; 139 
 3533 ; 2 гривны ; 2016 ; Богдан Ступка ; Cu-Ni-Zn ; AU ; 17 ; aletta ; 229 
 3534 ; 2 гривны ; 2016 ; Зозулины черевички (Красная книга Украины) ; Cu-Ni-Zn ; AU ; 12 ; aletta ; 272 
