 5333 ; Лот Билетов Банка России (3 штуки по 500 рублей) ; 1993 ;  ;  ;  ; 21 ; coinru ; 114 
 5334 ; Лот Билетов Банка России (3 штуки по 100 рублей) ; 1993 ;  ;  ; AU ; 23 ; Holder31 ; 132 
 5335 ; Лот билетов банка России (3 штуки) ; 1993 ;  ;  ;  ; 21 ; Tsuribito ; 176 
 5336 ; Лот Билетов Банка России (3 штуки по 200 рублей) ; 1993 ;  ;  ;  ; 12 ; nikolaev ; 155 
 5337 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 30 ; Степан_81 ; 1222 
 5338 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 33 ; Марат ; 1200 
 5339 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 15 ; Степан_81 ; 510 
 5340 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 35 ; Murfii ; 521 
 5341 ; 50000 рублей. Россия ; 1994 ;  ;  ;  ; 24 ; ialaiola ; 958 
 5342 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 29 ; Степан_81 ; 521 
 5343 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 31 ; Ivanov ; 510 
 5344 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; Волчек ; 414 
 5345 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 25 ; Lafeto55 ; 556 
 5346 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 18 ; огонь71 ; 255 
 5347 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 17 ; Копеечка ; 262 
 5348 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 19 ; Murfii ; 308 
 5349 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 48 ; Lafeto55 ; 693 
 5350 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 15 ; bon15041980 ; 1062 
 5251 ; 100 рублей ; 1961 ;  ;  ;  ; 37 ; ААФ ; 447 
 5252 ; 100 рублей ; 1961 ;  ;  ;  ; 30 ; Матроскин ; 170 
 5253 ; 50 рублей ; 1961 ; билет ;  ;  ; 51 ; Tddd ; 114 
 5254 ; 50 рублей ; 1961 ; билет ;  ;  ; 52 ; taa ; 126 
 5255 ; 10 рублей ; 1961 ; билет ;  ; AU ; 13 ; tecsam ; 255 
 5256 ; 10 рублей ; 1961 ; билет ;  ; AU ; 20 ; tecsam ; 226 
 5257 ; 10 рублей ; 1961 ; билет ;  ; AU ; 11 ; tecsam ; 255 
 5258 ; 100 рублей ; 1961 ;  ;  ;  ; 14 ; Волчек ; 159 
 5259 ; 100 рублей ; 1961 ;  ;  ;  ; 39 ; Holder31 ; 306 
 5260 ; 100 рублей ; 1961 ;  ;  ;  ; 14 ; ААФ ; 206 
 5261 ; 50 рублей ; 1961 ; билет ;  ;  ; 21 ; ААФ ; 126 
 5262 ; 100 рублей ; 1961 ;  ;  ;  ; 16 ; ААФ ; 210 
 5263 ; Лот Билетов Государственного Банка СССР  (3 штуки по 100 рублей) ; 1961 ;  ;  ;  ; 31 ; МММ ; 538 
 5264 ; 1000 рублей ; 1991 ; билет ;  ;  ; 38 ; Dimitr1 ; 206 
 5265 ; 200 рублей ; 1991 ; билет ;  ;  ; 23 ; Сhatsky ; 258 
 5266 ; 500 рублей ; 1991 ; билет ;  ;  ; 14 ; Сhatsky ; 128 
 5267 ; 500 рублей ; 1991 ; билет ;  ;  ; 14 ; Волчек ; 151 
 5268 ; 100 рублей ; 1991 ; билет ;  ;  ; 32 ; coinru ; 102 
 5269 ; 100 рублей ; 1991 ; билет ;  ;  ; 11 ; Матроскин ; 79 
 5270 ; 50 рублей ; 1991 ; билет ;  ;  ; 17 ; Аврора ; 93 
 5271 ; 500 рублей ; 1991 ; билет ;  ;  ; 12 ; Волчек ; 201 
 5272 ; 1000 рублей ; 1991 ; билет ;  ;  ; 32 ; Волчек ; 269 
 5273 ; 500 рублей ; 1991 ; билет ;  ;  ; 10 ; Волчек ; 152 
 5274 ; 200 рублей ; 1991 ; билет ;  ;  ; 17 ; Сhatsky ; 300 
 5275 ; 200 рублей ; 1991 ; билет ;  ;  ; 16 ; огонь71 ; 204 
 5276 ; 100 рублей ; 1991 ; билет ;  ;  ; 6 ; serg901 ; 57 
 5277 ; 100 рублей ; 1991 ; билет ;  ;  ; 10 ; serg901 ; 67 
 5278 ; 50 рублей ; 1991 ; билет ;  ;  ; 3 ; Аврора ; 55 
 5279 ; 500 рублей ; 1991 ; билет ;  ;  ; 27 ; Tsuribito ; 100 
 5280 ; 50 рублей ; 1991 ; билет ;  ;  ; 5 ; Russman ; 14 
 5281 ; 1 рубль ; 1991 ; билет ;  ; AU ; 5 ; rom11 ; 89 
 5282 ; 50 рублей ; 1991 ; билет ;  ; AU ; 22 ; Dimitr1 ; 368 
 5283 ; Лот Билетов Государственного банка СССР  (2 штуки по 3 рубля) ; 1991 ;  ;  ; AU ; 41 ; severov ; 350 
 5284 ; Лот Билетов Государственного Банка СССР (2 штуки по 1 рублю) ; 1991 ;  ;  ;  ; 14 ; an78gg ; 79 
 5285 ; Лот Билетов Государственного банка СССР (6 штук по 1 рублю) ; 1991 ;  ;  ; AU ; 29 ; coinru ; 178 
 5286 ; Лот Билетов Государственного Банка СССР (5 штук по 50 рублей) ; 1991 ;  ;  ;  ; 8 ; Ge t aime ; 61 
 5287 ; Лот Билетов Государственного Банка СССР (2 штуки) ; 1991 ;  ;  ;  ; 13 ; an78gg ; 179 
 5288 ; Лот Билетов Государственного Банка СССР  (4 штуки по 100 рублей) ; 1991 ;  ;  ;  ; 22 ; Снежный Барс ; 102 
 5289 ; Лот билетов Государственного банка СССР (3 штуки по 200 рублей) ; 1991 ;  ;  ;  ; 33 ; Сhatsky ; 507 
 5290 ; Лот билетов Государственного банка СССР (5 штук по 50 рублей) ; 1991 ;  ;  ;  ; 7 ; Снежный Барс ; 59 
 5291 ; Лот Билетов Государственного Банка СССР  (4 штуки по 100 рублей) ; 1991 ;  ;  ;  ; 13 ; Kalaus ; 90 
 5292 ; Лот билетов Государственного банка СССР(2 штуки) ; 1991, 1992 ;  ;  ;  ; 24 ; Снежный Барс ; 88 
 5293 ; 500 рублей ; 1992 ; билет ;  ;  ; 27 ; Снежный Барс ; 66 
 5294 ; 500 рублей ; 1992 ; билет ;  ;  ; 13 ; Verracruzze ; 70 
 5295 ; 50 рублей ; 1992 ; билет ;  ;  ; 35 ; Kalaus ; 104 
 5296 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 38 ; coinru ; 306 
 5297 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 29 ; Murfii ; 169 
 5298 ; 1000 рублей ; 1992 ; билет ;  ;  ; 4 ; страус ; 51 
 5299 ; 500 рублей ; 1992 ; билет ;  ;  ; 19 ; an78gg ; 84 
 5300 ; 200 рублей ; 1992 ; билет ;  ;  ; 15 ; Ge t aime ; 160 
 5201 ; 1 червонец ; 1937 ; Билет ;  ;  ; 48 ; Волчек ; 363 
 5202 ; 1 червонец ; 1937 ; Билет ;  ;  ; 48 ; Волчек ; 567 
 5203 ; 3 червонца ; 1937 ; Билет ;  ;  ; 20 ; Волчек ; 407 
 5204 ; 3 червонца ; 1937 ; Билет ;  ;  ; 18 ; arcadymer ; 261 
 5205 ; 3 червонца ; 1937 ; Билет ;  ;  ; 21 ; kop ; 261 
 5206 ; 3 червонца ; 1937 ; Билет ;  ;  ; 54 ; Волчек ; 738 
 5207 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 70 ; rad22 ; 1385 
 5208 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 16 ; огонь71 ; 212 
 5209 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 43 ; Волчек ; 716 
 5210 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 42 ; Фома ; 1313 
 5211 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 34 ; Волчек ; 722 
 5212 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; огонь71 ; 185 
 5213 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 59 ; Цхамо ; 772 
 5214 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ; AU ; 39 ; Lafeto55 ; 906 
 5215 ; 50 рублей ; 1947 ; билет ;  ;  ; 20 ; Волчек ; 1056 
 5216 ; 100 рублей ; 1947 ; билет ;  ;  ; 16 ; aleksandr733 ; 1128 
 5217 ; 50 рублей ; 1947 ; билет ;  ;  ; 13 ; Блюхер ; 716 
 5218 ; 50 рублей ; 1947 ; билет ;  ;  ; 26 ; кве ; 1431 
 5219 ; 50 рублей ; 1947 ; билет ;  ;  ; 24 ; кве ; 1259 
 5220 ; 50 рублей ; 1947 ; билет ;  ;  ; 45 ; кве ; 2267 
 5221 ; 50 рублей ; 1947 ; билет ;  ;  ; 18 ; Сhatsky ; 813 
 5222 ; 50 рублей ; 1947 ; билет ;  ;  ; 17 ; кве ; 1077 
 5223 ; 50 рублей ; 1947 ; билет ;  ;  ; 27 ; кве ; 1245 
 5224 ; 50 рублей ; 1947 ; билет ;  ;  ; 22 ; Murfii ; 854 
 5225 ; 50 рублей ; 1947 ; билет ;  ;  ; 19 ; Волчек ; 930 
 5226 ; 50 рублей ; 1947 ; билет ;  ;  ; 23 ; Сhatsky ; 861 
 5227 ; 50 рублей ; 1947 ; билет ;  ;  ; 23 ; Murfii ; 842 
 5228 ; 100 рублей ; 1947 ; билет ;  ;  ; 19 ; Murfii ; 869 
 5229 ; 100 рублей ; 1947 ; билет ;  ;  ; 19 ; Murfii ; 1020 
 5230 ; 100 рублей ; 1947 ; билет ;  ;  ; 37 ; Sinbad69 ; 1973 
 5231 ; 100 рублей ; 1947 ; билет ;  ;  ; 13 ; Murfii ; 1022 
 5232 ; 100 рублей ; 1947 ; билет ;  ;  ; 14 ; Волчек ; 656 
 5233 ; 100 рублей ; 1947 ; билет ;  ;  ; 36 ; Murfii ; 920 
 5234 ; 100 рублей ; 1947 ; билет ;  ;  ; 32 ; Murfii ; 1041 
 5235 ; 100 рублей ; 1947 ; билет ;  ;  ; 25 ; Murfii ; 1022 
 5236 ; 100 рублей ; 1947 ; билет ;  ;  ; 28 ; Волчек ; 697 
 5237 ; 100 рублей ; 1947 ; билет ;  ;  ; 18 ; Tddd ; 665 
 5238 ; 100 рублей ; 1947 ; билет ;  ;  ; 28 ; Сhatsky ; 1022 
 5239 ; 100 рублей ; 1947 ; билет ;  ;  ; 29 ; Волчек ; 870 
 5240 ; 100 рублей ; 1947 ; билет ;  ;  ; 14 ; Сhatsky ; 669 
 5241 ; 100 рублей ; 1947 ; билет ;  ;  ; 22 ; Волчек ; 930 
 5242 ; 100 рублей ; 1947 ; билет ;  ;  ; 15 ; Tddd ; 705 
 5243 ; 100 рублей ; 1947 ; билет ;  ;  ; 15 ; tar ; 649 
 5244 ; 100 рублей ; 1947 ; билет ;  ;  ; 17 ; Блюхер ; 662 
 5245 ; 100 рублей ; 1947 ; билет ;  ;  ; 25 ; огонь71 ; 722 
 5246 ; 100 рублей ; 1947 ; билет ;  ;  ; 19 ; Murfii ; 816 
 5247 ; 100 рублей ; 1947 ; билет ;  ;  ; 29 ; fadeev.dima ; 1019 
 5248 ; 100 рублей ; 1947 ; билет ;  ;  ; 17 ; Сhatsky ; 736 
 5249 ; Лот Билетов Государственного Банка СССР ( 2 штуки по 100 рублей) ;  ;  ;  ;  ; 21 ; Сhatsky ; 1299 
 5250 ; Лот бон СССР: 5, 1 рубль (4шт). Ветхая ; 1947 ;  ;  ;  ; 18 ; доллар  капут ; 320 
 5151 ; 100 рублей. Азербайджанская республика ;  ;  ;  ;  ; 33 ; lesnik1 ; 499 
 5152 ; 50 копеек ;  ;  ;  ; AU ; 46 ; Степан_81 ; 582 
 5153 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; Степан_81 ; 394 
 5154 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; Serjd ; 288 
 5155 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; Holder31 ; 226 
 5156 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 12 ; слива ; 113 
 5157 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 48 ; Holder31 ; 226 
 5158 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 13 ; Степан_81 ; 101 
 5159 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 14 ; мамана ; 88 
 5160 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 41 ; maxxim ; 357 
 5161 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 21 ; Степан_81 ; 1111 
 5162 ; 1 рубль (сцепка из 2 штук по 1 рублю) ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 17 ; mimokrokodil ; 273 
 5163 ; 3 рубля ; 1919 ; Грузия ;  ;  ; 20 ; Aleksey 76 ; 330 
 5164 ; 60 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 76 ; Mashinist019 ; 2346 
 5165 ; 3 рубля ; 1919 ;  ;  ; AU ; 34 ; Mashinist019 ; 1018 
 5166 ; 10 рублей ; 1919 ;  ;  ;  ; 14 ; Валерик009 ; 330 
 5167 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 28 ; Serjd ; 298 
 5168 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 18 ; Степан_81 ; 222 
 5169 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 17 ; Aleksey 76 ; 1326 
 5170 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; Валерик009 ; 738 
 5171 ; 100 рублей ; 1919 ;  ;  ;  ; 11 ; вэл ; 113 
 5172 ; 1000 рублей (сцепка из 2 штук по 1000 рублей) ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 24 ; bonist-3A ; 719 
 5173 ; 1000 рублей ; 1919 ;  ;  ;  ; 47 ; Mashinist019 ; 4080 
 5174 ; 1000 рублей ; 1919 ;  ;  ;  ; 30 ; Serjd ; 206 
 5175 ; 10000 рублей ; 1919 ;  ;  ;  ; 24 ; Hivskiy ; 204 
 5176 ; 10000 рублей ; 1919 ;  ;  ; AU ; 37 ; Mashinist019 ; 518 
 5177 ; 1000 рублей ; 1919 ;  ;  ;  ; 16 ; Mashinist019 ; 408 
 5178 ; Лот расчётных знаков (4 штуки) ; 1919 ;  ;  ;  ; 28 ; доллар  капут ; 312 
 5179 ; Лот бон России. (6 шт.) ; 1919 ;  ;  ;  ; 43 ; доллар  капут ; 466 
 5180 ; 5 рублей ; 1920 ; Расчетные знаки РСФСР образца 1920 г. ;  ;  ; 26 ; Валерик009 ; 514 
 5181 ; 3 рубля ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 27 ; Serjd ; 738 
 5182 ; 500 рублей ; 1920 ;  ;  ;  ; 17 ; Serjd ; 167 
 5183 ; 1000 рублей. Денежный знакъ Благовещенского отделения Государственного Банка ; 1920 ;  ;  ;  ; 15 ; iustas ; 1018 
 5184 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 14 ; огонь71 ; 226 
 5185 ; 1000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 23 ; Валерик009 ; 227 
 5186 ; 500 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; krass ; 566 
 5187 ; 25000 рублей ; 1921 ; Азербайджан ;  ;  ; 40 ; огонь71 ; 450 
 5188 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 49 ; Serjd ; 873 
 5189 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 17 ; Dimitr1 ; 1112 
 5190 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 6 ; Валерик009 ; 873 
 5191 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 43 ; Aleksey 76 ; 875 
 5192 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 27 ; ZOLTAN-333 ; 1928 
 5193 ; 1 рубль ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 50 ; Sinbad69 ; 1205 
 5194 ; 1 рубль ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 21 ; МММ ; 1018 
 5195 ; 250 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 48 ; iustas ; 1581 
 5196 ; 500000 рублей ; 1923 ; Закавказье ;  ;  ; 64 ; Цхамо ; 925 
 5197 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 60 ; МММ ; 3655 
 5198 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 35 ; камсигал ; 4444 
 5199 ; 2 червонца ; 1928 ; Калманович, Карклин. Билет ;  ;  ; 39 ; антоша ; 3915 
 5200 ; Лот бон России. (5 шт.) ; 1921-1947 ;  ;  ;  ; 21 ; доллар  капут ; 478 
 5101 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 33 ; plotnik ; 138 
 5102 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; Dim1410 ; 72 
 5103 ; Лот Государственных кредитных билетов (3 штуки по 250 рублей) ; 1917 ;  ;  ;  ; 27 ; Serjd ; 239 
 5104 ; Лот Государственных кредитных билетов ( 2 штуки по 250 рублей) ; 1917 ;  ;  ;  ; 21 ; 268yQL ; 181 
 5105 ; Лот Государственных кредитных билетов (3 штуки по 250 рублей) ; 1917 ;  ;  ;  ; 27 ; доллар  капут ; 226 
 5106 ; Лот Государственных кредитных билетов (3 штуки по 250 рублей) ; 1917 ;  ;  ;  ; 24 ; franklin ; 228 
 5107 ; Лот Государственных кредитных билетов (3 штуки по 250 рублей) ; 1917 ;  ;  ;  ; 26 ; МММ ; 264 
 5108 ; Лот Государственных кредитных билетов (3 штуки по 250 рублей) ; 1917 ;  ;  ;  ; 35 ; доллар  капут ; 231 
 5109 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 21 ; plotnik ; 135 
 5110 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; огонь71 ; 313 
 5111 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 42 ; Murfii ; 874 
 5112 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; Dell013 ; 320 
 5113 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 22 ; Dell013 ; 320 
 5114 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; RAPAN ; 321 
 5115 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; Dim1410 ; 330 
 5116 ; Лот бон (8шт) ; 1915-1918 ;  ;  ;  ; 19 ; СССР1990 ; 193 
 5117 ; Лот бон России. (8 шт.) ;  ;  ;  ;  ; 28 ; to-to ; 47 
 5118 ; 250 рублей ; 1918 ; Закавказье ;  ; AU ; 24 ; bonist-3A ; 1253 
 5119 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; Verracruzze ; 139 
 5120 ; 50 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 19 ; Копеечка ; 142 
 5121 ; 100 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 15 ; val_diver ; 157 
 5122 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; Holder31 ; 261 
 5123 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; Verracruzze ; 102 
 5124 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 10 ; Сhatsky ; 90 
 5125 ; 5 рублей. Разменный билет Могилевской губернии ; 1918 ;  ;  ;  ; 36 ; lesnik1 ; 2586 
 5126 ; 100 рублей ; 1918 ; Краткоср.обязательства КОМУЧ ;  ;  ; 22 ; lesnik1 ; 1330 
 5127 ; 250 рублей ; 1918 ; Краткоср.обязательства КОМУЧ ;  ;  ; 30 ; lesnik1 ; 2890 
 5128 ; 500 рублей ; 1918 ; Краткоср.обязательства КОМУЧ ;  ;  ; 22 ; lesnik1 ; 2703 
