 3326 ; 2 кроны. Швеция. 300-летие основания в Новом Свете колонии Новая Швеция ; 1938 ;  ; Ag ; XF ; 20 ; krugerrand ; 521 
 3327 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 24 ; прохожий ; 567 
 3328 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 31 ; прохожий ; 567 
 3229 ; 10 франков. Франция ; 1985 ;  ; Al/Br ; XF+ ; 9 ; наташа2712 ; 57 
 3230 ; 2 лиры. Мальта ; 1972 ;  ; Ag ; XF- ; 46 ; S1952 ; 692 
 3231 ; 2 лиры. Мальта ; 1973 ;  ; Ag ; AU ; 49 ; S1952 ; 786 
 3232 ; 1000 лир. Италия ; 1970 ;  ; Ag ; AU ; 49 ; Ясер ; 512 
 3233 ; 1 лира. Мальта ; 1972 ;  ; Ag ; XF+ ; 20 ; SerKon ; 765 
 3234 ; 6 пенсов. Австралия ; 1958 ;  ; Ag ; XF ; 38 ; Тёркин ; 114 
 3235 ; 1 динар. Сербия ; 1915 ;  ; Ag ; VF-XF ; 22 ; SerKon ; 300 
 3236 ; 2 кроны. Лихтенштейн ; 1915 ;  ; Ag ; VF ; 18 ; cochu ; 907 
 3237 ; 1 цент. США ; 1841 ;  ; Cu ; F+ ; 50 ; aniki-niki ; 796 
 3238 ; 1 цент. США ; 1819 ;  ; Cu ; F ; 45 ; aniki-niki ; 1135 
 3239 ; 5 центов. США. . Отверстие 12 часов ; 1831 ;  ; Ag ; VF ; 51 ; Andy.Andr ; 308 
 3240 ; 1/4 доллара. США ; 1948 ;  ; Ag ; VF ; 12 ; Gordey72 ; 335 
 3241 ; 1 рупия. Британская Индия ; 1903 ;  ; Ag ; XF ; 38 ; кве ; 1168 
 3242 ; 1 рупия. Британская Индия ; 1879 ;  ; Ag ; XF- ; 51 ; alex1974 ; 1279 
 3243 ; 1 рупия. Немецкая Ост-Африка ; 1911J ;  ; Ag ; VF+ ; 71 ; RuByLa ; 2221 
 3244 ; 1 доллар. США ; 1923 ;  ; Ag ; AU ; 42 ; медалькин ; 1585 
 3245 ; 1 доллар. США ; 1890 ;  ; Ag ; VF ; 37 ; страус ; 1205 
 3246 ; 1/2 доллара. США ; 1969D ;  ; Ag ; AU ; 12 ; Мери ; 305 
 3247 ; 1/2 доллара. США ; 1964 ;  ; Ag ; AU ; 26 ; Иа-Иа ; 313 
 3248 ; 1/2 доллара. США ; 1942D ;  ; Ag ; VF ; 37 ; R/D65 ; 378 
 3249 ; 15 крейцеров. Австрия ; 1807 ;  ; Сu ; VF-XF ; 64 ; МАСТОДОНТ ; 828 
 3250 ; 1 песо. Мексика ; 1966 ;  ; Ag ; XF ; 26 ; fedor880v ; 192 
 3251 ; 2-1/2 гульдена. Нидерланды ; 1962 ;  ; Ag ; VF-XF ; 13 ; sanctus73 ; 340 
 3252 ; 2 кроны. Швеция. 25 лет правления ; 1897 ;  ; Ag ; XF+ ; 30 ; lirik ; 960 
 3253 ; 2 кроны. Швеция. 400 лет политической свободе ; 1921 ;  ; Ag ; XF ; 26 ; 18051951 ; 793 
 3254 ; 1 пфенниг. Пруссия ; 1866 ;  ; Cu ; VF ; 11 ; virtualman ; 193 
 3255 ; 1 цент. СШВ ; 1900 ;  ; Cu ; VF- ; 12 ; virtualman ; 181 
 3256 ; 5 долларов. Острова Кука ; 2003 ;  ; Kfneym ; AU ; 18 ; vb96 ; 153 
 3257 ; 1 шиллинг. Великобритания ; 1887 ;  ; Ag ; VF-XF ; 40 ; sanctus73 ; 745 
 3258 ; 1 крона. Австрия. 60 лет правления ; 1908 ;  ; Ag ; XF- ; 41 ; krugerrand ; 430 
 3259 ; 25 шиллингов. Австрия. Мария Терезия ; 1967 ;  ; Ag ; AU ; 19 ; Сармат ; 430 
 3260 ; 2 кроны. Эстония. Замок Тоомпеа ; 1930 ;  ; Ag ; XF ; 26 ; варяг2004 ; 425 
 3261 ; 100 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; XF+ ; 47 ; Вяч ; 744 
 3262 ; 50 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; XF+ ; 27 ; molodes ; 680 
 3263 ; 1 рупия. Британская Индия. Эдвард VII ; 1905 ;  ; Ag ; VF-XF ; 23 ; R/D65 ; 725 
 3264 ; 1 рупия. Британская Индия. Эдвард VII ; 1906 ;  ; Ag ; VF-XF ; 19 ; R/D65 ; 832 
 3265 ; 2 шиллинга. Австрия. Франц Шуберт ; 1928 ;  ; Ag ; AU ; 18 ; Aquila ; 407 
 3266 ; 5 злотых. Польша. Йозеф Пилсудский ; 1934 ;  ; Ag ; XF ; 33 ; Emv ; 410 
 3267 ; 50 эре. Норвегия. Оскар II ; 1898 ;  ; Ag ; VF+ ; 27 ; von_Schwarz ; 512 
 3268 ; 1 рупия. Британская Индия ; 1914 ;  ; Ag ; XF ; 41 ; vodianoy ; 906 
 3269 ; 20 куруш. Турция ; 1327 ;  ; Ag ; VF ; 29 ; smel ; 930 
 3270 ; 100 крон. Чехословакяи. 700 лет горному делу в Йоглавских горах ; 1949 ;  ; Ag ; XF ; 31 ; olancepok ; 512 
 3271 ; 100 крон. Чехословакяи. Сталин ; 1949 ;  ; Ag ; XF+ ; 31 ; virtualman ; 793 
 3272 ; 50 крон. Чехословакяи. Сталин ; 1949 ;  ; Ag ; AU ; 27 ; molodes ; 680 
 3273 ; 50 крон. Чехословакяи. 3-я годовщина Пражского восстания ; 1948 ;  ; Ag ; VF+ ; 15 ; Nik74 ; 351 
 3274 ; 200 лей. Румыния ; 1942 ;  ; Ag ; VF+ ; 24 ; Lena6975 ; 147 
 3275 ; 200 лей. Румыния ; 1942 ;  ; Ag ; VF+ ; 25 ; R/D65 ; 152 
 3276 ; 200 лей. Румыния ; 1942 ;  ; Ag ; VF+ ; 21 ; vesta78 ; 144 
 3277 ; 200 лей. Румыния ; 1942 ;  ; Ag ; VF+ ; 27 ; R/D65 ; 155 
 3278 ; 10 евро. Греция. Олимпиада. Бег ; 2004 ;  ; Ag ; Proof ; 30 ; romario150 ; 1224 
 3179 ; 1 доллар. США ; 1898 ;  ; Ag ; XF ; 17 ; prynn ; 1334 
 3180 ; 1 доллар. США ; 1923 ;  ; Ag ; XF+ ; 31 ; perevozchik ; 1102 
 3181 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF ; 25 ; sotnik ; 843 
 3182 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF-XF ; 20 ; iura95 ; 920 
 3183 ; 25 шиллингов. Австрия. Хильдебрандт ; 1968 ;  ; Ag ; AU ; 13 ; korshun-777 ; 444 
 3184 ; 10 гривен. Украина. Азовка ; 2004 ;  ; Ag ; Proof ; 34 ; rubber ; 1644 
 3185 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 3 ; buynyi76 ; 227 
 3186 ; 1 доллар. Ниуэ ; 2010 ;  ; Cu-Ni ; Proof ; 20 ; alrami ; 286 
 3187 ; 10 лир. Мальта ; 2005 ;  ; Cu-Ni ; Proof ; 16 ; alskr ; 306 
 3188 ; 10 лир. Мальта ; 2005 ;  ; Cu-Ni ; Proof ; 8 ; alskr ; 302 
 3189 ; 10 лир. Мальта ; 2005 ;  ; Cu-Ni ; Proof ; 8 ; alskr ; 301 
 3190 ; 10 лир. Мальта ; 2005 ;  ; Cu-Ni ; Proof ; 9 ; gerber68 ; 306 
 3191 ; 10 лир. Мальта ; 2005 ;  ; Cu-Ni ; Proof ; 15 ; alskr ; 306 
 3192 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; XF- ; 8 ; krugerrand ; 101 
 3193 ; 25 новых пенсов. Великобритания. 80 лет королеве-матери ; 1980 ;  ; Cu-Ni ; XF+ ; 53 ; Волк33 ; 104 
 3194 ; 2 лата. Латвия ; 1926 ;  ; Ag ; XF ; 14 ; Schwer ; 310 
 3195 ; 500 лир. Италия ; 1959 ;  ; Ag ; XF+ ; 19 ; Мери ; 411 
 3196 ; 10 шиллингов. Австрия ; 1973 ;  ; Ag ; XF+ ; 14 ; Legio ; 159 
 3197 ; 5 долларов. Ниуэ. Кеннеди ; 1992 ;  ; Ag ; Proof ; 20 ; Мери ; 378 
 3198 ; 1 флорин. Великобритания ; 1929 ;  ; Ag ; XF ; 27 ; SerKon ; 720 
 3199 ; 50 крон. Чехословакия. Сталин ; 1949 ;  ; Ag ; XF+ ; 32 ; Pipe ; 503 
 3200 ; 50 сентаво. Мексика ; 1950 ;  ; Ag ; XF- ; 12 ; СТРЕКОЗА ; 340 
 3201 ; 25 сентаво. Мексика ; 1950 ;  ; Ag ; XF- ; 40 ; СТРЕКОЗА ; 250 
 3202 ; 50 стотнок. Болгария ; 1913 ;  ; Ag ; XF ; 36 ; dublit ; 356 
 3203 ; 1 динар. Сербия ; 1912 ;  ; Ag ; VF ; 8 ; Александр007 ; 204 
 3204 ; 1/2 доллара. США. Кеннеди ; 1968D ;  ; Ag ; AU ; 22 ; Мери ; 331 
 3205 ; 5000 рейс. Бразилия ; 1936 ;  ; Ag ; AU ; 43 ; SergeyDzen ; 932 
 3206 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 22 ; Волк33 ; 249 
 3207 ; 10 франков. Люксембург ; 1929 ;  ; Ag ; VF ; 21 ; Walther ; 385 
 3208 ; 1 рупия. Восточная Индийская Компания ; 1835 ;  ; Ag ; VF+ ; 28 ; R/D65 ; 1157 
 3209 ; 50 сентаво. Колумбия ; 1932 ;  ; Ag ; VF+ ; 32 ; суперсвет ; 453 
 3210 ; 20 крейцеров. Венгрия ; 1848 ;  ; Ag ; XF ; 57 ; СТРЕКОЗА ; 752 
 3211 ; 2 лиры. Мальта ; 1974 ;  ; Ag ; XF+ ; 42 ; Ясер ; 776 
 3212 ; 20 франков. Бельгия ; 1934 ;  ; Ag ; AU ; 18 ; olancepok ; 410 
 3213 ; 1 шиллинг. Восточная Африка ; 1942 ;  ; Ag ; F+ ; 12 ; Александр007 ; 207 
 3214 ; 2 франка. Франция ; 1918 ;  ; Ag ; XF+ ; 33 ; remetalk ; 512 
 3215 ; 2 франка. Люксембург ; 1924 ;  ; Cu-Ni ; VF- ; 7 ; jj ; 56 
 3216 ; 5 франков. Бельгия ; 1931 ;  ; Cu-Ni ; VF- ; 12 ; av ; 79 
 3217 ; 2 франка. Бельгия ; 1923 ;  ; Cu-Ni ; VF ; 10 ; virtualman ; 77 
 3218 ; 5 франков. Бельгия ; 1939 ;  ; Cu-Ni ; XF ; 18 ; lelic ; 120 
 3219 ; 50 песет. Испания ; 1957 ;  ; Cu-Ni ; XF+ ; 8 ; VelesDS ; 79 
 3220 ; 10 франков. Люксембург ; 1971 ;  ; Cu-Ni ; XF+ ; 9 ; t_v_v ; 27 
 3221 ; 5 франков. Люксембург ; 1949 ;  ; Cu-Ni ; VF+ ; 13 ; кве ; 57 
 3222 ; 25 сентимов. Франция ; 1905 ;  ; Cu-Ni ; VF+ ; 11 ; virtualman ; 67 
 3223 ; 25 сентимов. Люксембург ; 1927 ;  ; Cu-Ni ; VF ; 5 ; t_v_v ; 28 
 3224 ; 10 чентезимо. Италия ; 1866 ;  ; Сu ; F+ ; 13 ; alskr ; 42 
 3225 ; 1 пенни. Великобритания ; 1862 ;  ; Сu ; VF- ; 13 ; ВЯЗЪ ; 105 
 3226 ; 2 шиллинга. Австрия ; 1946 ;  ; Al ; VF ; 6 ; Legio ; 36 
 3227 ; 25 центов. Нидерланды ; 1941 ;  ; Zn ; F-VF ; 15 ; Andy.Andr ; 72 
 3228 ; 5 франков. Бельгия ; 1941 ;  ; Zn ; VF ; 19 ; Magger ; 126 
 3129 ; 100 франков. Бельгия ; 1950 ;  ; Ag ; VF-XF ; 28 ; В1951 ; 680 
 3130 ; 1/2 кроны. Великобритания ; 1939 ;  ; Ag ; VF-XF ; 24 ; vicktor_2014 ; 400 
 3131 ; 1/2 кроны. Новая Зеландия ; 1934 ;  ; Ag ; XF ; 56 ; remetalk ; 1020 
 3132 ; 5 франков. Швейцария. 100 лет Красного креста ; 1963 ;  ; Ag ; XF ; 23 ; werter ; 648 
 3133 ; 100 крон. Чехословакия. Сталин ; 1949 ;  ; Ag ; AU ; 20 ; Pipe ; 756 
 3134 ; 1 доллар. Канада. Торонто ; 1984 ;  ; Ag ; XF ; 17 ; SerKon ; 1028 
 3135 ; 1/4 рупии. Маврикий ; 1934 ;  ; Ag ; VF ; 26 ; Emv ; 405 
 3136 ; 1/4 доллара. США ; 1912 ;  ; Ag ; VF- ; 38 ; Моряк-собиратель ; 985 
 3137 ; 1 дайм. США ; 1935 ;  ; Ag ; VF ; 10 ; Yamilov ; 250 
 3138 ; 1/16 доллара. Британская Западная Африка ; 1822 ;  ; Ag ; VF- ; 47 ; lirik ; 1234 
 3139 ; 1 доллар. Канада. Конституция ; 1982 ;  ; Cu-Ni ; Unc ; 19 ; гарик ; 126 
 3140 ; 1 доллар. Канада. Жак Картье ; 1984 ;  ; Cu-Ni ; Proof ; 8 ; Недорого ; 204 
 3141 ; 1 фунт. Ирландия ; 1990 ;  ; Cu-Ni ; XF+ ; 24 ; Mikle777 ; 211 
 3142 ; 20 кэш. Китай ;  ;  ; Cu ; F+ ; 10 ; MDV ; 116 
 3143 ; Фартинг. Великобритания ; 1861 ;  ; Br ; VF ; 15 ; Ивпага ; 197 
 3144 ; 1 пенни. Великобритания ; 1890 ;  ; Br ; VF+ ; 15 ; D-503 ; 155 
 3145 ; 2 франка. Французские Каморские острова ; 1964 ;  ; Al ; XF+ ; 19 ; lelic ; 216 
 3146 ; 500 сукре. Эквадор ; 1997 ;  ; Би/м ; AU ; 7 ; наташа2712 ; 65 
 3147 ; 5 рупий. Шри-Ланка ; 1995 ;  ; Лат ; XF ; 7 ; Серж PirGS ; 65 
 3148 ; 1 цент. США ; 1943 ;  ; Zn ; VF- ; 25 ; Asa ; 340 
 3149 ; 1 крона. Великобритания ; 1935 ;  ; Ag ; XF ; 22 ; vicktor_2014 ; 1530 
 3150 ; 5 долларов. Канада ; 1999 ;  ; Ag ; XF- ; 2 ; Mike! ; 1333 
 3151 ; 2 кроны. Швеция ; 1944 ;  ; Ag ; AU ; 29 ; vicktor_2014 ; 457 
 3152 ; 2-1/2 гульдена. Нидерландское Кюрасао ; 1944 ;  ; Ag ; AU ; 18 ; axm90 ; 2001 
 3153 ; 10 долларов. Австралия ; 1993 ;  ; Ag ; AU ; 37 ; avstraliez2 ; 1395 
 3154 ; 500 франков. Бельгия ; 1980 ;  ; Ag ; XF+ ; 6 ; джон08 ; 567 
 3155 ; 10 евро. Испания. Кораблоль ; 2003 ;  ; Ag ; Proof ; 24 ; 1177 ; 1683 
 3156 ; 300 нгультран. Бутан. Олимпийские игры ; 1993 ;  ; Ag ; Proof ; 18 ; Potap ; 1789 
 3157 ; 1 крона. Швеция ; 1957 ;  ; Ag ; XF ; 4 ; Mike! ; 177 
 3158 ; 5 франков. Франция ; 1960 ;  ; Ag ; XF+ ; 9 ; Lone Ranger ; 401 
 3159 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 3 ; VOLAT ; 277 
 3160 ; 1 франк. Бельгия ; 1910 ;  ; Ag ; VF ; 18 ; Mike! ; 216 
 3161 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; AU ; 17 ; hugo ; 625 
 3162 ; 2 злотых. Польша ; 1925 ;  ; Ag ; VF+ ; 21 ; lsp25 ; 1535 
 3163 ; 4 гроша. Пруссия ; 1803 ;  ; Ag ; F-VF ; 3 ; Mike! ; 333 
 3164 ; 1/2 доллара. США. Стоун-Маунтин ; 1925 ;  ; Ag ; AU ; 25 ; _1111_ ; 2267 
 3165 ; 5 шиллингов. Южная Африка. 300 лет Кейптауну ; 1952 ;  ; Ag ; XF+ ; 26 ; Mike! ; 746 
 3166 ; 1 динар. Сербия ; 1897 ;  ; Ag ; VF ; 8 ; Mike! ; 204 
 3167 ; 1 крона. Швеция ; 1942 ;  ; Ag ; AU ; 22 ; olancepok ; 204 
 3168 ; 10 эре. Швеция ; 1907 ;  ; Ag ; VF ; 17 ; vicktor_2014 ; 172 
 3169 ; 100 франков. Бельгия ; 1951 ;  ; Ag ; XF ; 3 ; Щука ; 453 
 3170 ; 1 рупия.  Немецкая Ост-Африка ; 1892 ;  ; Ag ; VF+ ; 39 ; max96 ; 2754 
 3171 ; 1 лев. Болгария ; 1913 ;  ; Ag ; XF+ ; 18 ; SerKon ; 470 
 3172 ; 1 дайм. США ; 1964 ;  ; Ag ; XF ; 4 ; fedor880v ; 114 
 3173 ; 50 филс. Ирак ; 1959 ;  ; Ag ; VF+ ; 17 ; суперсвет ; 252 
 3174 ; 20 эскудо. Португальский Мозамбик ; 1960 ;  ; Ag ; VF ; 2 ; Mike! ; 444 
 3175 ; 1/4 рупии.  Немецкая Ост-Африка ; 1891 ;  ; Ag ; VF ; 11 ; джокер ; 1360 
 3176 ; 50 стотинок. Болгария ; 1912 ;  ; Ag ; XF ; 3 ; krugerrand ; 192 
 3177 ; 1 песо. Мексика ; 1964 ;  ; Ag ; XF ; 50 ; Волк33 ; 365 
 3178 ; 1 песо. Мексика ; 1965 ;  ; Ag ; XF ; 29 ; fedor880v ; 236 
 3079 ; 10 марок. ФРГ. Иоганн Готтфрид Хердер ; 1994G ;  ; Ag ; AU ; 6 ; valent77 ; 510 
 3080 ; 10 марок. ФРГ. Генрих Лев ; 1995F ;  ; Ag ; AU ; 4 ; max96 ; 495 
 3081 ; 10 евро. Германия. Телевидение Германии ; 2002G ;  ; Ag ; AU ; 31 ; romario150 ; 832 
 3082 ; 10 марок. ФРГ. Тефтонский орден ; 1990J ;  ; Ag ; AU ; 5 ; buynyi76 ; 505 
 3083 ; 10 марок. ФРГ. 100 лет дизельному двигателю ; 1997F ;  ; Ag ; AU ; 19 ; ves17 ; 663 
 3084 ; 10 марок. ФРГ. Бранденбургские ворота ; 1991A ;  ; Ag ; AU ; 2 ; Mike! ; 475 
 3085 ; 10 марок. ФРГ. Фридрих Барбаросса ; 1990F ;  ; Ag ; AU ; 4 ; valent77 ; 495 
 3086 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972F ;  ; Ag ; AU ; 3 ; Nik74 ; 485 
 3087 ; 10 марок. ФРГ. Орден "За заслуги" ; 1992D ;  ; Ag ; AU ; 10 ; valent77 ; 561 
 3088 ; 10 евро.Германия. Эдуард Мёрике ; 2004F ;  ; Ag ; AU ; 13 ; romario150 ; 745 
 3089 ; 10 евро. Германия. Расширение ЕС ; 2004G ;  ; Ag ; AU ; 16 ; kav ; 807 
 3090 ; 10 евро. Германия. Баухаус ; 2004A ;  ; Ag ; Proof ; 18 ; kav ; 736 
 3091 ; 10 евро. Германия. ФИФА ; 2005 ;  ; Ag ; AU ; 28 ; torbey ; 1053 
 3092 ; 10 евро. Германия. ФИФА ; 2003 ;  ; Ag ; AU ; 33 ; torbey ; 1053 
 3093 ; 10 евро.Германия. Роберт Шуманн ; 2010J ;  ; Ag ; AU ; 22 ; burlak ; 776 
 3094 ; 10 евро. Германия. Юстус фон Либих ; 2003J ;  ; Ag ; AU ; 14 ; romario150 ; 809 
 3095 ; 10 евро. Германия. Карл Шпицвег ; 2008D ;  ; Ag ; AU ; 22 ; Mike! ; 767 
 3096 ; 10 евро. Германия. 50 лет ; 2003A ;  ; Ag ; AU ; 20 ; kav ; 797 
 3097 ; 10 евро. Германия. Франц Кафка ; 2008G ;  ; Ag ; AU ; 13 ; kav ; 700 
 3098 ; 10 марок. ФРГ. 800 лет Гамбургу ; 1989J ;  ; Ag ; XF+ ; 3 ; valent77 ; 485 
 3099 ; 10 марок. ФРГ. Рентген ; 1995D ;  ; Ag ; AU ; 8 ; valent77 ; 541 
 3100 ; 10 евро. Германия. Выставка современного искусства в Касселе ; 2002J ;  ; Ag ; AU ; 13 ; asm1048576 ; 765 
 3101 ; 10 евро. Германия. Музей-остров ; 2002A ;  ; Ag ; AU ; 33 ; asm1048576 ; 771 
 3102 ; 10 евро. Германия. ФИФА ; 2004 ;  ; Ag ; AU ; 14 ; torbey ; 1032 
 3103 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972F ;  ; Ag ; XF+ ; 2 ; Mike! ; 475 
 3104 ; 10 марок. ФРГ. Попытка устранить Гитлетра ; 1994A ;  ; Ag ; AU ; 6 ; valent77 ; 510 
 3105 ; 5 марок. ФРГ. Николай Коперник ; 1973J ;  ; Ag ; AU ; 5 ; ВМШ ; 368 
 3106 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; XF ; 3 ; _1111_ ; 340 
 3107 ; 5 марок. ФРГ. Иммануил Кант ; 1974D ;  ; Ag ; XF+ ; 4 ; ВМШ ; 347 
 3108 ; 5 марок. ФРГ. Год защиты европейксих памятников ; 1975F ;  ; Ag ; AU ; 2 ; Mike! ; 333 
 3109 ; 5 марок. ФРГ. Альберт Швейтцер ; 1975G ;  ; Ag ; AU ; 2 ; Mike! ; 333 
 3110 ; 5 марок. ФРГ. Карл Фридрих Гаусс ; 1977J ;  ; Ag ; AU ; 3 ; _1111_ ; 340 
 3111 ; 5 марок. ФРГ. 25 лет конституционному закону ; 1974F ;  ; Ag ; AU ; 3 ; Nik74 ; 340 
 3112 ; 5 марок. ФРГ. Густав Стресеманн ; 1978D ;  ; Ag ; AU ; 2 ; Mike! ; 333 
 3113 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; XF+ ; 3 ; _1111_ ; 340 
 3114 ; 5 марок. ФРГ. Генрих Клейст ; 1977G ;  ; Ag ; XF ; 3 ; _1111_ ; 340 
 3115 ; 5 марок. ФРГ. Карл Фридрих Гаусс ; 1977J ;  ; Ag ; AU ; 2 ; Mike! ; 333 
 3116 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; AU ; 3 ; ВМШ ; 340 
 3117 ; 5 марок. ФРГ. 125 лет Франкфуртскому парламенту ; 1973G ;  ; Ag ; AU ; 3 ; Nik74 ; 340 
 3118 ; 5 марок. ФРГ. 125 лет Франкфуртскому парламенту ; 1973G ;  ; Ag ; AU ; 5 ; пастор Шлак ; 359 
 3119 ; 5 марок. ФРГ. 125 лет Франкфуртскому парламенту ; 1973G ;  ; Ag ; AU ; 3 ; mefody73 ; 340 
 3120 ; 5 марок. ФРГ. 10 лет конференции ООН ; 1972F ;  ; Cu-Ni ; AU ; 2 ; S1952 ; 175 
 3121 ; 5 марок. ФРГ. 150 лет немецкому таможенному союзу ; 1984D ;  ; Cu-Ni ; AU ; 22 ; vesta78 ; 161 
 3122 ; 5 марок. ФРГ. Гете ; 1982D ;  ; Cu-Ni ; AU ; 4 ; СТРЕКОЗА ; 188 
 3123 ; 5 марок. ФРГ. Год музыки ; 1985F ;  ; Cu-Ni ; AU ; 2 ; v_bond ; 181 
 3124 ; 5 марок. ФРГ ; 1951F ;  ; Ag ; VF ; 3 ; Cliff ; 306 
 3125 ; 5 марок. ФРГ ; 1966G ;  ; Ag ; XF- ; 7 ; Балбес ; 340 
 3126 ; Крона. Великобритания ; 1898 ;  ; Ag ; XF- ; 39 ; SergeyDzen ; 2203 
 3127 ; 1 крона. Великобритания ; 1889 ;  ; Ag ; VF ; 32 ; SerKon ; 2493 
 3128 ; 5 драхм. Греция ; 1875 ;  ; Ag ; VF- ; 20 ; R/D65 ; 1891 
 3029 ; 100 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF ; 28 ; RuByLa ; 918 
 3030 ; 50 пфеннигов. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; AU ; 32 ; mesv ; 798 
 3031 ; 100 франков. Саарленд ; 1955 ;  ; Cu-Ni ; AU ; 15 ; SANGOLD1 ; 261 
 3032 ; 50 франков. Саарленд ; 1954 ;  ; Al/Br ; XF ; 40 ; sos1 ; 541 
 3033 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; XF+ ; 16 ; SANGOLD1 ; 165 
 3034 ; 1 крейцер. Бавария ; 1871 ;  ; Ag ; AU ; 22 ; SerKon ; 388 
 3035 ; 1/2 марки. Германия ; 1915D ;  ; Ag ; XF ; 15 ; imi ; 90 
 3036 ; 1/2 марки. Германия ; 1915F ;  ; Ag ; VF+ ; 17 ; МАСТОДОНТ ; 105 
 3037 ; 1/2 марки. Германия ; 1916A ;  ; Ag ; VF+ ; 19 ; imi ; 104 
 3038 ; 1/2 марки. Германия ; 1916A ;  ; Ag ; AU ; 19 ; shurik2 ; 105 
 3039 ; 1/2 марки. Германия ; 1916D ;  ; Ag ; XF+ ; 22 ; МАСТОДОНТ ; 114 
