 2143 ; 5 рублей. Брак - Сдвиг штемпеля ; 2011 ; ММД ; сталь+Ni ; AU ; 55 ; konstk2 ; 906 
 2144 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 41 ; яша77 ; 74 
 2145 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 15 ; mvndem ; 62 
 2146 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF-XF ; 11 ; Strat ; 59 
 2147 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF-XF ; 7 ; Strat ; 8 
 2148 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF- ; 34 ; sovmin ; 266 
 2149 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 11 ; Kudma ; 57 
 2150 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 12 ; Anty152 ; 33 
 2151 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 44 ; прохожий ; 1685 
 2152 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF ; 17 ; guronidze ; 1569 
 2153 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; Anty152 ; 150 
 2154 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 12 ; 462 ; 148 
 2155 ; 1 копейка ; 1934 ;  ; Br ; VF-XF ; 54 ; Rare Breed ; 372 
 2156 ; 1 копейка ; 1946 ;  ; Br ; XF+ ; 70 ; Rare Breed ; 201 
 2157 ; 1 копейка ; 1952 ;  ; Br ; AU ; 44 ; mordvin ; 350 
 2158 ; 1 копейка ; 1953 ;  ; Br ; AU ; 32 ; Rare Breed ; 157 
 2159 ; 1 копейка ; 1954 ;  ; Br ; AU ; 24 ; mordvin ; 257 
 2160 ; 15 копеек ; 1948 ;  ; Ni ; F ; 2 ; Sk-masshtab ; 3 
 2161 ; 1 копейка ; 1956 ;  ; Br ; AU ; 15 ; duke3d ; 128 
 2162 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 20 ; jachin ; 47 
 2163 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 7 ; Rober ; 26 
 2164 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 4 ; Anty152 ; 12 
 2165 ; 3 копейки ; 1928 ;  ; Br ; F ; 3 ; Niknik67 ; 26 
 2166 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 18 ; sovmin ; 204 
 2167 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 27 ; sovmin ; 306 
 2168 ; 10 копеек ; 1938 ;  ; Ni ; F ; 15 ; Сhatsky ; 153 
 2169 ; 10 копеек ; 1950 ;  ; Ni ; F+ ; 20 ; Strat ; 77 
 2170 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 7 ; Anty152 ; 90 
 2171 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 49 ; Мерен ; 357 
 2172 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 13 ; vasilekd ; 116 
 2173 ; 20 копеек ; 1945 ;  ; Ni ; F+ ; 7 ; Anty152 ; 46 
 2174 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 5 ; fish77 ; 36 
 2175 ; 10 копеек ; 1933 ;  ; Ni ; VF-XF ; 79 ; горный ; 365 
 2176 ; 1 копейка ; 1926 ;  ; Br ; VF-XF ; 26 ; ASA19V ; 306 
 2177 ; 1 рубль ; 1964 ;  ; Cu-Ni ; F-VF ; 53 ; maximus8404 ; 57 
 2178 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 14 ; 462 ; 31 
 2179 ; 1 копейка ; 1938 ;  ; Br ; F+ ; 4 ; Strat ; 32 
 2180 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 31 ; ATF72 ; 92 
 2181 ; 2 рубля Непрочекан ;  ;  ; Ni/St ; VF-XF ; 11 ; konstk2 ; 207 
 2182 ; 1 копейка ; 1933 ;  ; Br ; XF ; 29 ; Иди марки собирай! ; 603 
 2183 ; 1 копейка ; 1934 ;  ; Br ; XF+ ; 35 ; shknikolay ; 510 
 2184 ; 1 копейка ; 1937 ;  ; Br ; XF+ ; 18 ; vverf ; 209 
 2185 ; 1 копейка ; 1946 ;  ; Br ; XF+ ; 12 ; Rare Breed ; 41 
 2186 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 10 ; lesnik1 ; 43 
 2087 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F-VF ; 19 ; Strat ; 102 
 2088 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 30 ; vasilyi66 ; 159 
 2089 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 16 ; maximus8404 ; 157 
 2090 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 21 ; vasilyi66 ; 139 
 2091 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 38 ; ASA19V ; 271 
 2092 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 26 ; ASA19V ; 261 
 2093 ; 50 рублей. Аверс/Реверс 80 градусов ; 1993 ; ЛМД Плакир.сталь ; St ; XF ; 31 ; heavy_fly ; 223 
 2094 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 9 ; яша77 ; 130 
 2095 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; яша77 ; 119 
 2096 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 10 ; яша77 ; 132 
 2097 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 26 ; Strat ; 255 
 2098 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF- ; 10 ; ASA19V ; 141 
 2099 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 25 ; 462 ; 159 
 2100 ; 20 копеек ; 1962 ;  ; Cu-Ni ; AU ; 58 ; tpls ; 466 
 2101 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 48 ; Али-баба ; 234 
 2102 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 32 ; Али-баба ; 161 
 2103 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 21 ; mordvin ; 101 
 2104 ; 5 копеек ; 1962 ;  ; Cu-Zn ; AU ; 32 ; 89556 ; 530 
 2105 ; 3 копейки ; 1961 ;  ; Cu-Zn ; XF/AU ; 17 ; огон ; 459 
 2106 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 27 ; 462 ; 202 
 2107 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 26 ; duke3d ; 294 
 2108 ; 1 копейка ; 1955 ;  ; Br ; AU ; 24 ; duke3d ; 261 
 2109 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 1 ; сортам70 ; 2 
 2110 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 1 ; сортам70 ; 2 
 2111 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 17 ; сортам70 ; 70 
 2112 ; 3 копейки ; 1966 ;  ; Cu-Zn ; F+ ; 27 ; сортам70 ; 101 
 2113 ; 2 копейки ; 1935 ;  ; Br ; VF ; 4 ; Strat ; 32 
 2114 ; 2 копейки ; 1937 ;  ; Br ; VF ; 18 ; Kudma ; 74 
 2115 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 15 ; Лулу ; 34 
 2116 ; 2 копейки ; 1946 ;  ; Br ; VF+ ; 7 ; Anty152 ; 79 
 2117 ; 2 копейки ; 1949 ;  ; Br ; VF+ ; 7 ; Anty152 ; 34 
 2118 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF-XF ; 3 ; Niknik67 ; 13 
 2119 ; 2 копейки ; 1962 ;  ; Cu-Zn ; VF ; 12 ; Strat ; 79 
 2120 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF ; 3 ; Strat ; 4 
 2121 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 37 ; shknikolay ; 261 
 2122 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF+ ; 30 ; ASA19V ; 204 
 2123 ; 2 копейки ; 1966 ;  ; Cu-Zn ; VF+ ; 20 ; ASA19V ; 174 
 2124 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 16 ; Strat ; 177 
 2125 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 15 ; трутень ; 47 
 2126 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 10 ; салаир ; 71 
 2127 ; 3 копейки ; 1929 ;  ; Br ; VF- ; 8 ; горный ; 102 
 2128 ; 3 копейки ; 1933 ;  ; Br ; F-VF ; 17 ; nikki999 ; 72 
 2129 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 17 ; Anty152 ; 92 
 2130 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 3 ; Meshok ; 72 
 2131 ; 3 копейки ; 1934 ;  ; Br ; VF ; 16 ; ASA19V ; 204 
 2132 ; 3 копейки ; 1935 ;  ; Br ; VF ; 30 ; koler ; 320 
 2133 ; 3 копейки ; 1937 ;  ; Br ; F ; 4 ; Anty152 ; 7 
 2134 ; 3 копейки ; 1938 ;  ; Br ; F+ ; 4 ; Anty152 ; 12 
 2135 ; 3 копейки ; 1943 ;  ; Br ; VF ; 25 ; горный ; 215 
 2136 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF ; 47 ; 13 ; 218 
 2037 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 60 ; ga2012 ; 229 
 2038 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 27 ; legaluser ; 57 
 2039 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 29 ; svet67 ; 79 
 2040 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 23 ; Tsuribito ; 119 
 2041 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 13 ; Meshok ; 79 
 2042 ; 1 рубль аверс/реверс-поворот ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 23 ; psrjdf1863 ; 139 
 2043 ; 25 рублей. Оружие Великой Победы. ППШ-41. Г.С. Шпагин ; 2019 ;  ; Cu-Ni ; XF+ ; 28 ; ATF72 ; 91 
 2044 ; 25 рублей. Оружие Великой Победы. ИС-2. Ж.Я. Котин ; 2019 ;  ; Cu-Ni ; XF+ ; 24 ; ATF72 ; 91 
 2045 ; 25 рублей. Оружие Великой Победы. ПТРС Образца 1941г. С.Г. Симонов ; 2019 ;  ; Cu-Ni ; AU ; 29 ; flutter ; 214 
 2046 ; 25 рублей. Оружие Великой Победы. У-2(ПО-2) Н.Н. Поликарпов ; 2019 ;  ; Cu-Ni ; XF+ ; 30 ; ATF72 ; 101 
 2047 ; 25 рублей. Оружие Великой Победы. ПЕ-2. В.М. Петляков ; 2019 ;  ; Cu-Ni ; AU ; 28 ; stanislavfominyh ; 101 
 2048 ; 25 рублей. Оружие Великой Победы. "Щука" Б.М. Малинин ; 2019 ;  ; Cu-Ni ; AU ; 29 ; krass ; 101 
 2049 ; 25 рублей. Оружие Великой Победы. М-30. Ф.Ф. Петров ; 2019 ;  ; Cu-Ni ; AU ; 26 ; ATF72 ; 95 
 2050 ; 25 рублей. Оружие Великой Победы. Т-34. М.И. Кошкин ; 2019 ;  ; Cu-Ni ; AU ; 25 ; ATF72 ; 91 
 2051 ; 25 рублей. Оружие Великой Победы. ЗИС-3. В.Г. Грабин ; 2019 ;  ; Cu-Ni ; XF+ ; 20 ; ATF72 ; 87 
 2052 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; XF+ ; 35 ; WhiteMouse ; 360 
 2053 ; 25 рублей. Дед Мороз и лето ; 2019 ;  ; Cu-Ni ; AU ; 44 ; Спанчбоб ; 453 
 2054 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 41 ; горный ; 89 
 2055 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 20 ; Ok13 ; 49 
 2056 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 45 ; Али-баба ; 109 
 2057 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; AU ; 21 ; Темник ; 55 
 2058 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 20 ; Чапай ; 77 
 2059 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 16 ; Чапай ; 44 
 2060 ; 25 рублей. Дед Мороз и лето ; 2019 ;  ; Cu-Ni ; AU ; 33 ; flutter ; 453 
 2061 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 33 ; Sergey Pavlov ; 250 
 2062 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 16 ; maorly ; 101 
 2063 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 26 ; rusin ; 219 
 2064 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 12 ; S.A.I. ; 200 
 2065 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 44 ; Спанчбоб ; 563 
 2066 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 31 ; ATF72 ; 381 
 2067 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F ; 4 ; nikki999 ; 8 
 2068 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 19 ; es72. ; 57 
 2069 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 15 ; nikki999 ; 46 
 2070 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF+ ; 13 ; shknikolay ; 14 
 2071 ; 1 копейка ; 1934 ;  ; Br ; XF+ ; 58 ; Русские не сдаются ; 556 
 2072 ; 1 копейка ; 1939 ;  ; Br ; AU ; 58 ; duke3d ; 410 
 2073 ; 1 копейка ; 1953 ;  ; Br ; AU ; 33 ; revarg ; 227 
 2074 ; 1 копейка ; 1938 ;  ; Br ; VF- ; 21 ; Strat ; 57 
 2075 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 14 ; Anty152 ; 68 
 2076 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 44 ; Strat ; 242 
 2077 ; 2 копейки ; 1945 ;  ; Br ; F ; 28 ; Strat ; 107 
 2078 ; 3 копейки ; 1938 ;  ; Br ; F ; 8 ; ialaiola ; 32 
 2079 ; 10 копеек ; 1940 ;  ; Ni ; F-VF ; 29 ; Strat ; 240 
 2080 ; 10 копеек ; 1931 ;  ; Ni ; F-VF ; 24 ; Strat ; 255 
 2081 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 29 ; koler ; 510 
 2082 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 8 ; ialaiola ; 32 
 2083 ; 2 копейки ; 1930 ;  ; Br ; VF ; 20 ; Strat ; 102 
 2084 ; 2 копейки ; 1941 ;  ; Br ; VF ; 39 ; Strat ; 125 
 2085 ; 2 копейки ; 1940 ;  ; Br ; VF ; 9 ; ialaiola ; 34 
 2086 ; 3 копейки ; 1950 ;  ; Br ; VF ; 3 ; volkov ; 51 
 1987 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 30 ; gnom2013 ; 111 
 1988 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 19 ; legaluser ; 108 
 1989 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 19 ; samurai 969 ; 114 
 1990 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 20 ; apach ; 325 
 1991 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 43 ; mvndem ; 251 
 1992 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 56 ; svet67 ; 176 
 1993 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 19 ; samurai 969 ; 104 
 1994 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 28 ; Tsuribito ; 142 
 1995 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 14 ; Superpelmen ; 91 
 1996 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; Superpelmen ; 95 
 1997 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; evgens1 ; 95 
 1998 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 14 ; volga64 ; 102 
 1999 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 17 ; volga64 ; 102 
 2000 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 33 ; samurai 969 ; 155 
 2001 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 38 ; ga2012 ; 178 
 2002 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 31 ; samurai 969 ; 114 
 2003 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 19 ; ga2012 ; 210 
 2004 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 23 ; apach ; 238 
 2005 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 9 ; rusin ; 255 
 2006 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 26 ; горный ; 255 
 2007 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 18 ; Матроскин ; 122 
 2008 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 30 ; buben ; 189 
 2009 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 58 ; ga2012 ; 161 
 2010 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 17 ; maorly ; 69 
 2011 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 10 ; volga64 ; 59 
 2012 ; 25 рублей Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 42 ; WhiteMouse ; 453 
 2013 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 26 ; Sergey Pavlov ; 119 
 2014 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 28 ; samurai 969 ; 122 
 2015 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 16 ; семь ; 113 
 2016 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 13 ; S.A.I. ; 99 
 2017 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 12 ; legaluser ; 102 
 2018 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 22 ; samurai 969 ; 118 
 2019 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 20 ; volga64 ; 107 
 2020 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 39 ; marSal8Q ; 49 
 2021 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 7 ; Kashakich ; 72 
 2022 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 36 ; Al1964 ; 262 
 2023 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 16 ; barbos ; 71 
 2024 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 12 ; maorly ; 85 
 2025 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 21 ; rusin ; 216 
 2026 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 15 ; Чапай ; 65 
 2027 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 23 ; Чапай ; 65 
 2028 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 20 ; Чапай ; 77 
 2029 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 10 ; Чапай ; 73 
 2030 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 20 ; volga64 ; 216 
 2031 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 19 ; горный ; 84 
 2032 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 18 ; barbos ; 69 
 2033 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 7 ; Kashakich ; 72 
 2034 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 17 ; Сhatsky ; 69 
 2035 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 27 ; горный ; 94 
 2036 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 38 ; горный ; 204 
 1937 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 28 ; Приключения Кати ; 226 
 1938 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 79 ; svet67 ; 538 
 1939 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 16 ; Jackal ; 1157 
 1940 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 27 ; Дмитрий 1208 ; 684 
 1941 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 25 ; ЕГОР-2009 ; 1224 
 1942 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 55 ; Дмитрий 1208 ; 632 
 1943 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 22 ; rusin ; 1535 
 1944 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 35 ; maorly ; 663 
 1945 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 22 ; maximus8404 ; 742 
 1946 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 23 ; maorly ; 624 
 1947 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 40 ; maorly ; 408 
 1948 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 15 ; Четырехлистник ; 1144 
 1949 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 30 ; Kosmas ; 500 
 1950 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 49 ; Дмитрий 1208 ; 763 
 1951 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 45 ; svet67 ; 670 
 1952 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 43 ; StanislavAK ; 700 
 1953 ; 25 рублей. Упаковка ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр ; Cu-Ni ; Unc ; 27 ; Али-баба ; 34 
 1954 ; 25 рублей ; 2018 ; ММД Армейские международные игры ; Cu-Ni ; AU ; 25 ; Спанчбоб ; 356 
 1955 ; 25 рублей ; 2018 ; ММД Российская мультипликация. Ну погоди! ; Cu-Ni ; AU ; 35 ; ATF72 ; 418 
 1956 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 43 ; Anty152 ; 225 
 1957 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 45 ; Tsuribito ; 245 
 1958 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF ; 75 ; volga64 ; 215 
 1959 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF ; 28 ; ga2012 ; 208 
 1960 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF ; 69 ; rusin ; 201 
