 3487 ; 200 эскудо. Португалия ; 1991 ;  ; Cu-Ni ; AU ; 22 ; Хаа ; 247 
 3488 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 21 ; Vol4en0k ; 163 
 3489 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; AU ; 44 ; Vol4en0k ; 466 
 3490 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; AU ; 20 ; Kamsky ; 155 
 3491 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 40 ; Vol4en0k ; 233 
 3492 ; 100 эскудо. Португалия ; 1988 ;  ; Cu-Ni ; AU ; 23 ; Vol4en0k ; 122 
 3493 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; AU ; 34 ; Vol4en0k ; 246 
 3494 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; AU ; 30 ; Nigelinho ; 125 
 3495 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 38 ; Vol4en0k ; 466 
 3496 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; AU ; 24 ; portugal77 ; 151 
 3497 ; 100 эскудо. Португалия ; 1989 ;  ; Cu-Ni ; AU ; 16 ; Kamsky ; 155 
 3498 ; 100 эскудо. Португалия ; 1987 ;  ; Cu-Ni ; AU ; 18 ; Nigelinho ; 150 
 3499 ; 100 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; AU ; 27 ; Vol4en0k ; 138 
 3500 ; 200 эскудо. Португалия ; 1992 ;  ; Cu-Ni ; AU ; 27 ; Хаа ; 227 
 3501 ; 250 эскудо. Португалия ; 1988 ;  ; Cu-Ni ; AU ; 23 ; Vol4en0k ; 466 
 3502 ; 200 эскудо. Португалия ; 1991 ;  ; Cu-Ni ; AU ; 15 ; Хаа ; 132 
 3503 ; 25 эскудо. Португалия ; 1984 ;  ; Cu-Ni ; AU ; 21 ; Vol4en0k ; 216 
 3504 ; 250 филс. Бахрейн. F.A.O ; 1969 ;  ; Cu-Ni ; AU ; 14 ; SKeeper ; 254 
 3505 ; 1 сентаво. Доминиканская республика. F.A.O ; 1969 ;  ; Br ; AU ; 24 ; tar ; 114 
 3506 ; 50 нгвее. Замбия. F.A.O ; 1964 ;  ; Cu-Ni ; AU ; 32 ; Maks87 ; 136 
 3507 ; 1 доллар. Гвиана. F.A.O ; 1970 ;  ; Cu-Ni ; AU ; 32 ; тарнум ; 230 
 3508 ; 1/4 динара. Иордания. F.A.O ; 1969 ;  ; Cu-Ni ; AU ; 24 ; тарнум ; 195 
 3509 ; 1 юань. Китай. F.A.O ;  ;  ; Cu-Ni ; AU ; 27 ; Rodan Lewarx ; 255 
 3510 ; 1 доллар. Тринидад и Тобаго. F.A.O ; 1969 ;  ; Cu-Ni ; AU ; 20 ; Maks87 ; 159 
 3511 ; 10 риалов. Иран. F.A.O ; 1969 ;  ; Cu-Ni ; AU ; 31 ; kornum ; 308 
 3512 ; 3 скуди. Мальта. F.A.O ; 1968 ;  ; Ag ; Proof ; 33 ; commodor63 ; 1325 
 3513 ; 2 тари. Мальта. F.A.O ; 1968 ;  ; Лат ; Proof ; 23 ; magpie ; 446 
 3514 ; 20 донг. Вьетнам. F.A.O ; 1968 ;  ; Ni ; AU ; 27 ; dkflf ; 207 
 3515 ; 20 лир. Ватикан ; 1968 ;  ; Лат ; AU ; 31 ; Bogdan@ ; 210 
 3516 ; 10 лир. Ватикан ; 1968 ;  ; Al ; AU ; 15 ; Bogdan@ ; 210 
 3517 ; 5 лир. Ватикан ; 1968 ;  ; Al ; AU ; 21 ; Bogdan@ ; 200 
 3518 ; 2 лиры. Ватикан ; 1968 ;  ; Al ; AU ; 24 ; Bogdan@ ; 220 
 3519 ; 1 лира. Ватикан ; 1968 ;  ; Al ; AU ; 23 ; Bogdan@ ; 210 
 3520 ; 50 лир. Ватикан ; 1968 ;  ; St ; AU ; 18 ; Bogdan@ ; 210 
 3421 ; 1 сантим. Латвия ; 1922 ;  ; Br ; AU ; 31 ; Flagman ; 241 
 3422 ; 1 сантим. Латвия ; 1926 ;  ; Br ; AU ; 5 ; Майкл ; 419 
 3423 ; 1 сантим. Латвия ; 1938 ;  ; Br ; XF ; 22 ; lesnik1 ; 155 
 3424 ; 1 сантим. Латвия ; 1928 ;  ; Br ; XF ; 27 ; lesnik1 ; 200 
 3425 ; 1 сантим. Латвия ; 1932 ;  ; Br ; XF ; 68 ; Flagman ; 183 
 3426 ; 1 сантим. Латвия ; 1935 ;  ; Br ; AU ; 20 ; Flagman ; 212 
 3427 ; 1/2 динара. Иордания ; 2012 ;  ; Би/м ; VF+ ; 27 ; alex62 ; 69 
 3428 ; 1 крона. Швеция ; 2009 ;  ; Cu-Ni ; XF+ ; 7 ; =МОН= ; 33 
 3429 ; 5 крон. Швеция ; 2016 ;  ; Лат ; XF+ ; 16 ; Александр007 ; 79 
 3430 ; 2 кроны. Швеция ; 2016 ;  ; Br ; AU ; 16 ; Александр007 ; 67 
 3431 ; 1 крона. Швеция ; 2016 ;  ; Br ; AU ; 21 ; vasilyi66 ; 69 
 3432 ; 10 шиллингов Австрия ; 1971 ;  ; Ag ; VF ; 23 ; robo20 ; 170 
 3433 ; 10 шиллингов Австрия ; 1967 ;  ; Ag ; XF ; 14 ; жора ; 185 
 3434 ; 5 шиллингов Австрия ; 1965 ;  ; Ag ; XF ; 15 ; жора ; 165 
 3435 ; 10 евро. Испания. ЕВРО ; 1997 ;  ; Ag ; Proof ; 31 ; vl999rg ; 1393 
 3436 ; 5 франков. Бельгия ; 1850 ;  ; Ag ; VF-XF ; 36 ; vl999rg ; 2779 
 3437 ; 1 крона. Великобритания ; 1900 ;  ; Ag ; VF ; 24 ; sdasda ; 2773 
 3438 ; 5 франков. Франция ; 1849 ;  ; Ag ; VF+ ; 22 ; Moryak ; 2244 
 3439 ; 1 пиастр. Французский Индокитай ; 1909 ;  ; Ag ; VF ; 22 ; tar ; 1522 
 3440 ; 10 лир. Италия ; 1936 ;  ; Ag ; VF+ ; 49 ; fadeev.dima ; 2306 
 3441 ; 1 рупия. Великие Монголы ;  ;  ; Ag ; VF ; 33 ; mkm1968 ; 801 
 3442 ; 1 рупия. Британская Индия ; 1919 ;  ; Ag ; VF ; 27 ; Звездолёты ; 787 
 3443 ; 20 эскудо. Мозамбик ; 1955 ;  ; Ag ; VF ; 29 ; val211 ; 395 
 3444 ; Монета. Делийский султанат ;  ;  ; Ag ; VF- ; 53 ; Gtm ; 383 
 3445 ; Монета. Делийский султанат ;  ;  ; Ag ; VF- ; 41 ; Gtm ; 281 
 3446 ; 50 сентаво. Сан-Томе и Принсипи ; 1929 ;  ; Cu-Ni ; F ; 31 ; Dahan ; 357 
 3447 ; 10 эскудо. Ангола ; 1969 ;  ; Cu-Ni ; VF+ ; 55 ; val211 ; 171 
 3448 ; 1 песо. Чили ; 1933 ;  ; Cu-Ni ; VF+ ; 18 ; makc_spb ; 108 
 3449 ; 50 сентаво. Ангола ; 1927 ;  ; Cu-Ni ; F ; 18 ; Temudgin ; 183 
 3450 ; 10 эскудо. Сан-Томе и Принсипи ; 1971 ;  ; Cu-Ni ; VF- ; 43 ; val211 ; 305 
 3451 ; 2 сентесимо. Уругвай ; 1869 ;  ; Br ; VF ; 24 ; heavy_fly ; 567 
 3452 ; 1 пенни. Южная Африка ; 1952 ;  ; Br ; VF ; 35 ; Зверолов ; 73 
 3453 ; Монета. Делийский султанат ;  ;  ; Cu ; F ; 26 ; Gtm ; 132 
 3454 ; 1 пенни. Ямайка ; 1920 ;  ; Cu-Ni ; F ; 21 ; tar ; 197 
 3455 ; 10 сентимес. Тунис ; 1916 ;  ; Br ; VF+ ; 51 ; serhio1978 ; 300 
 3456 ; 1 су. Канада. Монреаль. Токен ;  ;  ; Br ; F ; 38 ; serhio1978 ; 477 
 3457 ; 1/2 пенни.  Канада. Новая Скотия. Токен ; 1832 ;  ; Br ; F ; 18 ; photosnowmaker ; 344 
 3458 ; 1/2 пенни. Австралия ; 1952 ;  ; Br ; XF- ; 16 ; ВЕПРЬ ; 56 
 3459 ; 1 цент. Малайя ; 1943 ;  ; Br ; VF ; 7 ; lsp25 ; 38 
 3460 ; 1/4 анны. Британская Индия ; 1940 ;  ; Br ; VF ; 11 ; Diablo666.xs ; 29 
 3461 ; 2 стювера. Голландия ; 1765 ;  ; Ag ; F-VF ; 12 ; vl999rg ; 306 
 3462 ; 1 пенни. Великобритания ; 1946 ;  ; Br ; VF ; 19 ; Temudgin ; 30 
 3463 ; 1/2 пенни. Родезия и Ньясаленд ; 1964 ;  ; Br ; XF+ ; 23 ; zoom30 ; 107 
 3464 ; 10 центов. Родезия ; 1964 ;  ; Cu-Ni ; AU ; 22 ; unicorn ; 102 
 3465 ; 1 эскудо. Ангола ; 1963 ;  ; Br ; VF- ; 14 ; Mytabor ; 39 
 3466 ; Монета. Индия. Гуриды ;  ;  ; Ag ; F-VF ; 18 ; Jon Snow ; 159 
 3467 ; 20 сенти. Литва ; 1925 ;  ; Al/Br ; VF+ ; 32 ; dmivanych ; 593 
 3468 ; 10 сенти. Литва ; 1925 ;  ; Al/Br ; XF ; 41 ; kornum ; 579 
 3469 ; 10 центов. Канада ; 1950 ;  ; Ag ; VF+ ; 5 ; Jana ; 80 
 3470 ; 1/4 рупии. Британская Индия ; 1943 ;  ; Ag ; F+ ; 12 ; alex62 ; 101 
 3371 ; 1/2 франка. Швейцария ; 1943B ;  ; Ag ; VF+ ; 47 ; anders1971 ; 129 
 3372 ; 10 пфеннигов. Германия ; 1922F ;  ; St ; VF- ; 14 ; птичка16 ; 102 
 3373 ; 2 кроны. Дания. 18-летие принцессы Маргарет ; 1958 ;  ; Ag ; XF+ ; 19 ; sveta6369 ; 556 
 3374 ; 2 кроны. Дания. Смерть Фредерика VIII и вступление на престол Кристиана X ; 1912 ;  ; Ag ; XF+ ; 38 ; дитрих11 ; 1031 
 3375 ; 10 марок. ФРГ.Олимпиада в Мюнхене ; 1972J ;  ; Ag ; AU ; 11 ; arcadymer ; 559 
 3376 ; 6 грошей. Пруссия ; 1757 ;  ; Ag ; F ; 31 ; N.A.S.A ; 1182 
 3377 ; 5 франков. Франция. 2-я Республика ; 1849A ;  ; Ag ; VF+ ; 13 ; makc_spb ; 1527 
 3378 ; 10 марок. ФРГ. 1200 лет церкви Аахена ; 2000G ;  ; Ag ; AU ; 26 ; El dinero ; 572 
 3379 ; 10 марок. ФРГ. 300 лет Франковскому пожертвованию ; 1998A ;  ; Ag ; AU ; 15 ; El dinero ; 512 
 3380 ; 10 марок. ФРГ. Хильдегард фон Бинген ; 1998G ;  ; Ag ; AU ; 17 ; El dinero ; 567 
 3381 ; 10 марок. ФРГ. Природа, техника, человек ; 2000A ;  ; Ag ; AU ; 18 ; El dinero ; 550 
 3382 ; 10 марок. ФРГ. 50 лет ; 1999D ;  ; Ag ; AU ; 17 ; rekaSvir ; 502 
 3383 ; 10 марок. ФРГ. 50 лет благотворительной организации, заботящейся о сиротах ; 1999J ;  ; Ag ; AU ; 19 ; El dinero ; 535 
 3384 ; 10 марок. ФРГ. Мир в Вестфалии ; 1998J ;  ; Ag ; AU ; 11 ; care12 ; 551 
 3385 ; 10 марок. ФРГ. Немецкая марка ; 1998F ;  ; Ag ; AU ; 16 ; uhfvv7 ; 543 
 3386 ; 10 марок. ФРГ. Гете ; 1999F ;  ; Ag ; AU ; 18 ; uhfvv7 ; 523 
 3387 ; 20 марок. ГДР. Лукас Гранах ; 1972 ;  ; Ag ; XF ; 65 ; Дергроссекёниг ; 3327 
 3388 ; 20 марок. ГДР. Вильгельм Либкнехт ; 1976 ;  ; Ag ; XF+ ; 32 ; magpie ; 3073 
 3389 ; 10 марок. ГДР. Генрих Гейне ; 172 ;  ; Ag ; AU ; 53 ; denisl ; 2515 
 3390 ; 10 марок. ГДР Иоганн Фридрих Беттгер ; 1969 ;  ; Ag ; AU ; 42 ; magpie ; 3665 
 3391 ; 10 марок. ГДР. Бетховен ; 1970 ;  ; Ag ; AU ; 65 ; Vol4en0k ; 2828 
 3392 ; 20 марок. ГДР Маркс ; 1983A ;  ; Cu-Ni ; AU ; 29 ; doc2 ; 312 
 3393 ; 20 марок. ГДР Шиллер ; 1972 ;  ; Cu-Ni ; AU ; 28 ; Gudik ; 108 
 3394 ; 10 марок. ГДР Спорт ; 1988 ;  ; Cu-Ni ; AU ; 42 ; aleksh ; 261 
 3395 ; 10 марок. ГДР Тельманн ; 1986 ;  ; Cu-Ni ; XF+ ; 20 ; robo20 ; 203 
 3396 ; 10 марок. ГДР 20 лет Национальной армии ; 1976 ;  ; Cu-Ni ; AU ; 35 ; Yuraha76 ; 212 
 3397 ; 10 марок. ГДР 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; XF+ ; 32 ; robo20 ; 270 
 3398 ; 10 марок. ГДР 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 25 ; Yuraha76 ; 281 
 3399 ; 10 марок. ГДР 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 20 ; Мобик ; 272 
 3400 ; 5 марок. ГДР Красная ратуша ; 1987 ;  ; Cu-Ni ; XF+ ; 57 ; kost ; 203 
 3401 ; 5 марок. ГДР Александр платц ; 1987 ;  ; Cu-Ni ; AU ; 21 ; Gudik ; 278 
 3402 ; 5 марок. ГДР Нью Палас в Потсдаме ; 1986 ;  ; Cu-Ni ; AU ; 33 ; salim ; 414 
 3403 ; 5 марок. ГДР Сан-Суси в Потсдаме ; 1986 ;  ; Cu-Ni ; AU ; 20 ; Gudik ; 281 
 3404 ; 5 лат. Латвия ; 1929 ;  ; Ag ; VF+ ; 21 ; zemlyk2014 ; 1129 
 3405 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF+ ; 20 ; zemlyk2014 ; 1129 
 3406 ; 5 лат. Латвия ; 1932 ;  ; Ag ; VF+ ; 18 ; zemlyk2014 ; 1254 
 3407 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF+ ; 17 ; CMSpb ; 217 
 3408 ; 50 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; XF- ; 29 ; ВЕПРЬ ; 101 
 3409 ; 20 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF+ ; 20 ; кот баюн ; 73 
 3410 ; 10 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF ; 12 ; Emv ; 40 
 3411 ; 5 сантимов. Латвия ; 1922 ;  ; Br ; VF+ ; 17 ; элли ; 110 
 3412 ; 2 сантима Латвия ; 1939 ;  ; Br ; VF-XF ; 20 ; элли ; 111 
 3413 ; 2 сантима Латвия ; 1926 ;  ; Br ; VF ; 27 ; элли ; 139 
 3414 ; 2 сантима Латвия ; 1937 ;  ; Br ; XF+ ; 39 ; AlexOS2007 ; 2604 
 3415 ; 2 сантима Латвия ; 1928 ;  ; Br ; VF-XF ; 16 ; Flagman ; 159 
 3416 ; 2 сантима Латвия ; 1922 ;  ; Br ; AU ; 21 ; dencon ; 308 
 3417 ; 2 сантима Латвия ; 1932 ;  ; Br ; VF-XF ; 39 ; элли ; 91 
 3418 ; 1 сантим. Латвия ; 1924 ;  ; Br ; VF+ ; 38 ; lesnik1 ; 189 
 3419 ; 1 сантим. Латвия ; 1939 ;  ; Br ; XF ; 15 ; ВЕПРЬ ; 126 
 3420 ; 1 сантим. Латвия ; 1937 ;  ; Br ; AU ; 30 ; lesnik1 ; 308 
 3321 ; 10 центов. Восточная Африка ; 1942 ;  ; Br ; F ; 12 ; chiko ; 22 
 3322 ; 1/2 анны. Восточная Индийская Компания ; 1835 ;  ; Br ; VF ; 27 ; vb96 ; 273 
 3323 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Br ; VF- ; 21 ; sibirian ; 101 
 3324 ; 1/4 пенни. Южная Африка ; 1950 ;  ; Br ; AU ; 23 ; логопед ; 305 
 3325 ; Дуит. Нидерланды. Провинция Гельдерланд ; 1784 ;  ; Cu ; F+ ; 31 ; doc2 ; 655 
 3326 ; 20 сентаво. Мексика ; 1957 ;  ; Br ; XF+ ; 9 ; heavy_fly ; 114 
 3327 ; 10 пара. Сербия ; 1879 ;  ; Br ; F+ ; 46 ; photosnowmaker ; 376 
 3328 ; 10 сентимес. Тунис ; 1892 ;  ; Br ; VF-XF ; 24 ; Rodan Lewarx ; 716 
 3329 ; 1/2 пенни. Южная Африка ; 1942 ;  ; Br ; VF ; 41 ; S1952 ; 79 
 3330 ; Дуит. Нидерланды. Провинция Утрих ; 1788 ;  ; Br ; F ; 34 ; vl999rg ; 414 
 3331 ; 5 франков. Французская Океания ; 1952 ;  ; Al ; VF- ; 18 ; alex62 ; 104 
 3332 ; 10 милс. Палестина ; 1934 ;  ; Cu-Ni ; VF- ; 23 ; Flagman ; 487 
 3333 ; 5 милс. Палестина ; 1927 ;  ; Cu-Ni ; VF+ ; 13 ; Flagman ; 182 
 3334 ; 20 милс. Палестина ; 1944 ;  ; Br ; VF+ ; 82 ; zx123 ; 1661 
 3335 ; 2 милс. Палестина ; 1945 ;  ; Br ; VF+ ; 50 ; brigada ; 206 
 3336 ; 1 милс. Палестина ; 1939 ;  ; Br ; VF+ ; 30 ; Markgraf ; 133 
 3337 ; Фартинг. Великобритания ; 1928 ;  ; Br ; XF ; 15 ; vicnic ; 79 
 3338 ; 2 анны. Индия ; 1936 ;  ; Cu-Ni ; F ; 9 ; alex62 ; 110 
 3339 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF ; 32 ; Vol4en0k ; 110 
 3340 ; 3 марки. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 27 ; zx123 ; 410 
 3341 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; XF ; 8 ; topotun ; 75 
 3342 ; 2 колона. Коста Рика ; 1968 ;  ; Би/м ; VF ; 21 ; alex62 ; 93 
 3343 ; 1/2 цента. Южная Африка ; 1961 ;  ; Al/Br ; VF+ ; 28 ; птичка16 ; 95 
 3344 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; XF- ; 10 ; SKeeper ; 61 
 3345 ; 1 шиллинг. Уругвай ; 1966 ;  ; Cu-Ni ; XF ; 29 ; unicorn ; 124 
 3346 ; 10 центов. Уругвай ; 1968 ;  ; Br ; XF- ; 55 ; unicorn ; 182 
 3347 ; 1 шиллинг. Южная Африка ; 1949 ;  ; Cu-Ni ; VF ; 21 ; aleksh ; 146 
 3348 ; 10 сентимос. Испания ; 1878 ;  ; Br ; VF- ; 17 ; dmivanych ; 185 
 3349 ; 5 сентаво. Филиппины ; 1941 ;  ; Cu-Ni ; VF ; 7 ; Markgraf ; 38 
 3350 ; 5 центов. Уругвай ; 1966 ;  ; Br ; AU ; 7 ; unicorn ; 69 
 3351 ; 1сентаво. Филиппины ; 1927 ;  ; Br ; VF ; 14 ; tar ; 106 
 3352 ; Пайса. индия ;  ;  ; Cu ; VF ; 24 ; tar ; 179 
 3353 ; 1 сен. Япония ;  ;  ; Br ; XF+ ; 53 ; Rodan Lewarx ; 906 
 3354 ; 20 франков. Полинезия ; 1972 ;  ; Ni ; XF- ; 15 ; t_v_v ; 75 
 3355 ; 1 песо. Филиппины ; 1974 ;  ; Cu-Ni ; XF- ; 9 ; SKeeper ; 41 
 3356 ; 1 рупия. Маврикикй ; 1956 ;  ; Cu-Ni ; VF+ ; 7 ; orex ; 43 
 3357 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF+ ; 9 ; don Pacheko ; 51 
 3358 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; XF+ ; 7 ; chiko ; 28 
 3359 ; 50 филс. Ирак ;  ;  ; Ag ; F-VF ; 31 ; Sterh ; 183 
 3360 ; 1 шиллинг. Швейцария. Цюрих ; 1808 ;  ; Ag ; F-VF ; 54 ; von_Schwarz ; 2770 
 3361 ; 5 лир. Италия ; 1926 ;  ; Ag ; VF+ ; 30 ; sveta6369 ; 440 
 3362 ; 5 пиастров. Египет ;  ;  ; Ag ; XF+ ; 45 ; Звездолёты ; 331 
 3363 ; 3 пенса. Великобритания ; 1919 ;  ; Ag ; VF- ; 24 ; brigada ; 104 
 3364 ; Монета. Таиланд. М-3,7гр ;  ;  ; Ag ; VF- ; 37 ; СТРЕКОЗА ; 765 
 3365 ; 1 раппен. Швейцария. Кантон Цюрих ; 1845 ;  ; Ag ; VF- ; 44 ; mkm1968 ; 667 
 3366 ; 5 франков. Франция. Наполеон III ; 1867BB ;  ; Ag ; VF+ ; 22 ; vl999rg ; 2837 
 3367 ; 5 франков. Бельгия ; 1870 ;  ; Ag ; XF- ; 19 ; vl999rg ; 1887 
 3368 ; 5 песо. Мексика. 200 лет со дня рождения Идальго ; 1953 ;  ; Ag ; XF ; 16 ; first ; 1293 
 3369 ; 10 долларов. Сингапур. Спутниковые приемные станции ; 1978 ;  ; Ag ; AU ; 16 ; sibirian ; 1019 
 3370 ; 25 лир. Израиль ; 1976 ;  ; Ag ; AU ; 15 ; S1952 ; 975 
 3271 ; 1 афгань. Афганистан. М-4,8гр ;  ;  ; Ag ; F-VF ; 32 ; Moryak ; 1019 
 3272 ; Крона. Южная Родезия ; 1953 ;  ; Ag ; XF+ ; 37 ; vl999rg ; 2907 
 3273 ; 10 лир. Израиль ; 1969 ;  ; Ag ; AU ; 28 ; СТРЕКОЗА ; 1025 
 3274 ; 10 лир. Израиль. 25 лет независимости ; 1973 ;  ; Ag ; AU ; 50 ; Недорого ; 983 
 3275 ; 5 шиллингов. Южная Африка. 300 лет Кейптауну ; 1952 ;  ; Ag ; VF ; 17 ; mask ; 832 
 3276 ; 5 шиллингов. Южная Африка ; 1953 ;  ; Ag ; XF ; 33 ; манома ; 1181 
 3277 ; 2 1/2 шиллинга. Южная Африка ; 1929 ;  ; Ag ; VF+ ; 109 ; Недорого ; 2689 
 3278 ; 1 шиллинг. Южная Африка ; 1943 ;  ; Ag ; XF- ; 34 ; Espaniol_2015 ; 781 
 3279 ; 6 пенсов. Южная Африка ; 1937 ;  ; Ag ; VF- ; 47 ; val211 ; 180 
 3280 ; 3 пенса. Южная Африка ; 1938 ;  ; Ag ; VF ; 21 ; Alexei ; 163 
 3281 ; 3 пенса. Южная Африка ; 1936 ;  ; Ag ; VF ; 15 ; Alexei ; 129 
 3282 ; 10 центов. Ньюфаундленд. Деформация ; 1912 ;  ; Ag ; VG ; 23 ; alex62 ; 153 
 3283 ; 25 центов. Цейлон ; 1902 ;  ; Ag ; VF ; 45 ; vl999rg ; 713 
 3284 ; 50 центов. Восточная Африка ; 1921 ;  ; Ag ; F-VF ; 27 ; sveta6369 ; 261 
 3285 ; 50 центов. Восточная Африка ; 1921 ;  ; Ag ; F ; 27 ; Alexei ; 198 
 3286 ; 10 центов. Стрейтс Сетлментс ; 1918 ;  ; Ag ; F+ ; 20 ; Alexei ; 143 
 3287 ; 5 центов. Стрейтс Сетлментс ; 1910 ;  ; Ag ; VF- ; 31 ; Alexei ; 203 
 3288 ; 1/2 кроны. Новая Зеландия ; 1934 ;  ; Ag ; VF ; 35 ; Артем1973 ; 1000 
 3289 ; 10 центов. Гон-Конг ; 1866 ;  ; Ag ; VF+ ; 68 ; vl999rg ; 698 
 3290 ; 1 крона. Бермуды ; 1964 ;  ; Ag ; XF+ ; 32 ; СТРЕКОЗА ; 1138 
 3291 ; 5 центов. Гон-Конг ; 1890 ;  ; Ag ; VF+ ; 31 ; Alexei ; 232 
 3292 ; Шиллинг. Фиджи ; 1942 ;  ; Ag ; VF ; 26 ; irino4ka ; 612 
 3293 ; 2 шиллинга. Австрия. 700 лет со смерти Вальтера фон дер Фогельвейде ; 1930 ;  ; Ag ; XF- ; 21 ; karl ; 461 
 3294 ; 25 шиллингов. Австрия. 200-летие со дня рождения Вольфганга Амадея Моцарта ; 1956 ;  ; Ag ; XF+ ; 35 ; zemlyk2014 ; 389 
 3295 ; 25 шиллингов. Австрия. Мария Терезия ; 1967 ;  ; Ag ; AU ; 18 ; кудашкин ; 481 
 3296 ; 25 шиллингов. Австрия. 800-летие Базилики Рождества Девы Марии1 ; 1957 ;  ; Ag ; XF+ ; 30 ; zemlyk2014 ; 405 
 3297 ; 2 кроны. Швеция ; 1939 ;  ; Ag ; XF ; 23 ; ialaiola ; 628 
 3298 ; 2 кроны. Швеция. 400-летие политических свобод ; 1921 ;  ; Ag ; AU ; 18 ; sveta6369 ; 663 
 3299 ; 5 крон. Швеция. 500-летие риксдага ; 1935 ;  ; Ag ; XF- ; 45 ; Мотя ; 918 
 3300 ; 5 песет. Испания ; 1892 ;  ; Ag ; VF-XF ; 31 ; Мотя ; 1417 
 3301 ; 5 песет. Испания ; 1885 ;  ; Ag ; VF ; 36 ; Хаа ; 1891 
 3302 ; 5 песет. Испания ; 1897 ;  ; Ag ; VF-XF ; 17 ; Хаа ; 1564 
 3303 ; 100 песет. Испания ; 1966 ;  ; Ag ; XF ; 45 ; vasilyi66 ; 604 
 3304 ; 6 денариев. Швейцария. Кантон Женева ; 1819 ;  ; Cu ; F ; 53 ; Kubus ; 835 
 3305 ; 1 шиллинг. Восточная Африка ; 1921 ;  ; Ag ; VF- ; 28 ; 1gold ; 387 
 3306 ; 1 доллар. США ; 1991 ;  ; Ag ; XF+ ; 8 ; tar ; 1314 
 3307 ; 5 пенго. Венгрия ; 1939 ;  ; Ag ; XF ; 30 ; Moryak ; 2039 
 3308 ; 1 доллар. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; XF ; 39 ; tar ; 922 
 3309 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; VF+ ; 25 ; alex2016 ; 253 
 3310 ; 1/2 доллара. США ; 1960 ;  ; Ag ; XF- ; 18 ; pref ; 444 
 3311 ; 2 шиллинга. Британская Западная Африка ; 1938 ;  ; Al/Br ; VF ; 11 ; Espaniol_2015 ; 227 
 3312 ; 1 пенни. Нигерия-Британская Западная Африка ; 1911 ;  ; Cu-Ni ; VF- ; 32 ; Недорого ; 603 
 3313 ; 1 пенни. Нигерия ; 1959 ;  ; Br ; XF+ ; 32 ; нл ; 240 
 3314 ; 1 пенни. Фиджи ; 1934 ;  ; Cu-Ni ; XF- ; 21 ; sasha1001 ; 166 
 3315 ; 50 центов. Гон-Конг ; 1951 ;  ; Cu-Ni ; XF- ; 25 ; dsp ; 90 
 3316 ; 1 цент. Малайя ; 1945 ;  ; Br ; VF+ ; 7 ; Yuri1966 ; 38 
 3317 ; 1 цент. Стрейтс Сетлментс ; 1901 ;  ; Br ; VF ; 61 ; val211 ; 203 
 3318 ; 1 пенни. Южная Африка ; 1929 ;  ; Br ; VF ; 28 ; val211 ; 101 
 3319 ; 1 пенни. Южная Африка ; 1898 ;  ; Br ; VF+ ; 36 ; vl999rg ; 579 
 3320 ; 40 пара. Турция ;  ;  ; Br ; F+ ; 7 ; Moryak ; 173 
