 3953 ; 10 марок. ФРГ Олимпиада в Мюнхене. Конверт, марка ; 1972 ;  ; Ag ; XF+ ; 13 ; aple ; 651 
 3954 ; Набор монет Кувейта: 5шт. Упаковка ; 2006-2007 ;  ; Cu-Ni,Латунь ; AU ; 21 ; sveta6369 ; 505 
 3955 ; 10 марок. ФРГ. Бранденбургские ворота. Конверт, марка ; 1991A ;  ; Ag ; AU ; 7 ; aple ; 590 
 3956 ; Набор монет Гватемалы: 6шт. Упаковка ; 1998-2007 ;  ; Лат,Cu-Ni ; AU ; 45 ; елец ; 359 
 3957 ; Набор монет Кореи: 6шт. Упаковка ; 1983-2007 ;  ; Cu-Ni,Латунь,Al ; AU ; 47 ; heavy_fly ; 312 
 3958 ; 2 евро. Сан-Марино. Буклет ; 2014 ;  ; Би/м ; AU ; 29 ; kirkar ; 1438 
 3959 ; 2 евро. Сан-Марино. Буклет ; 2013 ;  ; Би/м ; AU ; 25 ; jj ; 1587 
 3960 ; 2 евро. Ватикан ; 2012 ;  ; Би/м ; AU ; 20 ; kirkar ; 2053 
 3961 ; 1 евро. Португалия. Финалист. Буклет ; 2013 ;  ; Би/м ; AU ; 32 ; Фома ; 385 
 3962 ; 1-1/2 евро. Португалия. Буклет ; 2008 ;  ; Cu-Ni ; AU ; 19 ; collector64 ; 185 
 3963 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (6шт). Пластиковая упаковка ; 1977S ;  ; Cu-Ni,Br ; Proof ; 23 ; miranda ; 452 
 3964 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт). Пластиковая упаковка ; 1968S ;  ; Ag,Cu-Ni,Br ; Proof ; 36 ; Elizium ; 702 
 3965 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (6шт). Пластиковая упаковка ; 1977S ;  ; Cu-Ni,Br ; Proof ; 7 ; heavy_fly ; 453 
 3966 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (6шт). Пластиковая упаковка ; 1977S ;  ; Cu-Ni,Br ; Proof ; 31 ; nikolai77 ; 438 
 3967 ; Набор монет США: 1 доллар, 1/2,1/4 доллара (3шт). Буклет ; 1976 ;  ; Ag ; Proof ; 22 ; aple ; 1523 
 3968 ; Набор монет США: 1 доллар, 1/2,1/4 доллара, 1 дайм, 5,1 цент (14шт). Пластиковая упаковка, сертификат ; 2007 ;  ; Ag,Cu-Ni,Br ; Proof ; 27 ; sahakala ; 1936 
 3969 ; 2 евро. Сан-Марино. Буклет ; 2011 ;  ; Би/м ; AU ; 11 ; perevozchik ; 255 
 3970 ; 5 евро. Нидерланды. 400 лет со дня рождения Рембрандта. Упаковка ; 2006 ;  ; Ag ; AU ; 27 ; kirkar ; 1022 
 3971 ; 5 евро. Нидерланды. 200 лет финансовой системе. Упаковка ; 2006 ;  ; Ag ; AU ; 25 ; kirkar ; 777 
 3872 ; 5 милс. Кипр ; 1956 ;  ; Br ; VF ; 13 ; Александ98 ; 68 
 3873 ; 20 фенигов. Босния и Герцоговина ; 1998 ;  ; Br ; VF ; 15 ; teso ; 72 
 3874 ; 1 пфенниг. Германия ; 1892A ;  ; Br ; VF ; 32 ; sveta6369 ; 53 
 3875 ; 2 раппен. Швейцария ; 1953 ;  ; Br ; VF ; 3 ; Враг ; 31 
 3876 ; 10 сантимов. Франция ; 1856 ;  ; Br ; F-VF ; 22 ; nikolai77 ; 62 
 3877 ; 2 пенни. Ирландия ; 1995 ;  ; Br ; VF-XF ; 7 ; neveredge1 ; 18 
 3878 ; 10 кэш. Китай ;  ;  ; Br ; F-VF ; 17 ; CASH ; 77 
 3879 ; 100 мон Япония ; ND ;  ; Br ; VF ; 41 ; нв1975 ; 617 
 3880 ; 2 фунта. Великобритания ; 2003 ;  ; Би/м ; VF-XF ; 21 ; Bronco ; 234 
 3881 ; 2 евро. Финляндия. Права человека ; 2008 ;  ; Би/м ; AU ; 24 ; Лира Н ; 257 
 3882 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 12 ; v_bond ; 51 
 3883 ; 2 евро. Финляндия. Права человека ; 2008 ;  ; Би/м ; XF ; 28 ; ag58 ; 203 
 3884 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF-XF ; 3 ; chag1985 ; 50 
 3885 ; 2 доллара. Канада ; 2006 ;  ; Би/м ; XF ; 15 ; kornum ; 123 
 3886 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 9 ; Жираф ; 31 
 3887 ; 20 франков. Франция ; 1992 ;  ; Би/м ; VF-XF ; 29 ; елец ; 206 
 3888 ; 1 лира. Турция ; 2005 ;  ; Би/м ; XF ; 3 ; chag1985 ; 50 
 3889 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 26 ; kornum ; 150 
 3890 ; 500 франков. Африканский монетный союз ; 2005 ;  ; Би/м ; VF ; 20 ; teso ; 90 
 3891 ; 5 ранд. ЮАР ; 2005 ;  ; Би/м ; VF ; 26 ; 000SABik ; 83 
 3892 ; 50 куруш. Турция ; 2005 ;  ; Би/м ; VF ; 3 ; Serenade ; 11 
 3893 ; 1 риал. Бразилия ; 2005 ;  ; Би/м ; XF ; 21 ; kornum ; 114 
 3894 ; 5 долларов. Зимбабве ; 2001 ;  ; Би/м ; VF-XF ; 21 ; molchok2015 ; 81 
 3895 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF ; 9 ; Konstantin-72 ; 50 
 3896 ; 1 лира. Турция ; 2005 ;  ; Би/м ; XF ; 11 ; dic79 ; 21 
 3897 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; XF ; 13 ; Konstantin-72 ; 50 
 3898 ; 2 доллара. Канада ; 2007 ;  ; Би/м ; XF ; 12 ; 000SABik ; 114 
 3899 ; 10 дирхам. Марокко ; 1995 ;  ; Би/м ; VF ; 11 ; Серж PirGS ; 79 
 3900 ; 250 риалов. Иран ; 1378 ;  ; Би/м ; XF ; 10 ; molchok2015 ; 51 
 3901 ; 10 гривен. Украина. Глухов. Коробка, сертификат ; 2008 ;  ; Ag ; Proof ; 19 ; ASTRAL ; 2244 
 3902 ; 10 гривен. Украина. Рахункова палата. Коробка, сертификат ; 2006 ;  ; Ag ; Proof ; 11 ; torbey ; 2515 
 3903 ; 10 гривен. Украина. Черный гриф. Коробка, сертификат ; 2008 ;  ; Ag ; Proof ; 20 ; torbey ; 2825 
 3904 ; 10 гривен. Украина. Конституция. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 15 ; Mike! ; 1902 
 3905 ; 10 гривен. Украина. Олимпиада. Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 17 ; Mike! ; 1941 
 3906 ; 10 гривен. Украина. Спас. Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 32 ; torbey ; 3059 
 3907 ; 10 гривен. Украина. Петр Калнишевский. Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 15 ; Mike! ; 1870 
 3908 ; 10 гривен. Украина. Династия Острожских. Коробка, сертификат ; 2004 ;  ; Ag ; Proof ; 33 ; Mike! ; 3017 
 3909 ; 10 евро. Финляндия. 1-е воздушные игры. Коробка, сертификат ; 1997 ;  ; Ag ; Proof ; 35 ; dsp ; 2513 
 3910 ; 10 евро. Финляндия. 1-е воздушные игры. Коробка, сертификат ; 1997 ;  ; Ag ; Proof ; 46 ; dsp ; 2575 
 3911 ; 10 евро. Финляндия. 1-е воздушные игры. Коробка, сертификат ; 1997 ;  ; Ag ; Proof ; 53 ; torbey ; 3621 
 3912 ; 2 евро. Бельгия. Луис Бройль. Коробка, сертификат ; 2009 ;  ; Би/м ; AU ; 56 ; Фома ; 1015 
 3913 ; 2 евро. Бельгия. Коробка, сертификат ; 2010 ;  ; Би/м ; AU ; 22 ; Walther ; 632 
 3914 ; 2 евро. Финляндия. Коробка, сертификат ; 2010 ;  ; Би/м ; Proof ; 39 ; ябывдул ; 1234 
 3915 ; 10 марок. Финляндия. Кекконен. Коробка ; 1975 ;  ; Ag ; AU ; 27 ; CASH ; 431 
 3916 ; 1 доллар. США. Олимпиада. Буклет ; 1983P ;  ; Ag ; AU ; 13 ; miranda ; 1300 
 3917 ; 2 гривны. Украина. Цикломен. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 22 ; ЖИГУЛЬ ; 493 
 3918 ; 50 евроцентов. Ватикан. Буклет ; 2015 ;  ; Латунь ; AU ; 52 ; ябывдул ; 218 
 3919 ; Годовой набор монет Ватикана. Павел VI: 1,2,5,10,20,50,100,500 лир (8шт) ; 1964 ;  ; Al,Ag,Al/Br ; AU ; 35 ; Недорого ; 1386 
 3920 ; Годовой набор монет Ватикана. Павел VI: 1,2,5,10,20,50,100,500 лир (8шт) ; 1976 ;  ; Al,Ag,Al/Br ; AU ; 28 ; collector64 ; 844 
 3921 ; Годовой набор монет Ватикана. Павел VI: 1,2,5,10,20,50,100,500 лир (8шт) ; 1974 ;  ; Al,Ag,Al/Br ; AU ; 23 ; Gatchina ; 826 
 3822 ; 10 сентимес. Франция ; 1944 ;  ; Zn ; XF ; 46 ; Александр007 ; 341 
 3823 ; 10 пфеннигов. Германия ; 1943A ;  ; Zn ; VF-XF ; 20 ; alex82g ; 110 
 3824 ; 1 шиллинг. Новая Зеландия ; 1956 ;  ; Cu-Ni ; XF ; 28 ; alex82g ; 150 
 3825 ; 1 крона. Дания ; 1977 ;  ; Cu-Ni ; VF ; 5 ; sampler22 ; 30 
 3826 ; 10 пфеннигов. Германия ; 1875A ;  ; Cu-Ni ; VF ; 10 ; nikolai77 ; 92 
 3827 ; Жетон Германия ;  ;  ; Br ; XF ; 3 ; Serenade ; 21 
 3828 ; 5 така. Лаос ;  ;  ; Cu-Ni ; XF ; 33 ; vb96 ; 80 
 3829 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; St ; VF-XF ; 14 ; ЛБС ; 335 
 3830 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; XF ; 12 ; dim66 ; 235 
 3831 ; 25 шекелей. Израиль ;  ;  ; Al/Br ; VF ; 7 ; альтаир ; 23 
 3832 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF ; 3 ; Враг ; 92 
 3833 ; 5 марок. Финляндия ; 1982 ;  ; Al/Br ; VF ; 18 ; alex82g ; 57 
 3834 ; 20 лек. Албания ; 2000 ;  ; Al/Br ; VF ; 20 ; alex82g ; 79 
 3835 ; 50 франков. Монако ; 1950 ;  ; Al/Br ; VF ; 38 ; Хаа ; 407 
 3836 ; 1 доллар. Австралия ; 1993 ;  ; Al/Br ; VF ; 14 ; sibirian ; 63 
 3837 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 13 ; alex82g ; 70 
 3838 ; 100 риалов. Иран ? ; 1388 ;  ; Al/Br ; VF+ ; 15 ; teso ; 90 
 3839 ; 5 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF ; 20 ; alex82g ; 130 
 3840 ; 20 марок. Финляндия ; 1954 ;  ; Al/Br ; VF- ; 6 ; альтаир ; 51 
 3841 ; 25 куруш. Турция ; 1949 ;  ; Al/Br ; VF ; 3 ; Hellsten ; 51 
 3842 ; 50 сантимов. Франция ; 1932 ;  ; Al/Br ; VF ; 10 ; kornum ; 61 
 3843 ; 1 цент. ЮАР ; 1961 ;  ; Al/Br ; VF ; 10 ; Враг ; 51 
 3844 ; 10 марок. Финляндия ; 1952 ;  ; Al/Br ; VF ; 13 ; ag58 ; 36 
 3845 ; 20 крон. Чехия ; 2000 ;  ; Al/Br ; XF ; 21 ; Rober ; 67 
 3846 ; 5 сантимов. Филиппины ; 1978 ;  ; Al/Br ; VF- ; 22 ; kornum ; 75 
 3847 ; 50 риалов Иран ? ;  ;  ; Al/Br ; VF-XF ; 9 ; t_v_v ; 84 
 3848 ; 1 юань. Тайвань ;  ;  ; Al/Br ; VF ; 7 ; alex82g ; 22 
 3849 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF ; 16 ; kornum ; 150 
 3850 ; 25 песет. Испания ; 1997 ;  ; Cu-Ni ; VF- ; 5 ; maximilian2204 ; 20 
 3851 ; 10 пфеннигов. Германия ; 1892A ;  ; Cu-Ni ; VF ; 8 ; Tritiy2 ; 100 
 3852 ; 50 центов. ЮАР ; 1970 ;  ; Cu-Ni ; VF ; 18 ; 000SABik ; 57 
 3853 ; 10 эскудо. Кабо-Верде ; 1970 ;  ; Cu-Ni ; XF ; 35 ; kornum ; 153 
 3854 ; 50 йен. Япония ; 1994 ;  ; Cu-Ni ; XF ; 6 ; Konstantin-72 ; 50 
 3855 ; 10 пенсов. Джерси ; 1327 ;  ; Cu-Ni ; VF ; 14 ; sampler22 ; 51 
 3856 ; 1 франк. Люксембург ; 1992 ;  ; Cu-Ni ; VF ; 4 ; Hellsten ; 31 
 3857 ; 1 пара. Турция ;  ;  ; Cu-Ni ; XF ; 30 ; нионила ; 258 
 3858 ; 1 сантим. Франция ; 1964 ;  ; Cu-Ni ; VF ; 14 ; alex82g ; 70 
 3859 ; 50 филс. Иордания ; 1949 ;  ; Cu-Ni ; VF ; 3 ; kornum ; 50 
 3860 ; 1 анна. Пакистан ; 1948 ;  ; Cu-Ni ; F-VF ; 47 ; gorbi ; 145 
 3861 ; 10 миллимов. Египет ; 1916 ;  ; Cu-Ni ; VF-XF ; 7 ; Шипк ; 27 
 3862 ; 25 эре. Швеция ; 1946 ;  ; Cu-Ni ; XF ; 32 ; andreyg ; 110 
 3863 ; 5 центов. Канада ; 2002 ;  ; Cu-Ni ; VF ; 16 ; Tritiy2 ; 42 
 3864 ; 1 раппен. Швейцария ; 1943 ;  ; Zn ; VF ; 19 ; КовалевС ; 128 
 3865 ; 5 пфеннигов. Германия. Нотгелд ;  ;  ; Zn ; VF ; 21 ; smel ; 183 
 3866 ; 10 пфеннигов. Германия. Нотгелд ;  ;  ; Zn ; VF ; 12 ; banks ; 240 
 3867 ; 1 пфенниг. Германия ; 1943E ;  ; Zn ; VF ; 40 ; alex82g ; 70 
 3868 ; 1 раппен. Швейцария ; 1946 ;  ; Zn ; VF ; 13 ; сама71 ; 65 
 3869 ; 10 пфеннигов. Германия. Нотгелд ; 1919 ;  ; Zn ; VF ; 14 ; ЛБС ; 335 
 3870 ; 5 эре. Норвгия ; 1942 ;  ; Fe ; VF ; 11 ; Markgraf ; 71 
 3871 ; 2 хеллера. Австрия ; 1917 ;  ; Fe ; VF ; 4 ; Враг ; 51 
 3772 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 14 ; kornum ; 184 
 3773 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 14 ; kornum ; 192 
 3774 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 30 ; kornum ; 184 
 3775 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 26 ; kornum ; 184 
 3776 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 24 ; kornum ; 184 
 3777 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 14 ; kornum ; 184 
 3778 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 18 ; kornum ; 184 
 3779 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 18 ; kornum ; 184 
 3780 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 18 ; kornum ; 101 
 3781 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 29 ; kornum ; 184 
 3782 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 20 ; kornum ; 184 
 3783 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 17 ; kornum ; 184 
 3784 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 17 ; kornum ; 184 
 3785 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; VF ; 2 ; dic79 ; 3 
 3786 ; 2 евро. Франция. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 19 ; mishakl ; 255 
 3787 ; 20 бат. Тайланд ;  ;  ; Cu-Ni ; XF ; 34 ; SKeeper ; 79 
 3788 ; 2 евро. Германия ; 2007 ;  ; Би/м ; VF+ ; 39 ; dsp ; 238 
 3789 ; 2 евро. Германия ; 2006 ;  ; Би/м ; VF+ ; 23 ; ag58 ; 185 
 3790 ; 2 евро. Германия ; 2008 ;  ; Би/м ; VF+ ; 17 ; melkore ; 181 
 3791 ; 2 евро. Германия ; 2011 ;  ; Би/м ; XF ; 16 ; mishakl ; 283 
 3792 ; 2 евро. Германия ; 2010 ;  ; Би/м ; XF ; 26 ; mishakl ; 255 
 3793 ; 2 евро. Германия ; 2014 ;  ; Би/м ; XF ; 20 ; саны4 ; 164 
 3794 ; 2 евро. Германия ; 2009 ;  ; Би/м ; XF ; 17 ; саны4 ; 167 
 3795 ; 2 евро. Латвия ; 2015 ;  ; Би/м ; XF+ ; 25 ; R-Evolve ; 188 
 3796 ; 2 евро. Германия ; 2012 ;  ; Би/м ; XF+ ; 19 ; R-Evolve ; 169 
 3797 ; 2 евро. Германия ; 2013 ;  ; Би/м ; XF+ ; 31 ; dsp ; 239 
 3798 ; 2 марки. ФРГ ; 1958 ;  ; Cu-Ni ; VF ; 10 ; aziya11 ; 80 
 3799 ; 2 марки. ФРГ ; 1995 ;  ; Cu-Ni ; XF- ; 18 ; нионила ; 242 
 3800 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 14 ; v_bond ; 57 
 3801 ; 5 долларов. Зимбабве ; 2001 ;  ; Би/м ; XF ; 18 ; molchok2015 ; 92 
 3802 ; 500 риалов Иран ; 1373 ;  ; Би/м ; XF ; 16 ; елец ; 79 
 3803 ; 50 куруш. Турция ; 2006 ;  ; Би/м ; XF ; 5 ; Monata ; 25 
 3804 ; 5 дирхамов. Марокко ; 1987 ;  ; Би/м ; VF-XF ; 12 ; Жираф ; 44 
 3805 ; 25 фунтов. Сирия ; 1996 ;  ; Би/м ; VF-XF ; 13 ; Ю42 ; 80 
 3806 ; 10 марок. Финлнядия ; 1993 ;  ; Би/м ; VF-XF ; 8 ; Eilenau ; 45 
 3807 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; VF-XF ; 16 ; Враг ; 107 
 3808 ; 2 лиры. Ватикан ; 1975 ;  ; Al ; AU ; 28 ; alex82g ; 100 
 3809 ; 20 пайс. Индия ; 1986 ;  ; Al ; XF ; 7 ; Konstantin-72 ; 50 
 3810 ; 5 лир. Ватикан ; 1972 ;  ; Al ; AU ; 32 ; КовалевС ; 128 
 3811 ; 50 пфеннигов. Веймар ; 1922J ;  ; Al ; AU ; 23 ; dim66 ; 184 
 3812 ; 10 киндарка. Албания ; 1964 ;  ; Al ; VF-XF ; 15 ; visitor ; 51 
 3813 ; 5 милс. Кипр ; 1982 ;  ; Al ; XF ; 8 ; Redkyt ; 57 
 3814 ; 2 марки. ГДР ; 1957A ;  ; Al ; VF ; 7 ; burak69 ; 51 
 3815 ; 5 сентаво. Филиппины ; 1945 ;  ; Cu-Ni ; VF ; 15 ; alex82g ; 100 
 3816 ; 1 рупия. Индия ; 2014 ;  ; St ; AU ; 11 ; kornum ; 79 
 3817 ; 10 пфенигов. Германия. Нотгельд ; 1920 ;  ; St ; XF ; 31 ; ЛБС ; 316 
 3818 ; 5 лир. Турция ; 1976 ;  ; St ; XF ; 20 ; альтаир ; 50 
 3819 ; 1 раппен. Швейцария ; 1942 ;  ; Zn ; VF+ ; 17 ; Flagman ; 94 
 3820 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 8 ; brigadir ; 183 
 3821 ; 10 пфеннигов. Германия. Нотгельд. Дюрен ; 1917 ;  ; Zn ; VF ; 12 ; brigadir ; 203 
 3722 ; 5 гривен. Украина. Нац премия Тараса Шевченко ; 2011 ;  ; Cu-Ni ; AU ; 12 ; ЛБС ; 250 
 3723 ; 5 гривен. Украина. Казацкие поселения ; 2005 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 352 
 3724 ; 5 гривен. Украина. Святая Троица ; 2004 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 305 
 3725 ; 5 гривен. Украина. Слава Катерины ; 2013 ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 333 
 3726 ; 2 гривны. Украина. Художественная гимнастика ; 2013 ;  ; Cu-Ni ; AU ; 16 ; xxxl ; 245 
 3727 ; 5 долларов. Белиз ; 1974 ;  ; Ag ; Proof ; 21 ; olancepok ; 1065 
 3728 ; 5 гривен. Украина. Нац музей им Тараса Шевченко ; 2009 ;  ; Cu-Ni ; AU ; 11 ; xxxl ; 245 
 3729 ; 5 гривен. Украина. Балаклава ; 2004 ;  ; Cu-Ni ; XF+ ; 11 ; heavy_fly ; 1259 
 3730 ; 2 гривны. Украина. Мария Заньковецкая ; 2004 ;  ; Cu-Ni ; AU ; 15 ; Метро62 ; 304 
 3731 ; 5 гривен. Украина. Освобождение Николполя ; 2014 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 446 
 3732 ; 5 гривен. Украина. Кузнец ; 2011 ;  ; Cu-Ni ; AU ; 15 ; ЛБС ; 193 
 3733 ; 5 гривен. Украина. Кировоград ; 2004 ;  ; Cu-Ni ; AU ; 29 ; Mike! ; 686 
 3734 ; 2 гривны. Украина. Дрофа ; 2013 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 503 
 3735 ; 5 гривен. Украина. Сакское озеро ; 2007 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 262 
 3736 ; 5 гривен. Украина. Спас ; 2010 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 334 
 3737 ; 2 гривны. Украина. Иван Багряный ; 2007 ;  ; Cu-Ni ; AU ; 8 ; xxxl ; 199 
 3738 ; 2 гривны. Украина. Королева Франции ; 2014 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 347 
 3739 ; 2 гривны. Украина. Алена Телига ; 2007 ;  ; Cu-Ni ; AU ; 12 ; mart_si ; 203 
 3740 ; 5 гривен. Украина.  ЮНЕСКО ; 2004 ;  ; Би/м ; AU ; 7 ; jj ; 299 
 3741 ; 2 гривны. Украина. Нестор Махно ; 2013 ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 377 
 3742 ; 1 крона Бермуды ; 1964 ;  ; Ag ; XF+ ; 22 ; Mike! ; 843 
 3743 ; 25 шиллингов. Австрия. Гриллпарцер ; 1964 ;  ; Ag ; XF ; 17 ; Mike! ; 373 
 3744 ; 2 гривны. Украина. Серж Лифар ; 2004 ;  ; Cu-Ni ; AU ; 15 ; xxxl ; 245 
 3745 ; 1 рубль. Приднестровье. Монастырь ; 2014 ;  ; Cu-Ni ; AU ; 26 ; nikolai77 ; 218 
 3746 ; 5 гривен. Украина. Киевский университет судебной экспертизы ; 2013 ;  ; Би/м ; AU ; 4 ; dinkini ; 567 
 3747 ; 5 гривен. Украина. Джерело Життя ; 2007 ;  ; Би/м ; AU ; 17 ; Mike! ; 203 
 3748 ; 2 гривны. Украина. Владимир Сергеев ; 2014 ;  ; Cu-Ni ; AU ; 4 ; Mike! ; 212 
 3749 ; 2 гривны. Украина. Богдан-Игорь Антоныч ; 2009 ;  ; Cu-Ni ; AU ; 10 ; StanislavAK ; 150 
 3750 ; 2 гривны. Украина. Остап Вишня ; 2014 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 257 
 3751 ; 2 гривны. Украина. Георгий Воронин ; 2008 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 111 
 3752 ; 5 гривен. Украина. Последний шлях кобзаря ; 2011 ;  ; Cu-Ni ; AU ; 19 ; Mike! ; 255 
 3753 ; 5 гривен. Украина. Казацкая гавань ; 2010 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 250 
