 3374 ; 10 пфеннигов. Германия ; 1906Е ;  ; Cu/Ni ; VF ; 9 ; Юбер ; 30 
 3375 ; 10 пфеннигов. Германия ; 1919 ;  ; Zn ; VF ; 7 ; westof ; 41 
 3376 ; 10 пфеннигов. Германия ; 1940А ;  ; Zn ; VF ; 6 ; lsp25 ; 51 
 3377 ; 10 пфеннигов. Германия ; 1941F ;  ; Zn ; VF ; 8 ; lsp25 ; 51 
 3378 ; 10 пфеннигов. Германия ; 1942G ;  ; Zn ; F+ ; 1 ; alex995 ; 2 
 3379 ; 10 пфеннигов. Германия ; 1944B ;  ; Zn ; VF ; 28 ; parmezan ; 114 
 3380 ; 10 пфеннигов. Германия ; 1945A ;  ; Zn ; XF ; 76 ; Sky2 ; 3096 
 3381 ; 5 пфеннигов. Германия ; 1940A ;  ; Zn ; VF ; 7 ; lsp25 ; 51 
 3382 ; 5 пфеннигов. Германия ; 1941D ;  ; Zn ; VF ; 21 ; parmezan ; 79 
 3383 ; 5 пфеннигов. Германия ; 1942A ;  ; Zn ; VF ; 12 ; Юбер ; 200 
 3384 ; 1 пфенниг. Германия ; 1941A ;  ; Zn ; VF- ; 7 ; arv ; 24 
 3385 ; 1 пфенниг. Германия ; 1942A ;  ; Zn ; VF ; 11 ; westof ; 36 
 3386 ; 3 пенса. Великобритания ; 1932 ;  ; Ag ; VF ; 16 ; маманя ; 82 
 3387 ; 6 пенсов. Великобритания ; 1938 ;  ; Ag ; VF+ ; 19 ; маманя ; 117 
 3388 ; 2 1/2 эскудо. Португалия ; 1944 ;  ; Ag ; F+ ; 7 ; Sterh ; 67 
 3389 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF-XF ; 3 ; Antonio ; 33 
 3390 ; 25 эре. Швеция ; 1953 ;  ; Ag ; AU ; 7 ; Sterh ; 31 
 3391 ; 2 реала. Иран ; 1323г.х. (1944) ;  ; Ag ; VF+ ; 9 ; SadKo ; 133 
 3392 ; 100 йен. Япония ; 1960 ;  ; Ag ; XF ; 14 ; pref ; 123 
 3393 ; 2 пиастра. Египет ; 1944 ;  ; Ag ; F+ ; 5 ; Sterh ; 92 
 3394 ; 10 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; VF+ ; 14 ; Гурий ; 102 
 3395 ; 1 шиллинг. Гамбург ; 1790 OHK ;  ; Ag ; F ; 19 ; jj ; 149 
 3396 ; 3 пфеннига. Пруссия ; 1855A ;  ; Br ; VF ; 9 ; Рыжая_Кыся ; 101 
 3397 ; 1 пфенниг. Пруссия ; 1847A ;  ; Br ; VF ; 13 ; murka1973 ; 144 
 3398 ; 2 пфеннига. Бавария ; 1859 ;  ; Br ; F+ ; 5 ; ratiandr ; 50 
 3399 ; 1 пфенниг. Бавария ; 1849 ;  ; Br ; F-VF ; 50 ; jj ; 152 
 3400 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1817FR ;  ; Br ; F ; 21 ; jj ; 132 
 3401 ; 1/2 марки. Германия, 2-й Рейх ; 1906 ;  ; Ag ; XF ; 16 ; westof ; 137 
 3402 ; 10 марок. Германия. Нотгельд земли Шлезвиг-Голштейн ; 1923 ;  ; Al ; VF ; 9 ; smel ; 161 
 3403 ; 5 марок. Германия. Нотгельд земли Шлезвиг-Голштейн ; 1923 ;  ; Al ; VF+ ; 17 ; джокер ; 235 
 3404 ; 1 батцен (10 раппен). Швейцария, Вауд ; 1819 ;  ; биллон ; F-VF ; 15 ; murka1973 ; 709 
 3405 ; 20 сантимов. Франция ; 1867HB ;  ; Ag ; F+ ; 11 ; gerber68 ; 317 
 3406 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; F-VF ; 3 ; KYZIA ; 101 
 3407 ; 5 кэш. Британские о-ва Рюньон и Маврикий (Ост-Индийская компания) ; 1803 ;  ; Br ; F-VF ; 23 ; murka1973 ; 357 
 3408 ; 1/4 цента. Британская Ост-Индийская компания ; 1845 ;  ; Br ; F+ ; 28 ; murka1973 ; 200 
 3409 ; 1 динар. Сербия ; 1904 ;  ; Ag ; F-VF ; 11 ; xino ; 160 
 3410 ; 1 дайм. США ; 1906 ;  ; Ag ; F-VF ; 20 ; Rober ; 187 
 3411 ; 1 дайм. США ; 1942 ;  ; Ag ; XF ; 45 ; werespider ; 389 
 3412 ; 1 крона. Швеция ; 1943 ;  ; Ag ; XF ; 15 ; Rober ; 124 
 3413 ; 10 евро. Бельгия. Европейский валютный союз ; 2004 ;  ; Ag925 ; Proof ; 21 ; Толяныч ; 1050 
 3414 ; 1 экю. Испания. Похищение Европы. С сертификатом ; 1989 ;  ; Ag925 ; AU ; 26 ; Bazileff ; 470 
 3415 ; 3 марки. Эстония ; 1926 ;  ; Ni/Br ; F-VF ; 27 ; Gari 77 ; 1756 
 3316 ; 5 гривен. Украина. 850 лет г. Снятин ; 2008 ;  ; Cu/Ni ; AU ; 7 ; denita ; 130 
 3317 ; 1 крона. Швеция ; 2009 ;  ; Cu/Ni ; AU ; 35 ; v_bond ; 115 
 3318 ; 1 крона. Эстония ; 2008 ;  ; Латунь ; AU ; 5 ; JENIY ; 18 
 3319 ; 20 крон. Норвегия. Нильс Хенрик Абель ; 2002 ;  ; Cu/Ni ; VF+ ; 50 ; strestas ; 83 
 3320 ; 2 евро. Германия. Бавария ; 2012D ;  ; Би/м ; AU ; 29 ; murew ; 123 
 3321 ; 2 евро. Германия. Северная Вестфалия ; 2011D ;  ; Би/м ; XF ; 31 ; Ivanov.vv ; 204 
 3322 ; 2 евро. Нидерланды. 10 лет введения Евро ; 2009 ;  ; Би/м ; XF ; 34 ; nikitin782 ; 152 
 3323 ; 2 евро. Эстония. 10 лет введения Евро ; 2012 ;  ; Би/м ; AU ; 22 ; murew ; 145 
 3324 ; 50 песо. Мексика. Чемпионат мира по футболу в Мексике 1986г ; 1985 ;  ; Ag ; XF ; 17 ; rodstvennik ; 1020 
 3325 ; 5 лат. Латвия. Гурт снята напайка 12 часов ; 1932 ;  ; Ag ; VF ; 28 ; leo1978 ; 614 
 3326 ; 5 злотых. Польша. Йозеф Пилсудский ; 1935 ;  ; Ag ; VF+ ; 25 ; leo1978 ; 522 
 3327 ; 100 крон. Чехословакия. Иосиф Сталин ; 1949 ;  ; Ag ; XF ; 28 ; lsp25 ; 828 
 3328 ; 200 злотых. Польша. 30 лет победы над фашизмом ; 1975 ;  ; Ag ; XF+ ; 30 ; Стрепет ; 1122 
 3329 ; 2 лата. Латвия ; 1925 ;  ; Ag ; VF+ ; 19 ; doiu33 ; 281 
 3330 ; 2 пенго. Венгрия ; 1938 ;  ; Ag ; VF-XF ; 13 ; viktorius ; 666 
 3331 ; 50 пиастров. Ливан ; 1952 ;  ; Ag ; VF ; 18 ; Sky2 ; 184 
 3332 ; 100 йен. Япония ; 1959-1966 ;  ; Ag ; AU ; 15 ; TYP ; 124 
 3333 ; 10 злотых. Польша ; 1932 ;  ; Ag ; VF ; 20 ; 181957 ; 612 
 3334 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF-XF ; 49 ; МНП68 ; 819 
 3335 ; 1 форинт. Венгрия ; 1879 ;  ; Ag ; VF ; 19 ; S1952 ; 340 
 3336 ; 100 крон. Чехословакия. Иосиф Сталин ; 1949 ;  ; Ag ; XF+ ; 16 ; BlackDragon88 ; 852 
 3337 ; 50 сетаво. Куба. 100 лет со дня рождения Хосе Марти ; 1953 ;  ; Ag ; VF-XF ; 19 ; толстяк ; 450 
 3338 ; 20 крейцеров. Австрия ; 1758 ;  ; Ag ; F-VF ; 36 ; SadKo ; 308 
 3339 ; 1 гульден. Нидерланды ; 1972 ;  ; Cu/Ni ; VF ; 1 ; brat52 ; 2 
 3340 ; 20 крон. Словения. Кирилл и Мефодий ; 1941 ;  ; Ag ; VF-XF ; 32 ; ddv1981 ; 759 
 3341 ; 2 лит. Литва ; 1999 ;  ; Би/м ; VF ; 9 ; vasek ; 37 
 3342 ; 5 крон. О-в Теркс и Койкос. Елизавета II ; 1999 ;  ; Cu/Ni ; AU ; 8 ; DM2713 ; 226 
 3343 ; 5 гривен. Украина. Никитский ботанический сад ; 2012 ;  ; Cu/Ni ; AU ; 25 ; pion-61 ; 166 
 3344 ; 1 крона. Гибралтар, Елизавета II. Чарльз Дарвин. Корабль ; 2001 ;  ; Cu/Ni ; AU ; 25 ; Ybrjkfif ; 236 
 3345 ; 1 крона. Гибралтар, Елизавета II. Чарльз Диккенс ; 2001 ;  ; Cu/Ni ; AU ; 22 ; v_bond ; 204 
 3346 ; 1 крона. Гибралтар, Елизавета II. Король Георг VI (1936-1952) ; 1993 ;  ; Cu/Ni ; AU ; 14 ; v_bond ; 204 
 3347 ; 5 крон. О-в Теркс и Койкос, Елизавета II. Корона Св. Эдварда ; 2004 ;  ; Cu/Ni ; AU ; 27 ; Lena6975 ; 222 
 3348 ; 50 тенге. Казахстан. Навруз ; 2012 ;  ; Cu/Ni ; AU ; 19 ; v_bond ; 53 
 3349 ; 2 лей. Румыния ; 1924 ;  ; Cu/Ni ; F-VF ; 5 ; Рыжая_Кыся ; 24 
 3350 ; 5 центов. США ; 1964 ;  ; Cu/Ni ; VF- ; 5 ; alex995 ; 23 
 3351 ; 2 пайса. Индия ; 1957 ;  ; Cu/Ni ; VF+ ; 18 ; Slava O ; 51 
 3352 ; 5 центов. Фиджи ; 1997 ;  ; Cu/Ni ; AU ; 9 ; JENIY ; 24 
 3353 ; 20 центов. Свазиленд ; 2005 ;  ; Cu/Ni ; AU ; 11 ; Nark25 ; 36 
 3354 ; 50 сенти. Танзания ; 1966 ;  ; Cu/Ni ; VF- ; 5 ; alex995 ; 22 
 3355 ; 20 центов. Малайя ; 1948 ;  ; Cu/Ni ; VF- ; 10 ; kergudu ; 24 
 3356 ; 10 монго. Монголия ; 1977 ;  ; Cu/Ni ; VF ; 5 ; alex995 ; 23 
 3357 ; 5 центов. США. Монтичелло ; 2008 ;  ; Cu/Ni ; XF ; 9 ; werespider ; 42 
 3358 ; 5 центов. Южная Африка ; 1988 ;  ; Cu/Ni ; XF+ ; 7 ; Mikle777 ; 90 
 3359 ; 1/2 пенни. Джерси ; 1971 ;  ; Br ; AU ; 6 ; ИЮМов1 ; 24 
 3360 ; 1/2 пенни. Великобритания. Корабль ; 1959 ;  ; Br ; XF ; 15 ; Моряк-собиратель ; 96 
 3361 ; 1 гривна. Украина. Чемпионат мира по футболу ; 2012 ;  ; Латунь ; AU ; 14 ; Sky2 ; 31 
 3362 ; 25 центов. Канада. Остров принца Эдварда ; 1992 ;  ; Ni/Fe ; AU ; 12 ; v_bond ; 51 
 3363 ; 1 крона. Исландия ; 2005 ;  ; Ni/Fe ; AU ; 7 ; alex995 ; 23 
 3364 ; 1 доллар. Ямайка. Национальный герой ; 1994 ;  ; Ni/Fe ; XF- ; 9 ; JENIY ; 26 
 3365 ; 1 эскудо. Кабо Верде. Черепаха ; 1994 ;  ; Лат/Fe ; AU ; 27 ; Mikle777 ; 181 
 3266 ; 100 милс. Кипр ; 1980 ;  ; Cu/Ni ; XF ; 33 ; Mikle777 ; 105 
 3267 ; 5 миллимов. Египет ; 1941 ;  ; Cu/Ni ; XF ; 13 ; кве ; 68 
 3268 ; 1 миллим. Египет ; 1938 ;  ; Cu/Ni ; XF ; 33 ; ship-nik ; 181 
 3269 ; 1 сен. Япония ; XXв ;  ; Br ; VF- ; 7 ; vc57 ; 69 
 3270 ; 25 пфеннигов. Германия, Нотгельд ; 1919 ;  ; Fe ; F-VF ; 27 ; doiu33 ; 140 
 3271 ; 20 пфеннигов. Германия, Нотгельд ;  ;  ; Fe ; F-VF ; 15 ; mkm1968 ; 157 
 3272 ; 10 пфеннигов. Германия, Нотгельд ; 1917 ;  ; Fe ; F-VF ; 17 ; doiu33 ; 153 
 3273 ; 1 грош. Германия, Нотгельд ; 1920 ;  ; Fe ; F-VF ; 32 ; 100924 ; 149 
 3274 ; 10 пфеннигов. Германия ; 1912А ;  ; Cu/Ni ; F-VF ; 11 ; cotangens ; 22 
 3275 ; 1 песо. Куба. Святыня мореплавателей ; 2000 ;  ; Cu/Ni ; AU ; 39 ; Jan Grandier ; 313 
 3276 ; 1 доллар. Новая Зеландия. 10-е британские студенческие игры ; 1974 ;  ; Cu/Ni ; AU ; 10 ; sveta6369 ; 101 
 3277 ; 5 крон. О-в Теркс и Койкос. 100 лет королевской субмарине ; 2001 ;  ; Cu/Ni ; AU ; 32 ; Ybrjkfif ; 363 
 3278 ; 1 крона. Остров Мен. 1 мировая война ; 1999 ;  ; Cu/Ni ; AU ; 24 ; ZOLTAN333 ; 281 
 3279 ; 5 лева.Болгария. Владимир Димитров ; 1982 ;  ; Cu/Ni ; Proof ; 25 ; indigo-rus ; 92 
 3280 ; 5 лева.Болгария. 2-я международная ассамблея по вопросам детей ; 1982 ;  ; Cu/Ni ; Proof ; 23 ; indigo-rus ; 94 
 3281 ; 5 лева.Болгария. Выставка юных изобретателей ; 1985 ;  ; Cu/Ni ; Proof ; 16 ; Sky2 ; 104 
 3282 ; 5 лева.Болгария. 90 лет организации туризма ; 1985 ;  ; Cu/Ni ; Proof ; 11 ; Юбер ; 110 
 3283 ; 5 лева.Болгария. Кремиковский ; 1988 ;  ; Cu/Ni ; Proof ; 20 ; Sky2 ; 116 
 3284 ; 5 лева.Болгария. XXIII конференция ЮНЕСКО ; 1985 ;  ; Cu/Ni ; Proof ; 9 ; Юбер ; 101 
 3285 ; 5 лева.Болгария. 3-я международная ассамблея по вопросам детей ; 1985 ;  ; Cu/Ni ; Proof ; 8 ; Sky2 ; 104 
 3286 ; 5 лева.Болгария. 300 лет Чипровского восстания ; 1988 ;  ; Cu/Ni ; Proof ; 19 ; Sky2 ; 104 
 3287 ; 5 лева.Болгария. Ассамблея по вопросам детей ; 1988 ;  ; Cu/Ni ; Proof ; 10 ; Rober ; 101 
 3288 ; 5 лева.Болгария. Хаджа Димитр и Стефан Караджа ; 1988 ;  ; Cu/Ni ; Proof ; 13 ; Sky2 ; 116 
 3289 ; 5 лева.Болгария. Софроний Врачанский ; 1989 ;  ; Cu/Ni ; Proof ; 9 ; seger ; 99 
 3290 ; 5 лева.Болгария. 200 лет со дня рождения Василия Априлова ; 1989 ;  ; Cu/Ni ; Proof ; 18 ; Юбер ; 104 
 3291 ; 2 лева. Болгария. XXIV летние олимпийские игры ; 1988 ;  ; Cu/Ni ; Proof ; 9 ; Юбер ; 104 
 3292 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 17 ; indigo-rus ; 87 
 3293 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 28 ; jj ; 99 
 3294 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 8 ; brat52 ; 88 
 3295 ; 2 лева. Болгария. Восстание на Асен и Петр ; 1981 ;  ; Cu/Ni ; Proof ; 17 ; indigo-rus ; 87 
 3296 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 13 ; aziya11 ; 85 
 3297 ; 2 лева. Болгария. Международная выставка охоты ; 1981 ;  ; Cu/Ni ; Proof ; 19 ; Юбер ; 87 
 3298 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 9 ; aziya11 ; 101 
 3299 ; 2 лева. Болгария. Чемпионат мира по футболу ; 1986 ;  ; Cu/Ni ; Proof ; 9 ; svu14 ; 104 
 3300 ; 2 лева. Болгария. XV зимние олимпийские игры ; 1987 ;  ; Cu/Ni ; Proof ; 15 ; indigo-rus ; 88 
 3301 ; 2 лева. Болгария. Первенство по художественной гимнастике ; 1987 ;  ; Cu/Ni ; Proof ; 10 ; Rober ; 91 
 3302 ; 2 лева. Болгария. Климент Охридский ; 1988 ;  ; Cu/Ni ; Proof ; 15 ; Юбер ; 89 
 3303 ; 2 лева. Болгария. 2-ой совместный космический полет СССР и НРБ ; 1988 ;  ; Cu/Ni ; Proof ; 9 ; Krechet ; 92 
 3304 ; 2 лева. Болгария. XXII международное первенство по гребле ; 1989 ;  ; Cu/Ni ; Proof ; 20 ; Rober ; 92 
 3305 ; 1 лев. Болгария. 100 лет со дня Априлского восстания ; 1976 ;  ; Br ; AU ; 19 ; smel ; 136 
 3306 ; 1 лев. Болгария. Чемпионат мира по футболу ; 1980 ;  ; Cu/Ni ; AU ; 25 ; v_bond ; 101 
 3307 ; 1 лев. Болгария. XV зимние олимпийские игры. Хоккей ; 1987 ;  ; Cu/Ni ; Proof ; 19 ; Slava O ; 94 
 3308 ; 1000 лева. Болгария. 100 лет телеграфу ; 1998 ;  ; Cu/Ni ; Proof ; 13 ; vfuflfy49 ; 117 
 3309 ; 500 лева. Болгария. НАТО ; 1997 ;  ; Cu/Ni ; Proof ; 19 ; v_bond ; 121 
 3310 ; 50 лева. Болгария. 100 лет гимнастике ; 1994 ;  ; Cu/Ni ; Proof ; 8 ; brat52 ; 101 
 3311 ; 1 лев. Болгария. Международная выставка охоты ; 1981 ;  ; Cu/Ni ; Proof ; 16 ; mrotkin ; 66 
 3312 ; 2 лева. Болгария. 100 лет Сербско-Болгарской войне ; 1981 ;  ; Cu/Ni ; Proof ; 5 ; seger ; 153 
 3313 ; 5 гривен. Украина. Тарас Шевченко ; 2011 ;  ; Cu/Ni ; Proof ; 16 ; Galina66 ; 174 
 3314 ; 2 гривны. Украина. Харьковский политехнический институт ; 2010 ;  ; Cu/Ni ; Proof ; 25 ; pion-61 ; 161 
 3315 ; 2 гривны. Украина. Трава Украины ; 2010 ;  ; Cu/Ni ; Proof ; 21 ; Galina66 ; 139 
 3216 ; 2 1/2 эскудо. Португалия ; 1951 ;  ; Ag ; AU ; 13 ; denisok69 ; 258 
 3217 ; 100 рейс. Португалия ; 1910 ;  ; Ag ; XF+ ; 19 ; vitapool ; 233 
 3218 ; 10 пиастров. Египет ; 1939 ;  ; Ag ; VF-XF ; 32 ; Lena6975 ; 417 
 3219 ; 5 пиастров. Египет ; 1939 ;  ; Ag ; XF+ ; 16 ; vitapool ; 246 
 3220 ; 2 пиастра. Египет ; 1937 ;  ; Ag ; XF- ; 19 ; gerber68 ; 153 
 3221 ; 2 пиастра. Египет ; 1944 ;  ; Ag ; XF- ; 19 ; denisok69 ; 196 
 3222 ; 10 миллимов. Египет ; 1938 ;  ; Cu/Ni ; AU ; 19 ; v_bond ; 102 
 3223 ; 1 миллим. Египет ; 1950 ;  ; Br ; AU ; 11 ; бормоглот ; 105 
 3224 ; 50 пенни. Австралия ; 2001 ;  ; Cu/Ni ; VF+ ; 13 ; rbmamba ; 69 
 3225 ; 50 сентаво. Боливия ; 1939 ;  ; Cu/Ni ; AU ; 15 ; гарик ; 102 
 3226 ; 10 сантимов. Люксембург ; 1865 ;  ; Cu ; F-VF ; 17 ; Юбер ; 102 
 3227 ; 5 франков. Бельгийское Конго ; 1947 ;  ; Al/Br ; VF- ; 19 ; Mikle777 ; 283 
 3228 ; 5 марок. Финляндия ; 1975S ;  ; Al/Br ; XF ; 33 ; kergudu ; 92 
 3229 ; 1 марка. Финляндия ; 1969S ;  ; Cu/Ni ; AU ; 19 ; tpls ; 123 
 3230 ; 20 пенни. Финляндия ; 1969 ;  ; Al/Br ; AU ; 24 ; tpls ; 46 
 3231 ; 5 пенни. Финляндия ; 1921 ;  ; Cu ; XF ; 9 ; cotangens ; 24 
 3232 ; 1 пенни. Финляндия ; 1924 ;  ; Cu ; AU ; 15 ; LAB-A ; 71 
 3233 ; 20 песевас. Гана ; 1967 ;  ; Cu/Ni ; XF ; 9 ; AnvlaSar6216 ; 45 
 3234 ; 2 злотых. Польша. История злотого ; 2004 ;  ; Латунь ; AU ; 25 ; v_bond ; 71 
 3235 ; 1/2 пенни. Великобритания ; 1966 ;  ; Br ; XF+ ; 9 ; JENIY ; 23 
 3236 ; 1/2 крейцера. Австрия ; 1816А ;  ; Cu ; F ; 15 ; Юбер ; 100 
 3237 ; 20 франков. Алжир ; 1949 ;  ; Cu/Ni ; VF- ; 9 ; Юбер ; 44 
 3238 ; 1 франк. Бельгия ; 1939 ;  ; Cu/Ni ; XF ; 9 ; Tarkus ; 26 
 3239 ; 1 цент. США ; 1943 ;  ; Zn ; XF- ; 19 ; Павлов75 ; 155 
 3240 ; 1/2 скиллинга. Швеция ; 1838 ;  ; Cu ; F-VF ; 21 ; kergudu ; 165 
 3241 ; 2 марки. ФРГ. Макс Планк ; 1958 ;  ; Cu/Ni ; XF ; 22 ; aziya11 ; 92 
 3242 ; 5 франков. Франция ; 1933 ;  ; Cu/Ni ; VF ; 14 ; Юбер ; 68 
 3243 ; 2 марки. ФРГ. Вилли Брандт ; 1994J ;  ; Cu/Ni ; VF+ ; 12 ; Недорого ; 65 
 3244 ; 1 крона. Дания ; 1963 ;  ; Cu/Ni ; XF ; 12 ; Drunja33 ; 24 
 3245 ; 25 сантимов. Бельгия ; 1929 ;  ; Cu/Ni ; XF ; 5 ; Tarkus ; 24 
 3246 ; 1 цент. Мальта ; 1972 ;  ; Br ; XF ; 9 ; CHARLI ; 41 
 3247 ; 1 хеллер. Австрия ; 1914 ;  ; Cu ; VF+ ; 23 ; Юбер ; 56 
 3248 ; 20 чентезими. Италия ; 1940 ;  ; St ; XF ; 16 ; гарик ; 34 
 3249 ; 1 динар. Австралия. II МВ ; 2005 ;  ; Al/Br ; XF- ; 24 ; ВМШ ; 123 
 3250 ; 50 пфеннигов. Веймар ; 1928Е ;  ; Ni ; VF-XF ; 14 ; cotangens ; 207 
 3251 ; 5 центов. США ; 1889 ;  ; Cu/Ni ; F-VF ; 30 ; гарик ; 211 
 3252 ; 20 сантимов. Латвия ; 1922 ;  ; Cu/Ni ; VF ; 17 ; doiu33 ; 44 
 3253 ; 1 динар. Югославия ; 1963 ;  ; Al ; VF+ ; 4 ; alex995 ; 23 
 3254 ; 10 сантимов. Латвия ; 1922 ;  ; Cu/Ni ; VF ; 14 ; doiu33 ; 34 
 3255 ; 1 цент. Канада. 100 лет конфедерации ; 1967 ;  ; Cu ; VF-XF ; 6 ; ppp ; 24 
 3256 ; 1 сантим. Латвия ; 1937 ;  ; Cu ; VF+ ; 22 ; doiu33 ; 76 
 3257 ; 20 пара. Черногория ; 1914 ;  ; Cu/Ni ; VF-XF ; 29 ; cotangens ; 159 
 3258 ; 50 центов. Австралия. Год семьи ; 1994 ;  ; Cu/Ni ; VF ; 17 ; rbmamba ; 51 
 3259 ; 10 сентесимо. Чили ; 1970 ;  ; Латунь ; XF ; 7 ; cotangens ; 24 
 3260 ; 2 сантима. Латвия ; 1939 ;  ; Cu ; VF+ ; 24 ; Санитар ; 83 
 3261 ; 1 цент. США ; 1901 ;  ; Cu ; F-VF ; 22 ; маманя ; 101 
 3262 ; 5 центов. США ; 1937 ;  ; Cu/Ni ; F+ ; 20 ; гарик ; 44 
 3263 ; 5 пара. Югославия ; 1979 ;  ; Латунь ; AU ; 19 ; JENIY ; 31 
 3264 ; 1 денар. Македония ; 2000 ;  ; Латунь ; XF+ ; 27 ; asus ; 41 
 3265 ; 1/2 стувера. Индонезия, Суматра ; 1826 ;  ; Cu ; F ; 16 ; asus ; 57 
 3166 ; 10 сантимов. Бельгия ; 1929 ;  ; Cu/Ni ; VF ; 11 ; av ; 101 
 3167 ; 10 пфеннигов. Германия. Военная чеканка ; 1940 ;  ; Zn ; F-VF ; 38 ; Glen ; 2040 
 3168 ; 10 сантимов. Бельгийское Конго ; 1911 ;  ; Cu/Ni ; VF- ; 13 ; SadKo ; 111 
 3169 ; 1 крона. Дания ; 1943 ;  ; Al/Br ; VF ; 26 ; av ; 145 
 3170 ; 5 эре. Дания ; 1939 ;  ; Br ; XF ; 7 ; kergudu ; 26 
 3171 ; 5 эре. Швеция ; 1892 ;  ; Cu ; VF- ; 20 ; кве ; 136 
 3172 ; 2/3 скиллинга. Швеция ; 1855 ;  ; Cu ; F+ ; 26 ; В1951 ; 124 
 3173 ; 1 эре. Швеция ; 1761 ;  ; Cu ; F ; 15 ; SadKo ; 101 
 3174 ; 1 франк. Швейцария ; 1877 ;  ; Ag ; F+ ; 11 ; admiral ; 207 
 3175 ; 1 фартинг. Великобритания ; 1847 ;  ; Cu ; VF ; 43 ; Павлов75 ; 455 
 3176 ; 1 цент. Гон-Конг ; 1881 ;  ; Cu ; VF ; 17 ; Slava O ; 147 
 3177 ; 5 франков. Катанга ; 1961 ;  ; Cu ; XF ; 17 ; kurmax ; 215 
 3178 ; 1/2 цента. Нидерланды ; 1936 ;  ; Cu ; XF- ; 19 ; Юбер ; 89 
 3179 ; 1 анны. Британская Индия ; 1944 ;  ; Al/Br ; VF- ; 15 ; Slava O ; 77 
