 3555 ; 1000 форинтов. Венгрия ; 2010 ;  ; Cu-Ni ; AU ; 31 ; mkm1968 ; 563 
 3556 ; 50 пфеннигов. Германия ; 1938E ;  ; Cu-Ni ; XF ; 76 ; FED ; 3535 
 3557 ; 20 форинтов. Венгрия ; 1984 ;  ; Cu-Ni ; AU ; 11 ; Метро62 ; 305 
 3558 ; 5 гривен ; 2015 ; 75 лет Черновицкой области ; Мельхиор ; AU ; 25 ; ValZay ; 263 
 3559 ; 5 гривен ; 2017 ; 85 лет Одесской области ; Мельхиор ; AU ; 24 ; ValZay ; 273 
 3560 ; 5 гривен ; 2017 ; 85 лет Винницкой области ; Мельхиор ; AU ; 19 ; ValZay ; 230 
 3561 ; 5 гривен ; 2015 ; 75 лет Черновицкой области ; Мельхиор ; AU ; 17 ; ВЯЗЪ ; 225 
 3562 ; 5 гривен ; 2006 ; Цимбали. Народные муз. инструменты Украины ; Мельхиор ; AU ; 28 ; ВЯЗЪ ; 153 
 3563 ; 5 гривен ; 2014 ; Корсунь-Шевченковская битва ; Cu-Ni-Zn ; AU ; 15 ; ВЯЗЪ ; 184 
 3564 ; 5 гривен ; 2015 ; Подгорецкий замок. Львов ; Cu-Ni-Zn ; AU ; 7 ; ValZay ; 157 
 3565 ; 5 гривен ; 2013 ; 1120 лет Ужгороду ; Cu-Ni-Zn ; AU ; 13 ; ВЯЗЪ ; 192 
 3566 ; 5 гривен ; 2014 ; 200 лет со дня рождения Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 9 ; Vanka ; 137 
 3567 ; 5 гривен ; 2013 ; 100 лет Дому М. Волошина ; Cu-Ni-Zn ; AU ; 25 ; sibirian ; 245 
 3568 ; 5 гривен ; 2011 ; 50 лет Нац. фонду им. Т. Шевченко ; Cu-Ni-Zn ; AU ; 15 ; t_v_v ; 125 
 3569 ; 5 гривен ; 2011 ; Андреевская церковь ; Cu-Ni-Zn ; AU ; 7 ; ValZay ; 157 
 3570 ; 5 гривен ; 1999 ; "2000 лет Рождества Христова" ; Cu-Ni-Zn ; XF ; 33 ; 220W ; 541 
 3571 ; 5 гривен ; 2000 ; "Крещение Руси" ; Cu-Ni-Zn ; XF ; 18 ; 220W ; 359 
 3572 ; 5 гривен ; 2005 ; Самолеты Украины. АН-124 "Руслан" ; Cu-Ni-Zn ; AU ; 18 ; sibirian ; 192 
 3573 ; 5 гривен ; 2005 ; Сорочинская ярмарка ; Cu-Ni-Zn ; AU ; 6 ; sibirian ; 161 
 3574 ; 5 гривен ; 2007 ; 1100 лет г. Переяславлю-Хмельницкому ; Cu-Ni-Zn ; AU ; 12 ; ВЯЗЪ ; 221 
 3575 ; 5 гривен ; 2008 ; 600 лет Черновцам ; Cu-Ni-Zn ; AU ; 16 ; ValZay ; 227 
 3476 ; 10 грошей. Австрия ; 1925 ;  ; Cu-Ni ; VF ; 40 ; SpAi ; 56 
 3477 ; 20 чентезимо. Италия ; 1940 ;  ; St ; VF+ ; 13 ; SpAi ; 56 
 3478 ; 5 центов. США ; 1937 ;  ; Cu-Ni ; F-VF ; 24 ; Mikе! ; 73 
 3479 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; XF ; 3 ; сортам70 ; 17 
 3480 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; XF ; 5 ; сортам70 ; 19 
 3481 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF ; 43 ; KatekAviator ; 79 
 3482 ; 1 доллар. США ; 1978D ;  ; Cu-Ni ; VF+ ; 14 ; сортам70 ; 120 
 3483 ; 50 сен. Япония ;  ;  ; Лат ; VF ; 34 ; ialaiola ; 51 
 3484 ; 1 пенни. Ирландия ; 1950 ;  ; Br ; VF- ; 40 ; kuzun ; 192 
 3485 ; 10 новых пенсов. Джерси ; 1975 ;  ; Cu-Ni ; XF- ; 13 ; KatekAviator ; 70 
 3486 ; 50 сантимов. Франция ; 1963 ;  ; Al/Br ; VF-XF ; 15 ; 敗北 ; 65 
 3487 ; 10 бани. Румыния ; 1905 ;  ; Cu-Ni ; VF- ; 12 ; t_v_v ; 68 
 3488 ; 5 франков. Марокко ; 1370 ;  ; Al ; VF+ ; 6 ; Mikе! ; 64 
 3489 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; VF ; 27 ; SpAi ; 79 
 3490 ; 3 пенса. Великобритания ; 1966 ;  ; Al/Br ; XF ; 10 ; 敗北 ; 76 
 3491 ; 5 сантимов. Франция ; 1913 ;  ; Br ; VF+ ; 13 ; Mikе! ; 65 
 3492 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 17 ; птичка16 ; 90 
 3493 ; 10 пфеннигов. Германия. Ногельд ; 1919 ;  ; Fe ; VF-XF ; 19 ; Михаил Федулов ; 150 
 3494 ; 500 марок. Веймар ; 1923 ;  ; Al ; VF+ ; 13 ; Mikе! ; 102 
 3495 ; 10 пфеннигов. Германия. Ногельд ; 1918 ;  ; Fe ; VF ; 9 ; Mikе! ; 101 
 3496 ; 2 эре. Дания ; 1902 ;  ; Br ; VF ; 6 ; Mikе! ; 56 
 3497 ; 50 центов. Австралия ; 1970 ;  ; Cu-Ni ; XF ; 10 ; кот баюн ; 113 
 3498 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; XF- ; 7 ; 敗北 ; 70 
 3499 ; 1 крона. Чехия и Моравия ; 1944 ;  ; Zn ; VF ; 23 ; Mikе! ; 104 
 3500 ; 2 эре. Дания ; 1894 ;  ; Br ; VF ; 9 ; Mikе! ; 44 
 3501 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 19 ; Mikе! ; 62 
 3502 ; 2 кроны. Дания ; 1939 ;  ; Al/Br ; VF ; 14 ; Mikе! ; 77 
 3503 ; 50 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 10 ; Mikе! ; 53 
 3504 ; 200000 марок. Германия. Нотгельд ; 1923 ;  ; Al ; VF ; 9 ; Mikе! ; 79 
 3505 ; 25 новых пенсов. Гибралтар ; 1971 ;  ; Cu-Ni ; XF+ ; 25 ; Mikе! ; 191 
 3506 ; 200 марок. Веймар ; 1923G ;  ; Al ; VF-XF ; 7 ; 敗北 ; 94 
 3507 ; 10 бани. Румыния ; 1906 ;  ; Cu-Ni ; VF ; 8 ; Mikе! ; 48 
 3508 ; 1 динар Тунис ; 1996 ;  ; Cu-Ni ; XF ; 3 ; 敗北 ; 66 
 3509 ; 1 франк Марокко ;  ;  ; Cu-Ni ; VF- ; 27 ; SpAi ; 147 
 3510 ; 20 чентезимо. Италия ; 1940 ;  ; St ; VF+ ; 5 ; Mikе! ; 17 
 3511 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF+ ; 17 ; hanim ; 91 
 3512 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF+ ; 19 ; птичка16 ; 129 
 3513 ; 50 центов. Новая Зеландия ; 1967 ;  ; Cu-Ni ; Proof ; 24 ; Mikе! ; 89 
 3514 ; 1 анна. Индия ; 1943 ;  ; Al/Br ; VF ; 6 ; 敗北 ; 126 
 3515 ; 1 песо. Чили ; 1942 ;  ; Br ; VF ; 30 ; cave ; 104 
 3516 ; 5 гривен. Первый Национальный Украинский театр им. Марии Заньковецкой ; 2017 ;  ; Cu-Ni-Zn ; AU ; 15 ; aletta ; 153 
 3517 ; 5 гривен ; 2016 ; Древний Дрогобыч ; Cu-Ni-Zn ; AU ; 31 ; ValZay ; 250 
 3518 ; 5 гривен. АН-132 ; 2018 ;  ; Cu-Ni-Zn ; AU ; 27 ; aletta ; 240 
 3519 ; 2 гривны ; 2017 ; 100 лет Нац. акад. изоб. мастерства и архитектуры ; Cu-Ni-Zn ; AU ; 10 ; aletta ; 152 
 3520 ; 5 гривен ; 2017 ; Древний Галич ; Cu-Ni-Zn ; AU ; 11 ; aletta ; 153 
 3521 ; 200 000 карбованцев ; 1996 ; 10 лет Чернобыльской катастрофы ; Cu-Ni ; AU ; 12 ; aletta ; 119 
 3522 ; 1 рубль Беларусь. Падуя ; 2016 ;  ; Cu-Ni ; AU ; 30 ; дитрих11 ; 635 
 3523 ; 1 рубль Беларусь. Рак ; 2015 ;  ; Cu-Ni ; AU ; 33 ; heavy_fly ; 680 
 3524 ; 1 рубль Беларусь. Прага ; 2017 ;  ; Cu-Ni ; AU ; 18 ; Икстаб ; 675 
 3525 ; 1 рубль Беларусь. Венеция ; 2016 ;  ; Cu-Ni ; AU ; 24 ; heavy_fly ; 793 
 3426 ; 25 бани. Румыния. ; 1953 ;  ; Cu-Ni ; XF ; 13 ; kornum ; 334 
 3427 ; 10 бани. Румыния. ; 1905 ;  ; Cu-Ni ; VF+ ; 11 ; valerdon ; 45 
 3428 ; 10 бани. Румыния. ; 1952 ;  ; Cu-Ni ; VF-XF ; 14 ; Метро62 ; 158 
 3429 ; 5 бани. Румыния. ; 1905 ;  ; Cu-Ni ; VF ; 9 ; buben ; 35 
 3430 ; 20 лей. Румыния. ; 1943 ;  ; Zn ; F+ ; 8 ; кот баюн ; 34 
 3431 ; 5 лей. Румыния. ; 1942 ;  ; Zn ; VF- ; 10 ; buben ; 41 
 3432 ; 1 крейцер. Австрия ; 1816B ;  ; Cu ; XF ; 58 ; Jannet ; 617 
 3433 ; 1 крейцер. Австрия ; 1816S ;  ; Cu ; VF-XF ; 63 ; Jannet ; 735 
 3434 ; 1 крейцер. Австрия ; 1816G ;  ; Cu ; VF+ ; 51 ; Jannet ; 536 
 3435 ; 50 сентаво. Мозамбик ; 1945 ;  ; Br ; VF-XF ; 15 ; христофор ; 357 
 3436 ; 1 инти. Перу ; 1985 ;  ; Cu-Ni ; VF ; 7 ; Sterh ; 17 
 3437 ; 10 крон. Швеция ; 1991 ;  ; Латунь ; XF- ; 10 ; tss ; 63 
 3438 ; 2 пфеннига. Германия ; 1875B ;  ; Br ; VF ; 9 ; вольдемарW ; 28 
 3439 ; 2 пфеннига. Германия. Веймар ; 1924 ;  ; Br ; XF+ ; 7 ; qver ; 37 
 3440 ; 1/2 пенни. Великобритания ; 1976 ;  ; Br ; AU ; 6 ; GoldPanda ; 21 
 3441 ; 1 фартинг. Великобритания ; 1939 ;  ; Br ; XF ; 6 ; вольдемарW ; 17 
 3442 ; Монета Китай ;  ;  ; Ж/м ; F- ; 13 ; чукча ; 56 
 3443 ; 1 пфенниг. Германия ; 1937D ;  ; Br ; XF ; 35 ; hanim ; 153 
 3444 ; 5 евро. Финляндия. ; 2015 ;  ; Би/м ; AU ; 27 ; seva777 ; 515 
 3445 ; 1 дуит. Ост-Индская компания ; 1745 ;  ; Cu ; F- ; 28 ; SpAi ; 145 
 3446 ; 2 евро. Италия. ; 2004 ;  ; Би/м ; AU ; 37 ; hemiechinus ; 239 
 3447 ; 2 евро. Греция. ; 2004 ;  ; Би/м ; AU ; 12 ; chp85 ; 225 
 3448 ; 2 сен. Япония. ;  ;  ; Cu ; VF- ; 15 ; osir12 ; 105 
 3449 ; 15 крейцеров. Австрия ; 1807 ;  ; Cu ; VF ; 53 ; cave ; 1325 
 3450 ; 1/2 доллара. США. Иммигранты ; 1986 ;  ; Cu-Ni ; Proof ; 13 ; kehha ; 171 
 3451 ; 1/2 доллара. США. Гора Рашмор ; 1991 ;  ; Cu-Ni ; Proof ; 25 ; kehha ; 551 
 3452 ; 1/2 доллара. США. ; 1995 ;  ; Cu-Ni ; Proof ; 34 ; kehha ; 681 
 3453 ; 1/2 доллара. США. Футбол ; 1994 ;  ; Cu-Ni ; Proof ; 26 ; torbey ; 714 
 3454 ; 1/2 доллара. США. 500 лет открытия Америки ; 1992 ;  ; Cu-Ni ; Proof ; 24 ; heavy_fly ; 372 
 3455 ; 1/2 доллара. США. Олимпиада ; 1992 ;  ; Cu-Ni ; Proof ; 28 ; chp85 ; 551 
 3456 ; 1/2 доллара. США. Конгресс ; 1989 ;  ; Cu-Ni ; Proof ; 18 ; SpAi ; 308 
 3457 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 17 ; Александр007 ; 101 
 3458 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F-VF ; 27 ; etwar55 ; 239 
 3459 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 48 ; 220W ; 220 
 3460 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF- ; 14 ; Александр007 ; 126 
 3461 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 28 ; 100924 ; 137 
 3462 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF ; 59 ; etwar55 ; 385 
 3463 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F ; 28 ; smel ; 192 
 3464 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 30 ; Торрес ; 360 
 3465 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 12 ; etwar55 ; 101 
 3466 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F-VF ; 23 ; 220W ; 102 
 3467 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 10 ; Александр007 ; 101 
 3468 ; 25 саатанг. Тайланд ;  ;  ; Al/Br ; VF-XF ; 4 ; 敗北 ; 17 
 3469 ; 10 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 16 ; hanim ; 91 
 3470 ; 6 пенсов. Великобритания ; 1967 ;  ; Cu-Ni ; XF ; 7 ; GoldPanda ; 57 
 3471 ; 6 пенсов. Великобритания ; 1967 ;  ; Cu-Ni ; VF-XF ; 4 ; 敗北 ; 17 
 3472 ; 1 крона. Дания ; 1948 ;  ; Al/Br ; VF+ ; 6 ; 敗北 ; 35 
 3473 ; 2 кроны. Дания ; 1948 ;  ; Al/Br ; VF+ ; 5 ; Mikе! ; 46 
 3474 ; 100 лир. Италия ; 1979 ;  ; St ; XF- ; 5 ; Mikе! ; 17 
 3475 ; 1 доллар. Австралия ; 1988 ;  ; Al/Br ; XF ; 20 ; Mikе! ; 82 
 3376 ; 5 марок. ГДР. Бранденбургские ворота ; 1987 ;  ; Cu-Ni ; AU ; 24 ; WhiteMouse ; 261 
 3377 ; 5 марок. ГДР. Дом Лютера ; 1983 ;  ; Cu-Ni ; AU ; 40 ; plottsev ; 500 
 3378 ; 5 марок. ГДР. Лилиенталь ; 1973 ;  ; Cu-Ni ; AU ; 44 ; Метро62 ; 1091 
 3379 ; 5 марок. ГДР. Рейс ; 1974 ;  ; Cu-Ni ; AU ; 25 ; Mikе! ; 706 
 3380 ; 5 марок. ГДР. Шилл ; 1976 ;  ; Cu-Ni ; AU ; 40 ; speshil ; 783 
 3381 ; 5 марок. ГДР. Ж/д Саксония ; 1988 ;  ; Cu-Ni ; AU ; 30 ; plottsev ; 388 
 3382 ; 5 марок. ГДР. Рентген ; 1970 ;  ; Cu-Ni ; AU ; 25 ; SWRUS ; 486 
 3383 ; 5 марок. ГДР. Ратуша Лейпциг ; 1984 ;  ; Cu-Ni ; AU ; 16 ; sibirian ; 401 
 3384 ; 5 марок. ГДР. Брамс ; 1972 ;  ; Cu-Ni ; AU ; 17 ; сморчок ; 707 
 3385 ; 5 марок. ГДР. Рименшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 59 ; ship-nik ; 1500 
 3386 ; 5 марок. ГДР. Кох ; 1968 ;  ; Cu-Ni ; AU ; 15 ; Братец кролик ; 767 
 3387 ; 5 марок. ГДР. Церковь Томаса ; 1984 ;  ; Cu-Ni ; AU ; 36 ; Метро62 ; 983 
 3388 ; 5 марок. ГДР. Ратуша Берлин ; 1987 ;  ; Cu-Ni ; AU ; 27 ; kornum ; 357 
 3389 ; 5 марок. ГДР. Кеплер ; 1971 ;  ; Cu-Ni ; AU ; 41 ; SWRUS ; 769 
 3390 ; 5 марок. ГДР. Нью Палас Потсдам ; 1985 ;  ; Cu-Ni ; AU ; 43 ; chp85 ; 714 
 3391 ; 5 марок. ГДР. Дрезден ; 1985 ;  ; Cu-Ni ; AU ; 28 ; Метро62 ; 906 
 3392 ; 5 марок. ГДР. Манн ; 1975 ;  ; Cu-Ni ; AU ; 21 ; SWRUS ; 544 
 3393 ; 5 марок. ГДР. Год женщин ; 1975 ;  ; Cu-Ni ; XF ; 45 ; SWRUS ; 410 
 3394 ; 5 сентаво. Мексика. Штат Дуранго. Революция В капсуле ННР ; 1914 ;  ; Al/Br ;  ; 39 ; vb96 ; 1436 
 3395 ; 2 евро. Бельгия. Сборная Бельгии на Летних Олимпийских играх 2016 в Рио-де-Жанейро. Буклет ; 2016 ;  ; Би/м ; AU ; 30 ; Balagur ; 622 
 3396 ; 100 тенге. Казахстан. Бременские музыканты. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 25 ; христофор ; 870 
 3397 ; 100 тенге. Казахстан. Суйинши. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 14 ; kornum ; 237 
 3398 ; 100 тенге. Казахстан. 20 лет Астане. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 9 ; Аврора ; 250 
 3399 ; 100 тенге. Казахстан. 25 лет национальной валюте Казахстана. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 15 ; Ибранец ; 291 
 3400 ; 100 тенге. Казахстан. Абылай хан. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 20 ; jj ; 916 
 3401 ; 100 тенге. Казахстан. Шашу. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 19 ; ValZay ; 793 
 3402 ; 2 гривны ; 2010 ; 20 лет принятия декларации о гос. сувер. Украины ; Cu-Ni-Zn ; AU ; 10 ; ValZay ; 151 
 3403 ; 5 гривен ; 2017 ; 100 лет первому съезду крымско-татарского народа ; Cu-Ni-Zn ; AU ; 31 ; aletta ; 298 
 3404 ; 5 гривен ; 2018 ; 100 лет образования товарищества Красного Креста ; Cu-Ni-Zn ; AU ; 16 ; aletta ; 263 
 3405 ; 5 гривен ; 2014 ; 70 лет освобождения Украины от фашистов ; Cu-Ni-Zn ; AU ; 18 ; aletta ; 226 
 3406 ; 5 гривен ; 2006 ; Крещение. Церковные праздники Украины ; Cu-Ni-Zn ; AU ; 18 ; Rober ; 255 
 3407 ; 2 гривны ; 2016 ; XXXI Олимпийские игры. Рио-де-Жанейро ; Cu-Ni-Zn ; AU ; 27 ; aletta ; 381 
 3408 ; 5 гривен ; 2017 ; 85 лет Харьковской области ; Мельхиор ; AU ; 28 ; aletta ; 297 
 3409 ; 1 пфенниг. Германия ; 1938F ;  ; Br ; VF-XF ; 26 ; hanim ; 124 
 3410 ; 1 пфенниг. Германия ; 1937D ;  ; Br ; XF- ; 17 ; alehandr ; 100 
 3411 ; 2 эре. Швеция ; 1749 ;  ; Cu ; F+ ; 17 ; aletta ; 216 
 3412 ; 1 эре. Швеция ; 1739 ;  ; Cu ; VG ; 8 ; Zyaba ; 128 
 3413 ; 1/2 скиллинга. Швеция ; 1800 ;  ; Cu ; F- ; 12 ; aletta ; 106 
 3414 ; 1000 квача. Замбия. Евро-единая валюта ; 1999 ;  ; Cu/Ni, печать ; Proof ; 60 ; Snizu-Loshara ; 311 
 3415 ; 2 гривны ; 2001 ; Модрина польская ; Cu-Ni-Zn ; AU ; 51 ; sibirian ; 667 
 3416 ; 2 гривны ; 2009 ; Симон Петлюра ; Cu-Ni-Zn ; AU ; 15 ; sibirian ; 295 
 3417 ; 1 рубль. Беларусь. 200 лет со дня рождения Игната Домейко ; 2002 ;  ; Cu-Ni ; Proof ; 36 ; Oz35 ; 1592 
 3418 ; 10 лейю Румыния. ; 1930 ;  ; Ni/Лат ; F-VF ; 28 ; t_v_v ; 61 
 3419 ; 5 лей. Румыния. ; 1930 ;  ; Ni/Лат ; VF ; 29 ; ag58 ; 59 
 3420 ; 1 лей. Румыния. ; 1938 ;  ; Ni/Лат ; F- ; 11 ; val_diver ; 38 
 3421 ; 100 лей. Румыния. ; 1936 ;  ; Cu-Ni ; XF- ; 18 ; kergudu ; 130 
 3422 ; 3 бани. Румыния. ; 1953 ;  ; Cu-Zn-Ni ; XF- ; 13 ; KatekAviator ; 414 
 3423 ; 2 лей. Румыния. ; 1924 ;  ; Cu-Ni ; VF- ; 16 ; Rober ; 32 
 3424 ; 1 лей. Румыния. ; 1924 ;  ; Cu-Ni ; VF- ; 11 ; Rober ; 28 
 3425 ; 50 бани. Румыния. ; 1955 ;  ; Cu-Ni ; VF-XF ; 36 ; Метро62 ; 216 
 3326 ; 1 доллар. США. Олимпиада ; 1988 ;  ; Ag ; AU ; 12 ; Shurmon ; 1134 
 3327 ; 1 доллар. США. Олимпиада ; 1992 ;  ; Ag ; AU ; 14 ; edgar ; 1408 
 3328 ; 1 доллар. США. Кубок мира по футболу ; 1994 ;  ; Ag ; AU ; 15 ; Снежный Барс ; 1437 
 3329 ; 1 доллар. США. Олимпиада ; 1988 ;  ; Ag ; Proof ; 36 ; тикси3 ; 1001 
 3330 ; 1 доллар. США. Олимпиада ; 1983 ;  ; Ag ; AU ; 8 ; Shurmon ; 1145 
 3331 ; 1 доллар. США. Параолимпийские игры ; 1995 ;  ; Ag ; AU ; 20 ; heavy_fly ; 1788 
 3332 ; 1 доллар. США. Олимпиада ; 1996 ;  ; Ag ; AU ; 61 ; heavy_fly ; 3334 
 3333 ; 1 доллар. США. Олимпиада ; 1995 ;  ; Ag ; AU ; 51 ; heavy_fly ; 3060 
 3334 ; 1 доллар. США. Олимпиада ; 1996 ;  ; Ag ; AU ; 43 ; heavy_fly ; 3060 
 3335 ; 1 доллар. США. Олимпиада ; 1995 ;  ; Ag ; AU ; 29 ; heavy_fly ; 3060 
 3336 ; 1 доллар. США. Олимпиада ; 1995 ;  ; Ag ; AU ; 47 ; heavy_fly ; 3060 
 3337 ; 1 доллар. США. Параолимпийские игры ; 1996 ;  ; Ag ; AU ; 59 ; heavy_fly ; 4356 
 3338 ; 1 доллар. США. Олимпиада ; 1996 ;  ; Ag ; AU ; 67 ; heavy_fly ; 4465 
 3339 ; 1 доллар. Канада ; 1969 ;  ; Cu-Ni ; XF+ ; 11 ; ats67i ; 199 
 3340 ; 1 доллар. Канада ; 1975 ;  ; Cu-Ni ; VF-XF ; 15 ; igor_otic ; 105 
 3341 ; 1 доллар. Канада ; 1979 ;  ; Cu-Ni ; XF+ ; 23 ; KatekAviator ; 153 
 3342 ; 1 доллар. Канада ; 1986 ;  ; Cu-Ni ; AU ; 29 ; alex2016 ; 116 
 3343 ; 1 доллар. Канада. Остров Принца Эдуарда ; 1973 ;  ; Cu-Ni ; XF+ ; 15 ; SKeeper ; 104 
 3344 ; 1 доллар. Канада. Конфедерация ; 1982 ;  ; Cu-Ni ; AU ; 18 ; sibirian ; 116 
 3345 ; 1 доллар. Канада. Манитоба ; 1970 ;  ; Cu-Ni ; XF ; 32 ; igor_otic ; 125 
 3346 ; 1 доллар. Канада Картер ; 1984 ;  ; Cu-Ni ; XF ; 19 ; кот баюн ; 124 
 3347 ; 1 памятный доллар. Канада ; 1978 ;  ; Cu-Ni ; AU ; 9 ; kornum ; 216 
 3348 ; 1 доллар. США ; 1978D ;  ; Cu-Ni ; VF-XF ; 19 ; SadKo ; 121 
 3349 ; 1 доллар. США ; 1976D ;  ; Cu-Ni ; XF ; 22 ; ats67i ; 123 
 3350 ; 10 марок. ГДР 700 лет мон двору ; 1981 ;  ; Cu-Ni ; AU ; 27 ; mefody73 ; 1842 
 3351 ; 5 марок. ГДР. Кох ; 1968 ;  ; Cu-Ni ; AU ; 47 ; SWRUS ; 721 
 3352 ; 5 марок. ГДР. Гертц ; 1969 ;  ; Cu-Ni ; AU ; 48 ; Dentum ; 800 
 3353 ; 5 марок. ГДР Рентген ; 1970 ;  ; Cu-Ni ; AU ; 43 ; igor_otic ; 601 
 3354 ; 5 марок. ГДР Кеплер ; 1971 ;  ; Cu-Ni ; AU ; 31 ; Mikе! ; 765 
 3355 ; 5 марок. ГДР Брамс ; 1972 ;  ; Cu-Ni ; AU ; 31 ; Mikе! ; 693 
 3356 ; 5 марок. ГДР Лилиенталь ; 1973 ;  ; Cu-Ni ; AU ; 36 ; Mikе! ; 1084 
 3357 ; 5 марок. ГДР Рейс ; 1974 ;  ; Cu-Ni ; AU ; 32 ; Mikе! ; 665 
 3358 ; 5 марок. ГДР Манн ; 1975 ;  ; Cu-Ni ; AU ; 30 ; Mikе! ; 665 
 3359 ; 5 марок. ГДР Год женщины ; 1975 ;  ; Cu-Ni ; AU ; 26 ; Dentum ; 425 
 3360 ; 5 марок. ГДР Шилл ; 1976 ;  ; Cu-Ni ; AU ; 29 ; plottsev ; 826 
 3361 ; 5 марок. ГДР Ян ; 1977 ;  ; Cu-Ni ; AU ; 40 ; Братец кролик ; 1012 
 3362 ; 5 марок. ГДР Клопсток ; 1978 ;  ; Cu-Ni ; XF ; 55 ; ship-nik ; 1409 
 3363 ; 5 марок. ГДР Эйнштейн ; 1979 ;  ; Cu-Ni ; AU ; 26 ; salim ; 2087 
 3364 ; 5 марок. ГДР Менцель ; 1980 ;  ; Cu-Ni ; AU ; 55 ; птичка16 ; 1587 
 3365 ; 5 марок. ГДР Ременшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 42 ; птичка16 ; 1465 
 3366 ; 5 марок. ГДР Фробель ; 1982 ;  ; Cu-Ni ; AU ; 33 ; Mikе! ; 1701 
 3367 ; 5 марок. ГДР Планк ; 1983 ;  ; Cu-Ni ; AU ; 55 ; Хаа ; 2914 
