 4023 ; 10 сентаво. Аргентина ; 1925 ;  ; Cu-Ni ; VF ; 27 ; сама71 ; 90 
 4024 ; 2 риала. Иран ; 1349 ;  ; Cu-Ni ; XF ; 11 ; gusar ; 38 
 4025 ; 100 рейс. Бразилия ; 1871 ;  ; Cu-Ni ; VF ; 15 ; Markgraf ; 50 
 4026 ; 5 раппен. Швейцария ; 1949 ;  ; Cu-Ni ; VF ; 7 ; Shera ; 19 
 4027 ; 50 центов. Великобритания ; 1982 ;  ; Cu-Ni ; XF ; 11 ; Lena6975 ; 53 
 4028 ; 100 миллимов. Ливия ; 1965 ;  ; Cu-Ni ; VF-XF ; 28 ; вэл ; 80 
 4029 ; 50 центов. Фиджи ; 1981 ;  ; Cu-Ni ; VF ; 13 ; 221267 ; 79 
 4030 ; 50 центов. Австралия ; 1981 ;  ; Cu-Ni ; VF-XF ; 43 ; SKeeper ; 97 
 4031 ; 2 сентесимо. Уругвай ; 1909 ;  ; Cu-Ni ; VF ; 7 ; Moryak ; 203 
 4032 ; 400 рейс. Бразилия ; 1930 ;  ; Cu-Ni ; VF ; 22 ; лексан 98 ; 112 
 4033 ; 1 шиллинг. Восточная Африка ; 1949 ;  ; Cu-Ni ; VF+ ; 14 ; Markgraf ; 80 
 4034 ; 50 центов. Великобритания ; 1973 ;  ; Cu-Ni ; XF ; 10 ; Lena6975 ; 51 
 4035 ; 10 крон. Норвегия ; 2008 ;  ; Лат ; XF ; 10 ; Lex2000 ; 101 
 4036 ; 50 песо. Уругвай ; 1971 ;  ; Лат ; VF-XF ; 25 ; Moryak ; 203 
 4037 ; 10 лепта. Греция ; 1969 ;  ; Al ; AU ; 11 ; u10257 ; 34 
 4038 ; 2 филлера. Венгрия ; 1963 ;  ; Al ; XF ; 23 ; CASABLANCA ; 42 
 4039 ; 1 тебе. Ботсвана ; 1989 ;  ; Al ; VF ; 13 ; бортик ; 51 
 4040 ; Монета. Непал ;  ;  ; Al ; XF ; 12 ; Марик ; 20 
 4041 ; 5 сентаво. Чили ; 1976 ;  ; Al ; XF ; 9 ; птичка16 ; 50 
 3942 ; 1 пфеннигов. Германия ; 1895A ;  ; Br ; VF+ ; 7 ; птичка16 ; 57 
 3943 ; 1 пфеннигов. Германия ; 1898J ;  ; Br ; VF ; 13 ; птичка16 ; 262 
 3944 ; 1 пфеннигов. Германия ; 1893A ;  ; Br ; XF ; 9 ; SER 888 ; 20 
 3945 ; 1 пфеннигов. Германия ; 1908A ;  ; Br ; VF+ ; 16 ; Lex2000 ; 72 
 3946 ; 1 пфеннигов. Германия ; 1915A ;  ; Br ; XF ; 21 ; corsar ; 31 
 3947 ; 1 пфеннигов. Германия ; 1916A ;  ; Br ; XF ; 17 ; птичка16 ; 57 
 3948 ; 1 пфеннигов. Германия ; 1874A ;  ; Br ; VF+ ; 9 ; wsd ; 21 
 3949 ; 1 пфеннигов. Германия ; 1937A ;  ; Br ; VF ; 13 ; don Pacheko ; 36 
 3950 ; 1 пфеннигов. Германия ; 1916D ;  ; Br ; XF ; 17 ; flutter ; 28 
 3951 ; 5 эре. Дания ; 1943 ;  ; Zn ; VF ; 7 ; corsar ; 14 
 3952 ; 5 эре. Дания ; 1943 ;  ; Zn ; VF- ; 2 ; SKeeper ; 12 
 3953 ; 5 эре. Дания ; 1944 ;  ; Zn ; VF ; 5 ; Grettir Asmundarson ; 22 
 3954 ; 5 эре. Дания ; 1945 ;  ; Zn ; F-VF ; 9 ; teso ; 17 
 3955 ; 2 эре. Дания ; 1943 ;  ; Zn ; F-VF ; 2 ; SKeeper ; 12 
 3956 ; 2 эре. Дания ; 1945 ;  ; Zn ; VF+ ; 11 ; Shundr ; 30 
 3957 ; 2 эре. Дания ; 1944 ;  ; Zn ; VF ; 3 ; banks ; 13 
 3958 ; 2 эре. Дания ; 1942 ;  ; Zn ; VF- ; 3 ; banks ; 13 
 3959 ; 2 эре. Дания ; 1949 ;  ; Zn ; VF ; 5 ; SKeeper ; 12 
 3960 ; 1 эре. Дания ; 1946 ;  ; Zn ; VF ; 9 ; banks ; 24 
 3961 ; 1 эре. Дания ; 1945 ;  ; Zn ; VF ; 25 ; val211 ; 48 
 3962 ; 6 крейцеров. Бавария ; 1822 ;  ; Ag ; VG ; 9 ; roza77 ; 51 
 3963 ; 1 крейцер. Баден ; 1845 ;  ; Cu ; F- ; 23 ; lestes ; 53 
 3964 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; F- ; 10 ; Jon Snow ; 59 
 3965 ; 2 гроша. Саксония ; 1856 ;  ; Ag ; VG ; 9 ; Барабашка ; 57 
 3966 ; 1 крейцер. Баден ; 1851 ;  ; Cu ; F- ; 13 ; Sterh ; 32 
 3967 ; 1 крейцер. Баден ; 1852 ;  ; Cu ; F- ; 13 ; Sterh ; 32 
 3968 ; 1 крейцер. Нассау ; 19в ;  ; Cu ; VG ; 8 ; Sterh ; 31 
 3969 ; 3 пфеннинга. Пруссия ; 1852 ;  ; Cu ; F- ; 9 ; Sterh ; 41 
 3970 ; 3 пфеннинга. Пруссия ; 1856 ;  ; Cu ; VG ; 8 ; Sterh ; 39 
 3971 ; 3 пфеннинга. Пруссия ; 1850 ;  ; Cu ; F- ; 7 ; Sterh ; 32 
 3972 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 11 ; Graphic ; 124 
 3973 ; 200000 карбованцев. Украина. Леся Украинка ; 1996 ;  ; Cu-Ni ; AU ; 16 ; Хромосян ; 261 
 3974 ; 200000 карбованцев. Украина. Великая Победа ; 1995 ;  ; Cu-Ni ; Proof ; 28 ; alex241 ; 153 
 3975 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 18 ; Хромосян ; 155 
 3976 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; Proof ; 22 ; niko1968 ; 362 
 3977 ; 50 шиллингов. Уганда ; 2003 ;  ; Cu-Ni ; VF+ ; 12 ; dkflf ; 35 
 3978 ; 5 сентаво. Аргентина ; 1923 ;  ; Cu-Ni ; VF ; 27 ; batuke ; 53 
 3979 ; 10 пфеннигов. Германия ; 1876B ;  ; Cu-Ni ; VF- ; 9 ; Shera ; 36 
 3980 ; 25 центов. Канада ; 1973 ;  ; Cu-Ni ; VF-XF ; 13 ; SindBad ; 42 
 3981 ; 5 центов. Канада ; 1951 ;  ; Cu-Ni ; XF ; 26 ; Недорого ; 120 
 3982 ; 50 песет. Испания ; 1997 ;  ; Cu-Ni ; XF ; 11 ; vasilyi66 ; 41 
 3983 ; 20 раппен. Швейцария ; 1944 ;  ; Cu-Ni ; VF ; 7 ; Shera ; 24 
 3984 ; 25 халала. Саудовская Аравия ; 1400 ;  ; Cu-Ni ; XF+ ; 9 ; sibirian ; 20 
 3985 ; 1 пиастр. Ливия ; 1953 ;  ; Cu-Ni ; VF ; 23 ; Sterh ; 51 
 3986 ; 5 сентимо. Панама ; 1968 ;  ; Cu-Ni ; VF ; 12 ; SKeeper ; 28 
 3987 ; 20 раппен Швейцария ; 1953 ;  ; Cu-Ni ; VF ; 5 ; СВТ69 ; 21 
 3988 ; 50 прута. Израиль ;  ;  ; Cu-Ni ; VF-XF ; 22 ; sibirian ; 38 
 3989 ; 40 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 25 ; lestes ; 83 
 3990 ; 10 раппен. Швейцария ; 1881 ;  ; Cu-Ni ; VF- ; 5 ; СВТ69 ; 20 
 3991 ; 10 динаров. Югославия ; 1938 ;  ; Cu-Ni ; AU ; 9 ; л842 ; 72 
 3892 ; 1 пфенниг. Германия ; 1917A ;  ; Al ; F-VF ; 8 ; SER 888 ; 17 
 3893 ; 2 эре. Норвегия ; 1891 ;  ; Br ; VF- ; 7 ; ag58 ; 45 
 3894 ; 2 эре. Норвегия ; 1897 ;  ; Br ; VF+ ; 25 ; Jon Snow ; 92 
 3895 ; 2 эре. Норвегия ; 1877 ;  ; Br ; VF- ; 13 ; banks ; 80 
 3896 ; 2 эре. Норвегия ; 1931 ;  ; Br ; VF+ ; 8 ; suomi ; 12 
 3897 ; 2 эре. Норвегия ; 1911 ;  ; Br ; F ; 5 ; prostor.71 ; 12 
 3898 ; 2 эре. Норвегия ; 1945 ;  ; Fe ; VF+ ; 11 ; krugerrand ; 46 
 3899 ; 1 эре. Норвегия ; 1910 ;  ; Br ; VF+ ; 10 ; лексан 98 ; 46 
 3900 ; 1 эре. Норвегия ; 1932 ;  ; Br ; XF ; 6 ; вэл ; 12 
 3901 ; 1 эре. Норвегия ; 1944 ;  ; Fe ; VF-XF ; 13 ; krugerrand ; 28 
 3902 ; 1 эре. Норвегия ; 1942 ;  ; Fe ; VF+ ; 15 ; krugerrand ; 33 
 3903 ; 500 марок. Веймар ; 1923А ;  ; Al ; XF- ; 11 ; lenskij1837 ; 47 
 3904 ; 500 марок. Веймар ; 1923А ;  ; Al ; VF ; 11 ; lenskij1837 ; 47 
 3905 ; 500 марок. Веймар ; 1923А ;  ; Al ; VF ; 17 ; franklin ; 42 
 3906 ; 500 марок. Веймар ; 1923А ;  ; Al ; VF ; 14 ; franklin ; 42 
 3907 ; 200 марок. Веймар ; 1923А ;  ; Al ; VF+ ; 3 ; lenskij1837 ; 23 
 3908 ; 200 марок. Веймар ; 1923А ;  ; Al ; VF+ ; 3 ; lenskij1837 ; 34 
 3909 ; 200 марок. Веймар ; 1923D ;  ; Al ; XF ; 12 ; megavasilius ; 45 
 3910 ; 200 марок. Веймар ; 1923D ;  ; Al ; VF+ ; 4 ; SKeeper ; 23 
 3911 ; 200 марок. Веймар ; 1923D ;  ; Al ; VF ; 4 ; SKeeper ; 23 
 3912 ; 200 марок. Веймар ; 1923D ;  ; Al ; VF ; 8 ; prostor.71 ; 24 
 3913 ; 50 пфеннигов. Германия ; 1935F ;  ; Al ; F-VF ; 6 ; franklin ; 24 
 3914 ; 50 пфеннигов. Германия ; 1935J ;  ; Al ; F-VF ; 26 ; franklin ; 42 
 3915 ; 50 пфеннигов. Германия ; 1935G ;  ; Al ; F+ ; 7 ; wsd ; 21 
 3916 ; 50 пфеннигов. Германия ; 1935J ;  ; Al ; F-VF ; 23 ; uhfvv7 ; 42 
 3917 ; 50 пфеннигов. Веймар ; 1922D ;  ; Al ; XF+ ; 10 ; remetalk ; 26 
 3918 ; 1 пфеннигов. Германия ; 1917A ;  ; Al ; XF ; 29 ; Shundr ; 47 
 3919 ; 10 пфеннигов. Веймар ; 1924J ;  ; Al/Br ; VF+ ; 5 ; птичка16 ; 34 
 3920 ; 10 пфеннигов. Веймар ; 1925A ;  ; Al/Br ; VF ; 12 ; teso ; 18 
 3921 ; 10 пфеннигов. Веймар ; 1924D ;  ; Al/Br ; XF ; 18 ; Марек ; 90 
 3922 ; 10 пфеннигов. Веймар ; 1924F ;  ; Al/Br ; XF ; 13 ; corsar ; 30 
 3923 ; 10 пфеннигов. Веймар ; 1935F ;  ; Al/Br ; XF ; 17 ; Декарт ; 83 
 3924 ; 10 пфеннигов. Германия ; 1890A ;  ; Сu-Ni ; VF ; 9 ; corsar ; 21 
 3925 ; 10 пфеннигов. Германия ; 1876G ;  ; Сu-Ni ; VF ; 11 ; птичка16 ; 79 
 3926 ; 5 пфеннигов. Германия ; 1894A ;  ; Сu-Ni ; VF ; 9 ; wsd ; 21 
 3927 ; 5 пфеннигов. Германия ; 1875J ;  ; Сu-Ni ; VF ; 19 ; $$$ ; 87 
 3928 ; 5 пфеннигов. Германия ; 1892D ;  ; Сu-Ni ; VF+ ; 7 ; птичка16 ; 46 
 3929 ; 5 пфеннигов. Германия ; 1920J ;  ; Fe ; XF+ ; 11 ; Graphic ; 41 
 3930 ; 5 пфеннигов. Веймар ; 1936F ;  ; Al/Br ; XF ; 5 ; musik ; 108 
 3931 ; 50 пфеннигов. Веймар ; 1927G ;  ; Ni ; VF-XF ; 17 ; solder13 ; 334 
 3932 ; 50 пфеннигов. Веймар ; 1927D ;  ; Ni ; VF-XF ; 17 ; solder13 ; 334 
 3933 ; 2 пфеннигов. Германия ; 1876C ;  ; Br ; VF ; 9 ; птичка16 ; 71 
 3934 ; 2 пфеннигов. Германия ; 1874C ;  ; Br ; VF ; 8 ; wsd ; 21 
 3935 ; 2 пфеннигов. Германия ; 1874A ;  ; Br ; VF ; 10 ; В1951 ; 21 
 3936 ; 2 пфеннигов. Германия ; 1874B ;  ; Br ; VF- ; 15 ; птичка16 ; 113 
 3937 ; 2 пфеннигов. Германия ; 1874C ;  ; Br ; VF ; 9 ; SER 888 ; 20 
 3938 ; 2 пфеннигов. Германия ; 1875A ;  ; Br ; VF- ; 9 ; wsd ; 21 
 3939 ; 2 пфеннигов. Германия ; 1875A ;  ; Br ; VF ; 9 ; SER 888 ; 20 
 3940 ; 1 пфеннигов. Германия ; 1874A ;  ; Br ; VF ; 9 ; SER 888 ; 20 
 3941 ; 1 пфеннигов. Германия ; 1888J ;  ; Br ; VF ; 13 ; solder13 ; 153 
 3842 ; 10 аурар. Исландия ; 1971 ;  ; Al ; XF ; 8 ; калинов мост ; 21 
 3843 ; 1 марка. ГДР ; 1956 ;  ; Al ; VF+ ; 9 ; lesnik1 ; 21 
 3844 ; 2 евро. Германия. Нижняя Саксония ; 2014 ;  ; Би/м ; AU ; 19 ; Gari 77 ; 181 
 3845 ; 5 эре. Дания ; 1942 ;  ; Zn ; VF- ; 11 ; Вадим Скифский ; 20 
 3846 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; VF ; 25 ; porte33 ; 87 
 3847 ; 25 эре. Швеция ; 1898 ;  ; Ag ; F+ ; 19 ; Sterh ; 51 
 3848 ; 25 эре. Швеция ; 1916 ;  ; Ag ; F+ ; 16 ; Sterh ; 26 
 3849 ; 2 кроны. Дания ; 1965 ;  ; Cu-Ni ; XF ; 14 ; serg98 ; 55 
 3850 ; 25 сантимов. Бельгия ; 1927 ;  ; Cu-Ni ; VF ; 7 ; SKeeper ; 11 
 3851 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF- ; 12 ; banks ; 236 
 3852 ; 5 марок. Финляндия ; 1958 ;  ; Cu-Ni ; XF ; 29 ; tss ; 72 
 3853 ; 5 крон. Исландия ; 1987 ;  ; Cu-Ni ; AU ; 5 ; Вадим Скифский ; 57 
 3854 ; 1 крона. Швеция ; 1987 ;  ; Cu-Ni ; AU ; 7 ; lva08 ; 34 
 3855 ; 10 эре. Дания ; 1925 ;  ; Cu-Ni ; VF ; 10 ; вэл ; 14 
 3856 ; 5 крон. Исландия ; 1970 ;  ; Cu-Ni ; VF+ ; 10 ; suomi ; 33 
 3857 ; 25 аурар. Исландия ; 1954 ;  ; Cu-Ni ; VF+ ; 9 ; Вадим Скифский ; 10 
 3858 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF+ ; 9 ; Noble ; 50 
 3859 ; 50 драхм. Греция ; 1988 ;  ; Al/Br ; XF- ; 16 ; Gari 77 ; 29 
 3860 ; 5 марок. Финляндия ; 1946 ;  ; Al/Br ; VF ; 3 ; cboker ; 22 
 3861 ; 1 марка. Финляндия ; 1993 ;  ; Al/Br ; XF+ ; 22 ; Jem ; 75 
 3862 ; 10 пфеннигов. ФРГ ; 1938A ;  ; Al/Br ; XF ; 23 ; coins_hunter ; 133 
 3863 ; 1 крона. Дания ; 1949 ;  ; Al/Br ; VF+ ; 24 ; SKeeper ; 55 
 3864 ; 50 марок. Финляндия ; 1953 ;  ; Al/Br ; VF+ ; 21 ; Noble ; 104 
 3865 ; 10 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 11 ; Вадим Скифский ; 21 
 3866 ; 5 пфеннигов. Веймар ; 1924F ;  ; Al/Br ; VF ; 18 ; flutter ; 46 
 3867 ; 5 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; VF ; 15 ; flutter ; 26 
 3868 ; 10 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; VF ; 17 ; flutter ; 21 
 3869 ; 1 крона. Исландия ; 1963 ;  ; Al/Br ; VF ; 15 ; musik ; 31 
 3870 ; 10 пфеннигов. Веймар ; 1925A ;  ; Al/Br ; VF ; 8 ; SER 888 ; 20 
 3871 ; 10 пфеннигов. Германия ; 1939A ;  ; Al/Br ; XF- ; 11 ; uhfvv7 ; 57 
 3872 ; 20 марок. Финляндия ; 1935 ;  ; Al/Br ; VF-XF ; 13 ; dim66 ; 153 
 3873 ; 1 пенни. Великобритания ; 1902 ;  ; Br ; VF ; 30 ; YAV71 ; 100 
 3874 ; 1 цент. Канада ; 1964 ;  ; Br ; XF+ ; 13 ; v_bond ; 31 
 3875 ; 1 цент. Нидерланды ; 1883 ;  ; Br ; VF ; 6 ; SKeeper ; 22 
 3876 ; 5 аурар. Исландия ; 1981 ;  ; Br ; AU ; 28 ; калинов мост ; 57 
 3877 ; 1 пфенниг. Веймар ; 1934A ;  ; Br ; VF+ ; 14 ; flutter ; 29 
 3878 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF+ ; 19 ; don Pacheko ; 70 
 3879 ; 1 пфенниг. Веймар ; 1935A ;  ; Br ; VF+ ; 8 ; flutter ; 29 
 3880 ; 1 пфенниг. Германия ; 1939D ;  ; Br ; VF+ ; 18 ; don Pacheko ; 91 
 3881 ; 2 пфеннига Веймар ; 1923A ;  ; Br ; VF ; 21 ; flutter ; 31 
 3882 ; 25 эре. Дания ; 1941 ;  ; Zn ; VF- ; 9 ; banks ; 14 
 3883 ; 25 сантимов. Бельгия ; 1945 ;  ; Zn ; VF- ; 10 ; banks ; 11 
 3884 ; 10 пфеннигов. ФРГ ; 1940D ;  ; Zn ; F ; 14 ; uhfvv7 ; 22 
 3885 ; 25 сантимов. Люксембург ; 1957 ;  ; Al ; VF ; 5 ; prostor.71 ; 11 
 3886 ; 10 грошей. Австрия ; 1981 ;  ; Al ; Proof ; 9 ; kornum ; 13 
 3887 ; 20 грошей. Австрия ; 1981 ;  ; Al/Br ; Proof ; 49 ; spiritusvini ; 224 
 3888 ; 1 геллер. Франкфурт ; 1821 ;  ; Br ; VF ; 14 ; Maks87 ; 78 
 3889 ; 1 геллер. Франкфурт ; 1821 ;  ; Br ; F-VF ; 11 ; Sterh ; 34 
 3890 ; 10 пфеннигов. Германия. Нотгельд ; 1918? ;  ; Fe ; F ; 11 ; banks ; 40 
 3891 ; 1 пфенниг. Германия ; 1917A ;  ; Al ; F-VF ; 19 ; ag58 ; 28 
 3792 ; 10 эре. Дания ; 1936 ;  ; Сu-Ni ; VF+ ; 6 ; SKeeper ; 12 
 3793 ; 10 эре. Дания ; 1939 ;  ; Сu-Ni ; VF+ ; 7 ; Grettir Asmundarson ; 22 
 3794 ; 10 эре. Дания ; 1929 ;  ; Сu-Ni ; VF+ ; 5 ; SKeeper ; 12 
 3795 ; 10 эре. Дания ; 1924 ;  ; Сu-Ni ; VF+ ; 5 ; SKeeper ; 12 
 3796 ; 10 эре. Дания ; 1929 ;  ; Сu-Ni ; VF+ ; 7 ; SKeeper ; 12 
 3797 ; 10 эре. Дания ; 1935 ;  ; Сu-Ni ; VF+ ; 7 ; SKeeper ; 12 
 3798 ; 10 эре. Дания ; 1938 ;  ; Сu-Ni ; VF+ ; 7 ; SKeeper ; 12 
 3799 ; 10 эре. Дания ; 1931 ;  ; Сu-Ni ; VF+ ; 7 ; SKeeper ; 13 
 3800 ; 10 эре. Дания ; 1940 ;  ; Сu-Ni ; VF+ ; 5 ; SKeeper ; 12 
 3801 ; 10 эре. Дания ; 1925 ;  ; Сu-Ni ; VF+ ; 7 ; SKeeper ; 12 
 3802 ; 10 эре. Дания ; 1937 ;  ; Сu-Ni ; VF ; 7 ; SKeeper ; 12 
 3803 ; 10 эре. Дания ; 1946 ;  ; Сu-Ni ; VF+ ; 4 ; SKeeper ; 12 
 3804 ; 25 эре. Дания ; 1936 ;  ; Сu-Ni ; VF-XF ; 8 ; Sterh ; 13 
 3805 ; 25 эре. Дания ; 1946 ;  ; Сu-Ni ; VF-XF ; 5 ; cboker ; 16 
 3806 ; 25 эре. Дания ; 1926 ;  ; Сu-Ni ; VF+ ; 10 ; banks ; 16 
 3807 ; 25 эре. Дания ; 1930 ;  ; Сu-Ni ; VF+ ; 6 ; Sterh ; 13 
 3808 ; 25 эре. Дания ; 1930 ;  ; Сu-Ni ; VF-XF ; 6 ; Sterh ; 13 
 3809 ; 25 эре. Дания ; 1929 ;  ; Сu-Ni ; VF+ ; 8 ; Sterh ; 13 
 3810 ; 25 эре. Дания ; 1937 ;  ; Сu-Ni ; VF-XF ; 7 ; Grettir Asmundarson ; 23 
 3811 ; 25 эре. Дания ; 1937 ;  ; Сu-Ni ; VF+ ; 6 ; Sterh ; 13 
 3812 ; 25 эре. Дания ; 1924 ;  ; Сu-Ni ; VF+ ; 10 ; teso ; 16 
 3813 ; 25 эре. Дания ; 1924 ;  ; Сu-Ni ; VF ; 8 ; t_v_v ; 16 
 3814 ; 25 эре. Дания ; 1940 ;  ; Сu-Ni ; VF-XF ; 6 ; Sterh ; 13 
 3815 ; 5 крон. Дания ; 1969 ;  ; Сu-Ni ; XF+ ; 11 ; serg98 ; 83 
 3816 ; 5 крон. Дания ; 1969 ;  ; Сu-Ni ; XF+ ; 9 ; Grettir Asmundarson ; 87 
 3817 ; 5 крон. Дания ; 1963 ;  ; Сu-Ni ; XF ; 15 ; SKeeper ; 60 
 3818 ; 1 крона. Дания ; 1960 ;  ; Сu-Ni ; XF ; 8 ; SKeeper ; 21 
 3819 ; 1 доллар. США ; 2000 ;  ;  ; AU ; 35 ; v_bond ; 93 
 3820 ; 1 доллар. США ; 2000 ;  ;  ; AU ; 32 ; BSG ; 93 
 3821 ; 1 пенни. Великобритания ; 1917 ;  ; Br ; VF ; 33 ; Awesome ; 45 
 3822 ; 1 цент. США ; 1918 ;  ; Br ; VF- ; 15 ; heavy_fly ; 53 
 3823 ; 2 эре. Норвегия ; 1936 ;  ; Br ; VF+ ; 9 ; SKeeper ; 12 
 3824 ; 5 аурар. Исландия ; 1940 ;  ; Br ; VF+ ; 32 ; zoom30 ; 107 
 3825 ; 1 пенни. Великобритания ; 1948 ;  ; Br ; VF-XF ; 20 ; Awesome ; 72 
 3826 ; 10 аурар. Исландия ; 1981 ;  ; Br ; AU ; 7 ; CASABLANCA ; 23 
 3827 ; 1/2 пенни. Великобритания ; 1971 ;  ; Br ; AU ; 11 ; 111111 ; 40 
 3828 ; 1 цент. США ; 1927 ;  ; Br ; F+ ; 19 ; жора ; 51 
 3829 ; 2 эре. Швеция ; 1934 ;  ; Br ; VF ; 13 ; Вадим Скифский ; 20 
 3830 ; 50 сантимов. Франция ; 1938 ;  ; Al/Br ; VF+ ; 7 ; gusar ; 15 
 3831 ; 1 франк. Франция ; 1922 ;  ; Al/Br ; VF ; 9 ; SKeeper ; 14 
 3832 ; 5 марок Финляндия ; 1931 ;  ; Al/Br ; VF ; 10 ; vasilyi66 ; 51 
 3833 ; 50 аурар. Исландия ; 1971 ;  ; Al/Br ; XF ; 21 ; musik ; 39 
 3834 ; 5 марок.Финляндия ; 1950 ;  ; Al/Br ; XF ; 7 ; SKeeper ; 21 
 3835 ; 10 эре. Швеция ; 1947 ;  ; Cu-Ni ; VF+ ; 8 ; SKeeper ; 13 
 3836 ; 20 драхма. Греция ; 1984 ;  ; Cu-Ni ; XF ; 9 ; страус ; 21 
 3837 ; 50 эре. Швеция ; 1978 ;  ; Cu-Ni ; XF ; 6 ; prostor.71 ; 7 
 3838 ; 25 эре. Дания ; 1930 ;  ; Cu-Ni ; VF ; 13 ; banks ; 22 
 3839 ; 10 сантимов. Франция ; 1937 ;  ; Cu-Ni ; VF ; 9 ; SKeeper ; 10 
 3840 ; 5 эре. Швеция ; 1948 ;  ; Fe ; VF+ ; 5 ; Вадим Скифский ; 13 
 3841 ; 2 злотых. Польша ; 1958 ;  ; Al ; VF- ; 7 ; Gari 77 ; 14 
 3742 ; 10 пфеннигов. ФРГ ; 1949F ;  ; Br ; VF ; 11 ; бортик ; 102 
 3743 ; 5 пфеннигов. ФРГ ; 1950J ;  ; Br ; VF ; 9 ; musik ; 14 
 3744 ; 5 пфеннигов. ФРГ ; 1949F ;  ; Br ; VF ; 9 ; бортик ; 112 
 3745 ; 2 пфеннига. ФРГ ; 1950F ;  ; Br ; VF ; 6 ; musik ; 13 
 3746 ; 1 пфенниг. ФРГ ; 1949D ;  ; Br ; VF ; 8 ; RusScat ; 79 
 3747 ; 1 пфенниг. ФРГ ; 1950D ;  ; Br ; VF+ ; 7 ; SER 888 ; 13 
 3748 ; 1 пфенниг. ФРГ ; 1950J ;  ; Br ; VF+ ; 7 ; SER 888 ; 13 
 3749 ; 1 пфенниг. ФРГ ; 1949F ;  ; Br ; VF ; 13 ; птичка16 ; 78 
 3750 ; 50 сенти. Эстония ; 1936 ;  ; Ni-Br ; F+ ; 22 ; krugerrand ; 181 
 3751 ; 1 сент. Нидерланды ; 1940 ;  ; Br ; XF ; 7 ; SKeeper ; 24 
 3752 ; 1 сент. Нидерланды ; 1925 ;  ; Br ; VF+ ; 11 ; бортик ; 42 
 3753 ; 1 крона. Норвегия ; 1927 ;  ; Сu-Ni ; VF ; 8 ; suomi ; 24 
 3754 ; 1 крона. Норвегия ; 1951 ;  ; Сu-Ni ; VF ; 11 ; Jem ; 38 
 3755 ; 1 крона. Норвегия ; 1954 ;  ; Сu-Ni ; VF ; 5 ; SKeeper ; 12 
 3756 ; 1 крона. Норвегия ; 1950 ;  ; Сu-Ni ; XF ; 8 ; suomi ; 24 
 3757 ; 1 крона. Норвегия ; 1949 ;  ; Сu-Ni ; VF ; 16 ; sub215 ; 23 
 3758 ; 1 крона. Норвегия ; 1951 ;  ; Сu-Ni ; VF-XF ; 7 ; suomi ; 17 
 3759 ; 1 крона. Норвегия ; 1976 ;  ; Сu-Ni ; XF ; 5 ; SKeeper ; 12 
 3760 ; 1 крона. Норвегия ; 1973 ;  ; Сu-Ni ; VF-XF ; 8 ; suomi ; 23 
 3761 ; 1 крона. Норвегия ; 1971 ;  ; Сu-Ni ; XF ; 8 ; suomi ; 23 
 3762 ; 1 крона. Норвегия ; 1957 ;  ; Сu-Ni ; VF+ ; 6 ; suomi ; 12 
 3763 ; 1 марка. ФРГ ; 1950G ;  ; Сu-Ni ; VF+ ; 14 ; uhfvv7 ; 34 
 3764 ; 1 марка. ФРГ ; 1963J ;  ; Сu-Ni ; XF- ; 21 ; banks ; 39 
 3765 ; 1 марка. ФРГ ; 1957D ;  ; Сu-Ni ; XF- ; 9 ; wsd ; 27 
 3766 ; 1 марка. ФРГ ; 1965G ;  ; Сu-Ni ; XF- ; 9 ; solder13 ; 29 
 3767 ; 50 пфеннигов. ФРГ ; 1949F ;  ; Сu-Ni ; VF+ ; 12 ; musik ; 36 
 3768 ; 50 пфеннигов. ФРГ ; 1949J ;  ; Сu-Ni ; VF+ ; 17 ; птичка16 ; 135 
 3769 ; 50 пфеннигов. ФРГ ; 1950J ;  ; Сu-Ni ; XF ; 21 ; musik ; 39 
 3770 ; 5 пфеннигов. Германия ; 1876C ;  ; Сu-Ni ; VF-XF ; 23 ; птичка16 ; 79 
 3771 ; 2 пфенниг. Германия ; 1910F ;  ; Br ; VF-XF ; 15 ; птичка16 ; 150 
 3772 ; 2 пфенниг. Германия ; 1875A ;  ; Br ; VF ; 13 ; flutter ; 23 
 3773 ; 2 пфенниг. Германия ; 1937D ;  ; Br ; AU ; 20 ; coins_hunter ; 138 
 3774 ; 25 эре. Дания ; 1947 ;  ; Сu-Ni ; XF+ ; 28 ; Alexdav ; 383 
 3775 ; 25 эре. Дания ; 1938 ;  ; Сu-Ni ; XF- ; 14 ; wsd ; 22 
