 2422 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 21 ; konstk2 ; 87 
 2423 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 42 ; AlexRep ; 227 
 2424 ; 1 рубль ; 1969 ;  ; Cu-Ni ; AU ; 31 ; konstk2 ; 1438 
 2425 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 5 ; kvs ; 26 
 2426 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF-XF ; 5 ; kvs ; 35 
 2427 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF ; 16 ; kvs ; 55 
 2428 ; 10 копеек ; 1931 ;  ; Ni ; F- ; 26 ; Менфред ; 340 
 2429 ; 15 копеек ; 1932 ;  ; Ni ; F- ; 22 ; 1LUKA ; 92 
 2430 ; 15 копеек ; 1934 ;  ; Ni ; F- ; 75 ; fadeev.dima ; 1033 
 2431 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 25 ; юрий73 ; 295 
 2432 ; 20 копеек ; 1948 ;  ; Ni ; F ; 26 ; vjacha ; 105 
 2433 ; 20 копеек ; 1949 ;  ; Ni ; F ; 28 ; vjacha ; 106 
 2434 ; 20 копеек ; 1951 ;  ; Ni ; F- ; 25 ; vjacha ; 104 
 2435 ; 15 копеек ; 1943 ;  ; Ni ; F- ; 12 ; 1LUKA ; 75 
 2436 ; 15 копеек ; 1949 ;  ; Ni ; F- ; 37 ; юрий73 ; 181 
 2437 ; 10 копеек ; 1937 ;  ; Ni ; F ; 73 ; NUMIZMAT50 ; 509 
 2438 ; 10 копеек ; 1941 ;  ; Ni ; F ; 41 ; fadeev.dima ; 567 
 2439 ; 10 копеек ; 1945 ;  ; Ni ; F- ; 22 ; огонь71 ; 189 
 2440 ; 10 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 3 ; tactic ; 58 
 2441 ; 15 копеек ; 1976 ;  ; Cu-Ni ; VF ; 8 ; Alex1012 ; 21 
 2442 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 26 ; дутик ; 234 
 2443 ; 20 копеек ; 1961 ;  ; Cu-Ni ; VF ; 2 ; Vishnyak_ia ; 3 
 2444 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 7 ; кострома22 ; 37 
 2445 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 8 ; cr3041 ; 33 
 2446 ; 5 копеек ; 1953 ;  ; Br ; F+ ; 4 ; страус ; 18 
 2447 ; 3 копейки ; 1926 ;  ; Br ; VF ; 25 ; Tanker1975 ; 65 
 2448 ; 3 копейки ; 1933 ;  ; Br ; VF ; 16 ; drn137 ; 113 
 2449 ; 3 копейки ; 1934 ;  ; Br ; F ; 8 ; evgens1 ; 41 
 2450 ; 3 копейки ; 1941 ;  ; Br ; F ; 12 ; ialaiola ; 33 
 2451 ; 3 копейки ; 1951 ;  ; Br ; F ; 33 ; 89226266825й ; 254 
 2452 ; 2 копейки ; 1933 ;  ; Br ; F ; 15 ; 89226266825й ; 151 
 2453 ; 2 копейки ; 1935 ;  ; Br ; F ; 10 ; evgens1 ; 65 
 2454 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 53 ; Allex 73 ; 169 
 2355 ; 3 копейки ; 1946 ;  ; Br ; F+ ; 4 ; sifon ; 22 
 2356 ; 10 копеек ; 1948 ;  ; Ni ; VF- ; 10 ; sifon ; 22 
 2357 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 2 ; sifon ; 22 
 2358 ; 15 копеек ; 1948 ;  ; Ni ; VF- ; 4 ; sifon ; 22 
 2359 ; 2 копейки ; 1937 ;  ; Br ; F ; 12 ; 1LUKA ; 57 
 2360 ; 2 копейки ; 1936 ;  ; Br ; F ; 4 ; sifon ; 11 
 2361 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 17 ; Tanker1975 ; 102 
 2362 ; 3 копейки ; 1930 ;  ; Br ; VF-XF ; 6 ; Sammler ; 82 
 2363 ; 2 копейки ; 1930 ;  ; Br ; F ; 6 ; Краснодар ; 13 
 2364 ; 2 копейки ; 1934 ;  ; Br ; VF ; 6 ; irov ; 58 
 2365 ; 2 копейки ; 1930 ;  ; Br ; F- ; 4 ; Краснодар ; 5 
 2366 ; 2 копейки ; 1926 ;  ; Br ; F ; 4 ; Краснодар ; 5 
 2367 ; 2 копейки ; 1926 ;  ; Br ; VG ; 3 ; Краснодар ; 4 
 2368 ; 1 копейка ; 1938 ;  ; Br ; XF ; 28 ; electra ; 104 
 2369 ; 1 копейка ; 1939 ;  ; Br ; VF ; 22 ; angarsk75 ; 75 
 2370 ; 1 копейка ; 1946 ;  ; Br ; VF ; 6 ; angarsk75 ; 31 
 2371 ; 1 копейка ; 1938 ;  ; Br ; F ; 7 ; angarsk75 ; 12 
 2372 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 40 ; irov ; 165 
 2373 ; 1 копейка ; 1936 ;  ; Br ; VF- ; 6 ; Rober ; 14 
 2374 ; 1 копейка ; 1953 ;  ; Br ; F ; 10 ; angarsk75 ; 17 
 2375 ; 1 копейка ; 1936 ;  ; Br ; VF ; 8 ; N.A.S.A ; 43 
 2376 ; 1 копейка ; 1956 ;  ; Br ; AU ; 56 ; electra ; 305 
 2377 ; 1 копейка ; 1953 ;  ; Br ; AU ; 57 ; electra ; 271 
 2378 ; 1 копейка ; 1949 ;  ; Br ; XF ; 27 ; angarsk75 ; 81 
 2379 ; 1 копейка ; 1954 ;  ; Br ; XF- ; 6 ; angarsk75 ; 21 
 2380 ; 5 копеек ; 1932 ;  ; Br ; F ; 43 ; Менфред ; 191 
 2381 ; 5 копеек ; 1937 ;  ; Br ; F ; 64 ; Vishnyak_ia ; 654 
 2382 ; 5 копеек ; 1940 ;  ; Br ; F ; 5 ; cr3041 ; 34 
 2383 ; 3 копейки ; 1929 ;  ; Br ; F ; 4 ; grim1981 ; 22 
 2384 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F ; 5 ; старлей ; 26 
 2385 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 82 ; evgens1 ; 567 
 2386 ; 2 копейки ; 1926 ;  ; Br ; F+ ; 3 ; grim1981 ; 24 
 2387 ; 2 копейки ; 1928 ;  ; Br ; F+ ; 30 ; Менфред ; 261 
 2388 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 18 ; Vishnyak_ia ; 114 
 2389 ; 5 копеек ; 1926 ;  ; Br ; F ; 33 ; gor1311 ; 280 
 2390 ; 5 копеек ; 1932 ;  ; Br ; F ; 36 ; старлей ; 75 
 2391 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 15 ; Alex1012 ; 57 
 2392 ; 5 копеек ; 1940 ;  ; Br ; F ; 5 ; Краснодар ; 14 
 2393 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 49 ; Vishnyak_ia ; 113 
 2394 ; 5 копеек ; 1948 ;  ; Br ; F ; 9 ; evgens1 ; 31 
 2395 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 13 ; дутик ; 50 
 2396 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 16 ; fadeev.dima ; 102 
 2397 ; 2 копейки ; 1935 ;  ; Br ; F ; 20 ; дутик ; 152 
 2398 ; 10 рублей ; 2015 ; ММД Города воинской славы. Грозный ; сталь+латунь ; XF+ ; 3 ; Кеннер ; 4760 
 2399 ; 2 копейки ; 1935 ;  ; Br ; F ; 7 ; Rober ; 30 
 2400 ; 2 копейки ; 1934 ;  ; Br ; XF ; 27 ; Holder31 ; 174 
 2401 ; 20 копеек ; 1932 ;  ; Ni ; XF+ ; 38 ; vjacha ; 404 
 2402 ; 2 копейки ; 1931 ;  ; Br ; XF- ; 16 ; Менфред ; 74 
 2403 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; XF+ ; 10 ; Oz35 ; 189 
 2404 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 11 ; Юстас ; 79 
 2305 ; 5 копеек Выкус ; 1991 ; ММД ; Cu-Zn ; XF- ; 15 ; krabb ; 115 
 2306 ; 3 копейки Непрочекан ; 1984 ;  ; Cu-Zn ; VF ; 20 ; sotnik ; 81 
 2307 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF ; 13 ; Habs777 ; 31 
 2308 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 22 ; KosmosX ; 136 
 2309 ; 20 копеек Л/с 3 коп 1981 ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 5 ; Habs777 ; 138 
 2310 ; 1 копейка Пять стеблей (справа между первым и вторым витками ленты) ; 1966 ;  ; Cu-Zn ; XF ; 12 ; Московский ; 567 
 2311 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF+ ; 1 ; Habs777 ; 2 
 2312 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 58 ; Юстас ; 101 
 2313 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 8 ; Юстас ; 101 
 2314 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 32 ; AlexRep ; 232 
 2315 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F+ ; 21 ; evgens1 ; 167 
 2316 ; 2 копейки ; 1966 ;  ; Cu-Zn ; F ; 16 ; spektr ; 363 
 2317 ; 3 копейки ; 1966 ;  ; Cu-Zn ; F ; 21 ; spektr ; 206 
 2318 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VG ; 20 ; evgens1 ; 274 
 2319 ; 50 копеек ; 1961 ;  ; Cu-Ni ; F+ ; 24 ; старлей ; 185 
 2320 ; 50 копеек ; 1964 ;  ; Cu-Ni ; F+ ; 7 ; ialaiola ; 46 
 2321 ; 50 копеек ; 1965 ;  ; Cu-Ni ; F+ ; 26 ; старлей ; 185 
 2322 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 11 ; rem ; 118 
 2323 ; 50 копеек ; 1977 ;  ; Cu-Ni ; F+ ; 16 ; старлей ; 57 
 2324 ; 50 копеек ; 1966 ;  ; Cu-Ni ; F+ ; 33 ; xepak ; 88 
 2325 ; 50 копеек ; 1978 ;  ; Cu-Ni ; F+ ; 21 ; xepak ; 102 
 2326 ; 50 копеек ; 1979 ;  ; Cu-Ni ; F+ ; 11 ; птичка16 ; 61 
 2327 ; 50 копеек ; 1969 ;  ; Cu-Ni ; F+ ; 21 ; tactic ; 144 
 2328 ; 50 копеек ; 1973 ;  ; Cu-Ni ; F+ ; 38 ; 13 ; 245 
 2329 ; 50 копеек ; 1980 ;  ; Cu-Ni ; F+ ; 12 ; ialaiola ; 58 
 2330 ; 50 копеек ; 1974 ;  ; Cu-Ni ; F+ ; 15 ; старлей ; 67 
 2331 ; 50 копеек ; 1981 ;  ; Cu-Ni ; F+ ; 12 ; ialaiola ; 59 
 2332 ; 10 копеек ; 1931 ;  ; Ni ; F ; 17 ; Chatsky ; 132 
 2333 ; 20 копеек ; 1931 ;  ; Ni ; F- ; 24 ; xepak ; 129 
 2334 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VG ; 20 ; sotnik ; 310 
 2335 ; 15 копеек ; 1941 ;  ; Ni ; VG ; 6 ; dobic ; 50 
 2336 ; 20 копеек ; 1951 ;  ; Ni ; VG ; 29 ; xepak ; 116 
 2337 ; 5 копеек ; 1931 ;  ; Br ; F ; 4 ; morozenka ; 13 
 2338 ; 5 копеек ; 1932 ;  ; Br ; VG ; 10 ; evgens1 ; 72 
 2339 ; 5 копеек ; 1946 ;  ; Br ; F- ; 9 ; Rober ; 17 
 2340 ; 5 копеек ; 1940 ;  ; Br ; F- ; 10 ; sotnik ; 50 
 2341 ; 3 копейки ; 1929 ;  ; Br ; VF+ ; 12 ; N.A.S.A ; 72 
 2342 ; 5 копеек ; 1952 ;  ; Br ; F ; 7 ; огонь71 ; 21 
 2343 ; 5 копеек ; 1954 ;  ; Br ; F ; 4 ; старлей ; 13 
 2344 ; 3 копейки ; 1926 ;  ; Br ; F- ; 7 ; Vishnyak_ia ; 51 
 2345 ; 3 копейки ; 1928 ;  ; Br ; F+ ; 6 ; N.A.S.A ; 31 
 2346 ; 3 копейки ; 1933 ;  ; Br ; F+ ; 26 ; fadeev.dima ; 73 
 2347 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 6 ; N.A.S.A ; 21 
 2348 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 41 ; Менфред ; 124 
 2349 ; 3 копейки ; 1938 ;  ; Br ; F- ; 6 ; Краснодар ; 16 
 2350 ; 3 копейки ; 1937 ;  ; Br ; VF ; 10 ; 1LUKA ; 98 
 2351 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 29 ; Wasabi ; 278 
 2352 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF+ ; 12 ; yrik ; 37 
 2353 ; 1 копейка ; 1950 ;  ; Br ; XF ; 28 ; dragun ; 410 
 2354 ; 1 копейка ; 1936 ;  ; Br ; VF- ; 4 ; angarsk75 ; 19 
 2255 ; 50 рублей ; 1993 ; ММД Желтый металл ; Cu-Zn ; XF ; 2 ; Рич@рд ; 3 
 2256 ; 50 рублей ; 1993 ; ММД Желтый металл ; Cu-Zn ; XF ; 1 ; Алекс8787 ; 2 
 2257 ; 50 рублей ; 1993 ; ММД Желтый металл ; Cu-Zn ; XF ; 1 ; Алекс8787 ; 2 
 2258 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; XF- ; 25 ; yrik ; 41 
 2259 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; XF- ; 24 ; Максимилиан ; 46 
 2260 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; XF- ; 5 ; yrik ; 14 
 2261 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 21 ; Tanker1975 ; 111 
 2262 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 18 ; Habs777 ; 294 
 2263 ; 50 рублей. Тройной раскол и выкрошка штемпеля ; 1993 ; ЛМД Плакир.сталь ; St ; XF- ; 9 ; alehandr ; 242 
 2264 ; 20 копеек. Л/с 3 коп 1981 ; 1981 ;  ; Cu-Ni ; XF ; 39 ; vjacha ; 101 
 2265 ; 15 копеек Вторые колосья с остями ; 1981 ;  ; Cu-Ni ; XF ; 15 ; Andre32 ; 111 
 2266 ; 10 копеек Вторые колосья без остей ; 1978 ;  ; Cu-Ni ; XF ; 15 ; tdp ; 101 
 2267 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF ; 13 ; Habs777 ; 31 
 2268 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 17 ; Jackal ; 211 
 2269 ; 3 копейки ; 1968 ;  ; Cu-Zn ; XF- ; 13 ; ATF72 ; 100 
 2270 ; 3 копейки ; 1969 ;  ; Cu-Zn ; XF ; 11 ; spektr ; 85 
 2271 ; 3 копейки ; 1973 ;  ; Cu-Zn ; XF+ ; 17 ; ATF72 ; 100 
 2272 ; 3 копейки Л/с 20 коп 1973 ; 1979 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF-XF ; 9 ; val211 ; 114 
 2273 ; 3 копейки Л/с 20 коп 1973 ; 1980 ;  ; Cu-Zn ; VF ; 9 ; jkur ; 92 
 2274 ; 3 копейки Л/с 20 коп 1980 ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 3 ; страус ; 30 
 2275 ; 3 копейки ; 1981 ;  ; Cu-Zn ; XF+ ; 19 ; Habs777 ; 67 
 2276 ; 3 копейки Л/с 20 коп 1980 ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 13 ; Holder31 ; 81 
 2277 ; 3 копейки. Толстые цифры даты ; 1988 ;  ; Cu-Zn ; XF+ ; 31 ; sotnik ; 216 
 2278 ; 3 копейки Л/с 20 коп 1980 ; 1990 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 75 ; Московский ; 470 
 2279 ; 3 копейки Непрочекан ; 1984 ;  ; Cu-Zn ; VF+ ; 5 ; Habs777 ; 38 
 2280 ; 2 копейки ; 1967 ;  ; Cu-Zn ; VF+ ; 5 ; tactic ; 50 
 2281 ; 2 копейки ; 1969 ;  ; Cu-Zn ; XF+ ; 1 ; Habs777 ; 2 
 2282 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 8 ; heavy_fly ; 102 
 2283 ; 1 копейка. Разновидность: слева от звезды шесть остей, отросток - четвертое зерно, второй правый колос ; 1961 ;  ; Cu-Zn ; VF+ ; 13 ; tdp ; 509 
 2284 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF- ; 5 ; Habs777 ; 16 
 2285 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 51 
 2286 ; 1 копейка ; 1970 ;  ; Cu-Zn ; XF+ ; 6 ; tactic ; 53 
 2287 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 32 ; AlexRep ; 114 
 2288 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 36 ; Юстас ; 101 
 2289 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 13 ; SSSR66 ; 71 
 2290 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 7 ; SSSR66 ; 67 
 2291 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 30 ; heavy_fly ; 104 
 2292 ; 10 копеек ; 1939 ;  ; Ni ; VF-XF ; 61 ; дутик ; 461 
 2293 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 8 ; sifon ; 62 
 2294 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 18 ; страус ; 101 
 2295 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF- ; 58 ; svet67 ; 203 
 2296 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 26 ; AVG1783 ; 253 
 2297 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 14 ; 1LUKA ; 100 
 2298 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 16 ; cr2952 ; 108 
 2299 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 64 ; cr2952 ; 405 
 2300 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 14 ; AVG1783 ; 100 
 2301 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 6 ; boroda ; 72 
 2302 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 4 ; boroda ; 35 
 2303 ; 10 рублей Раскол, сдвиг штемпеля ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 50 ; maymuse ; 157 
 2304 ; 10 рублей Сдвиг штемпеля ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF- ; 19 ; sotnik ; 230 
 2205 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 59 ; irov ; 159 
 2206 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 27 ; Meshok ; 165 
 2207 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 25 ; 13 ; 211 
 2208 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 41 ; Meshok ; 164 
 2209 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 7 ; 89226266825й ; 90 
 2210 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 29 ; Rober ; 148 
 2211 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF- ; 52 ; Andre32 ; 159 
 2212 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 24 ; Менфред ; 148 
 2213 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 31 ; svet67 ; 46 
 2214 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF ; 33 ; vjacha ; 333 
 2215 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 8 ; Ser83 ; 28 
 2216 ; 2 копейки ; 1930 ;  ; Br ; F ; 6 ; alehandr ; 17 
 2217 ; 5 копеек ; 1928 ;  ; Br ; XF- ; 54 ; hanim ; 527 
 2218 ; 5 копеек ; 1954 ;  ; Br ; VF-XF ; 11 ; Allegro33 ; 66 
 2219 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 20 ; N.A.S.A ; 99 
 2220 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 18 ; Meshok ; 105 
 2221 ; 5 копеек ; 1955 ;  ; Br ; XF ; 22 ; electra ; 113 
 2222 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 17 ; N.A.S.A ; 99 
 2223 ; 3 копейки ; 1955 ;  ; Br ; VF- ; 10 ; Краснодар ; 15 
 2224 ; 3 копейки ; 1941 ;  ; Br ; F ; 6 ; Краснодар ; 15 
 2225 ; 3 копейки ; 1952 ;  ; Br ; F ; 12 ; Менфред ; 41 
 2226 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; XF- ; 44 ; 1023oxana ; 1134 
 2227 ; 3 копейки ; 1930 ;  ; Br ; F ; 6 ; Краснодар ; 16 
 2228 ; 3 копейки ; 1954 ;  ; Br ; F ; 27 ; Andre32 ; 63 
 2229 ; 3 копейки ; 1946 ;  ; Br ; F ; 10 ; Краснодар ; 15 
 2230 ; 3 копейки ; 1929 ;  ; Br ; F ; 16 ; N.A.S.A ; 40 
 2231 ; 3 копейки ; 1950 ;  ; Br ; F ; 12 ; ShYrik_RUS ; 17 
 2232 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 44 ; Andre32 ; 92 
 2233 ; 5 копеек ; 1940 ;  ; Br ; F- ; 12 ; xepak ; 45 
 2234 ; 5 копеек ; 1948 ;  ; Br ; F ; 30 ; Менфред ; 82 
 2235 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 11 ; xepak ; 101 
 2236 ; 3 копейки ; 1941 ;  ; Br ; VF ; 7 ; bosch ; 72 
 2237 ; 3 копейки ; 1941 ;  ; Br ; VF ; 8 ; николаич ; 153 
 2238 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 10 ; 1LUKA ; 45 
 2239 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 17 ; 1LUKA ; 79 
 2240 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F ; 10 ; kvs ; 30 
 2241 ; 20 копеек ; 1954 ;  ; Ni ; VF+ ; 6 ; kvs ; 17 
 2242 ; 3 копейки ; 1950 ;  ; Br ; VF ; 8 ; kvs ; 34 
 2243 ; 2 копейки ; 1930 ;  ; Br ; VF+ ; 6 ; kvs ; 31 
 2244 ; 2 копейки ; 1946 ;  ; Br ; VF ; 14 ; N.A.S.A ; 59 
 2245 ; 2 копейки ; 1950 ;  ; Br ; VF ; 17 ; krabb ; 82 
 2246 ; 1 копейка ; 1938 ;  ; Br ; F+ ; 6 ; kvs ; 26 
 2247 ; 1 копейка ; 1949 ;  ; Br ; XF- ; 17 ; kvs ; 63 
 2248 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 18 ; kvs ; 72 
 2249 ; 10 копеек ; 1936 ;  ; Сu-Ni ; F-VF ; 4 ; sifon ; 21 
 2250 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 8 ; rusalko ; 46 
 2251 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 9 ; sifon ; 46 
 2252 ; 20 копеек ; 1944 ;  ; Ni ; VF- ; 13 ; Ser83 ; 133 
 2253 ; 3 копейки ; 1965 ;  ; Cu-Zn ; F-VF ; 22 ; юрий73 ; 311 
 2254 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 11 ; tactic ; 143 
 2155 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; 1LUKA ; 152 
 2156 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 13 ; 1LUKA ; 155 
 2157 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 11 ; xepak ; 108 
 2158 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 6 ; 1LUKA ; 77 
 2159 ; 1 копейка ; 1928 ;  ; Br ; VF+ ; 39 ; sergius ; 252 
 2160 ; 1 копейка ; 1927 ;  ; Br ; VF-XF ; 21 ; irov ; 337 
 2161 ; 1 копейка ; 1932 ;  ; Br ; F-VF ; 12 ; sergius ; 163 
 2162 ; 1 копейка ; 1934 ;  ; Br ; XF ; 26 ; spektr ; 526 
 2163 ; 1 копейка ; 1936 ;  ; Br ; F ; 6 ; Svettt ; 57 
 2164 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 26 ; Svettt ; 84 
 2165 ; 1 копейка ; 1941 ;  ; Br ; XF+ ; 38 ; sergius ; 528 
 2166 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 15 ; Repz ; 16 
 2167 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 9 ; Ser83 ; 159 
 2168 ; 15 копеек ; 1939 ;  ; Ni ; F ; 14 ; cr2952 ; 77 
 2169 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 13 ; Svettt ; 90 
 2170 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 28 ; Rober ; 155 
 2171 ; 10 копеек ; 1938 ;  ; Ni ; F- ; 8 ; огонь71 ; 21 
 2172 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 13 ; птичка16 ; 100 
 2173 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 12 ; tactic ; 132 
 2174 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 28 ; Хёршель ; 867 
 2175 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 40 ; казак 1963 ; 3605 
 2176 ; 1 рубль ; 1986 ;  ; Cu-Ni ; AU ; 29 ; alov ; 337 
 2177 ; 1 рубль ; 1987 ;  ; Cu-Ni ; AU ; 30 ; alov ; 582 
 2178 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 27 ; 2pok ; 203 
 2179 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 12 ; 2pok ; 184 
 2180 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 17 ; SSSR66 ; 144 
 2181 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 29 ; alov ; 308 
 2182 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 22 ; alov ; 209 
 2183 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 25 ; evgens1 ; 239 
 2184 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 40 ; evgens1 ; 135 
 2185 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 6 ; Краснодар ; 41 
 2186 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 11 ; evgens1 ; 192 
 2187 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 22 ; xepak ; 244 
 2188 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF- ; 5 ; birmane ; 57 
 2189 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF+ ; 5 ; birmane ; 51 
 2190 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 20 ; Rober ; 101 
 2191 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 21 ; final1111 ; 214 
 2192 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 13 ; irov ; 167 
