 3759 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 18 ; aziya11 ; 102 
 3760 ; 20 тенге. Казахстан. 5 лет ; 1996 ;  ; Cu-Ni ; XF+ ; 17 ; Vanka ; 90 
 3761 ; 50 тенге. Казахстан. Астана ; 2015 ;  ; Cu-Ni ; AU ; 21 ; lestes ; 57 
 3762 ; 50 тенге. Казахстан. Какшетау ; 2015 ;  ; Cu-Ni ; AU ; 22 ; lestes ; 65 
 3763 ; 50 тенге. Казахстан. ; 2015 ;  ; Cu-Ni ; AU ; 29 ; lestes ; 105 
 3764 ; 50 тенге. Казахстан. Орал ; 2014 ;  ; Cu-Ni ; AU ; 12 ; dsp ; 84 
 3765 ; 50 тенге. Казахстан. Шимкент ; 2015 ;  ; Cu-Ni ; AU ; 22 ; lestes ; 50 
 3766 ; 10 эре. Швеция ; 1923 ;  ; Cu-Ni ; VF ; 3 ; 1964 ; 10 
 3767 ; 10 пар. Югославия ; 1965 ;  ; Ж/м ; XF ; 3 ; lva08 ; 16 
 3768 ; 2 злотых. Польша ; 1994 ;  ; Би/м ; XF ; 8 ; StasStas ; 37 
 3769 ; 2 драхмы. Греция ; 1988 ;  ; Br ; AU ; 13 ; tpls ; 34 
 3770 ; 5 эре. Швеция ; 1940 ;  ; Br ; VF+ ; 2 ; kergudu ; 22 
 3771 ; 5 эре. Швеция ; 1947 ;  ; Fe ; VF ; 2 ; 1964 ; 12 
 3772 ; 2 эре. Швеция ; 1950 ;  ; Fe ; VF ; 1 ; 1964 ; 2 
 3773 ; 1 эре. Швеция ; 1943 ;  ; Fe ; VF ; 3 ; 1964 ; 5 
 3774 ; 1 эре. Швеция ; 1950 ;  ; Br ; XF ; 3 ; 1964 ; 10 
 3775 ; 1 песо. Мексика ; 1993 ;  ; Би/м ; VF ; 5 ; ag58 ; 16 
 3776 ; 10 геллеров. Австрия ; 1893 ;  ; Ni ; VF ; 10 ; Maksss163 ; 31 
 3777 ; 25 пенни. Финляндия ; 1939 ;  ; Cu-Ni ; XF ; 39 ; flutter ; 148 
 3778 ; 50 сантимов. Франция ; 1941 ;  ; Al ; VF ; 4 ; corsar ; 22 
 3679 ; 1 крона. Швеция ; 2009 ;  ; Cu-Ni ; XF ; 10 ; val211 ; 32 
 3680 ; 1 франк. Франция ; 1960 ;  ; Ni ; XF ; 4 ; 333985 ; 5 
 3681 ; 1 крона. Великобритания. Серебряный юбилей свадьбы ; 1972 ;  ; Cu-Ni ; XF ; 13 ; diskus72 ; 115 
 3682 ; 5 гривен. Украина. Битва под Оршею ; 2014 ;  ; Cu-Ni ; AU ; 15 ; крост ; 185 
 3683 ; 5 гривен. Украина. 2500 лет Евпатории ; 2003 ;  ; Cu-Ni ; XF ; 31 ; Fox13 ; 1428 
 3684 ; 5 гривен. Украина. 20 лет независимости Украины ; 2011 ;  ; Cu-Ni ; AU ; 12 ; Emv ; 171 
 3685 ; 2 гривны. Украина. Николай Лисенко ; 2002 ;  ; Cu-Ni ; XF ; 56 ; xxxl ; 544 
 3686 ; 2 гривны. Украина. Олена Телига ; 2007 ;  ; Cu-Ni ; AU ; 20 ; трудяга27 ; 193 
 3687 ; 2 гривны. Украина. Петр Григоренко ; 2007 ;  ; Cu-Ni ; AU ; 14 ; трудяга27 ; 153 
 3688 ; 2 гривны. Украина. Галшка Гулевичивна ; 2015 ;  ; Cu-Ni ; AU ; 13 ; трудяга27 ; 153 
 3689 ; 2 гривны. Украина. Иван Карпенко ; 2015 ;  ; Cu-Ni ; AU ; 16 ; трудяга27 ; 153 
 3690 ; 1 крона. Остров Мэн. Юбилей 95 лет королеве Матери ; 1995 ;  ; Cu-Ni ; AU ; 20 ; kornum ; 235 
 3691 ; 1 крона. Тристан-да-Кунья. Корабль ; 2008 ;  ; Cu-Ni ; XF+ ; 21 ; heavy_fly ; 357 
 3692 ; 1 крона. Тристан-да-Кунья. Корабль ; 2008 ;  ; Cu-Ni ; AU ; 49 ; heavy_fly ; 357 
 3693 ; 5 долларов. Либерия ; 2004 ;  ; Cu-Ni ; AU ; 32 ; istleman ; 293 
 3694 ; 5 долларов. Либерия ; 2003 ;  ; Cu-Ni ; AU ; 21 ; heavy_fly ; 236 
 3695 ; 2 фунта. Британская территория в Индийском океане ; 2009 ;  ; Cu-Ni ; XF+ ; 31 ; ml10 ; 510 
 3696 ; 5евро. Норвегия ; 1997 ;  ; Cu-Ni ; AU ; 36 ; 100924 ; 567 
 3697 ; 1 песо. Куба ; 1985 ;  ; Cu-Ni ; AU ; 48 ; lestes ; 512 
 3698 ; 1 песо. Куба ; 1985 ;  ; Cu-Ni ; AU ; 35 ; lestes ; 363 
 3699 ; 1 песо. Куба ; 1985 ;  ; Cu-Ni ; AU ; 41 ; lestes ; 364 
 3700 ; 50 центов. Британские Виргинские острова ; 1973 ;  ; Cu-Ni ; Proof ; 13 ; Александ98 ; 141 
 3701 ; 5 долларов. Либерия. Футбол. С сертификатом ; 2003 ;  ; Cu-Ni ; Proof ; 20 ; sveta6369 ; 362 
 3702 ; Монета Непал ;  ;  ; Al ; VF ; 21 ; t_v_v ; 50 
 3703 ; 20 франков. Сомали ; 1965 ;  ; Al/Br ; VF+ ; 73 ; kont ; 517 
 3704 ; 100 лей. Румыния ; 1993 ;  ; Cu-Ni ; XF- ; 6 ; трудяга27 ; 23 
 3705 ; 1/2 пенни. Остров Мэн. ФАО ; 1977 ;  ; Br ; VF+ ; 27 ; bethowen ; 111 
 3706 ; 40 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 34 ; Zarik ; 110 
 3707 ; 10 пфенниг. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 45 ; avvas ; 363 
 3708 ; 20 монго. Монголия ; 1937 ;  ; Cu-Ni ; VF- ; 15 ; avvas ; 238 
 3709 ; 5 монго. Монголия ; 1937 ;  ; Al/Br ; F-VF ; 15 ; unix ; 227 
 3710 ; 20 монго. Монголия ; 1945 ;  ; Al/Br ; VF ; 22 ; unix ; 218 
 3711 ; 1 пенни. Великобртания ; 1937 ;  ; Br ; VF+ ; 13 ; Andrey19 ; 51 
 3712 ; 1 пенни. Великобртания ; 1912 ;  ; Br ; VF- ; 17 ; didisister ; 33 
 3713 ; 1/2 пенни. Великобртания ; 1940 ;  ; Br ; VF+ ; 10 ; Maksss163 ; 21 
 3714 ; 1/2 анны. Восточная Индийская компания ; 1835 ;  ; Br ; F ; 23 ; X3.96rus ; 249 
 3715 ; 6 пенсов. Великобритания ; 1962 ;  ; Cu-Ni ; XF ; 5 ; Maksss163 ; 6 
 3716 ; 2 сантима. Бельгия ; 1911 ;  ; Br ; VF ; 19 ; ag58 ; 48 
 3717 ; 2 эре. Швеция ; 1877 ;  ; Br ; F ; 12 ; banks ; 54 
 3718 ; Дуит. Нидерланды. Утрехт ; 1710 ;  ; Cu ; VG ; 28 ; Ruabovaa ; 141 
 3719 ; 5 сентаво. Мексика ; 1967 ;  ; Al/Br ; XF+ ; 16 ; heavy_fly ; 28 
 3720 ; 5 сентаво. Мексика ; 1974 ;  ; Br ; XF+ ; 10 ; heavy_fly ; 37 
 3721 ; 10 крон. Норвегия ; 1986 ;  ; Латунь ; XF ; 32 ; asus ; 57 
 3722 ; 50 филс. ОАЭ ; 2007 ;  ; Cu-Ni ; AU ; 7 ; страус ; 20 
 3723 ; 50 центов. Мальта ; 1972 ;  ; Cu-Ni ; XF ; 7 ; спарта ; 100 
 3724 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 21 ; спарта ; 261 
 3725 ; 5 эре Норвегия ; 1973 ;  ; Br ; AU ; 7 ; 312 ; 35 
 3726 ; 5 евро. Финляндия ; 2010 ;  ; Би/м ; AU ; 11 ; спарта ; 555 
 3727 ; 1/4 доллара. США ; 2011 ;  ; Cu-Ni ; AU ; 23 ; water spirit ; 102 
 3728 ; 1/4 доллара. США ; 2013 ;  ; Cu-Ni ; AU ; 5 ; water spirit ; 102 
 3629 ; 1 шиллинг. Великобритания ; 1950 ;  ; Cu-Ni ; VF+ ; 15 ; серж 4-4 ; 43 
 3630 ; 2 пенса. Великобритания ; 1998 ;  ; Cu-Ni ; XF ; 11 ; Maksss163 ; 40 
 3631 ; 1 пенс. Великобритания ; 2001 ;  ; Cu-Ni ; XF ; 7 ; Maksss163 ; 40 
 3632 ; 50 эре. Швеция ; 1920 ;  ; Cu-Ni ; VF ; 16 ; вулканолог ; 29 
 3633 ; 50 эре. Швеция ; 1921 ;  ; Cu-Ni ; VF+ ; 18 ; rekaSvir ; 30 
 3634 ; 50 эре. Швеция ; 1924 ;  ; Cu-Ni ; VF ; 20 ; rekaSvir ; 30 
 3635 ; 50 эре. Швеция ; 1940 ;  ; Cu-Ni ; VF+ ; 16 ; t_v_v ; 30 
 3636 ; 50 эре. Швеция ; 1946 ;  ; Cu-Ni ; VF+ ; 16 ; t_v_v ; 30 
 3637 ; 25 эре. Швеция ; 1921 ;  ; Cu-Ni ; VF-XF ; 5 ; lva08 ; 30 
 3638 ; 25 эре. Швеция ; 1940 ;  ; Cu-Ni ; VF+ ; 11 ; вулканолог ; 22 
 3639 ; 25 эре. Швеция ; 1941 ;  ; Cu-Ni ; VF+ ; 11 ; corsar ; 38 
 3640 ; 10 эре. Швеция ; 1941 ;  ; Cu-Ni ; VF+ ; 7 ; вулканолог ; 22 
 3641 ; 10 эре. Швеция ; 1947 ;  ; Cu-Ni ; VF+ ; 7 ; вулканолог ; 22 
 3642 ; 2 эре. Швеция ; 1902 ;  ; Br ; VF ; 14 ; kergudu ; 46 
 3643 ; 2 эре. Швеция ; 1945 ;  ; Fe ; VF ; 5 ; bethowen ; 50 
 3644 ; 1 эре. Швеция ; 1942 ;  ; Fe ; VF ; 9 ; трудяга27 ; 21 
 3645 ; 1 эре. Швеция ; 1907 ;  ; Br ; VF ; 17 ; asru ; 51 
 3646 ; 1 юань. Китай ; 2006 ;  ; Ni ; VF+ ; 4 ; 333985 ; 9 
 3647 ; 1 жиао. Китай ; 2002 ;  ; Al ; XF- ; 10 ; didisister ; 50 
 3648 ; 5 жиао. Китай ; 2003 ;  ; Ж/м ; XF ; 12 ; didisister ; 50 
 3649 ; 5 жиао. Китай ; 1984 ;  ; Al ; XF ; 3 ; 333985 ; 8 
 3650 ; 1 жиао. Китай ; 1982 ;  ; Al ; XF ; 3 ; 333985 ; 8 
 3651 ; 1 фунт. Египет ;  ;  ; Би/м ; VF-XF ; 8 ; 54заза ; 23 
 3652 ; 5 крон. Чехословакия ; 1973 ;  ; Cu-Ni ; VF+ ; 9 ; трудяга27 ; 20 
 3653 ; 20 халери. Чехословакия ; 1924 ;  ; Cu-Ni ; VF ; 12 ; fadeev.dima ; 50 
 3654 ; 20 центов. Австралия ; 1976 ;  ; Cu-Ni ; VF+ ; 10 ; Maksss163 ; 40 
 3655 ; 20 сентаво. Мексика ; 1970 ;  ; Br ; VF+ ; 7 ; musik ; 67 
 3656 ; 5 песо. Мексика ; 1994 ;  ; Би/м ; VF ; 5 ; вэл ; 30 
 3657 ; 1 песо. Аргентина ; 1996 ;  ; Би/м ; XF ; 7 ; Maksss163 ; 40 
 3658 ; 1 доллар. Канада ; 1988 ;  ; Ж/м ; VF+ ; 13 ; вулканолог ; 78 
 3659 ; 5 песет. Испания ; 1995 ;  ; Ж/м ; XF ; 9 ; Zarik ; 42 
 3660 ; 5 песет. Испания ; 1998 ;  ; Ж/м ; XF ; 3 ; 333985 ; 4 
 3661 ; 5 песет. Испания ; 1996 ;  ; Ж/м ; XF ; 3 ; 2372 ; 23 
 3662 ; 5 песет. Испания ; 1997 ;  ; Ж/м ; XF ; 5 ; avvas ; 30 
 3663 ; 5 песет. Испания ; 1994 ;  ; Ж/м ; XF ; 11 ; кот баюн ; 60 
 3664 ; 10 песет. Испания ; 1985 ;  ; Cu-Ni ; XF ; 8 ; Zarik ; 20 
 3665 ; 1 доллар. Восточно-Карибские штаты ; 2004 ;  ; Cu-Ni ; F ; 3 ; 333985 ; 19 
 3666 ; 50 пфенниг. Веймар ; 1921F ;  ; Al ; XF- ; 9 ; dim66 ; 45 
 3667 ; 10 грошен. Австрия ; 1948 ;  ; Zn ; VF- ; 8 ; Maksss163 ; 41 
 3668 ; 10 хеллер. Австрия ; 1895 ;  ; Ni ; VF- ; 11 ; Kadagad ; 30 
 3669 ; 20 хеллер. Австрия ; 1894 ;  ; Ni ; VF ; 10 ; bva150979 ; 100 
 3670 ; 20 филлер. Венгрия ; 1894 ;  ; Ni ; VF ; 12 ; bva150979 ; 128 
 3671 ; 10 филлер. Венгрия ; 1894 ;  ; Ni ; VF ; 7 ; Kadagad ; 50 
 3672 ; 2 филлер. Венгрия ; 1896 ;  ; Br ; VF- ; 7 ; Kadagad ; 50 
 3673 ; 1 филлер. Венгрия ; 1900 ;  ; Br ; VF- ; 11 ; Kadagad ; 50 
 3674 ; 2 эре. Дания ; 1965 ;  ; Br ; XF+ ; 11 ; banks ; 233 
 3675 ; 20 пфеннигов. Босния и Герцеговина ; 2007 ;  ; Br ; VF+ ; 13 ; ag58 ; 43 
 3676 ; 10 пфеннигов. Босния и Герцеговина ; 2004 ;  ; Br ; VF+ ; 5 ; valerdon ; 43 
 3677 ; 10 хеллер. Австрия ; 1916 ;  ; Cu-Zn-Ni ; VF ; 6 ; 333985 ; 22 
 3678 ; 20 грошен. Австрия ; 1951 ;  ; Al/Br ; VF ; 27 ; Zarik ; 50 
 3579 ; 2 евро. Люксембург ; 2016 ;  ; Би/м ; AU ; 14 ; BSR ; 410 
 3580 ; 2 евро. Кипр. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 7 ; rik ; 212 
 3581 ; 2 евро. Эстония ; 2016 ;  ; Би/м ; AU ; 14 ; evdiral ; 250 
 3582 ; 2 евро.Словакия ; 2015 ;  ; Би/м ; AU ; 7 ; cochu ; 212 
 3583 ; 2 евро. Испания ; 2016 ;  ; Би/м ; AU ; 18 ; rasti ; 273 
 3584 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 6 ; evdiral ; 207 
 3585 ; 2 евро. Италия ; 2015 ;  ; Би/м ; AU ; 14 ; cochu ; 247 
 3586 ; 2 евро. Португалия ; 2014 ;  ; Би/м ; AU ; 11 ; evdiral ; 227 
 3587 ; 2 евро. Италия. Кавур ; 2010 ;  ; Би/м ; AU ; 10 ; evdiral ; 206 
 3588 ; 2 евро. Словакия ; 2016 ;  ; Би/м ; AU ; 14 ; rik ; 253 
 3589 ; 2 евро. Германия. Саксония ; 2016 ;  ; Би/м ; AU ; 19 ; rasti ; 264 
 3590 ; 2 евро. Сан-Марино ; 2013 ;  ; Би/м ; AU ; 13 ; evdiral ; 201 
 3591 ; 2 евро. Франция. D-day ; 2014 ;  ; Би/м ; AU ; 22 ; rik ; 269 
 3592 ; 2 евро. Франция. УЕФА ; 2016 ;  ; Би/м ; AU ; 21 ; rasti ; 267 
 3593 ; 2 евро. Порутгалия ; 2015 ;  ; Би/м ; AU ; 9 ; cochu ; 217 
 3594 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 9 ; rik ; 212 
 3595 ; 2 евро. Греция ;  ;  ; Би/м ; AU ; 22 ; didisister ; 269 
 3596 ; 2 евро. Греция ; 2014 ;  ; Би/м ; AU ; 16 ; Лира Н ; 206 
 3597 ; 2 евро. Германия. Саксония ; 2016 ;  ; Би/м ; AU ; 34 ; cochu ; 260 
 3598 ; 2 евро. Австрия ; 2016 ;  ; Би/м ; AU ; 22 ; rasti ; 260 
 3599 ; 1/4 скиллинга. Швеция ; 1803 ;  ; Cu ; VF- ; 15 ; diskus72 ; 139 
 3600 ; 1/4 скиллинга. Швеция ; 1805 ;  ; Cu ; F- ; 22 ; Ruabovaa ; 102 
 3601 ; 1/6 скиллинга. Швеция ; 1836 ;  ; Cu ; F ; 9 ; nays ; 108 
 3602 ; 1/2 эре. Швеция ; 1857 ;  ; Cu ; VF ; 24 ; asru ; 340 
 3603 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF- ; 9 ; дитрих11 ; 92 
 3604 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF- ; 11 ; дитрих11 ; 92 
 3605 ; 50 эре. Швеция ; 1963 ;  ; Cu-Ni ; XF- ; 9 ; страус ; 11 
 3606 ; 50 эре. Швеция ; 1971 ;  ; Cu-Ni ; AU ; 47 ; niko1968 ; 65 
 3607 ; 50 сенти. Эстония ; 1936 ;  ; Cu-Ni ; VF ; 15 ; VAPK ; 618 
 3608 ; 1 крона. Эстония ; 1934 ;  ; Al/Br ; VF ; 16 ; unix ; 273 
 3609 ; 1 cен Япония ;  ;  ; Br ; F-VF ; 17 ; 312 ; 41 
 3610 ; 10 cен Япония ;  ;  ; Zn ; VF ; 11 ; corsar ; 29 
 3611 ; 50 cен Япония ;  ;  ; Al/Br ; XF ; 10 ; unix ; 68 
 3612 ; 2 эре. Швеция ; 1748 ;  ; Cu ; F ; 9 ; Olimpia ; 278 
 3613 ; 1/4 скиллинга. Швеция ; 1806 ;  ; Cu ; F ; 15 ; Olimpia ; 231 
 3614 ; 2 марки. ГДР ; 1974A ;  ; Al ; VF ; 14 ; Brawler ; 46 
 3615 ; 10 агорот. Израиль ;  ;  ; Ж/м ; AU ; 4 ; 333985 ; 6 
 3616 ; 5 толари. Словения ; 2000 ;  ; Al/Br ; XF+ ; 7 ; вулканолог ; 22 
 3617 ; 2 толари. Словения ; 2004 ;  ; Al/Br ; XF ; 11 ; вулканолог ; 13 
 3618 ; 1 толари. Словения ; 1992 ;  ; Al/Br ; VF+ ; 7 ; zoodoo7 ; 30 
 3619 ; 2 пенни. Ирландия ; 1996 ;  ; Br ; XF- ; 7 ; 54заза ; 14 
 3620 ; 50 тенге. Казахстан. Богомол ; 2012 ;  ; Cu-Ni ; XF ; 24 ; Матроскин ; 121 
 3621 ; 1 франк. Франция ; 1975 ;  ; Ni ; XF ; 7 ; 333985 ; 17 
 3622 ; 1 франк. Франция ; 1988 ;  ; Ni ; XF ; 5 ; aziya11 ; 20 
 3623 ; 10 сен. Бельгия ; 1905 ;  ; Cu-Ni ; VF ; 5 ; Maksss163 ; 40 
 3624 ; 5 сен. Бельгия ; 1905 ;  ; Cu-Ni ; VF+ ; 13 ; Maksss163 ; 40 
 3625 ; 1 шиллинг. Великобритания ; 1963 ;  ; Cu-Ni ; XF- ; 18 ; Maksss163 ; 40 
 3626 ; 1 шиллинг. Великобритания ; 1948 ;  ; Cu-Ni ; VF+ ; 15 ; трудяга27 ; 43 
 3627 ; 1 шиллинг. Великобритания ; 1951 ;  ; Cu-Ni ; XF- ; 15 ; серж 4-4 ; 43 
 3628 ; 1 шиллинг. Великобритания ; 1957 ;  ; Cu-Ni ; VF-XF ; 12 ; Maksss163 ; 40 
 3529 ; 1 марка. Финляндия ; 1929 ;  ; Cu-Ni ; VF+ ; 5 ; spar ; 51 
 3530 ; 1 марка. Финляндия ; 1936 ;  ; Cu-Ni ; XF+ ; 23 ; kotolev1 ; 465 
 3531 ; 1 марка. Финляндия ; 1930 ;  ; Cu-Ni ; XF ; 11 ; tss ; 23 
 3532 ; 1 марка. Финляндия ; 1933 ;  ; Cu-Ni ; AU ; 17 ; Shundr ; 238 
 3533 ; 1 марка. Финляндия ; 1942 ;  ; Cu ; XF ; 20 ; corsar ; 35 
 3534 ; 1 марка. Финляндия ; 1943 ;  ; Cu ; AU ; 23 ; tss ; 145 
 3535 ; 1 марка. Финляндия ; 1943 ;  ; Fe ; XF ; 12 ; tss ; 35 
 3536 ; 1 марка. Финляндия ; 1946 ;  ; Fe ; XF ; 16 ; tss ; 136 
 3537 ; 1 марка. Финляндия ; 1944 ;  ; Fe ; VF ; 12 ; flutter ; 112 
 3538 ; 1 марка. Финляндия ; 1951 ;  ; Fe ; VF- ; 9 ; flutter ; 115 
 3539 ; 1 марка. Финляндия ; 1970 ;  ; Cu-Ni ; AU ; 14 ; кониевич ; 48 
 3540 ; 1 марка. Финляндия ; 1972 ;  ; Cu-Ni ; AU ; 7 ; lsamurai ; 31 
 3541 ; 1 марка. Финляндия ; 1974 ;  ; Cu-Ni ; AU ; 14 ; lva08 ; 33 
 3542 ; 50 пенни. Финляндия ; 1934 ;  ; Cu-Ni ; AU ; 23 ; tss ; 229 
 3543 ; 50 пенни. Финляндия ; 1938 ;  ; Cu-Ni ; AU ; 16 ; tpls ; 181 
 3544 ; 50 пенни. Финляндия ; 1937 ;  ; Cu-Ni ; AU ; 37 ; flutter ; 177 
 3545 ; 50 пенни. Финляндия ; 1929 ;  ; Cu-Ni ; AU ; 41 ; Whosaid ; 456 
 3546 ; 50 пенни. Финляндия ; 1923 ;  ; Cu-Ni ; AU ; 27 ; tss ; 192 
 3547 ; 50 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; XF- ; 10 ; flutter ; 102 
 3548 ; 50 пенни. Финляндия ; 1940 ;  ; Cu-Ni ; AU ; 9 ; tss ; 136 
 3549 ; 50 пенни. Финляндия ; 1939 ;  ; Cu-Ni ; XF+ ; 30 ; tpls ; 203 
 3550 ; 50 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; AU ; 26 ; alex774 ; 239 
 3551 ; 50 пенни. Финляндия ; 1936 ;  ; Cu-Ni ; AU ; 26 ; tss ; 125 
 3552 ; 50 пенни. Финляндия ; 1935 ;  ; Cu-Ni ; AU ; 11 ; tpls ; 334 
 3553 ; 50 пенни. Финляндия ; 1946 ;  ; Fe ; AU ; 10 ; kost ; 21 
 3554 ; 50 пенни. Финляндия ; 1944 ;  ; Fe ; XF- ; 6 ; kost ; 12 
 3555 ; 20 сенти. Эстония ; 1935 ;  ; Ni/Лат ; XF- ; 48 ; Zarik ; 218 
 3556 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF+ ; 19 ; Zarik ; 192 
 3557 ; 2 сенти. Эстония ; 1934 ;  ; Br ; VF+ ; 10 ; D-503 ; 111 
 3558 ; 25 пфенниг. Германия. Нотгельд ; 1918 ;  ; Fe ; XF ; 14 ; Emv ; 94 
 3559 ; 1 марка. Германия. Нотгельд ;  ;  ; Al ; VF+ ; 14 ; corsar ; 104 
 3560 ; 10 пфенниг. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 9 ; NL.minkki ; 105 
 3561 ; 1 доллар. Австралия ; 2008 ;  ; Ag ; Proof ; 29 ; unix ; 1788 
 3562 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu-Ni ; XF+ ; 25 ; трудяга27 ; 217 
 3563 ; 2 евро. Франция ; 2010 ;  ; Би/м ; XF ; 15 ; cochu ; 206 
 3564 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 19 ; Zarik ; 140 
 3565 ; 1 сентаво. Куба ; 1953 ;  ; Ж/м ; VF ; 18 ; AnvlaSar6216 ; 59 
 3566 ; 20 тенге. Казахстан ; 1995 ;  ; Cu-Ni ; XF ; 11 ; asru ; 92 
 3567 ; 5 лит. Литва ; 1999 ;  ; Би/м ; VF-XF ; 30 ; sibirian ; 101 
 3568 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; XF ; 17 ; sibirian ; 42 
 3569 ; 1000 манат. Туркмнистан ; 1999 ;  ; Ni ; XF- ; 66 ; valerdon ; 104 
 3570 ; 1 бат. Таиланд ;  ;  ; Cu-Ni ; VF ; 5 ; Interesno1.2 ; 10 
 3571 ; 2 злотых. Польша ; 2009 ;  ; Латунь ; XF ; 16 ; gama ; 78 
 3572 ; 200 000 карбованцев. Украина. 100-летие Олимпийских игр современности ; 1996 ;  ; Cu-Ni ; Proof ; 28 ; кс ; 201 
 3573 ; 20 крон. Дания ; 1991 ;  ; Латунь ; VF ; 5 ; orex ; 150 
 3574 ; 1 доллар. Австралия ; 1985 ;  ; Латунь ; VF ; 12 ; вэл ; 65 
 3575 ; 2 евро. Бельгия. ; 2018 ;  ; Би/м ; AU ; 15 ; rasti ; 235 
 3576 ; 2 евро. Латвия. Рига ; 2014 ;  ; Би/м ; AU ; 21 ; deadpool ; 266 
 3577 ; 2 евро. Ирландия ; 2016 ;  ; Би/м ; AU ; 12 ; rik ; 255 
 3578 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 7 ; evdiral ; 193 
 3479 ; 1 лат. Латвия. Еж ; 2012 ;  ; Cu-Ni ; XF ; 17 ; кот баюн ; 137 
 3480 ; 10 пайс. Мьянма ;  ;  ; Cu-Ni ; VF ; 10 ; t_v_v ; 77 
 3481 ; 10 киндарка. Албания ; 1988 ;  ; Al ; AU ; 11 ; Zarik ; 53 
 3482 ; 1 сентим. Андорра ; 1999 ;  ; Al ; XF ; 13 ; 100924 ; 79 
 3483 ; 5 рупий. Шри-Ланка ; 1999 ;  ; Лат ; VF ; 29 ; bethowen ; 104 
 3484 ; 1/2 пенни. Ирландия ; 1964 ;  ; Br ; VF+ ; 6 ; didisister ; 57 
 3485 ; 20 рейс. Португалия ; 1884 ;  ; Br ; F-VF ; 25 ; unix ; 55 
 3486 ; 20 рейс. Португалия ; 1891 ;  ; Br ; F-VF ; 25 ; Emv ; 57 
 3487 ; 1 пфенниг. Германия ; 1905F ;  ; Br ; VF+ ; 13 ; Maksss163 ; 41 
 3488 ; 1 пфенниг. Германия ; 1942D ;  ; Zn ; VF- ; 11 ; велес ; 37 
 3489 ; 1 пфенниг. Германия ; 1941J ;  ; Zn ; F+ ; 5 ; fadeev.dima ; 31 
 3490 ; 2 пфенниг. Веймар ; 1924J ;  ; Br ; VF ; 22 ; Maksss163 ; 41 
 3491 ; 10 пфенниг. Германия ; 1907J ;  ; Cu-Ni ; VF ; 12 ; Maksss163 ; 27 
 3492 ; 10 пфенниг. Германия ; 1912A ;  ; Cu-Ni ; VF-XF ; 10 ; Maksss163 ; 27 
 3493 ; 10 пфенниг. Германия ; 1914G ;  ; Cu-Ni ; VF-XF ; 15 ; Метро62 ; 101 
 3494 ; 1/2 скиллинга. Швеция ; 1803 ;  ; Cu ; F ; 27 ; Maks87 ; 100 
 3495 ; 1 эре. Швеция ; 1738 ;  ; Cu ; F ; 10 ; Olimpia ; 216 
 3496 ; 2 эре. Швеция ; 1749 ;  ; Cu ; F ; 8 ; Olimpia ; 92 
 3497 ; 1/2 скиллинга. Швеция ; 1799 ;  ; Cu ; F ; 12 ; трудяга27 ; 74 
 3498 ; 20 рейс. Португалия ; 1884 ;  ; Br ; F-VF ; 26 ; Maks87 ; 60 
 3499 ; 20 рейс. Португалия ; 1891 ;  ; Br ; F-VF ; 19 ; Maks87 ; 60 
 3500 ; 50 пенни. Финляндия ; 1947 ;  ; Fe ; XF ; 30 ; flutter ; 153 
 3501 ; 50 пенни. Финляндия ; 1945 ;  ; Fe ; XF ; 28 ; flutter ; 131 
 3502 ; 50 пенни. Финляндия ; 1943 ;  ; Fe ; XF ; 23 ; alex774 ; 210 
 3503 ; 50 пенни. Финляндия ; 1942 ;  ; Cu ; AU ; 25 ; kotolev1 ; 181 
 3504 ; 25 пенни. Финляндия ; 1945 ;  ; Fe ; AU ; 29 ; flutter ; 128 
 3505 ; 25 пенни. Финляндия ; 1944 ;  ; Fe ; XF- ; 23 ; flutter ; 167 
 3506 ; 25 пенни. Финляндия ; 1938 ;  ; Cu-Ni ; AU ; 26 ; prince1959 ; 257 
 3507 ; 25 пенни. Финляндия ; 1930 ;  ; Cu-Ni ; AU ; 55 ; kotolev1 ; 312 
 3508 ; 25 пенни. Финляндия ; 1934 ;  ; Cu-Ni ; AU ; 11 ; flutter ; 181 
 3509 ; 25 пенни. Финляндия ; 1929 ;  ; Cu-Ni ; AU ; 15 ; tpls ; 217 
