 4132 ; Лот монет Великобритании: 100шт ;  ;  ; Br ; VF/XF ; 4 ; SKeeper ; 102 
 4133 ; Лот иностранных монет (68шт) ;  ;  ; AgCu-Ni,BrAl/Br ; F/XF ; 13 ; state ; 352 
 4134 ; Лот монет Дании: 1,2 эре (10шт) ; 1960-1966 ;  ; Br ; XF+/AU ; 17 ; batuke ; 826 
 4135 ; Лот монет Дании: 1,2 эре (10шт) ; 1960-1966 ;  ; Br ; XF+/AU ; 33 ; batuke ; 826 
 4136 ; Набор монет Ватикана: 50 евроцентов (2шт). Буклет ; 2013,2014 ;  ; Латунь ; AU ; 21 ; _Владимир_ ; 397 
 4137 ; Лот монет Великобритании: 50шт ;  ;  ; Br ; VF/XF ; 10 ; viv007 ; 159 
 4138 ; Лот монет Швеции: 5,1 крона, 50,25,10,5 эре 254шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 19 ; Besar ; 724 
 4139 ; Лот монет мира: 100шт ;  ;  ; Al,Br,Лат ; VF/XF ; 27 ; Snoop ; 313 
 4140 ; 2 евро. Ватикан. Буклет ; 2017 ;  ; Би/м ; AU ; 21 ; domovoy ; 2089 
 4141 ; 5 евро. Греция. Буклет ; 2013 ;  ; Cu-Ni ; Proof ; 17 ; _Владимир_ ; 818 
 4142 ; Ролл 1 евроцент Италия (50шт) ;  ;  ; Cu/St ;  ; 31 ; El dinero ; 211 
 4143 ; Лот монет мира: 100шт ;  ;  ; Al,Br,Лат ; VF/XF ; 26 ; se170661 ; 313 
 4144 ; Лот монет Германии: 12шт ;  ;  ; Zn ; F/F-VF ; 47 ; miha5855 ; 225 
 4145 ; Лот монет Казахстана: 4шт ;  ;  ; Cu-Ni,Лат ; XF/AU ; 24 ; логопед ; 261 
 4146 ; Лот монет Казахстана: 3шт ;  ;  ; Cu-Ni,Лат ; AU ; 17 ; альтаир ; 102 
 4147 ; Лот монет Бадена: 2шт ;  ;  ; Cu ; VG ; 5 ; cool55 ; 34 
 4148 ; Лот монет Великобритании: 10шт ;  ;  ; Br ; VF/VF-XF ; 22 ; Markgraf ; 155 
 4149 ; Лот монет Австрии: 4шт ;  ;  ; Cu ; VG ; 18 ; alex62 ; 148 
 4150 ; Лот монет США (Штаты): 1/4 доллара (4шт) ; 2005 ;  ; Cu-Ni ; XF ; 7 ; detonator ; 124 
 4151 ; Лот монет Пруссии: 3шт ;  ;  ; Cu ; VG ; 23 ; El dinero ; 104 
 4152 ; Лот монет США (юбилейные): 1/4 доллара (4шт) ; 2013 ;  ; Cu-Ni ; AU ; 11 ; topotun ; 153 
 4153 ; Лот монет Финляндии: 25 пенни (10шт) ; 1921-1944 ;  ; Cu-Ni,Cu,Fe ; XF- ; 29 ; SKeeper ; 147 
 4154 ; Лот монет Канады: 5шт ; 1948 ;  ; Br ; VF ; 5 ; agentvovan ; 34 
 4155 ; Лот монет Фолклендских островов: 7шт ;  ;  ; Br ; XF+ ; 25 ; Maks87 ; 120 
 4156 ; Лот монет Великобритании: 10шт ;  ;  ; Br ; F-VF ; 31 ; graff36alex ; 411 
 4157 ; Лот монет Сингапура: 7шт ;  ;  ; Br,Cu-Ni ; XF ; 8 ; wwi.i ; 102 
 4158 ; Лот монет США (Штаты): 1/4 доллара (7шт) ; 2007,2008 ;  ; Cu-Ni ; XF ; 33 ; SKeeper ; 181 
 4159 ; Лот монет Великобритании: 6шт ;  ;  ; Br ; XF ; 19 ; пара ; 27 
 4160 ; Лот евроцентов: 7шт ;  ;  ; Cu/St ; AU ; 20 ; BSG ; 53 
 4061 ; 10 центов. Канада ; 2001 ;  ; Cu-Ni ; XF ; 11 ; альтаир ; 47 
 4062 ; 10 пенни. Ирландия ; 1994 ;  ; Cu-Ni ; VF-XF ; 11 ; SKeeper ; 21 
 4063 ; 1/4 доллара. США. Арканзас ; 2003 ;  ; Cu-Ni ; XF ; 21 ; SKeeper ; 31 
 4064 ; 5 пенни. Ирландия ; 1992 ;  ; Cu-Ni ; XF ; 8 ; SKeeper ; 20 
 4065 ; 5 центов. Ямайка ; 1975 ;  ; Cu-Ni ; XF ; 22 ; альтаир ; 77 
 4066 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; VF-XF ; 9 ; альтаир ; 39 
 4067 ; 1/4 доллара. США. Денали ; 2012 ;  ; Cu-Ni ; XF ; 14 ; X3.96rus ; 51 
 4068 ; 1/4 доллара. США. Делавэр ; 1999 ;  ; Cu-Ni ; XF ; 8 ; Vol4en0k ; 32 
 4069 ; 20 раппен. Швейцария ; 1913 ;  ; Cu-Ni ; XF ; 14 ; SKeeper ; 79 
 4070 ; 1 фунт. Ирландия ; 1994 ;  ; Cu-Ni ; VF+ ; 38 ; sergemon ; 144 
 4071 ; 3 пенса. Ирландия ; 1964 ;  ; Cu-Ni ; VF-XF ; 17 ; альтаир ; 60 
 4072 ; 20 центов. Новая Зеландия ; 2006 ;  ; Cu-Ni ; AU ; 13 ; sergemon ; 42 
 4073 ; 2 доллара. Гн-Конг ; 1986 ;  ; Cu-Ni ; VF-XF ; 7 ; rusin ; 29 
 4074 ; 25 центов. Канада ; 2002 ;  ; Cu-Ni ; AU ; 7 ; Markgraf ; 36 
 4075 ; 10 пфеннигов. Германия ; 1900 ;  ; Cu-Ni ; VF ; 11 ; agentvovan ; 20 
 4076 ; 10 фунтов. Сирия ; 1996 ;  ; Cu-Ni ; VF ; 9 ; Shera ; 26 
 4077 ; 25 центов. Канада ; 1999 ;  ; Cu-Ni ; XF ; 27 ; альтаир ; 41 
 4078 ; 1 цент. Бермуды ; 1970 ;  ; Br ; VF+ ; 5 ; alex62 ; 30 
 4079 ; 10 филс. Иордания ; 1978 ;  ; Br ; VF ; 8 ; sibirian ; 26 
 4080 ; Фартинг. Великобритания ; 1917 ;  ; Br ; VF ; 19 ; nikolaev ; 41 
 4081 ; 10 филс. Иордания ; 1955 ;  ; Br ; F-VF ; 5 ; alex62 ; 32 
 4082 ; 5 эре. Швеция ; 1892 ;  ; Br ; F-XF ; 9 ; Searcher ; 47 
 4083 ; 1 эре. Дания ; 1913 ;  ; Br ; VF ; 8 ; commodor63 ; 71 
 4084 ; 5 эре. Дания ; 1928 ;  ; Br ; VF ; 9 ; Dima72 ; 24 
 4085 ; 1 эре. Дания ; 1907 ;  ; Br ; VF ; 8 ; krugerrand ; 81 
 4086 ; 1 пайс. Индия ; 1954 ;  ; Br ; XF ; 12 ; SerKon ; 41 
 4087 ; 1 пенни. Великобритания ; 1901 ;  ; Br ; F-VF ; 14 ; robo20 ; 71 
 4088 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Br ; VF-XF ; 31 ; unicorn ; 432 
 4089 ; 1 пенни. Великобритания ; 1891 ;  ; Br ; VF ; 60 ; Gurd ; 273 
 4090 ; 2 пфеннига. Германия ; 1874 ;  ; Br ; VF ; 39 ; Wolod`ka ; 119 
 4091 ; 1 пенни. Великобритания ; 1909 ;  ; Br ; VF- ; 55 ; robo20 ; 214 
 4092 ; 2 пфеннига. Веймар ; 1924 ;  ; Br ; VF ; 14 ; uhfvv7 ; 26 
 4093 ; 2 раппен. Швейцария ; 1941 ;  ; Br ; XF ; 20 ; .ДРАКОН. ; 111 
 4094 ; 1 пенни. Великобритания ; 1938 ;  ; Br ; XF ; 9 ; unicorn ; 68 
 4095 ; 2 эре. Дания ; 1894 ;  ; Br ; VF- ; 10 ; SKeeper ; 71 
 4096 ; 1 фартинг. Великобритания ; 1951 ;  ; Br ; XF ; 20 ; SKeeper ; 21 
 4097 ; 1 раппен. Швейцария ; 1919 ;  ; Br ; XF ; 17 ; chks69 ; 192 
 4098 ; 2 эре. Дания ; 1899 ;  ; Br ; VF- ; 10 ; SKeeper ; 61 
 4099 ; 1/2 пенни. Великобритания ; 1887 ;  ; Br ; VF+ ; 18 ; Gurd ; 255 
 4100 ; 2 эре. Дания ; 1920 ;  ; Br ; VF- ; 18 ; SKeeper ; 50 
 4101 ; 1/2 пенни. Великобритания ; 1912 ;  ; Br ; VF ; 27 ; hoop ; 41 
 4102 ; 1/2 пенни. Австралия ; 1943 ;  ; Br ; F-VF ; 7 ; sergemon ; 51 
 4103 ; 1 пфенниг. Веймар ; 1925 ;  ; Br ; XF- ; 7 ; viv007 ; 20 
 4104 ; 50 аурар. Исландия ; 1981 ;  ; Br ; XF ; 21 ; .ДРАКОН. ; 57 
 4105 ; 1 цент. Барбадос ; 1996 ;  ; Br ; XF ; 7 ; Shera ; 13 
 4106 ; 1/2 пенни. ЮАР ; 1942 ;  ; Br ; VF ; 27 ; ag58 ; 59 
 4107 ; 1 цент. США ; 1902 ;  ; Br ; F-VF ; 13 ; brigada ; 91 
 4108 ; Набор монетовидных жетонов: 9шт. Коробка. Проба ; 2003 ;  ; Би/м,Лат,Cu/St ; AU ; 51 ; Ustin ; 555 
 4109 ; Набор монет Великобритании. 8 шт. Буклет ; 1983 ;  ; Cu-Ni,Br,Ni/Лат ; AU ; 21 ; жених ; 793 
 4110 ; Набор монет Израиля: 6шт ; 1973 ;  ; Cu-Ni,Al ; XF+/AU ; 19 ; Sterh ; 239 
 4011 ; Фартинг. Великобритания ; 1860 ;  ; Br ; VF ; 13 ; Flagman ; 202 
 4012 ; 2 хеллера. Австрия ; 1910 ;  ; Br ; VF-XF ; 4 ; SKeeper ; 11 
 4013 ; 1 песо. Чили ; 1945 ;  ; Br ; VF+ ; 18 ; irino4ka ; 62 
 4014 ; 1 цент. США ; 1907 ;  ; Br ; VF ; 18 ; brigada ; 101 
 4015 ; 2 грошена. Австрия ; 1929 ;  ; Br ; VF ; 6 ; andrej.fedorov.1971 ; 34 
 4016 ; 2 пфеннига. ФРГ ; 1960 ;  ; Br ; XF ; 5 ; Meshok ; 13 
 4017 ; 10 аурар. Исландия ; 1981 ;  ; Br ; VF-XF ; 3 ; Андрей1987 ; 10 
 4018 ; 2 хеллера. Австрия ; 1896 ;  ; Br ; VF ; 12 ; 21011984andrei ; 30 
 4019 ; 1 цент. США ; 1897 ;  ; Br ; VF ; 22 ; electra ; 114 
 4020 ; 200 лир. Италия ; 1993 ;  ; Al/Br ; XF ; 14 ; Meshok ; 31 
 4021 ; 1 фунт. Великобритания ; 1989 ;  ; Al/Br ; VF-XF ; 3 ; SKeeper ; 91 
 4022 ; 100 песет Испания ; 2001 ;  ; Al/Br ; VF-XF ; 11 ; t_v_v ; 75 
 4023 ; 10 пфеннигов. Веймар ; 1925 ;  ; Al/Br ; VF+ ; 3 ; agentvovan ; 30 
 4024 ; 25 песет Испания ; 1992 ;  ; Al/Br ; VF ; 15 ; NUMIZMAT 777 ; 29 
 4025 ; 50 сентаво. Бразилия ; 1945 ;  ; Al/Br ; F-VF ; 14 ; ag58 ; 40 
 4026 ; 1 фунт. Великобритания ; 2005 ;  ; Al/Br ; VF-XF ; 8 ; Нинский ; 91 
 4027 ; 1 доллар. Австралия ; 1988 ;  ; Al/Br ; XF ; 15 ; sergemon ; 150 
 4028 ; 100 песет Испания ; 1993 ;  ; Al/Br ; XF ; 10 ; NUMIZMAT 777 ; 124 
 4029 ; 1 доллар. Канада ; 1994 ;  ; Al/Br ; XF ; 17 ; unicorn ; 123 
 4030 ; 20 франков. Бельгия ; 1981 ;  ; Al/Br ; VF-XF ; 8 ; SKeeper ; 20 
 4031 ; 25 песет. Испания ; 1997 ;  ; Al/Br ; XF ; 13 ; Meshok ; 27 
 4032 ; 1 фунт. Великобритания ; 2004 ;  ; Al/Br ; XF ; 22 ; SKeeper ; 91 
 4033 ; 5 пфеннигов. Германия ; 1938 ;  ; Al/Br ; XF ; 13 ; ASD013 ; 155 
 4034 ; 25 песет. Испания ; 1994 ;  ; Al/Br ; XF ; 9 ; NUMIZMAT 777 ; 30 
 4035 ; 1 фунт. Великобритания ; 1993 ;  ; Al/Br ; XF ; 4 ; SKeeper ; 92 
 4036 ; 100 песет. Испания ; 1995 ;  ; Al/Br ; VF-XF ; 7 ; NUMIZMAT 777 ; 79 
 4037 ; 10 миллим. Египет ; 1976 ;  ; Al/Br ; VF ; 6 ; uhfvv7 ; 40 
 4038 ; 25 песет. Испания ; 1991 ;  ; Al/Br ; XF ; 15 ; andrej.fedorov.1971 ; 29 
 4039 ; 100 песет. Испания ; 1994 ;  ; Al/Br ; VF-XF ; 10 ; SKeeper ; 45 
 4040 ; 1 фунт. Великобритания ; 1985 ;  ; Al/Br ; XF ; 9 ; nz7070 ; 94 
 4041 ; 1 фунт. Великобритания ; 1987 ;  ; Al/Br ; XF ; 7 ; NUMIZMAT 777 ; 101 
 4042 ; 50 пфеннигов. ГДР ; 1950 ;  ; Al/Br ; VF ; 11 ; potolok ; 101 
 4043 ; 1 анна. Британская Индия ; 1945 ;  ; Al/Br ; VF ; 6 ; Heawen ; 32 
 4044 ; 2 евро. Финляндия. Георг Генри  Райт ; 2016 ;  ; Би/м ; XF ; 15 ; _Владимир_ ; 213 
 4045 ; 2 евро. Эстония. Маапаев ; 2017 ;  ; Би/м ; XF ; 9 ; v_bond ; 227 
 4046 ; 25 фунтов. Сирия ; 2003 ;  ; Би/м ; VF-XF ; 10 ; SpAi ; 72 
 4047 ; 1 фунт. Великобритания ; 2016 ;  ; Би/м ; XF ; 21 ; alex22 ; 91 
 4048 ; 20 центов. Сингапур ; 1972 ;  ; Cu-Ni ; XF ; 8 ; SpAi ; 23 
 4049 ; 25 эре. Дания ; 1924 ;  ; Cu-Ni ; VF ; 19 ; commodor63 ; 33 
 4050 ; 20 раппен. Швейцария ; 1883 ;  ; Cu-Ni ; VF ; 14 ; alex62 ; 57 
 4051 ; 10центов. Барбадос ; 1984 ;  ; Cu-Ni ; XF ; 7 ; SpAi ; 30 
 4052 ; 10 хеллеров. Австрия ; 1910 ;  ; Cu-Ni ; XF ; 8 ; CMSpb ; 30 
 4053 ; 2 доллара. Гон-Конг ; 1982 ;  ; Cu-Ni ; VF-XF ; 9 ; SKeeper ; 31 
 4054 ; 25 центов. Канада ; 2000 ;  ; Cu-Ni ; XF ; 9 ; Balagur ; 62 
 4055 ; 20 пенсов. Джерси ; 1987 ;  ; Cu-Ni ; VF ; 10 ; лексан 98 ; 40 
 4056 ; 10 пфеннигов. Германия ; 1889 ;  ; Cu-Ni ; VF ; 19 ; qver ; 31 
 4057 ; 1/4 доллара. США. Нью-Йорк ; 2001 ;  ; Cu-Ni ; XF ; 12 ; Vol4en0k ; 31 
 4058 ; 20 дирхам. Либия ; 1975 ;  ; Cu-Ni ; VF ; 18 ; лексан 98 ; 37 
 4059 ; 10 раппен. Швейцария ; 1949 ;  ; Cu-Ni ; XF ; 8 ; Flagman ; 47 
 4060 ; 5 раппен. Швейцария ; 1940 ;  ; Cu-Ni ; VF+ ; 17 ; Flagman ; 99 
 3961 ; 10 эскудо. Португальский Мозамбик ; 1970 ;  ; Cu-Ni ; XF ; 7 ; irino4ka ; 118 
 3962 ; 10 франков. Бельгия ; 1971 ;  ; Cu-Ni ; XF ; 3 ; SKeeper ; 11 
 3963 ; 1 франк. Французская Полинезия ; 1991 ;  ; Al ; VF+ ; 12 ; Alexei ; 31 
 3964 ; 100 лир. Ватикан ; 1963 ;  ; St ; XF+ ; 13 ; .ДРАКОН. ; 138 
 3965 ; 10 сантимов. Бельгия ; 1916 ;  ; Zn ; F ; 10 ; Андрей1987 ; 16 
 3966 ; 2 пенса. Великобритания ; 2001 ;  ; Br ; XF+ ; 7 ; widowmaker787 ; 8 
 3967 ; 2 эре. Норвегия ; 1971 ;  ; Br ; XF+ ; 7 ; ККАТ ; 20 
 3968 ; 2 пенса. Великобритания ; 1993 ;  ; Br ; XF+ ; 13 ; Андрей1987 ; 14 
 3969 ; 20 сентаво. Португальский Мозамбик ; 1961 ;  ; Br ; XF+ ; 18 ; irino4ka ; 79 
 3970 ; 5 филс. Иордания ; 1978 ;  ; Br ; AU ; 7 ; Moryak ; 77 
 3971 ; 5 филс. Иордания ; 1978 ;  ; Br ; AU ; 20 ; альтаир ; 77 
 3972 ; 5 филс. Иордания ; 1978 ;  ; Br ; AU ; 11 ; v_bond ; 61 
 3973 ; 1 цент. Стрейтс-Сетлментс ; 1919 ;  ; Br ; F ; 15 ; Звездолёты ; 67 
 3974 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; F ; 12 ; Dima72 ; 58 
 3975 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; F+ ; 19 ; Dima72 ; 51 
 3976 ; 1 цент. Стрейтс-Сетлментс ; 1919 ;  ; Br ; F ; 14 ; Dima72 ; 55 
 3977 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF- ; 14 ; Звездолёты ; 72 
 3978 ; 20 крон. Норвегия ; 1995 ;  ; Al/Br ; VF ; 29 ; robo20 ; 115 
 3979 ; 20 крон. Норвегия ; 2001 ;  ; Al/Br ; VF ; 19 ; chief com ; 113 
 3980 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; XF ; 26 ; andrej.fedorov.1971 ; 205 
 3981 ; 50 тенге. Казахстан. Шевченко ; 2014 ;  ; Cu-Ni ; XF+ ; 18 ; andrej.fedorov.1971 ; 153 
 3982 ; 2 евро. Латвия. Курземе ; 2017 ;  ; Би/м ; AU ; 53 ; didisister ; 326 
 3983 ; 2 евро. Латвия. Латгале ; 2017 ;  ; Би/м ; AU ; 47 ; didisister ; 333 
 3984 ; 1 сентесимо. Панама ; 1974 ;  ;  ; VF ; 10 ; fiks ; 17 
 3985 ; 1 бирр. Эфиопия ; 2010 ;  ;  ; AU ; 17 ; sergemon ; 128 
 3986 ; 1/2 шекеля. Израиль ;  ;  ; Al/Br ; VF ; 10 ; andrej.fedorov.1971 ; 31 
 3987 ; 10 сенти. Танзания ; 1984 ;  ;  ; XF+ ; 20 ; irino4ka ; 32 
 3988 ; 10 марок. 25 лет ГДР ; 1974 A ;  ; Cu-Ni ; XF- ; 20 ; SpAi ; 306 
 3989 ; 5 марок. Германия. Мейсен ; 1972 A ;  ;  ; XF ; 24 ; SpAi ; 153 
 3990 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF ; 17 ; S1952 ; 36 
 3991 ; 2 эре. Дания ; 1889 ;  ; Br ; VF ; 19 ; kornum ; 91 
 3992 ; 1 пайс. Индия ; 1944 ;  ; Br ; VF ; 5 ; ВВК ; 41 
 3993 ; 1 цент. Канада ; 1921 ;  ; Br ; VF- ; 7 ; rusin ; 15 
 3994 ; 1 цент. США ; 1953 ;  ; Br ; VF ; 15 ; widowmaker787 ; 20 
 3995 ; 1 пфенниг. Германия ; 1874 ;  ; Br ; VF ; 20 ; petriuspo ; 23 
 3996 ; 1 пенни. Великобритания ; 1873 ;  ; Br ; F-VF ; 10 ; Fontan ; 61 
 3997 ; 1 пфениг. Германия ; 1906 ;  ; Br ; VF ; 4 ; Fontan ; 11 
 3998 ; Фартинг. Великобритания ; 1891 ;  ; Br ; VF ; 42 ; Gurd ; 185 
 3999 ; 1 эре. Швеция ; 1899 ;  ; Br ; VF ; 16 ; petriuspo ; 71 
 4000 ; 5 эре. Швеция ; 1891 ;  ; Br ; VF ; 9 ; cheri74 ; 108 
 4001 ; 1 пенни. Родезия и Ньясаленд ; 1957 ;  ; Br ; VF ; 17 ; osir12 ; 90 
 4002 ; 1 пфениг. Германия ; 1938 ;  ; Br ; VF ; 21 ; Shera ; 77 
 4003 ; 1 скиллинг Дания ; 1867 ;  ; Br ; VF- ; 9 ; Dima72 ; 92 
 4004 ; 20 сентаво. Чили ; 1948 ;  ; Br ; VF-XF ; 9 ; batuke ; 63 
 4005 ; 1 пенни Великобритания ; 1936 ;  ; Br ; VF+ ; 14 ; unicorn ; 41 
 4006 ; 1 пфенниг Данциг ; 1923 ;  ; Br ; VF-XF ; 19 ; Алекс137 ; 420 
 4007 ; 1 дирхем Катар и Дубаи ; 1966 ;  ; Br ; XF ; 15 ; kornum ; 276 
 4008 ; 5 эре. Швеция ; 1909 ;  ; Br ; VF ; 13 ; Oleg73 ; 128 
 4009 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF+ ; 9 ; El dinero ; 81 
 4010 ; 5 филс. Иордания ; 1962 ;  ; Br ; VF ; 16 ; Maks87 ; 36 
 3911 ; 20 чентезимо. Италия ; 1912 ;  ; Cu-Ni ; VF+ ; 11 ; SKeeper ; 31 
 3912 ; 20 чентезимо. Италия ; 1912 ;  ; Cu-Ni ; VF+ ; 24 ; andrej.fedorov.1971 ; 93 
 3913 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; F ; 18 ; t_v_v ; 33 
 3914 ; 20 чентезимо. Италия ; 1918 ;  ; Cu-Ni ; F ; 15 ; Dima72 ; 16 
 3915 ; 20 чентезимо. Италия ; 1919 ;  ; Cu-Ni ; F ; 6 ; rusin ; 16 
 3916 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; F ; 9 ; ВВК ; 41 
 3917 ; 25 сантимов. Бельгия ; 1908 ;  ; Cu-Ni ; VF ; 18 ; Flagman ; 38 
 3918 ; 200 эскудо. Португалия. Колумб ; 1991 ;  ; Cu-Ni ; XF+ ; 17 ; Alexei ; 105 
 3919 ; 200 эскудо. Португалия. Новый мир - Америка ; 1992 ;  ; Cu-Ni ; XF+ ; 16 ; Shurmon ; 261 
 3920 ; 100 эскудо. Португалия. Диего Као ; 1987 ;  ; Cu-Ni ; XF+ ; 15 ; Хаа ; 141 
 3921 ; 100 эскудо. Португалия. Якоб Родригез Перейра ; 1981 ;  ; Cu-Ni ; XF+ ; 16 ; commodor63 ; 114 
 3922 ; 200 эскудо. Португалия. Небесная навигация ; 1991 ;  ; Cu-Ni ; XF+ ; 9 ; Alexei ; 72 
 3923 ; 25 эскудо. Португалия ; 1986 ;  ; Cu-Ni ; XF+ ; 6 ; Vol4en0k ; 57 
 3924 ; 2 дирама. Таджикистан ; 2011 ;  ; Латунь ; XF ; 20 ; альтаир ; 53 
 3925 ; 1 дирам. Таджикистан ; 2011 ;  ; Латунь ; XF+ ; 35 ; sergemon ; 82 
 3926 ; 5 дирамов. Таджикистан ; 2001 ;  ; Латунь ; AU ; 34 ; альтаир ; 77 
 3927 ; 100 эскудо. Португалия. Небесная навигация ; 1990 ;  ; Cu-Ni ; AU ; 8 ; ЭстетК ; 100 
 3928 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; XF+ ; 16 ; Alexei ; 93 
 3929 ; 100 эскудо. Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Shurmon ; 108 
 3930 ; 100 эскудо. Португалия. Бартоломео Диас ; 1988 ;  ; Cu-Ni ; XF+ ; 8 ; юрий73 ; 104 
 3931 ; 100 эскудо. Португалия. Независимость ; 1990 ;  ; Cu-Ni ; AU ; 16 ; unicorn ; 147 
 3932 ; 100 эскудо. Португалия. Футбол ; 1986 ;  ; Cu-Ni ; AU ; 18 ; Shurmon ; 169 
 3933 ; 100 эскудо. Португальские Азорские острова. Футбол ; 1986 ;  ; Cu-Ni ; AU ; 21 ; kornum ; 227 
 3934 ; 100 эскудо. Португалия. Афонсо Энрикеш ; 1985 ;  ; Cu-Ni ; AU ; 26 ; Vol4en0k ; 250 
 3935 ; 250 эскудо. Португалия. Олимпиада ; 1988 ;  ; Cu-Ni ; AU ; 25 ; doc2 ; 453 
 3936 ; 20 эскудо. Португальская Ангола ; 1971 ;  ; Cu-Ni ; AU ; 27 ; v_bond ; 149 
 3937 ; 25 эскудо. Португалия. Хоккей ; 1982 ;  ; Cu-Ni ; XF+ ; 30 ; Vol4en0k ; 153 
 3938 ; 25 эскудо. Португалия. ФАО ; 1983 ;  ; Cu-Ni ; XF+ ; 38 ; Vol4en0k ; 307 
 3939 ; 25 эскудо. Португалия. 100 лет ; 1977 ;  ; Cu-Ni ; AU ; 18 ; Vol4en0k ; 262 
 3940 ; 5 эскудо. Португалия. Хоккей ; 1982 ;  ; Cu-Ni ; AU ; 23 ; Vol4en0k ; 216 
 3941 ; 5 эскудо. Португалия. 100 лет ; 1977 ;  ; Cu-Ni ; AU ; 32 ; Vol4en0k ; 466 
 3942 ; 2,5 эскудо. Португалия. Хоккей ; 1982 ;  ; Cu-Ni ; AU ; 18 ; юрий73 ; 108 
 3943 ; 2,5 эскудо. Португалия. ФАО ; 1983 ;  ; Cu-Ni ; AU ; 32 ; uhfvv7 ; 214 
 3944 ; 2,5 эскудо. Португалия. 100 лет ; 1977 ;  ; Cu-Ni ; AU ; 12 ; v_bond ; 108 
 3945 ; 200 эскудо. Португалия. Олимпиада ; 2000 ;  ; Би/м ; AU ; 36 ; Shurmon ; 243 
 3946 ; 100 эскудо. Португалия. ЮНИСЕФ ; 1999 ;  ; Би/м ; AU ; 22 ; Хаа ; 171 
 3947 ; 1 эскудо. Португалия. Хоккей ; 1982 ;  ; Лат ; AU ; 24 ; Vol4en0k ; 108 
 3948 ; 10 сантимов. Бельгия ; 1905 ;  ; Cu-Ni ; VF- ; 4 ; SKeeper ; 11 
 3949 ; 200 эскудо. Португалия. Эспингарда ; 1993 ;  ; Cu-Ni ; AU ; 17 ; Alexei ; 220 
 3950 ; 5 эскудо. Португалия. ФАО ; 1983 ;  ; Cu-Ni ; XF+ ; 18 ; Vol4en0k ; 260 
 3951 ; 10 сантимов. Бельгия ; 1925 ;  ; Cu-Ni ; VF+ ; 4 ; Dima72 ; 12 
 3952 ; 10 сантимов. Бельгия ; 1905 ;  ; Cu-Ni ; VF- ; 5 ; widowmaker787 ; 12 
 3953 ; 10 сантимов. Бельгия ; 1925 ;  ; Cu-Ni ; F+ ; 3 ; SKeeper ; 11 
 3954 ; 10 сантимов. Бельгия ; 1926 ;  ; Cu-Ni ; VF ; 5 ; widowmaker787 ; 12 
 3955 ; 10 сантимов. Бельгия ; 1904 ;  ; Cu-Ni ; VF- ; 10 ; Dima72 ; 16 
