 1019 ; Знак. Москва ; 1968ЛМД ;  ; Ж/м,эмаль ; VF ; 1 ; derbnik ; 50 
 1020 ; Знак. Олимпиада. Москва ; 1980 ;  ; Б/м,эмаль ; VF- ; 26 ; Searcher ; 122 
 1021 ; Знак. Олимпиада. Москва ; 1980 ;  ; Б/м,эмаль ; VF- ; 76 ; Searcher ; 181 
 1022 ; Знак. Олимпиада. Москва ; 1980 ;  ; Б/м,эмаль ; VF- ; 29 ; Searcher ; 86 
 1023 ; Знак. Спасская башня. Кремль ;  ;  ; Ж/м,эмаль ; VF- ; 11 ; нэри ; 128 
 1024 ; Знак. Рига ;  ;  ; Б/м,эмаль ; VF- ; 2 ; derbnik ; 3 
 1025 ; Знак. Московское общество охотников ;  ;  ; Ж/м,эмаль ; XF ; 81 ; aae2006 ; 544 
 1026 ; Знак. Турист СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 37 ; derbnik ; 124 
 1027 ; Знак 4 октября 1957г ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; aae2006 ; 116 
 1028 ; Знак ;  ;  ; Ж/м,эмаль ; VF+ ; 2 ; fillin ; 13 
 1029 ; Знак. Санитарная дружина СССР ;  ;  ; Ж/м,эмаль ; VF- ; 25 ; мурик ; 190 
 1030 ; Знак. 60 лет ;  ;  ; Ж/м,эмаль ; VF+ ; 16 ; aae2006 ; 38 
 1031 ; Знак. Первый разряд. Мотоспорт ;  ;  ; Б/м,эмаль ; VF- ; 50 ; derbnik ; 1009 
 1032 ; Знак КМ ;  ;  ; Ж/м,эмаль ; XF ; 8 ; mirumir ; 9 
 1033 ; Знак Слава труду. 2ст ;  ;  ; Ж/м,эмаль ; VF+ ; 4 ; derbnik ; 32 
 1034 ; Знак 3 место. Мотоспорт ; 1955 ;  ; Ж/м,эмаль ; F-VF ; 7 ; derbnik ; 550 
 1035 ; Знак. Москва Кремль ;  ;  ; Б/м,эмаль ; VF+ ; 3 ; aae2006 ; 51 
 1036 ; Знак. Москва ;  ;  ; Ж/м,эмаль ; VF+ ; 30 ; aae2006 ; 37 
 1037 ; Знак МГУ ;  ;  ; Ж/м,эмаль ; VF ; 26 ; aae2006 ; 75 
 1038 ; Знак БГТО 1 ступени ;  ;  ; Ж/м,эмаль ; VF ; 49 ; мурик ; 944 
 1039 ; Знак ЛТА ;  ;  ; Ж/м,эмаль ; VF ; 34 ; нэри ; 147 
 1040 ; Знак Родина ;  ;  ; Ж/м,эмаль ; VF+ ; 10 ; egorkras ; 10 
 1041 ; Знак. Международный женский день 8 марта ;  ;  ; Ж/м,эмаль ; XF ; 63 ; himik121 ; 152 
 1042 ; Знак. Отличник ГТО 2 ступени ;  ;  ; Ж/м,эмаль ; VF ; 25 ; мурик ; 186 
 1043 ; Знак Москва ;  ;  ; Ж/м,эмаль ; VF ; 17 ; fillin ; 17 
 1044 ; Знак Ленинград. Участник областного слета бригад коммунистического труда ; ЛМД ;  ; Ж/м,эмаль ; VF+ ; 49 ; aae2006 ; 308 
 1045 ; Знак К ; ЛМД ;  ; Ж/м,эмаль ; VF+ ; 5 ; mirumir ; 33 
 1046 ; Знак Курск ;  ;  ; Ж/м,эмаль ; AU ; 43 ; vlkorchev ; 388 
 1047 ; Знак А ; ЛМД ;  ; Ж/м,эмаль ; F-VF ; 26 ; Searcher ; 407 
 1048 ; Знак Ленинград. Метрополитен ; 1955 ;  ; Ж/м,эмаль ; VF-XF ; 42 ; Sailsun ; 235 
 1049 ; Знак. Спартакиада народов СССР ; ММД ;  ; Ж/м,сер,эмаль ; VF- ; 25 ; нэри ; 216 
 1050 ; Знак Ленинград. Профсоюз металлургов ; ЛМД ;  ; Ж/м,эмаль ; VF-XF ; 50 ; мурик ; 165 
 1051 ; Знак Выставка . Москва Београд ; 1967 ;  ; Ж/м,эмаль ; VF+ ; 6 ; aae2006 ; 41 
 1052 ; Знак Аврора ;  ;  ; Ж/м,эмаль ; XF ; 33 ; allegg ; 89 
 1053 ; Знак ЦК ВЛКСМ. Участнику уборки урожая на целине ; 1956 ;  ; Ж/м,эмаль ; VF-XF ; 35 ; mirumir ; 285 
 1054 ; Знак "Эх, тачанка" ;  ;  ; Ж/м,эмаль ; XF ; 6 ; никсер ; 102 
 1055 ; Знак ШТКУ ПРАКТ ИНКАНТ ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; mirumir ; 381 
 1056 ; Знак Ленсовет ;  ;  ; Б/м,эмаль ; VF+ ; 27 ; нэри ; 147 
 1057 ; Знак 250 лет ТСРЗ ;  ;  ; Ж/м,эмаль ; VF-XF ; 2 ; AlesyaPerova ; 3 
 958 ; Медаль. Международный конкурс арфы. D-50мм ; 1969 ;  ; Ж/м ; AU ; 5 ; нэри ; 65 
 959 ; Медаль. Дружба ССС-НРБ 1878-1978 ;  ;  ; Б/м ; VF ; 15 ; veektor ; 36 
 960 ; Медаль 100 лет со дня смерти Св. Вацлава князя чешского ;  ;  ; Al ; VF ; 11 ; Lena6975 ; 189 
 961 ; Жетон "Член братства" ;  ;  ; Al ; F+ ; 65 ; 015 ; 589 
 962 ; Жетон. 5 пфеннигов "spielgeld". Германия ;  ;  ; Б/м ; VF- ; 28 ; AlesyaPerova ; 41 
 963 ; Жетон "Skultuna Messingsbruk". Швеция. D-35мм ; 1982 ;  ; Ж/м ; AU ; 11 ; Man 11 ; 67 
 964 ; Жетон. Стокгольмская ратуша. Швеция. D-32мм ;  ;  ; Ж/м ; AU ; 20 ; derbnik ; 85 
 965 ; Жетон. В память о помощи Финляндии в 1940-х гг. Финляндия. D-26мм ; 1940 ;  ; Ж/м ; XF- ; 21 ; R2010 ; 87 
 966 ; Жетон MKB MALMO ;  ;  ; Ж/м ; VF+ ; 3 ; Pantera ; 21 
 967 ; Знак Эстония ? ; 1958 ;  ; Ж/м ; VF-XF ; 33 ; Sailsun ; 172 
 968 ; Знак и миниатюра "20 лет". Финляндия ; 1982 ;  ; Ag830 ; XF ; 52 ; R2010 ; 735 
 969 ; Знак. Битва за Британию. 50 лет. ;  ;  ; Б/м,эмаль ; XF+ ; 25 ; ZOLTAN333 ; 120 
 970 ; Знак Спортклуб "Динамо" ;  ;  ; Ж/м,эмаль ; VF- ; 21 ; Sailsun ; 114 
 971 ; Знак Лучший стрелок из лука. Монголия ;  ;  ; Ж/м,эмаль ; VF+ ; 31 ; нэри ; 266 
 972 ; Знак Китай №1487 ; 1956 ;  ; Ж/м ; VF ; 79 ; Slava O ; 539 
 973 ; Знак Союз народной революции. Чехословакия №55723 ;  ;  ; Ж/м ; VF- ; 34 ; aae2006 ; 45 
 974 ; Знак Отличный солдат. Чехословакия ;  ;  ; Ж/м,эмаль ; VF- ; 43 ; aae2006 ; 116 
 975 ; Знак За укрепление боевой дружбы. Чехословакия ;  ;  ; Ж/м ; XF- ; 36 ; John16 ; 136 
 976 ; Знак Отличное подразделение Чехословакия ;  ;  ; Ж/м ; VF+ ; 32 ; aae2006 ; 68 
 977 ; Знак Лучший спортсмен 1ст. Монголия ;  ;  ; Ж/м,эмаль ; VF- ; 13 ; нэри ; 221 
 978 ; Знак Отличник соцсоревнования. Монголия №4177 ;  ;  ; Ж/м,эмаль ; F+ ; 53 ; нэри ; 357 
 979 ; Знак За значительный вклад в развитие науки и техники. Болгария ;  ;  ; Ж/м ; F+ ; 13 ; veektor ; 13 
 980 ; Знак Отличный стрелок. Монголия ;  ;  ; Ж/м ; XF- ; 63 ; нэри ; 226 
 981 ; Знак Союз политических партий. Румыния ;  ;  ; Ж/м,эмаль ; VF- ; 13 ; aae2006 ; 21 
 982 ; Знак. Олимпиада. Таллин ;  ;  ; Б/м,эмаль ; VF ; 15 ; Searcher ; 153 
 983 ; Знак. Венгрия ;  ;  ; Ж/м,эмаль ; VF+ ; 3 ; derbnik ; 12 
 984 ; Знак об окончании Военно-политической академии им. В.И. Ленина ;  ;  ; Ag, эмаль ; XF+ ; 69 ; sportmini ; 5002 
 985 ; Знак об окончании Военной Краснознаменной академии связи им. С.М. Буденного ;  ;  ; Ag, эмаль ; XF+ ; 52 ; нэри ; 6514 
 986 ; Знак об окончании Военной академии бронетанковых и механизированных войск Красной армии им. И.В. Сталина ;  ;  ; Ag, эмаль ; XF+ ; 58 ; аптекаръ ; 12467 
 987 ; Знак. Отличник народного просвещения. В коробке ; ЛМД ;  ; Al ; AU ; 69 ; aae2006 ; 152 
 988 ; Знак об окончании государственного университета ; ЛМД ;  ; Ж/м,эмаль ; AU ; 17 ; Searcher ; 250 
 989 ; Знак 225 лет Эрмитаж ; 1989 ;  ; Ж/м ; VF+ ; 63 ; нэри ; 255 
 990 ; Знак ВВМИУ ;  ;  ; Ag,эмаль ; XF ; 53 ; нэри ; 3189 
 991 ; Знак за окончание военного ВУЗа ;  ;  ; Б/м,эмаль ; XF+ ; 49 ; mirumir ; 196 
 992 ; Знак ЛВМИ ;  ;  ; Ж/м,эмаль ; VF-XF ; 47 ; DATR ; 720 
 993 ; Знак об окончании технического Вуза ;  ;  ; Ж/м,эмаль ; XF- ; 31 ; нэри ; 65 
 994 ; Знак об окончании медицинского Вуза ; ЛМД ;  ; Al ; VF ; 11 ; allegg ; 102 
 995 ; Знак ЛТА ;  ;  ; Ж/м,эмаль ; VF-XF ; 37 ; нэри ; 183 
 996 ; Знак Гвардия СССР ;  ;  ; Ж/м,эмаль ; XF ; 17 ; SadKo ; 73 
 997 ; Бронзовая медаль ВДНХ. D-23мм ;  ;  ; Ж/м ; XF- ; 45 ; veektor ; 75 
 998 ; Знак ВДНХ ; 1957ММД ;  ; Ж/м,эмаль ; VF- ; 21 ; нэри ; 192 
 999 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; VF+ ; 27 ; мурик ; 159 
 1000 ; Знак ВЛКСМ ; ММД ;  ; Ж/м,эмаль ; VF+ ; 17 ; grisha2401 ; 28 
 1001 ; Знак БПС ;  ;  ; Ж/м,эмаль ; F+ ; 3 ; 555650 ; 40 
 1002 ; Знак Ухань ; 1956 ;  ; Ж/м ; VF- ; 13 ; fillin ; 49 
 1003 ; Знак Мао Цзе Дун ;  ;  ; Ж/м ; AU ; 44 ; никсер ; 116 
 1004 ; Знак СКДА ;  ;  ; Ж/м ; XF ; 49 ; egorkras ; 143 
 1005 ; Знак Ветеран труда. Водоканал Санкт-Петрбурга ;  ;  ; Б/м ; AU ; 10 ; aae2006 ; 65 
 1006 ; Знак Почетный работник Минстройдормаш ;  ;  ; Ж/м ; XF+ ; 45 ; aae2006 ; 66 
 1007 ; Знак Ветеран труда. Минстройдормаш ;  ;  ; Al ; AU ; 16 ; aae2006 ; 27 
 908 ; Медаль "За службу по защите нации". США. Без колодки ;  ;  ; Ж/м ; F+ ; 4 ; miha ; 25 
 909 ; Медаль. Уддевальский гребной клуб. Швеция. D-30мм ;  ;  ; Ж/м ; XF- ; 17 ; medal85 ; 108 
 910 ; Медаль. Стрелковый клуб. Финляндия ;  ;  ; Ж/м ; AU ; 17 ; derbnik ; 371 
 911 ; Орден "За воинские заслуги". Румыния ;  ;  ; Б/м,эмаль ; VF ; 84 ; Sky2 ; 788 
 912 ; Медаль "1945-1970". Венгрия ;  ;  ; Ж/м ; VF ; 25 ; veektor ; 230 
 913 ; Крест Заслуг I степени. Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 52 ; obr73 ; 583 
 914 ; Крест Заслуг II степени. Польша ;  ;  ; Б/м,эмаль ; XF ; 32 ; medal85 ; 410 
 915 ; Крест Заслуг III степени. Польша ;  ;  ; Ж/м ; XF- ; 24 ; John16 ; 410 
 916 ; Медаль "За участие в оборонительной войне 1939г". Польша ;  ;  ; Б/м ; XF ; 59 ; sos1 ; 635 
 917 ; Медаль "За долголетнюю супружескую жизнь". Польша ;  ;  ; Б/м,эмаль ; XF ; 55 ; Хакас ; 583 
 918 ; Медаль "За заслуги при защите страны" 1 степени. Польша ;  ;  ; Ж/м ; AU ; 27 ; smaci ; 449 
 919 ; Медаль "За заслуги при защите страны" 2 степени. Польша ;  ;  ; Б/м ; XF ; 39 ; smaci ; 329 
 920 ; Медаль "За заслуги при защите страны" 3 степени. Польша ;  ;  ; Ж/м ; XF- ; 11 ; smaci ; 337 
 921 ; Медаль "40 лет Народной Польше". Польша ;  ;  ; Б/м ; XF ; 14 ; medal85 ; 210 
 922 ; Медаль "30 лет Народной Польше". Польша ;  ;  ; Б/м ; XF ; 7 ; medal85 ; 179 
 923 ; Медаль "10 лет Народной Польше". Польша ;  ;  ; Б/м,эмаль ; XF ; 39 ; medal85 ; 220 
 924 ; Медаль "Победи и Свободы". Польша ;  ;  ; Ж/м ; XF ; 34 ; medal85 ; 337 
 925 ; Крест ZSMP. Польша ;  ;  ; Ж/м,эмаль ; XF- ; 68 ; smaci ; 172 
 926 ; Трудовая медаль. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 70 ; Хакас ; 466 
 927 ; Победная медаль. США ;  ;  ; Br ; XF- ; 42 ; хрюня ; 677 
 928 ; Медаль Американской Кампании. США ;  ;  ; Br ; XF- ; 15 ; volod ; 211 
 929 ; Медаль "За службу по защите нации". США ;  ;  ; Br ; XF ; 11 ; volod ; 197 
 930 ; Медаль "Военно-морского резерва". США ;  ;  ; Br ; XF ; 7 ; volod ; 185 
 931 ; Медаль "За примерное поведение и службу". США ;  ;  ; Br ; XF ; 10 ; volod ; 181 
 932 ; Медаль "За примерное поведение и службу". США ;  ;  ; Br ; XF ; 21 ; miha ; 127 
 933 ; Медаль. Отличный стрелок. С планкой "мастер". США ;  ;  ; Br ; XF- ; 37 ; alexander9595 ; 546 
 934 ; Медаль. Отличный стрелок (младшая группа). США ;  ;  ; Br ; XF- ; 38 ; medal85 ; 136 
 935 ; Медаль. Военно-Морской флот. США. Отверстие ;  ;  ; Br ; XF- ; 18 ; фёкла ; 57 
 936 ; Планка с миниатюрными медалями США (5шт) ;  ;  ; Br,б/м ; XF ; 20 ; Хакас ; 1807 
 937 ; Медаль. В память Сербско-Болгарской войны 1885г. D-32мм ;  ;  ; Ag ; VF- ; 67 ; Searcher ; 1598 
 938 ; Медаль. 1-й год правления. Ватикан, Папа Пий XI (1922-1939). D-44мм ; 1922 ;  ; Ag ; XF ; 46 ; нэри ; 3644 
 939 ; Медаль. Успокоение в стране. Франция, Людовик XIV. D-41мм ; Конец XIX века ;  ; Br  ; XF ; 20 ; ealiev ; 1572 
 940 ; Жетон. Королевская казна. Апельсиновое дерево в кадке. Франция, Людовик XV. D-29мм ; 1735 ;  ; Ag ; VF ; 49 ; нэри ; 1041 
 941 ; Жетон. Мария Лещинская. Объятия с детьми. Франция, Людовик XV. D-30мм ; Конец XIX века ;  ; Ag ; VF ; 33 ; Tche ; 1600 
 942 ; Жетон. Аквитания. Торговая палат Бордо. Франция, Луи Филипп I. D-34мм ; 1834 ;  ; Ag ; VF- ; 7 ; кузин ; 1008 
 943 ; Жетон. 900 лет фриульскому языку. Италия. D-28мм ; 1977 ;  ; Br ; VF+ ; 19 ; Sterh ; 26 
 944 ; Жетон. Нойбранденбург ;  ;  ; Б/м ; VF+ ; 9 ; expeditor_78 ; 31 
 945 ; Медаль. Официальная медаль Национальной коллекции ; 2000 ;  ; Ж/м ; XF+ ; 29 ; Rober ; 32 
 946 ; Медаль Главы государств стран Антанты. D-34мм ; 1914 ;  ; Al/Br ; XF+ ; 37 ; Базальт ; 1540 
 947 ; Жетон религиозный. D-24мм ;  ;  ; Ag ; VF+ ; 33 ; murka1973 ; 561 
 948 ; Медаль за лучшую лошадь. Швеция.D-43мм ; 1921 ;  ; Ag ; AU ; 73 ; Searcher ; 2203 
 949 ; Медаль за лучшую лошадь. Швеция.D-43мм ; 1928 ;  ; Ag ; VF-XF ; 67 ; Searcher ; 1823 
 950 ; Плакета. Национальный конкурс по стрельбе. Швеция. Р-ры: 47 на 58мм ; 1964 ;  ; Б/м ; VF ; 57 ; кузин ; 206 
 951 ; Плакета. Стрельба на пистолетах. Сундсвалль. Швеция. Р-ры: 37 на 50мм ; 1959 ;  ; Ж/м ; VF+ ; 61 ; кузин ; 219 
 952 ; Плакета. Соревнования по стрельбе. Швеция. Р-ры: 45 на 37мм ; 1954 ;  ; Ж/м,эмаль ; XF ; 14 ; derbnik ; 306 
 953 ; Плакета. Школа молодежных соревнований. Швеция. Р-ры: 32 на 52мм ;  ;  ; Ж/м ; XF+ ; 2 ; derbnik ; 50 
 954 ; Медаль. Сбербанк. Швеция. D-33мм ; 1960 ;  ; Ж/м ; XF+ ; 9 ; kont ; 27 
 955 ; Медаль. Шведская военная федерация. Швеция. D-34мм ; 1909 ;  ; Ж/м ; VF-XF ; 17 ; avs ; 79 
 956 ; Медаль. D-33мм ; 1960 ;  ; Ж/м ; AU ; 6 ; koga ; 34 
 957 ; Медаль. Даг Яльмар Агне Карл Хаммаршельд 1905-1961гг. D-32мм ; 1961 ;  ; Ж/м ; AU ; 1 ; derbnik ; 30 
 858 ; Жетон кружечного сбора. Р-ры: 27 на 16мм ;  ;  ; Жесть ; VF- ; 63 ; medal85 ; 561 
 859 ; Памятная медаль в честь 25-летия назначения Великого князя Михаила Павловича шефом лейб-гвардии Московского полка. Медальеры: л/с  - А.Клепиков, о/с - В.Алексеев. D-81мм ;  ;  ; Br ; VF- ; 73 ; Aleksey1975 ; 14837 
 860 ; Медаль в память сооружения Благовещенского (Николаевского) моста через Неву в С.-Петербурге 1843-1850гг. Медальеры: л/с – А. А. Клепиков, о/с – А. П. Лялин по эскизу графа Ф. П. Толстого. D-64мм ;  ;  ; Br ; VF+ ; 62 ; якши37 ; 12750 
 861 ; Медаль. Джек Лондон (1876-1916гг). Медальер А.Леонова. D-60мм ; 1977ЛМД ;  ; Ж/м ; AU ; 64 ; sportmini ; 567 
 862 ; Плакета. 75 лет ВНИИМ (1893-1968). Р-ры: 70 на 45мм ;  ;  ; Al ; XF ; 34 ; 727272 ; 1019 
 863 ; Медаль. Переименование города Петрограда в Ленинград. Медальер Н. Соколов. D-65мм ;  ;  ; Ж/м ; AU ; 32 ; oduvan ; 3183 
 864 ; Медаль. Анна Павлова (1881-1931гг). D-60мм ; 1981ЛМД ;  ; Ж/м ; XF+ ; 10 ; andrej888 ; 434 
 865 ; Медаль. Первый космонавт земли Ю. Гагарин. D-50мм ; ММД ;  ; Ж/м ; AU ; 42 ; FTM ; 203 
 866 ; Медаль. Первый человек на луне Н. Армстронг. D-50мм ; ММД ;  ; Ж/м ; AU ; 23 ; саров ; 222 
 867 ; Медаль. Памятник Петру I. D-57мм ; ЛМД ;  ; Al ; XF- ; 31 ; DATR ; 92 
 868 ; Плакетка. Мадонна с цветком. Леонардо да Винчи. Р-ры: 61х61мм ; ЛМД ;  ; Ж/м ; AU ; 78 ; oduvan ; 740 
 869 ; Медаль. В память 200-летия основания Санкт-Петербурга 1703-1903гг. D-64мм ;  ;  ; Ж/м ; VF ; 18 ; derbnik ; 2000 
 870 ; Медаль. 90 лет Ленинградскому Политехническому институту им М.И.Калинина. D-69мм ;  ;  ; Ж/м ; XF ; 46 ; sportmini ; 163 
 871 ; Медаль. 750 лет битве на Неве. Медальер Р.Харитонов. D-53мм ; 1990ЛМД ;  ; Ж/м ; AU ; 22 ; FTM ; 255 
 872 ; Медаль. Ямало-Ненецкий АО. За спортивные достижения. D-69мм ; 2002 ;  ; Ж/м ; AU ; 55 ; kotyamoi ; 122 
 873 ; Медаль. Первый Советско-европейский конгресс. Пластическая и эстетическая хирургия лица. Медальер А.Шамаев. D-65мм ; 1991ЛМД ;  ; Ж/м ; XF ; 3 ; derbnik ; 400 
 874 ; Медаль. Всесоюзные летние спортивные тгры иолодежи ; 1989 ;  ; Ж/м ; XF+ ; 9 ; derbnik ; 50 
 875 ; Медаль. Академик Евгений Никанорович Павловский (1884-1965гг). К 100-летию со дня рождения. Медальер А.Королюк. D-55мм ; ЛМД ;  ; Ж/м ; AU ; 16 ; OMT ; 4180 
 876 ; Медаль. К 100-летию со дня рождения Н.Д.Зелинского. D-55мм ;  ;  ; Ж/м ; XF+ ; 12 ; aww ; 918 
 877 ; Медаль. 50 лет УНТВ. D-63мм ;  ;  ; Al ; VF+ ; 24 ; derbnik ; 161 
 878 ; Медаль. Чемпионат мира по мотокроссу. Ленинград 1964. D-49мм ;  ;  ; Al ; VF+ ; 26 ; derbnik ; 212 
 879 ; Медаль. Первый человек на луне Н. Армстронг. D-50мм ; ММД ;  ; Ж/м ; AU ; 10 ; саров ; 203 
 880 ; Медаль. Первый космонавт земли Ю. Гагарин. D-50мм ; ММД ;  ; Ж/м ; AU ; 24 ; ъхз ; 172 
 881 ; Медаль. Филателистическая выставка. ВОФ. D-60мм ;  ;  ; Б/м ; XF ; 12 ; Хакас ; 33 
