 1076 ; Медаль. 100-летие независимости Бельгии, на оригинальной ленте с колодкой, в оригинальной коробке. Бельгия ;  ;  ; Br,серебре ; AU ; 21 ; gus ; 1041 
 1077 ; Крест Гинденбурга без мечей на оригинальной ленте. Германия ;  ;  ; Ж/м ; VF-XF ; 53 ; Barabek ; 627 
 1078 ; Лот наград: крест Гинденбурга с мечами на оригинальной ленте, миниатюрный крест Гинденбурга, шпанга крест Гинденбурга с мечами (3шт). Германия ;  ;  ; Ж/м ; XF/AU ; 35 ; Sky2 ; 1197 
 1079 ; Орден "За социальные заслуги", на оригинальной ленте. Франция ;  ;  ; Б/м,эмаль ; XF+ ; 19 ; lvovich ; 867 
 1080 ; Медаль министерства труда, на оригинальной ленте с розеткой. Франция ; 1955 ;  ; Br,золочен ; AU ; 26 ; Sky2 ; 313 
 1081 ; Медаль министерства труда, на оригинальной ленте. Франция ; 1952 ;  ; Br,серебре ; XF- ; 21 ; Sky2 ; 306 
 1082 ; Медаль министерства железных дорог. Франция ;  ;  ; Br,серебре ; XF+ ; 5 ; gus ; 113 
 1083 ; Медаль министерства внутренних дел. Франция ;  ;  ; Br ; AU ; 7 ; gus ; 207 
 1084 ; Миниатюрная медаль за 1МВ. Франция ;  ;  ; Br ; XF- ; 14 ; daniz ; 134 
 1085 ; Медаль 1916г. Сербия ;  ;  ; Br,серебре ; XF- ; 58 ; Misha ; 986 
 1086 ; Медаль за 2МВ на оригинальной ленте. Франция ;  ;  ; Br ; VF+ ; 5 ; Makondo ; 700 
 1087 ; Крест за 1МВ, на оригинальной ленте. Бельгия ;  ;  ; Br ; XF+ ; 37 ; John16 ; 1041 
 1088 ; Медаль за участие в сопротивлении заключенных концентрационных лагерей, на оригинальной ленте с планкой. Бельгия ;  ;  ; Br ; XF- ; 25 ; John16 ; 816 
 1089 ; Медаль "золотая" ордена Леопольда I, на оригинальной ленте. Бельгия ;  ;  ; Br ; XF+ ; 44 ; 0987654321 ; 438 
 1090 ; Унтер офицерская медаль на оригинальной ленте с планкой. Бельгия ;  ;  ; Br,серебре ; AU ; 35 ; daniz ; 1122 
 1091 ; Крест для военных с мечами, на оригинальной ленте. Бельгия ;  ;  ; Br,золоч,э ; AU ; 42 ; орден ; 1624 
 1092 ; Миниатюрный орден Франца I, на оригинальной ленте. Италия. D-13мм. М-1,92гр ;  ;  ; Au,эмаль ; AU ; 76 ; mmisha ; 4193 
 1093 ; Миниатюрный орден Карла III. Испания. D-24*33мм. М-5,4гр ;  ;  ; Au,эмаль ; XF+/VF- ; 67 ; lvovich ; 5182 
 994 ; Медаль. Всероссийское общество охраны памятников истории и культуры. Министерство культуры РСФСР. Смотр памятников советского общества. D-59мм ;  ;  ; Al ; VF ; 19 ; qwesda ; 57 
 995 ; Медаль. Московский Станко-инструментальный институт. 50 лет. D-60мм ;  ;  ; Al ; VF ; 26 ; abrek112 ; 128 
 996 ; Медаль. Московский Станко-инструментальный институт. 50 лет. D-60мм ;  ;  ; Al ; F-VF ; 61 ; KKK ; 75 
 997 ; Медаль. Кафедра оборудования и технологии ковки и штамповки. 50 лет. D-60мм ;  ;  ; Al ; VF ; 26 ; KKK ; 75 
 998 ; Медаль. Монумент Мать-родина. Мамаев курган. Волгоград. D-55мм ;  ;  ; Al ; XF ; 28 ; abrek112 ; 57 
 999 ; Медаль. 25 лет. В ознаменование освобождения г Белгорада. D-63мм ;  ;  ; Al ; VF-XF ; 18 ; KKK ; 72 
 1000 ; Медаль. Рожденный в Константиновке. D-47мм ;  ;  ; Al ; F-VF ; 24 ; Otto ; 101 
 1001 ; Медаль. Ленинградская атомная электростанция им. В. И. Ленина D-60мм ; ЛМД ;  ; Ж/м ; AU ; 46 ; ВВС ; 1474 
 1002 ; Медаль "Этих дней не смолкнет слава". D-70мм ;  ;  ; Ж/м ; AU ; 69 ; XXX777 ; 567 
 1003 ; Медаль. Скульптура летнего сада. Амур и Психея. D-57мм ; ЛМД ;  ; Ж/м ; XF ; 25 ; dmitrij-donskoy ; 624 
 1004 ; Медаль. Посвящается 300-летию со дня рождения Петра I (1672-1972). D-60мм ; ЛМД ;  ; Al ; XF ; 70 ; XXX777 ; 309 
 1005 ; Медаль. Петропавловская крепость  D-53мм ;  ;  ; Al ; XF ; 23 ; dmitrij-donskoy ; 126 
 1006 ; Медаль. 750 лет городу Горькому-Нижнему Новгороду (1221-1971). D-65мм ;  ;  ; Ж/м ; AU ; 16 ; foma71 ; 453 
 1007 ; Медаль. Ленинградский Ордена Ленина институт инженеров железнодорожного транспорта им. Академика В.Н. Образцова. D-72мм ;  ;  ; Ж/м ; AU ; 37 ; С 300 ; 793 
 1008 ; Медаль. 250 лет Ленинградскому монетному двору (1724-1974).  D-65мм ; 1974ЛМД ;  ; Ж/м ; AU ; 51 ; dmitrij-donskoy ; 624 
 1009 ; Медаль к 100-летию со дня рождения А.П. Чехова (1860-1960). D-65мм ;  ;  ; Ж/м ; XF/AU ; 38 ; and ; 1247 
 1010 ; Медаль. Основателю русского театра 1963г. Федор Григорьевич Волков (1729-1763). D-65мм ;  ;  ; Ж/м ; XF/AU ; 23 ; ВВС ; 727 
 1011 ; Медаль. Ордена "Знак почета" Булочно-кондитерский комбинат "Красный пекарь". D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 44 ; abrek112 ; 800 
 1012 ; Медаль. 50 лет ВЧК-КГБ (1917-1967). D-60мм. Отверстие 12 часов ;  ;  ; Ж/м ; AU ; 37 ; and ; 1983 
 1013 ; Медаль. Государственный Эрмитаж. Отдел истории Западноевропейского искусства. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 53 ; foma71 ; 931 
 1014 ; Медаль.  Вахтангов (1883-1922). D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 39 ; dmitrij-donskoy ; 564 
 1015 ; Медаль. 40 лет ВЛКСМ (1918-1958). D-67мм ;  ;  ; Ж/м ; AU ; 27 ; abrek112 ; 694 
 1016 ; Медаль. Эксперементальный полет Аполлон-Союз. D-60мм ; 1975ЛМД ;  ; Ж/м ; AU ; 21 ; costa ; 465 
 1017 ; Медаль. В память 200-летия князь-владимирского собора (1789-1989). D-65мм ; ЛМД ;  ; Ж/м ; AU ; 82 ; dmitrij-donskoy ; 1265 
 1018 ; Медаль. Петр I. Скульптор Б.Растрелли. Медальер Г.Дьячкова. D-60мм ; 1991ЛМД ;  ; Ж/м ; AU ; 86 ; dmitrij-donskoy ; 1068 
 1019 ; Медаль. 100 лет. Ленинградская телефонная городская сеть. Медальер А.Королюк. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 65 ; ВВС ; 885 
 1020 ; Медаль. Киргизский Государственный Университет им 50-летия СССР. D-64мм ; 1982ЛМД ;  ; Ж/м ; AU ; 41 ; dmitrij-donskoy ; 1258 
 1021 ; Медаль. Академия медицинских наук СССР. Медальер Л.А.Витте. D-54мм ; 1976ММД ;  ; Ж/м ; AU ; 69 ; foma71 ; 2111 
 1022 ; Медаль. 30 лет первого полеты человека в космос. Гагарин. Размеры: 69 на 48мм ; 1991ЛМД ;  ; Ж/м ; XF+/AU ; 82 ; dmitrij-donskoy ; 781 
 1023 ; Медаль. В.Ульянов студент. Медальер М.Манизер. D-70мм ;  ;  ; Ж/м ; AU ; 57 ; diesel ; 738 
 1024 ; Медаль. Ленин на 2-м съезде советов. Медальер М.Манизер. D-70мм ;  ;  ; Ж/м ; AU ; 29 ; Otto ; 918 
 1025 ; Медаль. 100 лет. Александр Серафимович. Медальер Ю.Нерода. D-54мм ;  ;  ; Ж/м ; XF+/AU ; 22 ; С 300 ; 1019 
 1026 ; Медаль. 50 лет ВЛКСМ. Медальер Б.Старис. D-58мм ;  ;  ; Al ; XF-/XF+ ; 53 ; С 300 ; 377 
 1027 ; Медаль. 50 лет советской метрологии ВНИИМ им. Д.И.Менделеева. Медальер Н.Соколов. D-57мм ;  ;  ; Al ; AU ; 34 ; С 300 ; 363 
 1028 ; Медаль. Филатов Н.Ф. (1847-1902гг). Медальер Н.Мотовилова. D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 65 ; ВВС ; 878 
 1029 ; Медаль. Уолт Уитмен (1819-1892гг). Медальер М.Шмаков. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 73 ; ВВС ; 714 
 1030 ; Медаль. Оноре Домье (1808-1879гг). Медальер А.Королюк. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 38 ; dmitrij-donskoy ; 510 
 1031 ; Медаль. Борис Никитич Маньковский. Медальер В.Решетцов. D-49мм ; 1983ММД ;  ; Ж/м ; AU ; 89 ; abudfv ; 4000 
 1032 ; Медаль. Ярослав Гашек (1883-1923гг). Медальер И.Дараган. D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 32 ; costa ; 510 
 1033 ; Медаль. Оркестр им Андреева. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 44 ; С 300 ; 1759 
 1034 ; Медаль. Нобелевская премия. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 37 ; diesel ; 569 
 1035 ; Медаль. Александр Иванов (1806-1858гг). 175 лет. Медальер Ю.Иванов. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 74 ; dmitrij-donskoy ; 714 
 1036 ; Медаль. Государственные музеи Московского Кремля. D-60мм ; ММД ;  ; Ж/м ; AU ; 37 ; XXX777 ; 532 
 1037 ; Медаль. Андрей Сахаров (1921-1989гг). Медальер Р.Харитонов. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 32 ; foma71 ; 1192 
 1038 ; Медаль. Гайдн (1732-1809гг). Медальер С.С.Казанцев. D-60мм ; 1984ЛМД ;  ; Ж/м ; XF ; 62 ; dmitrij-donskoy ; 624 
 1039 ; Медаль. Памятники Ленинграда. Памятник Римскому-Корсакову. Медальер Корнилов С. D-60мм ; ЛМД ;  ; Al ; VF- ; 50 ; wwii-soldat ; 220 
 1040 ; Медаль. Памятники Ленинграда. Памятник Д.И.Менделееву. Медальер Корнилов С. D-60мм ; ЛМД ;  ; Al ; F-VF ; 104 ; wwii-soldat ; 215 
 1041 ; Медаль. Памятник Петру I на площади Декабристов. Ленинград. D-57мм ;  ;  ; Al ; VF-XF ; 57 ; dmitrij-donskoy ; 153 
 1042 ; Медаль. Ленинград. Казанский собор. D-53мм ;  ;  ; Al ; XF ; 51 ; Johnel ; 123 
 1043 ; Медаль. Памятник Петру I. Медальер А.В.Козлов. D-59мм ; 1958ЛМД ;  ; Ж/м ; AU ; 62 ; XXX777 ; 1106 
 944 ; Жетон. В память 25-летия СПБ первого реального училища. D-28мм ; 1887 ;  ; Br ; AU ; 68 ; чукча ; 4080 
 945 ; Медаль. Французская выставка в Москве. D-32мм ; 1891 ;  ; Ж/м ; XF/AU ; 36 ; dmitrij-donskoy ; 2004 
 946 ; Жетон "В память 250-летия основания Симбирска. 1648-1898 гг. " D-24мм ; 1898 ;  ; Cu ; F ; 5 ; vic2 ; 150 
 947 ; Жетон. В память 100-летия А.С.Пушкина. D-23мм ; 1899 ;  ; Br ; XF/AU ; 18 ; overshtag ; 1459 
 948 ; Жетон. А.С.Пушкин. 100 лет. D-21мм ; 1899 ;  ; Br ; XF/AU ; 22 ; dmitrij-donskoy ; 1558 
 949 ; Медаль. В память Русско-японской войны. Частная чеканка. D-28мм ; 1904-1905 ;  ; Br ; VF- ; 86 ; Ohotnik ; 1428 
 950 ; Жетон. XI Международный судоходный конгресс С.-Петербург. D-30мм ; 1908 ;  ; Br,серебре ; VF-XF ; 68 ; bot ; 3194 
 951 ; Жетон. В память 50-летия освобождения крестьян. D-26мм ; 1911 ;  ; Br ; XF ; 49 ; Grosh ; 1761 
 952 ; Жетон. 50 лет. Р.К.О. для Вз. Всп. 19.02.1912 ; 1912 ;  ; Ag? ; VF+ ; 81 ; 3458 ; 1769 
 953 ; Жетон "Да здравствует власть рабочих и крестьян". D-23мм ; 1917 ;  ; Br,эмаль ; XF+ ; 49 ; Юджин ; 6516 
 954 ; Жетон. РГОШ ;  ;  ; Ag,эмаль ; XF- ; 5 ; hugo ; 765 
 955 ; Жетон. В память Отечественной войны. Пожар в Москве 1812г. D-25мм ;  ;  ; Br ; XF/AU ; 47 ; overshtag ; 4623 
 956 ; Жетон. Иван Федоров - первопечатник. Иоганн Гутенберг. D-24мм ;  ;  ; Br ; AU ; 11 ; чукча ; 2550 
 957 ; Медаль. За отличные успехи и примерное поведение. РСФСР. D-32мм ;  ;  ; Ag ; VF- ; 96 ; 542 ; 1638 
 958 ; Медаль. За успехи в учении , труде и за примерное поведение. РСФСР. D-40мм ;  ;  ; Б/м ; XF- ; 33 ; Sky2 ; 531 
 959 ; Медаль "золотая". За отличные успехи в учении, труде и за примерное поведение. Украинская ССР. D-40мм ;  ;  ; Ж/м ; XF- ; 29 ; dimon46 ; 794 
 960 ; Медаль "серебряная". За отличные успехи в учении, труде и за примерное поведение. Украинская ССР. D-40мм ;  ;  ; Б/м ; XF+ ; 70 ; Sky2 ; 790 
 961 ; Медаль "серебряная". За  успехи в учении, труде и за примерное поведение. Украинская ССР. D-40мм ;  ;  ; Б/м ; XF- ; 8 ; dimon46 ; 242 
 962 ; Медаль "золотая". За отличные успехи в учении, труде и за примерное поведение. Белорусская ССР. D-40мм ;  ;  ; Ж/м ; F-VF ; 75 ; 542 ; 1163 
 963 ; Медаль "золотая". За особые успехи в учении. Беларусь. D-40мм ; 1995 ;  ; Ж/м ; XF- ; 18 ; 542 ; 860 
 964 ; Медаль "золотая". За особые успехи в учении. Беларусь. D-40мм ; 1997 ;  ; Ж/м ; VF-XF ; 24 ; Sky2 ; 1030 
 965 ; Медаль "золотая". За особые успехи в учении. Российская Федерация. D-40мм ; 2005 ;  ; Ж/м ; AU ; 46 ; 542 ; 2290 
 966 ; Медаль "серебряная". За особые успехи в учении. Российская Федерация. D-40мм ; 2005 ;  ; Б/м ; XF+ ; 68 ; Юджин ; 1220 
 967 ; Жетон на питание Бийская ТЭЦ-1 ;  ;  ; Б/м ; XF ; 18 ; vc57 ; 104 
 968 ; Жетон на питание Бийская ТЭЦ-1 ;  ;  ; Ж/м ; VF-XF ; 16 ; vc57 ; 104 
 969 ; Медаль. Осип Пятницкий (1882-1938гг). Медальер И.Комшилов. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 29 ; XXX777 ; 612 
 970 ; Медаль. Греков (1882-1934гг). Медальер Рукавишников. D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 22 ; dmitrij-donskoy ; 624 
 971 ; Медаль. Аносов Павел Петрович (1799-1851гг). Медальер Ю.Поммер. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 23 ; XXX777 ; 635 
 972 ; Медаль. А.И.Одоевский (1802-1839гг). Медальер М.Шмаков. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 24 ; ВВС ; 683 
 973 ; Медаль. А.Ф.Можайский (1825-1890гг). Медальер И.А.Дараган. D-60мм ; 1975ММД ;  ; Ж/м ; AU ; 21 ; XXX777 ; 668 
