 3762 ; 5 центов Белиз ; 1989 ;  ; Al ; XF+ ; 10 ; Q-w-e-r-t-y ; 31 
 3763 ; 10 центов Белиз ; 1976 ;  ; Cu-Ni ; XF+ ; 37 ; бортик ; 79 
 3764 ; 1 цент. Белиз ; 1989 ;  ; Al ; XF+ ; 18 ; бортик ; 45 
 3765 ; 1 пенни. Великобритания ; 1947 ;  ; Br ; VF ; 10 ; Шмейхель ; 23 
 3766 ; 1 пенни. Великобритания ; 1903 ;  ; Br ; F+ ; 21 ; юрий73 ; 63 
 3767 ; 1 цент. Цейлон ; 1945 ;  ; Br ; VF ; 23 ; t_v_v ; 71 
 3768 ; Монета. Токен. США. Конституция. "Я возьму на себя ответственность" ;  ;  ; Cu ; F ; 9 ; kop ; 556 
 3669 ; 20 марок. Саксония ; 1921 ;  ; Керамика ; XF+ ; 26 ; Evgen73 ; 999 
 3670 ; 10 марок. Саксония ; 1921 ;  ; Керамика ; XF+ ; 29 ; Evgen73 ; 999 
 3671 ; 5 марок. Саксония ; 1921 ;  ; Керамика ; XF+ ; 29 ; Юджин ; 1104 
 3672 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF ; 28 ; ЛБС ; 555 
 3673 ; 1 марка. Сакония ; 1921 ;  ; Керамика ; XF ; 19 ; ЛБС ; 555 
 3674 ; 50 пфеннигов. Саксония ; 1921 ;  ; Керамика ; XF ; 3 ; Mike! ; 117 
 3675 ; 20 пфеннигов. Саксония ; 1921 ;  ; Керамика ; XF ; 12 ; Mike! ; 383 
 3676 ; 50 пфеннигов. Веймар ; 1937A ;  ; Cu-Ni ; VF+ ; 29 ; prince1959 ; 492 
 3677 ; 50 пфеннигов. Веймар ; 1928A ;  ; Cu-Ni ; VF+ ; 25 ; prince1959 ; 317 
 3678 ; 50 пфеннигов. Веймар ; 1931A ;  ; Cu-Ni ; VF+ ; 21 ; Mike! ; 399 
 3679 ; 25 пфеннигов. Германия ; 1909F ;  ; Cu-Ni ; VF ; 9 ; Mike! ; 417 
 3680 ; 25 пфеннигов. Германия ; 1910A ;  ; Cu-Ni ; VF+ ; 1 ; Mike! ; 444 
 3681 ; 25 пфеннигов. Германия ; 1912D ;  ; Cu-Ni ; VF-XF ; 22 ; Mike! ; 454 
 3682 ; 25 пфеннигов. Германия ; 1911A ;  ; Cu-Ni ; XF- ; 3 ; Mike! ; 465 
 3683 ; 1 марка. Веймар ; 1934A ;  ; Cu-Ni ; XF ; 21 ; ВОЛОБЫР ; 410 
 3684 ; 1 марка. Веймар ; 1937A ;  ; Cu-Ni ; XF ; 4 ; prince1959 ; 498 
 3685 ; 1 марка. Веймар ; 1935A ;  ; Cu-Ni ; VF+ ; 1 ; Mike! ; 300 
 3686 ; 1 марка. Веймар ; 1939E ;  ; Cu-Ni ; VF+ ; 72 ; ВМШ ; 2788 
 3687 ; 1 марка. Веймар ; 1933G ;  ; Cu-Ni ; VF-XF ; 35 ; FED ; 1001 
 3688 ; 1 марка. Веймар ; 1936A ;  ; Cu-Ni ; VF-XF ; 21 ; Mike! ; 346 
 3689 ; 1 марка. Веймар ; 1934F ;  ; Cu-Ni ; VF-XF ; 8 ; Mike! ; 258 
 3690 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF+ ; 20 ; ЛБС ; 401 
 3691 ; 1 сенти. Эстония ; 1929 ;  ; Cu ; XF ; 35 ; Mike! ; 89 
 3692 ; 40 пара. Турция ; 1255 ;  ; Cu ; VF- ; 18 ; Mike! ; 305 
 3693 ; 20 пара. Турция ; 1255 ;  ; Cu ; VF ; 23 ; Mike! ; 240 
 3694 ; 20 пара. Турция ; 1277 ;  ; Cu ; VF ; 37 ; Mike! ; 291 
 3695 ; 10 пара. Турция ; 1277 ;  ; Cu ; F+ ; 8 ; Monata ; 200 
 3696 ; 10 пара. Турция ; 1277 ;  ; Cu ; F ; 5 ; Mike! ; 102 
 3697 ; 10 бани. Румыния ; 1867 ;  ; Cu ; VF- ; 34 ; kornum ; 340 
 3698 ; 10 сантимов. Франция ; 1873 ;  ; Cu ; F-VF ; 6 ; yourius ; 138 
 3699 ; 10 сантимов. Франция ; 1856 ;  ; Cu ; VF- ; 12 ; Виталий 64 ; 153 
 3700 ; 10 сантимов. Франция ; 1903 ;  ; Cu ; VF ; 3 ; Mike! ; 174 
 3701 ; 10 сантимов. Франция ; 1854 ;  ; Cu ; VF- ; 6 ; solder13 ; 135 
 3702 ; 20 рейс. Бразилия ; 1869 ;  ; Cu ; F-VF ; 27 ; Виталий 64 ; 319 
 3703 ; 1 эре. Дания ; 1875 ;  ; Cu ; VF ; 14 ; kont ; 126 
 3704 ; 1 эре. Дания ; 1938 ;  ; Cu ; VF ; 7 ; Mike! ; 21 
 3705 ; 2 хеллера. Венгрия ; 1899 ;  ; Cu ; VF ; 17 ; bva150979 ; 57 
 3706 ; 1 эре. Дания ; 1874 ;  ; Cu ; F-VF ; 5 ; Mike! ; 108 
 3707 ; 2 сенти. Эстония ; 1934 ;  ; Cu ; VF+ ; 1 ; Mike! ; 99 
 3708 ; 1 сентим. Франция ; 1848 ;  ; Cu ; VF ; 55 ; igor26 ; 765 
 3709 ; 2 сентима. Франция ; 1862 ;  ; Cu ; VF ; 27 ; kornum ; 408 
 3710 ; 1 цент. Ньюфаундленд ; 1941 ;  ; Cu ; XF ; 14 ; СВл ; 609 
 3711 ; 5 шиллингов. Австрия ; 1952 ;  ; Al ; VF+ ; 30 ; полк ; 147 
 3712 ; 10 сенти. Эстония ; 1931 ;  ; Ni-Br ; VF+ ; 1 ; Mike! ; 100 
 3713 ; 20 рейс. Бразилия ; 1919 ;  ; Cu-Ni ; XF- ; 43 ; kornum ; 510 
 3714 ; 2 хеллера. Венгрия ; 1895 ;  ; Al/Br ; VF+ ; 4 ; t_v_v ; 45 
 3715 ; 1 крона. Дания ; 1943 ;  ; Al/Br ; VF+ ; 17 ; Q-w-e-r-t-y ; 123 
 3716 ; 2 кроны. Дания ; 1940 ;  ; Al/Br ; VF ; 11 ; бортик ; 152 
 3717 ; 1 крона. Дания ; 1935 ;  ; Al/Br ; VF+ ; 16 ; av ; 281 
 3718 ; 2 кроны. Дания ; 1959 ;  ; Al/Br ; VF+ ; 21 ; Mike! ; 79 
 3619 ; 2-1/2 экю. Нидерланды ; 1991 ;  ; Cu-Ni ; AU ; 22 ; ВМШ ; 146 
 3620 ; 1 лира. Турция. Леопард ; 2012 ;  ; Би/м ; AU ; 10 ; arkan ; 342 
 3621 ; 1 лира. Турция. Лев ; 2012 ;  ; Би/м ; AU ; 7 ; arkan ; 388 
 3622 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 7 ; cr2952 ; 126 
 3623 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 21 ; SKeeper ; 224 
 3624 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 11 ; SKeeper ; 234 
 3625 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 11 ; SKeeper ; 234 
 3626 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 13 ; SKeeper ; 235 
 3627 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 18 ; smapd ; 270 
 3628 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 10 ; SKeeper ; 230 
 3629 ; 1 доллар. Острова Кука. Год ЕВРО ; 2003 ;  ; Cu-Ni ; AU ; 9 ; SKeeper ; 234 
 3630 ; 1 крона. Остров Мэн. 6 жен Генриха VIII ; 2009 ;  ; Cu-Ni ; XF+ ; 37 ; Reverse ; 790 
 3631 ; 1 доллар. Сьерра-Леоне. Стегозавр ; 2006 ;  ; Cu-Ni ; XF+ ; 20 ; pol75 ; 212 
 3632 ; 1 крона. Фолклендские острова. Роберт Баден-Пауэлл ; 2007 ;  ; Cu-Ni ; XF+ ; 21 ; SKeeper ; 224 
 3633 ; 1 крона. Остров Мэн. Серебряная звезда ; 2004 ;  ; Cu-Ni ; XF+ ; 19 ; chebeer ; 223 
 3634 ; 1 доллар. Сьерра-Леоне. Бенедикт XVI ; 2005 ;  ; Cu-Ni ; XF+ ; 12 ; SKeeper ; 186 
 3635 ; 1 доллар. Сьерра-Леоне. Большая пятерка. Носорог ; 2001 ;  ; Cu-Ni ; XF+ ; 19 ; SKeeper ; 255 
 3636 ; 1 доллар. Сьерра-Леоне. Большая пятерка. Орангутан ; 2010 ;  ; Cu-Ni ; XF+ ; 17 ; pol75 ; 235 
 3637 ; 10 евро. Германия. Европа ; 1996 ;  ; Cu-Ni ; XF+ ; 26 ; westof ; 236 
 3638 ; 5 гривен. Украина. Свято-Успенская Лавра ; 2005 ;  ; Cu-Ni ; AU ; 30 ; Vol4en0k ; 327 
 3639 ; 2 гривны. Украина. Иван Багряный ; 2007 ;  ; Cu-Ni ; AU ; 17 ; кс ; 126 
 3640 ; 2 гривны. Украина. Квитка-Основяненко ; 2008 ;  ; Cu-Ni ; AU ; 16 ; кс ; 124 
 3641 ; 300 рейс. Бразилия ; 1940 ;  ; Cu-Ni ; VF- ; 13 ; бортик ; 79 
 3642 ; 5 пфеннигов. Германия ; 1943E ;  ; Zn ; F+ ; 5 ; DIMA 57 ; 102 
 3643 ; 1 крона. Эстония ; 1934 ;  ; Латунь ; VF-XF ; 19 ; Leon17 ; 283 
 3644 ; 50 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF+ ; 9 ; Leon17 ; 163 
 3645 ; 20 крейцеров. Епископство Вюрцбург. ; 1763 ;  ; Ag ; F+ ; 43 ; WikiLeaks ; 906 
 3646 ; 6 стуберов Нидерланды. Гельдерн. ; 1691 ;  ; Ag ; F ; 39 ; Mike! ; 925 
 3647 ; 1/184 гульдена (6 геллеров) ; 1715 ;  ; Ag ; F ; 10 ; Mike! ; 370 
 3648 ; 2 стубера.  Нидерланды. Зеландия ; 1727 ;  ; Ag ; F+ ; 14 ; Mike! ; 681 
 3649 ; 2 крейцера. Пфальц ; 1746 ;  ; Ag ; F+ ; 29 ; стрелка ; 1020 
 3650 ; 1 стубер. Нидерланды. Гельдерн. ; 1739 ;  ; Ag ; F ; 28 ; Mike! ; 147 
 3651 ; 1/84 гульдена. Епископство Вюрцбурга. ; 1715 ;  ; Ag ; F-VF ; 27 ; стрелка ; 1020 
 3652 ; Полугрош. Свидница ; 1526 ;  ; Ag ; F+ ; 24 ; grot ; 1020 
 3653 ; 1 крейцер. Германия ? ;  ;  ; Ag ; VG ; 17 ; mkm1968 ; 273 
 3654 ; Монета средневековья. Венгрия ;  ;  ; Ag ; F ; 36 ; dis ; 802 
 3655 ; Монета средневековья. Венгрия ;  ;  ; Ag ; F ; 22 ; Mike! ; 379 
 3656 ; 2 стубера. Нидерланды. Голландия ; 1792 ;  ; Ag ; VF- ; 44 ; Mike! ; 824 
 3657 ; 2 стубера. Нидерланды. Зеландия ; 1733 ;  ; Ag ; VF- ; 17 ; Mike! ; 681 
 3658 ; 2 стубера. Нидерланды. Зеландия ; 1733 ;  ; Ag ; F-VF ; 11 ; Mike! ; 379 
 3659 ; 6 крейцеров. Бавария ; 1795 ;  ; Ag ; F+ ; 36 ; M1 ; 703 
 3660 ; 2,5 крейцера. Бранденбург- Ансбах. ; 1769 ;  ; Ag ; F ; 13 ; Mike! ; 429 
 3661 ; 20 крейцеров. Священно-Римская империя. Богемия. ; 1771 ;  ; Ag ; F+ ; 31 ; mkm1968 ; 680 
 3662 ; Дуит. Нидерландская Индия. Утрехт ; 1740 ;  ; Cu ; F ; 1 ; Mike! ; 111 
 3663 ; Дуит. Нидерландская Индия. Оверэйссел ; 1767 ;  ; Cu ; F ; 1 ; Mike! ; 111 
 3664 ; Дуит. Нидерландская Индия ; 1790 ;  ; Cu ; F ; 1 ; Mike! ; 111 
 3665 ; 2 цента. Нидерландская Индия ; 1838 ;  ; Cu ; VG ; 1 ; Mike! ; 111 
 3666 ; 1/2 дуита. Нидерландская Индия. Батавская Республика ; 1808 ;  ; Cu ; F ; 38 ; lestes ; 473 
 3667 ; 1 цент. США ; 1943 ;  ; Fe ; F+ ; 5 ; Mike! ; 55 
 3668 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 20 ; ЛБС ; 402 
 3569 ; 1 дайм. США ; 1946S ;  ; Ag ; VF+ ; 16 ; mart_si ; 51 
 3570 ; 1 дайм. США ; 1946 ;  ; Ag ; VF ; 9 ; Randy027 ; 34 
 3571 ; 1 дайм. США ; 1947S ;  ; Ag ; VF+ ; 10 ; Q-w-e-r-t-y ; 51 
 3572 ; 1 дайм. США ; 1947D ;  ; Ag ; VF+ ; 10 ; Randy027 ; 44 
 3573 ; 1 дайм. США ; 1947 ;  ; Ag ; VF ; 9 ; Randy027 ; 34 
 3574 ; 1 дайм. США ; 1948S ;  ; Ag ; VF-XF ; 12 ; Sterh ; 51 
 3575 ; 1 дайм. США ; 1948D ;  ; Ag ; VF ; 11 ; mart_si ; 41 
 3576 ; 1 дайм. США ; 1949S ;  ; Ag ; VF-XF ; 4 ; Метро62 ; 101 
 3577 ; 1 дайм. США ; 1949D ;  ; Ag ; VF+ ; 4 ; Метро62 ; 101 
 3578 ; 1 дайм. США ; 1950D ;  ; Ag ; VF+ ; 11 ; жора ; 174 
 3579 ; 1 дайм. США ; 1951D ;  ; Ag ; VF+ ; 12 ; Randy027 ; 50 
 3580 ; 1 дайм. США ; 1951S ;  ; Ag ; VF ; 9 ; Randy027 ; 34 
 3581 ; 1 дайм. США ; 1951 ;  ; Ag ; VF ; 11 ; mart_si ; 41 
 3582 ; 1 дайм. США ; 1952S ;  ; Ag ; XF ; 12 ; Sterh ; 51 
 3583 ; 1 дайм. США ; 1952 ;  ; Ag ; VF-XF ; 16 ; Sterh ; 44 
 3584 ; 1 дайм. США ; 1952D ;  ; Ag ; VF ; 13 ; mart_si ; 51 
 3585 ; 1 дайм. США ; 1953 ;  ; Ag ; VF+ ; 10 ; mart_si ; 51 
 3586 ; 1 дайм. США ; 1953S ;  ; Ag ; VF+ ; 10 ; Randy027 ; 50 
 3587 ; 1 дайм. США ; 1953D ;  ; Ag ; VF+ ; 18 ; Vitaly26 ; 53 
 3588 ; 1 дайм. США ; 1954S ;  ; Ag ; VF+ ; 10 ; mart_si ; 51 
 3589 ; 1 дайм. США ; 1954 ;  ; Ag ; VF+ ; 11 ; Randy027 ; 49 
 3590 ; 1 дайм. США ; 1954D ;  ; Ag ; VF-XF ; 14 ; Q-w-e-r-t-y ; 51 
 3591 ; 1 дайм. США ; 1955S ;  ; Ag ; VF-XF ; 15 ; mart_si ; 51 
 3592 ; 1 дайм. США ; 1955D ;  ; Ag ; VF-XF ; 13 ; сама71 ; 41 
 3593 ; 1 дайм. США ; 1956D ;  ; Ag ; VF+ ; 9 ; mart_si ; 51 
 3594 ; 1 дайм. США ; 1956 ;  ; Ag ; VF-XF ; 8 ; Q-w-e-r-t-y ; 51 
 3595 ; 1 дайм. США ; 1957D ;  ; Ag ; VF-XF ; 12 ; mart_si ; 51 
 3596 ; 1 дайм. США ; 1957 ;  ; Ag ; VF+ ; 7 ; Randy027 ; 34 
 3597 ; 1 дайм. США ; 1958D ;  ; Ag ; VF-XF ; 10 ; mart_si ; 51 
 3598 ; 1 дайм. США ; 1959 ;  ; Ag ; XF ; 16 ; matehev ; 58 
 3599 ; 1 дайм. США ; 1959D ;  ; Ag ; XF ; 15 ; matehev ; 63 
 3600 ; 1 дайм. США ; 1960 ;  ; Ag ; XF ; 20 ; mart_si ; 64 
 3601 ; 1 дайм. США ; 1960D ;  ; Ag ; VF-XF ; 15 ; Randy027 ; 48 
 3602 ; 1 дайм. США ; 1961 ;  ; Ag ; XF ; 14 ; mart_si ; 51 
 3603 ; 1 дайм. США ; 1961D ;  ; Ag ; XF ; 9 ; Randy027 ; 50 
 3604 ; 1 дайм. США ; 1962 ;  ; Ag ; XF ; 12 ; сама71 ; 53 
 3605 ; 1 дайм. США ; 1962D ;  ; Ag ; XF ; 13 ; ВОЛОБЫР ; 63 
 3606 ; 1 дайм. США ; 1963 ;  ; Ag ; XF ; 8 ; ВОЛОБЫР ; 51 
 3607 ; 1 дайм. США ; 1963D ;  ; Ag ; XF ; 9 ; ASTRAL ; 47 
 3608 ; 1 дайм. США ; 1964 ;  ; Ag ; AU ; 13 ; Vitaly26 ; 72 
 3609 ; 1 дайм. США ; 1964D ;  ; Ag ; AU ; 34 ; ASTRAL ; 100 
 3610 ; 1 дайм. США ; 1965 ;  ; Cu/Ni ; AU ; 15 ; oleghh7 ; 25 
 3611 ; 1 песо. Куба. Международный конгресс ; 1990 ;  ; Cu-Ni ; AU ; 29 ; chebeer ; 259 
 3612 ; 1 песо. Куба. Революция ; 1989 ;  ; Cu-Ni ; AU ; 25 ; Oleht ; 615 
 3613 ; 5 крон. Словакия ; 1939 ;  ; Cu-Ni ; VF+ ; 11 ; калинов мост ; 57 
 3614 ; 25 эскудо. Португалия. Малейра ; 1981 ;  ; Cu-Ni ; XF+ ; 27 ; ГраF ; 114 
 3615 ; 2 пенса. Гибралтар. Бриллиантовая свадьба ; 2007 ;  ; Br ; AU ; 30 ; kornum ; 102 
 3616 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; Би/м ; AU ; 27 ; nikfed ; 459 
 3617 ; 25 марок. Финляндия. 80 лет независимости ; 1997 ;  ; Би/м ; AU ; 38 ; arkan ; 591 
 3618 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 27 ; бывалый ; 47 
 3519 ; 1/4 доллара. США ; 1945 ;  ; Ag ; VF ; 5 ; zemlyk2014 ; 123 
 3520 ; 1/4 доллара. США ; 1946 ;  ; Ag ; VF+ ; 6 ; Q-w-e-r-t-y ; 126 
 3521 ; 1/4 доллара. США ; 1947 ;  ; Ag ; VF ; 6 ; zemlyk2014 ; 126 
 3522 ; 1/4 доллара. США ; 1950S ;  ; Ag ; VF ; 6 ; zemlyk2014 ; 126 
 3523 ; 1/4 доллара. США ; 1950 ;  ; Ag ; VF ; 8 ; partanen ; 123 
 3524 ; 1/4 доллара. США ; 1951S ;  ; Ag ; VF ; 5 ; zemlyk2014 ; 125 
 3525 ; 1/4 доллара. США ; 1952 ;  ; Ag ; VF ; 5 ; zemlyk2014 ; 126 
 3526 ; 1/4 доллара. США ; 1952D ;  ; Ag ; VF ; 5 ; zemlyk2014 ; 125 
 3527 ; 1/4 доллара. США ; 1953 ;  ; Ag ; VF-XF ; 6 ; сама71 ; 126 
 3528 ; 1/4 доллара. США ; 1954S ;  ; Ag ; VF-XF ; 5 ; zemlyk2014 ; 125 
 3529 ; 1/4 доллара. США ; 1954 ;  ; Ag ; VF-XF ; 6 ; Q-w-e-r-t-y ; 126 
 3530 ; 1/4 доллара. США ; 1954D ;  ; Ag ; VF+ ; 10 ; zemlyk2014 ; 125 
 3531 ; 1/4 доллара. США ; 1956 ;  ; Ag ; XF ; 6 ; kergudu ; 128 
 3532 ; 1/4 доллара. США ; 1957D ;  ; Ag ; XF ; 5 ; partanen ; 126 
 3533 ; 1/4 доллара. США ; 1958D ;  ; Ag ; VF-XF ; 13 ; zemlyk2014 ; 125 
 3534 ; 1/4 доллара. США ; 1959 ;  ; Ag ; VF-XF ; 7 ; zemlyk2014 ; 124 
 3535 ; 1/4 доллара. США ; 1959D ;  ; Ag ; XF ; 7 ; zemlyk2014 ; 123 
 3536 ; 1/4 доллара. США ; 1960 ;  ; Ag ; XF ; 7 ; zemlyk2014 ; 125 
 3537 ; 1/4 доллара. США ; 1960D ;  ; Ag ; XF ; 7 ; zemlyk2014 ; 125 
 3538 ; 1/4 доллара. США ; 1961 ;  ; Ag ; XF ; 7 ; zemlyk2014 ; 124 
 3539 ; 1/4 доллара. США ; 1961D ;  ; Ag ; XF ; 7 ; zemlyk2014 ; 123 
 3540 ; 1/4 доллара. США ; 1962 ;  ; Ag ; XF ; 7 ; zemlyk2014 ; 124 
 3541 ; 1/4 доллара. США ; 1962D ;  ; Ag ; XF+ ; 8 ; Sterh ; 128 
 3542 ; 1/4 доллара. США ; 1963 ;  ; Ag ; AU ; 12 ; dim66 ; 135 
 3543 ; 1/4 доллара. США ; 1963D ;  ; Ag ; AU ; 10 ; dim66 ; 145 
 3544 ; 1/4 доллара. США ; 1964 ;  ; Ag ; AU ; 9 ; kergudu ; 130 
 3545 ; 1/4 доллара. США ; 1964D ;  ; Ag ; AU ; 8 ; kergudu ; 129 
 3546 ; 1 дайм. США ; 1917S ;  ; Ag ; F ; 10 ; cucher ; 79 
 3547 ; 1 дайм. США ; 1920 ;  ; Ag ; VF+ ; 9 ; сама71 ; 102 
 3548 ; 1 дайм. США ; 1934D ;  ; Ag ; VF ; 7 ; сама71 ; 100 
 3549 ; 1 дайм. США ; 1934 ;  ; Ag ; VF ; 8 ; cucher ; 59 
 3550 ; 1 дайм. США ; 1935 ;  ; Ag ; VF ; 15 ; cucher ; 101 
 3551 ; 1 дайм. США ; 1935D ;  ; Ag ; VF+ ; 14 ; Метро62 ; 163 
 3552 ; 1 дайм. США ; 1936 ;  ; Ag ; VF- ; 6 ; cucher ; 100 
 3553 ; 1 дайм. США ; 1936D ;  ; Ag ; VF+ ; 8 ; Метро62 ; 101 
 3554 ; 1 дайм. США ; 1938 ;  ; Ag ; VF+ ; 6 ; Q-w-e-r-t-y ; 66 
 3555 ; 1 дайм. США ; 1939S ;  ; Ag ; VF+ ; 3 ; zemlyk2014 ; 51 
 3556 ; 1 дайм. США ; 1940S ;  ; Ag ; VF+ ; 7 ; Метро62 ; 101 
 3557 ; 1 дайм. США ; 1940 ;  ; Ag ; VF+ ; 4 ; Q-w-e-r-t-y ; 53 
 3558 ; 1 дайм. США ; 1941S ;  ; Ag ; VF ; 11 ; Q-w-e-r-t-y ; 67 
 3559 ; 1 дайм. США ; 1941 ;  ; Ag ; VF+ ; 7 ; Q-w-e-r-t-y ; 67 
 3560 ; 1 дайм. США ; 1942S ;  ; Ag ; VF+ ; 9 ; Vitaly26 ; 93 
 3561 ; 1 дайм. США ; 1942 ;  ; Ag ; VF+ ; 7 ; папашаГарпагон ; 67 
 3562 ; 1 дайм. США ; 1943 ;  ; Ag ; VF+ ; 5 ; Q-w-e-r-t-y ; 54 
 3563 ; 1 дайм. США ; 1943S ;  ; Ag ; VF ; 4 ; Q-w-e-r-t-y ; 53 
 3564 ; 1 дайм. США ; 1944 ;  ; Ag ; XF ; 8 ; matehev ; 94 
 3565 ; 1 дайм. США ; 1944S ;  ; Ag ; XF ; 8 ; matehev ; 69 
 3566 ; 1 дайм. США ; 1945S ;  ; Ag ; VF ; 6 ; Метро62 ; 101 
 3567 ; 1 дайм. США ; 1945 ;  ; Ag ; VF ; 8 ; Sterh ; 59 
 3568 ; 1 дайм. США ; 1946D ;  ; Ag ; VF ; 9 ; Randy027 ; 34 
 3469 ; 1/2 доллара. США. Шагающая Свобода ; 1945 ;  ; Ag ; VF+ ; 13 ; vicnic ; 421 
 3470 ; 1/2 доллара. США. Шагающая Свобода ; 1945S ;  ; Ag ; XF- ; 29 ; кониевич ; 699 
 3471 ; 1/2 доллара. США. Шагающая Свобода ; 1945D ;  ; Ag ; VF ; 20 ; сама71 ; 622 
 3472 ; 1/2 доллара. США. Шагающая Свобода ; 1946D ;  ; Ag ; VF ; 13 ; сама71 ; 385 
 3473 ; 1/2 доллара. США. Шагающая Свобода ; 1946 ;  ; Ag ; VF- ; 14 ; vitapool ; 279 
 3474 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1948D ;  ; Ag ; VF+ ; 18 ; vitapool ; 291 
 3475 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1949S ;  ; Ag ; VF ; 12 ; vitapool ; 230 
 3476 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1949D ;  ; Ag ; VF+ ; 10 ; vitapool ; 242 
 3477 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1950D ;  ; Ag ; VF+ ; 11 ; vitapool ; 242 
 3478 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1951 ;  ; Ag ; VF+ ; 16 ; vitapool ; 261 
 3479 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1951S ;  ; Ag ; VF+ ; 8 ; vitapool ; 238 
 3480 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1952D ;  ; Ag ; VF ; 9 ; vitapool ; 241 
 3481 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1952S ;  ; Ag ; VF+ ; 19 ; vitapool ; 297 
 3482 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1952 ;  ; Ag ; VF ; 6 ; vitapool ; 230 
 3483 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1953S ;  ; Ag ; VF+ ; 17 ; vitapool ; 233 
 3484 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1953D ;  ; Ag ; VF ; 13 ; Rober ; 246 
 3485 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1954D ;  ; Ag ; VF-XF ; 11 ; karl ; 318 
 3486 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1954S ;  ; Ag ; XF ; 18 ; partanen ; 347 
 3487 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1954 ;  ; Ag ; VF+ ; 11 ; archy ; 318 
 3488 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1957D ;  ; Ag ; VF-XF ; 12 ; vitapool ; 250 
 3489 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1958D ;  ; Ag ; XF ; 18 ; manson ; 354 
 3490 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1959D ;  ; Ag ; XF- ; 16 ; manson ; 340 
 3491 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1960D ;  ; Ag ; VF-XF ; 12 ; vitapool ; 281 
 3492 ; 1/2 доллара. США. Колокол свободы. Бенджамин Франклин ; 1961D ;  ; Ag ; XF+ ; 28 ; manson ; 356 
