 3837 ; Лот монет Португалии: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF-XF ; 4 ; Снежный Барс ; 102 
 3838 ; Лот монет Дании 14шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 9 ; Кладовщик ; 231 
 3839 ; Лот монет Южной Америки 9шт ;  ;  ; Cu-Ni,Би/м ; VF/XF ; 16 ; YAV71 ; 310 
 3840 ; Лот монет Африки: 10шт ;  ;  ; Cu-Ni ; VF/VF+ ; 12 ; buben ; 114 
 3841 ; Лот монет Украины: 1 гривна (3шт) ; 2001-2014 ;  ; Al/Br ; XF ; 18 ; ksenon ; 19 
 3842 ; Лот монет 14шт ;  ;  ; Br ; VF ; 7 ; 333985 ; 192 
 3843 ; Лот монет Африки: 10шт ;  ;  ; Cu-Ni,AlBr ; VF-/XF ; 5 ; гудзон ; 121 
 3844 ; Лот монет Багам, Сейшелы, Сингапур: 6шт ;  ;  ; Cu-Ni,AlBr ; VF/XF- ; 5 ; 333985 ; 102 
 3845 ; Лот монет Японии: 5шт ;  ;  ; Cu-Ni ; XF ; 13 ; OBITUARY ; 601 
 3846 ; Лот монет Африки: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 25 ; гудзон ; 116 
 3847 ; Лот монет Ливана: 25,10 пиастров (3 шт.) ; 1955-1961 ;  ; Al/Br ; VF/XF ; 9 ; OBITUARY ; 97 
 3848 ; Лот монет Дании: 10,5,2,1 эре (11 шт.) ; 189?-1973 ;  ; Br,Cu-Ni,Zn ; F-/XF ; 7 ; Снежный Барс ; 112 
 3849 ; Лот монет Дании: 8шт ;  ;  ; Al/Br ; VF-XF ; 22 ; OBITUARY ; 400 
 3850 ; Лот монет Чили, Мальта, Эквадор: 11шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 20 ; GAV1970 ; 161 
 3851 ; Лот монет Польши: 7шт ;  ;  ; Cu-Ni,Al ; VF-/XF ; 17 ; Oleg73 ; 125 
 3852 ; Лот монет Таиланда: 13шт ;  ;  ; Cu-Ni ; VF+/XF ; 19 ; SpAi ; 155 
 3853 ; Лот монет Африки: 10шт ;  ;  ; Cu-Ni,AlBr ; VF/VF+ ; 16 ; Копеечка ; 120 
 3854 ; Лот монет Филиппин, Перу, Аргентины 10шт ;  ;  ; Cu-Ni,AlBr ; VF/XF ; 13 ; GAV1970 ; 134 
 3855 ; Лот монет Швеции: 5шт ;  ;  ; Ag ; VG/F ; 17 ; сортам70 ; 204 
 3856 ; Лот монет Индии: 12шт ;  ;  ; St,Br ; F/VF ; 29 ; YAV71 ; 282 
 3857 ; Лот монет Казахстана: 50 тенге (2 шт.) Юбилейные ; 2006 ;  ; Cu-Ni ; XF ; 19 ; Sandello ; 681 
 3858 ; Лот монет Великобритании: 3шт ;  ;  ; Ag ; F+/VF ; 21 ; Dimius ; 363 
 3859 ; Лот монет Великобритании: 5шт ;  ;  ; Cu-Ni,Al/Br ; VF-/VF+ ; 15 ; rusin ; 260 
 3860 ; Лот монет Латвии: 3шт ; 1922-1926 ;  ; Cu-Ni,Br ; VF ; 33 ; kergudu ; 215 
 3861 ; Лот монет Ливана: 500,250 ливров, 5 пиастров (3 шт.) ; 1970-1995 ;  ; Ni/Лат,St/Ni ; VF/VF+ ; 14 ; rusin ; 45 
 3862 ; Лот монет Украины: 50шт ;  ;  ; Al/Br ; VF/XF ; 36 ; СССР1990 ; 50 
 3863 ; Лот монет Украины: 50шт ;  ;  ; Al/Br ; VF/XF ; 12 ; СССР1990 ; 51 
 3864 ; Лот монет ФРГ: 50шт ;  ;  ; Br ; VF/XF ; 18 ; птичка16 ; 81 
 3865 ; Лот монет мира: 8шт ;  ;  ; Cu-Mo,Al/Br,Al ; VF-/VF+ ; 21 ; alex62 ; 105 
 3866 ; Лот монет Литвы: 19шт ;  ;  ; Cu-Ni,Al,Al/Br ; VF/XF ; 13 ; СССР1990 ; 54 
 3767 ; Лот монет Доминиканы: 5шт ;  ;  ; Al/Br ; VF ; 17 ; Снежный Барс ; 66 
 3768 ; Лот монет Аргентины: 2шт ;  ;  ; Al/Br ; XF ; 4 ; Markgraf ; 114 
 3769 ; Лот монет Великобритании: 14шт ;  ;  ; Br ; VF ; 25 ; alehandr ; 155 
 3770 ; Лот монет Франции: 3шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 3 ; Mikе! ; 222 
 3771 ; Лот монет ФРГ: 8шт ;  ;  ; Br,Cu-Ni,Лат ; AU ; 10 ; Mikе! ; 300 
 3772 ; Лот монет Бельгии: 6шт ;  ;  ; Cu-Ni ; VF/VF+ ; 12 ; Снежный Барс ; 197 
 3773 ; Лот монет Индии: 5шт ;  ;  ; St,Al/Br ; XF/VF-XF ; 3 ; Mikе! ; 111 
 3774 ; Лот монет Великобритании: 9шт ;  ;  ; Br ; VF ; 6 ; Снежный Барс ; 57 
 3775 ; Лот монет Германии: 33шт ;  ;  ; Br ; VF/XF ; 5 ; Mikе! ; 111 
 3776 ; Лот монет мира: 7шт ;  ;  ; Br,Cu-Ni ; VF-XF/XF ; 9 ; YAV71 ; 161 
 3777 ; Лот монет Турции: 5шт ;  ;  ; Br,Al/Br ; VF ; 17 ; YAV71 ; 209 
 3778 ; Лот монет мира: 3шт ;  ;  ; Би/м ; XF ; 7 ; Mikе! ; 98 
 3779 ; Лот монет Швеции: 2шт ;  ;  ; Ag ; VF+ ; 14 ; psanat ; 200 
 3780 ; Лот монет Италии: 8шт ;  ;  ; Би/м,St,Al ; VF/VF+ ; 24 ; Снежный Барс ; 89 
 3781 ; Лот монет Канады: 12шт ;  ;  ; Cu-Ni,Br ; XF ; 16 ; SpAi ; 208 
 3782 ; Лот монет Германии: 7шт ;  ;  ; Br,Cu-Ni,Al ; VF/VF+ ; 5 ; Mikе! ; 222 
 3783 ; Лот монет Канады: 35шт ;  ;  ; Br ; VF/XF ; 5 ; Mikе! ; 111 
 3784 ; Лот монет Великобритании: 3шт ;  ;  ; Al/Br ; VF ; 3 ; Mikе! ; 234 
 3785 ; Лот монет Марокко: 4шт ;  ;  ; Al/Br ; VF+ ; 3 ; Mikе! ; 177 
 3786 ; Лот монет Барбадоса: 4шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 9 ; Снежный Барс ; 51 
 3787 ; Лот монет США: 6шт ;  ;  ; Br ; VF/VF+ ; 38 ; птичка16 ; 69 
 3788 ; Лот монет Люксембурга: 2шт ;  ;  ; Cu-Ni ; VF ; 3 ; Mikе! ; 175 
 3789 ; Лот монет Бельгии: 4шт ;  ;  ; Br ; F-VF ; 8 ; Снежный Барс ; 188 
 3790 ; Лот монет мира: 7шт ;  ;  ; Zn,Al/Br,Cu-Ni ; VF/XF ; 10 ; Mikе! ; 89 
 3791 ; Лот монет ЮАР: 9шт ;  ;  ; Br,Al ; VF/VF+ ; 13 ; leonidich ; 100 
 3792 ; Лот монет Барбадоса: 4шт ;  ;  ; Al/Br,Cu-Ni ; VF-XF/XF ; 7 ; psanat ; 150 
 3793 ; Лот монет ГДР: 5шт ;  ;  ; Al ; VF ; 17 ; military ; 75 
 3794 ; Лот монет Швейцарии: 5шт ;  ;  ; Cu-Ni ; VF/XF ; 16 ; 1879 ; 92 
 3795 ; Лот монет Японии: 4шт ;  ;  ; Al/Br,Al ; VF/VF-XF ; 3 ; Mikе! ; 175 
 3796 ; Лот монет Франции: 4шт ;  ;  ; Cu-Ni ; VF/VF+ ; 7 ; Снежный Барс ; 108 
 3797 ; Лот монет Бразилии: 14шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 3 ; Mikе! ; 177 
 3798 ; Лот монет Израиля: 3шт ;  ;  ; Al,Br ; VF ; 11 ; Mikе! ; 200 
 3799 ; Лот монет Индии: 9шт ;  ;  ; Cu-Ni St,Би/м ; VF/XF ; 20 ; сортам70 ; 81 
 3800 ; Лот монет 14шт ;  ;  ; Cu-Ni,br ; F/VF ; 37 ; сортам70 ; 122 
 3801 ; Лот монет Туниса: 6шт ;  ;  ; Al/Br,Cu-Ni ; VF ; 27 ; сортам70 ; 47 
 3802 ; Лот монет Турции: 9шт ;  ;  ; Би/м,Cu-Ni ; VF/XF ; 19 ; ksenon ; 89 
 3803 ; Лот монет Швеции: 3шт ;  ;  ; Fe,Br ; VF/XF ; 13 ; Снежный Барс ; 57 
 3804 ; Лот монет мира: 8шт ;  ;  ; Al/Br,Би/м ; VF ; 11 ; Mikе! ; 159 
 3805 ; Лот монет 18шт ;  ;  ; Al,Al/Br ; VF-/VF ; 5 ; Снежный Барс ; 204 
 3806 ; Лот монет Аргентины: 9шт ;  ;  ; Br,Cu-Ni ; VF/VF-XF ; 6 ; SpAi ; 133 
 3807 ; Лот монет Хорватии: 3шт ;  ;  ; Cu-Ni,Al/Br ; VF/VF-XF ; 18 ; птичка16 ; 111 
 3808 ; Лот монет Маврикия: 3шт ;  ;  ; Cu-Ni ; VF/XF ; 6 ; psanat ; 150 
 3809 ; Лот монет 11шт ;  ;  ; Cu-Ni,AlBr ; VF/XF ; 13 ; юрий73 ; 151 
 3810 ; Лот монет Таиланда: 7шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 3 ; Mikе! ; 111 
 3811 ; Лот монет  Таиланда: 13шт ;  ;  ; Cu-Ni ; XF/AU ; 13 ; buben ; 101 
 3812 ; Лот монет Франции: 2шт ;  ;  ; Br ; VF- ; 2 ; Mikе! ; 150 
 3813 ; Лот монет Бельгии: 6шт ;  ;  ; Cu-Ni ; VF-/VF ; 7 ; Снежный Барс ; 188 
 3814 ; Лот монет Швеции: 5шт ;  ;  ; Br ; VF- ; 15 ; silver925 ; 199 
 3815 ; Лот монет Индии, Мексики и Бразилии: 11шт ;  ;  ; Cu-Ni,AlBr ; VF/XF ; 9 ; sportmini ; 151 
 3816 ; Лот монет Дании 14шт ;  ;  ; Cu-Ni,Br ; VF/XF- ; 5 ; Снежный Барс ; 163 
 3717 ; Лот монет и жетонов: 11шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 9 ; Вадим Скифский ; 93 
 3718 ; Лот монет Великобритании: 9шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 8 ; psanat ; 200 
 3719 ; Лот монет Новой Зеландии: 5шт ; 1962-1980 ;  ; Cu-Ni ; VF/XF ; 15 ; SpAi ; 204 
 3720 ; Лот монет Австралии: 4шт ; 1916-1993 ;  ; Br ; VF ; 22 ; SpAi ; 231 
 3721 ; Лот монет Гвинеи-Биссау: 4шт ; 1977 ;  ; Cu-Ni,AlBr ; F+/XF ; 52 ; Недорого ; 297 
 3722 ; Лот монет Алжира: 5шт ; 1964-1975 ;  ; Al ; VF/VF+ ; 24 ; ВЕПРЬ ; 140 
 3723 ; Лот монет Чехии: 5шт ;  ;  ; Al,Al/Br,Cu-Ni ; VF/XF ; 3 ; Mikе! ; 333 
 3724 ; Лот монет 10шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 23 ; YAV71 ; 261 
 3725 ; Лот монет Ливана: 4шт ; 1955-1997 ;  ; Al/Br,Cu-Ni ; VF/XF ; 21 ; SpAi ; 182 
 3726 ; Лот монет Японии: 6шт ;  ;  ; Br,Cu-Ni ; VF ; 15 ; Снежный Барс ; 77 
 3727 ; Лот монет Сингапура: 15шт ;  ;  ; Cu-Ni ; VF/XF ; 19 ; Снежный Барс ; 50 
 3728 ; Лот монет Туниса: 2шт ; 1907-1908 ;  ; Br ; VF- ; 37 ; ВЕПРЬ ; 221 
 3729 ; Лот монет Португальской Анголы: 6шт ; 1953-1968 ;  ; Br,Cu-Ni ; VF/VF+ ; 15 ; YAV71 ; 132 
 3730 ; Лот монет мира: 6шт ;  ;  ; Cu-Ni,Al ; VF/XF ; 5 ; SpAi ; 138 
 3731 ; Лот монет Ирана: 2шт ;  ;  ; Cu-Ni ; VF ; 6 ; Mikе! ; 81 
 3732 ; Лот монет Кении: 5шт ;  ;  ; Cu-Ni Al/Br ; VF ; 7 ; psanat ; 67 
 3733 ; Лот монет Ватикана: 4шт ;  ;  ; Al ; AU ; 21 ; batuke ; 261 
 3734 ; Лот монет Саудовской Аравии: 3шт ;  ;  ; Cu-Ni ; VF+ ; 10 ; leonidich ; 49 
 3735 ; Лот монет Вьетнама: 4шт ;  ;  ; Cu-Ni Al/Br ; VF/XF ; 18 ; Mikola_1 ; 102 
 3736 ; Лот монет Греции: 9шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 11 ; GAV1970 ; 99 
 3737 ; Лот монет Таиланда: 4шт ;  ;  ; Al/Br ; XF ; 17 ; kornum ; 157 
 3738 ; Лот монет Марокко: 4шт ;  ;  ; Al/Br,Cu-Ni ; VF ; 3 ; Mikе! ; 177 
 3739 ; Лот монет мира: 12шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 3 ; Mikе! ; 120 
 3740 ; Лот монет Австрии: 10 шт. ; 1861-1971 ;  ; Al,Cu-Ni,Al/Br, ; VG/VF+ ; 9 ; kergudu ; 107 
 3741 ; Лот монет Мозамбика: 2шт ;  ;  ; Cu-Ni ; VF/XF ; 8 ; leonidich ; 39 
 3742 ; Лот монет Уругвая: 4шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 21 ; t_v_v ; 75 
 3743 ; Лот монет Бельгии: 3шт ;  ;  ; Zn ; F/F-VF ; 3 ; psanat ; 100 
 3744 ; Лот монет Веймара: 2шт ;  ;  ; Al ; XF ; 24 ; Кладовщик ; 200 
 3745 ; Лот монет 12шт ;  ;  ; Cu-Ni,Al/Br,Cu- ; VF/XF ; 32 ; Flagman ; 261 
 3746 ; Лот монет США (юбилейные): 1/4 доллара (5шт) ; 2000-2018 ;  ; Cu-Ni ; XF/AU ; 25 ; Serfer ; 255 
 3747 ; Лот монет Египта: 7шт ;  ;  ; Cu-Ni ; VF/XF ; 15 ; Снежный Барс ; 76 
 3748 ; Лот монет Кубы: 12шт ;  ;  ; Cu-Ni,Al ; VF/XF ; 15 ; vladimir-sirke ; 77 
 3749 ; Лот монет Франции: 8шт ;  ;  ; Cu-Ni,Zn ; F-VF/VF- ; 6 ; psanat ; 200 
 3750 ; Лот монет Кении: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 3 ; psanat ; 100 
 3751 ; Лот монет Бельгии: 5шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 13 ; Mikе! ; 129 
 3752 ; Лот монет Египта: 4шт ;  ;  ; Би/м,Al/Br ; VF-XF/XF ; 4 ; Снежный Барс ; 72 
 3753 ; Лот монет Швеции: 20шт ;  ;  ; Br ; VF-XF ; 12 ; suomi ; 214 
 3754 ; Лот монет Швейцарии: 5шт ;  ;  ; Cu-Ni ; VF ; 25 ; Mikе! ; 375 
 3755 ; Лот монет Марокко: 7шт ;  ;  ; Cu-Ni,Би/м,Al/B ; F-VF/VF ; 3 ; Mikе! ; 111 
 3756 ; Лот монет Болгарии: 3шт ;  ;  ; Br ; VF ; 4 ; Markgraf ; 159 
 3757 ; Лот монет Чехословакии: 5шт ;  ;  ; Cu-Ni,Br ; VF ; 6 ; Mikе! ; 157 
 3758 ; Лот монет Швейцарии: 6шт ;  ;  ; Cu-Ni ; VF ; 8 ; Mikе! ; 158 
 3759 ; Лот монет Швейцарии: 17шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 29 ; 1879 ; 147 
 3760 ; Лот монет Люксембурга: 8шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF-XF/XF ; 39 ; YAV71 ; 239 
 3761 ; Лот монет Швейцарии: 7шт ;  ;  ; Cu-Ni ; VF ; 5 ; Mikе! ; 209 
 3762 ; Лот монет Румынии: 7шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF/VF+ ; 13 ; Mikе! ; 153 
 3763 ; Лот монет Канады: 14шт ;  ;  ; Cu-Ni,Al/Br ; XF/VF-XF ; 8 ; Mikе! ; 163 
 3764 ; Лот монет мира: 8шт ;  ;  ; Br,Cu-Ni ; VF-XF/XF ; 3 ; Mikе! ; 100 
 3765 ; Лот монет Великобритании: 8шт ;  ;  ; Cu-Ni ; VF/VF+ ; 8 ; SpAi ; 222 
 3766 ; Лот монет Швеции: 18шт ;  ;  ; Br ; VF-XF ; 12 ; silver925 ; 152 
 3667 ; Набор монет Украины (25 лет независимости): 5 гривен (4шт) ; 2016 ;  ; Cu-Ni ; Unc ; 13 ; Снежный Барс ; 885 
 3668 ; Набор монет США: 1,1/2,1/4 доллара, 1 дайм, 5,1 цент (10 шт.) Пластиковые упаковки, сертификат ; 2003 ;  ; Ag,Cu-Ni,Cu-Zn ; Proof ; 44 ; Снежный Барс ; 1530 
 3669 ; 1 крона. Норвегия. Конверт с маркой ; 1993 ;  ; Cu-Ni ; AU ; 9 ; Balagur ; 116 
 3670 ; 100 рупий. Индонезия. Конверт с маркой ; 1978 ;  ; Cu-Ni ; AU ; 15 ; Ok203 ; 363 
 3671 ; Лот монет Франции: 7шт ;  ;  ; Al/Br,Cu-Ni,St ; XF ; 4 ; Снежный Барс ; 79 
 3672 ; Лот монет Великобритании: 11 шт. ; 1943-1999 ;  ; Cu-Ni,Br,Al/Br ; VF/XF ; 40 ; silver925 ; 102 
 3673 ; Лот монет Германии: 6шт ;  ;  ; Cu-Ni ; VF ; 25 ; Снежный Барс ; 226 
 3674 ; Лот монет США: 6шт ;  ;  ; Cu-Ni ; XF ; 24 ; Снежный Барс ; 204 
 3675 ; Лот монет 5шт ;  ;  ; Br Cu-Ni ; VF ; 13 ; SpAi ; 119 
 3676 ; Лот монет Швеции: 2шт ;  ;  ; Cu-Ni ; XF ; 13 ; Снежный Барс ; 125 
 3677 ; Лот монет Индии: 6шт ;  ;  ; Cu ; VF ; 30 ; Снежный Барс ; 185 
 3678 ; Лот монет Турции: 7 шт. ; 1970-1999 ;  ; St,Cu-Ni,Br,Al ; VF+/XF ; 26 ; Rober ; 102 
 3679 ; Лот иностранных монет: 8 шт. ;  ;  ; Br,Cu ; VG/F ; 46 ; alex62 ; 453 
 3680 ; Лот монет Германии (Веймар): 27 шт. ;  ;  ; Fe,Al/Br,Br,Zn, ; F/VF ; 25 ; Снежный Барс ; 270 
 3681 ; Лот монет Великобритании: 2 шт. ; 1806-1807 ;  ; Cu ; G ; 21 ; дилитант ; 125 
 3682 ; Лот монет Великобритании: 4 шт. ; 1836-1920 ;  ; Ag ; VG ; 18 ; psanat ; 510 
 3683 ; Лот монет Великобритании: 3 шт. ; 1947 ;  ; Cu-Ni ; VF ; 24 ; silver925 ; 119 
 3684 ; Лот иностранных монет: 1 евро (4 шт.) ; 2000-2009 ;  ; Би/м ; VF+ ; 24 ; osir12 ; 302 
 3685 ; Лот монет Маврикия: 4шт ;  ;  ; Cu-Ni ; VF/XF+ ; 11 ; psanat ; 50 
 3686 ; Лот монет США: 4шт ;  ;  ; Cu-Ni ; VF ; 36 ; Снежный Барс ; 165 
 3687 ; Лот монет США: 6шт ;  ;  ; Cu-Ni ; VF-XF ; 18 ; Снежный Барс ; 204 
 3688 ; Лот иностранных монет: 1 евро (5 шт.) ; 2000-2011 ;  ; Би/м ; VF+ ; 12 ; ortodont2002 ; 369 
 3689 ; Лот иностранных монет: 1 евро (5 шт.) ; 1999-2008 ;  ; Би/м ; VF/XF ; 10 ; ortodont2002 ; 371 
 3690 ; Лот монет США: 26шт ;  ;  ; Br ; VF/XF ; 15 ; Mikе! ; 114 
 3691 ; Лот монет Бельгии: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 19 ; Снежный Барс ; 72 
 3692 ; Лот монет Веймара: 3шт ;  ;  ; Al ; VF ; 10 ; psanat ; 200 
 3693 ; Лот монет Китая: 10шт ;  ;  ; Cu-Ni,Br,Al ; VF/XF ; 11 ; Mikе! ; 68 
 3694 ; Лот монет Испании: 6шт ;  ;  ; Cu-Ni,Al/Br ; XF ; 29 ; vb96 ; 306 
 3695 ; Лот монет Великобритании: 8шт ;  ;  ; Br ; VF ; 25 ; Снежный Барс ; 148 
 3696 ; Лот монет Германии: 6шт ;  ;  ; Al/Br,Al,Fe ; F/XF ; 44 ; Flagman ; 351 
 3697 ; Лот монет Намибии: 4шт ;  ;  ; St ; VF ; 12 ; SpAi ; 102 
 3698 ; Лот монет Эквадора: 4шт ;  ;  ; Cu-Ni ; VF/XF ; 23 ; SpAi ; 138 
 3699 ; Лот монет Центральной Африки: 5шт ;  ;  ; Би/м,Ni/St ; VF+ ; 20 ; OBITUARY ; 408 
 3700 ; Лот монет мира: 7шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/VF-XF ; 8 ; Mikе! ; 164 
 3701 ; Лот монет Ирана 6шт ;  ;  ; Би/м,Ni/St ; VF/XF+ ; 19 ; Спанчбоб ; 261 
 3702 ; Лот монет 10шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 11 ; Снежный Барс ; 121 
 3703 ; Лот монет США: 10шт ;  ;  ; Cu-Ni ; VF/XF ; 9 ; orex ; 71 
 3704 ; Лот монет 10шт ;  ;  ; Br Cu-Ni ; VF-/AU ; 11 ; Вадим Скифский ; 139 
 3705 ; Лот монет Швеции:10 шт. ; 1924-1986 ;  ; Cu-Ni,Br,Fe ; VF/XF ; 11 ; Снежный Барс ; 116 
 3706 ; Лот монет Сан-Марино: 5шт ; 1972-1997 ;  ; Al,Al/Br ; AU ; 14 ; SpAi ; 206 
 3707 ; Лот монет Гибралтар: 6шт ; 1990-2016 ;  ; Cu-Ni,Br ; XF/AU ; 16 ; SpAi ; 327 
 3708 ; Лот монет Испании: 12шт ;  ;  ; Al/Br ; VF-XF/XF ; 12 ; psanat ; 200 
 3709 ; Лот монет Восточной Индийской Компании: 2шт ; 1835 ;  ; Br ; F ; 23 ; Вадим Скифский ; 243 
 3710 ; Лот монет Гон-Конга: 3шт ; 1879-1919 ;  ; Br ; F+ ; 11 ; alex62 ; 272 
 3711 ; Лот монет ЮАР: 7шт ; 1965-1990 ;  ; Cu-Ni,Br ; VF/VF+ ; 18 ; t_v_v ; 82 
 3712 ; Лот монет Цейлона: 7шт ; 1943-1978 ;  ; Cu-Ni,Br ; F/XF ; 8 ; psanat ; 170 
 3713 ; Лот монет Британской Малайи: 4шт ; 1945-1962 ;  ; Cu-Ni,Br ; VF+ ; 22 ; YAV71 ; 175 
 3714 ; Лот монет ФРГ: 5 марок (3шт) ; 1975-1989 ;  ; Cu-Ni ; VF/XF ; 19 ; всыня ; 410 
 3715 ; Лот монет Кении: 2,1 шиллинг, 50,10,5 центов (5 шт.) ; 1966-1970 ;  ; Ni/Лат,Cu-Ni ; VF/XF ; 25 ; kergudu ; 76 
 3716 ; Лот монет Тайвани: 4шт ;  ;  ; Cu-Ni ; VF ; 30 ; leonidich ; 100 
 3617 ; 50 тенге. Казахстан. 20 лет ; 2006 ;  ; Cu-Ni ; XF ; 16 ; AGA ; 370 
 3618 ; 50 тенге. Казахстан. Улар ; 2006 ;  ; Cu-Ni ; XF ; 29 ; Аврора ; 675 
 3619 ; 2 гривныю Украина. Петлюра ; 2009 ;  ; Cu-Ni ; AU ; 20 ; Sky2 ; 383 
 3620 ; 200000 карбованцев. Украина. Украинка ; 1996 ;  ; Cu-Ni ; Proof ; 22 ; AlexWhite ; 510 
 3621 ; 1/4 доллара. США ; 2015 ;  ; Cu-Ni ; XF/AU ; 12 ; Serfer ; 47 
 3622 ; 1/2 доллара. США ; 1981 ;  ; Cu-Ni ; XF ; 10 ; птичка16 ; 101 
 3623 ; 10 евро. Германия. Братья Гримм ; 2015 ;  ; Cu-Ni ; XF+ ; 27 ; hmk ; 793 
 3624 ; 5 евро. Финляндия ; 2016 ;  ; Би/м ; AU ; 18 ; Besar ; 510 
 3625 ; 25 новых пенсов. Великобритания ; 1977 ;  ; Cu-Ni ; XF ; 17 ; silver925 ; 75 
 3626 ; 1 доллар. США ; 2016D ;  ; Cu-Ni-Zn ; AU ; 13 ; psanat ; 148 
 3627 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn ; XF+ ; 7 ; Serfer ; 132 
 3628 ; 5 центов. Канада ; 1987 ;  ; Cu-Ni ; Proof ; 9 ; varelgi ; 37 
