 3426 ; 50 динар. Югославия ; 1938 ;  ; Ag ; XF ; 29 ; cotangens ; 670 
 3427 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 9 ; SKeeper ; 101 
 3428 ; 50 афгани. Авганистан. Всемирному продовольственному саммиту ; 1996 ;  ; Cu-Ni ; AU ; 31 ; Росич8 ; 352 
 3429 ; 50 бат. Тайланд. Всемирному продовольственному саммиту ; 1996 ;  ; Cu-Ni ; AU ; 16 ; SKeeper ; 354 
 3430 ; 10 бат. ТайландВсемирному продовольственному саммиту ; 1996 ;  ; Би/м ; AU ; 15 ; SKeeper ; 72 
 3431 ; 2000 песо. Гвинея-Бисау. FAO ; 1995 ;  ; Cu-Ni ; AU ; 21 ; kornum ; 306 
 3432 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 22 ; Серж PirGS ; 248 
 3433 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 15 ; Серж PirGS ; 248 
 3434 ; 5 центов. Острова Кука ; 2000 ;  ; St ; AU ; 14 ; SKeeper ; 32 
 3435 ; 1 эре. Швеция ; 1703 ;  ; Ag ; F- ; 21 ; nays ; 612 
 3436 ; 5 злотых. Польша ; 2015 ;  ; Би/м ; AU ; 26 ; dim66 ; 156 
 3437 ; 1 далер. Швеция ; 1715 ;  ; Cu ; F- ; 16 ; Sky2 ; 567 
 3438 ; 10 лей. Румыния ; 1996 ;  ; St ; AU ; 23 ; Dahan ; 159 
 3439 ; 20 центов. Соломоновы острова ; 1995 ;  ; Cu-Ni ; AU ; 25 ; Sterh ; 167 
 3440 ; 1 пенни. Гернси ; 1985 ;  ; Br ; XF+ ; 21 ; sparrow ; 53 
 3441 ; 2 бат. Тайланд. FAO ; 1995 ;  ; Cu-Ni ; AU ; 31 ; v_bond ; 72 
 3442 ; 50 000 лир. Турция ; 1999 ;  ; Al ; AU ; 23 ; Balagur ; 58 
 3443 ; 50 сентавос. Гондурас ; 1994 ;  ; St ; AU ; 11 ; SKeeper ; 92 
 3444 ; 20 марок. Финляндия ; 1936 ;  ; Al/Br ; VF+ ; 49 ; vihufa ; 308 
 3445 ; 2 сени. Самоа и Сисифо ; 2000 ;  ; Br ; XF+ ; 14 ; nfandeev ; 51 
 3446 ; 20 нгвее. Замбия ; 1981 ;  ; Cu-Ni ; XF+ ; 20 ; СТРЕКОЗА ; 171 
 3447 ; 1 дайм. США ; 1926 ;  ; Ag ; F+ ; 11 ; electra ; 135 
 3448 ; 25 пенсов. Остров Святой Елены. Наполеоновские войны ; 2013 ;  ; Cu-Ni ; Proof ; 17 ; Mike! ; 463 
 3449 ; 20 вон. Северная Корея. Бронтозавр ; 2007 ;  ; Латунь ; Proof ; 32 ; 000SABik ; 597 
 3450 ; 20 вон. Северная Корея. Бронтозавр ; 2007 ;  ; Латунь ; Proof ; 36 ; SERGE5064 ; 603 
 3451 ; 20 раппен. Швейцария ; 1850 ;  ; Ag ; F- ; 15 ; Mike! ; 153 
 3452 ; 1 флорин. Австрия ; 1861 ;  ; Ag ; XF- ; 32 ; Волк33 ; 1421 
 3453 ; 10 франков. Франция ; 1938 ;  ; Ag ; VF+ ; 14 ; Mike! ; 408 
 3454 ; 25 шиллингов. Австрия. Фердинанд Раймунд ; 1966 ;  ; Ag ; XF ; 11 ; Mike! ; 463 
 3355 ; 1 фунт. Великобритания ; 1983 ;  ; б/м ; XF- ; 29 ; kornum ; 164 
 3356 ; 2 марки. Германия ; 1979D ;  ; Cu-Ni ; XF ; 39 ; maleevsw ; 365 
 3357 ; 50 крон. Чехословакия. Братислава ; 1986 ;  ; Ag ; AU ; 71 ; wolikaz ; 651 
 3358 ; 1 дайм. США ; 1980 ;  ; Cu-Ni ; XF ; 8 ; VAZ-2107 ; 22 
 3359 ; 2 марки. Германия ; 1980J ;  ; ж/м ; XF ; 42 ; maleevsw ; 301 
 3360 ; 5 марк. ФРГ ; 1976F ;  ; Cu-Ni ; VF+ ; 9 ; ВМШ ; 268 
 3361 ; 5 крон. Швеция ; 2008 ;  ; Cu-Ni ; XF ; 30 ; teso ; 75 
 3362 ; 1/4 доллара. США ; 2006 ;  ; Cu-Ni ; XF+ ; 33 ; vadimus ; 110 
 3363 ; 1/4 доллара. США ; 2006 ;  ; Cu-Ni ; AU ; 18 ; vadimus ; 57 
 3364 ; 1/4 доллара. США ; 1999 ;  ; Cu-Ni ; XF+ ; 11 ; Александр974 ; 37 
 3365 ; 1 гульден. Нидерланды ; 1971 ;  ; Cu-Ni ; VF ; 14 ; танкер Дербент ; 23 
 3366 ; 20 раппен. Швейцария ; 1944 ;  ; Cu-Ni ; VF ; 26 ; кент ; 51 
 3367 ; 1 цент .США ; 1947 ;  ; Br ; VF ; 12 ; танкер Дербент ; 46 
 3368 ; 2 злотых. Польша. Олимпиада в Афинах ; 2004 ;  ; ж/м ; AU ; 24 ; mefody73 ; 120 
 3369 ; 2 злотых. Польша. 15 лет Сенату ; 2004 ;  ; ж/м ; AU ; 27 ; kornum ; 120 
 3370 ; 2 злотых. Польша ; 2004 ;  ; ж/м ; AU ; 25 ; dim66 ; 92 
 3371 ; 2 злотых. Польша. Польская полиция ; 2004 ;  ; ж/м ; AU ; 20 ; dim66 ; 92 
 3372 ; 10 злотых. Польша ; 1959 ;  ; Cu-Ni ; VF ; 43 ; СЁМА ; 122 
 3373 ; 10 злотых. Польша. Николай Коперник ; 1959 ;  ; Cu-Ni ; VF+ ; 36 ; teso ; 153 
 3374 ; 5 гривен. Украина.1000 лет городу Хотин ; 2002 ;  ; Cu-Ni ; XF+ ; 35 ; Victory-2001 ; 2142 
 3375 ; 5 гривен. Украина. Тарас Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 9 ; smirnov1957 ; 200 
 3376 ; 5 гривен. Украина. Стельмах ; 2009 ;  ; Cu-Ni ; AU ; 15 ; smirnov1957 ; 255 
 3377 ; 5 гривен. Украина. 70 лет освобождения Мелитополя ; 2013 ;  ; Cu-Ni ; AU ; 21 ; Метро62 ; 306 
 3378 ; 5 гривен. Украина. Линейный корабль "Слава Екатерине" ; 2013 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 456 
 3379 ; 5 гривен. Украина. Античное судоходство ; 2012 ;  ; Cu-Ni ; AU ; 16 ; xxxl ; 275 
 3380 ; 5 гривен. Украина. Синагога ; 2012 ;  ; Cu-Ni ; AU ; 9 ; smirnov1957 ; 190 
 3381 ; 5 гривен. Украина. 110 лет Киевскому фуникулеру ; 2015 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 290 
 3382 ; 5 гривен. Украина. Успенский собор ; 2015 ;  ; Cu-Ni ; AU ; 25 ; Cosmos ; 347 
 3383 ; 5 гривен. Украина. Вышиванка ; 2013 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 888 
 3384 ; 5 гривен. Украина. 1100 лет Ромни ; 2002 ;  ; Cu-Ni ; AU ; 16 ; smirnov1957 ; 1392 
 3385 ; 5 гривен. Украина. 100 лет дому Волошина ; 2013 ;  ; Cu-Ni ; AU ; 14 ; smirnov1957 ; 247 
 3386 ; 5 гривен. Украина. Ан-2 ; 2003 ;  ; Cu-Ni ; AU ; 25 ; musik ; 1428 
 3387 ; 5 гривен. Украина. 700 лет мечети хана Узбека ; 2014 ;  ; Cu-Ni ; AU ; 10 ; челкаш ; 306 
 3388 ; 5 гривен. Украина. Запорожская область ; 2014 ;  ; Cu-Ni ; AU ; 9 ; smirnov1957 ; 340 
 3389 ; 5 гривен. Украина. ЕС ; 2009 ;  ; Cu-Ni ; AU ; 7 ; smirnov1957 ; 200 
 3390 ; 2 гривны. Украина. Петро Прокопович ; 2015 ;  ; Cu-Ni ; AU ; 15 ; Cosmos ; 250 
 3391 ; 2 гривны. Украина. Митрополит Андрей. Шептицкий ; 2015 ;  ; Cu-Ni ; AU ; 30 ; Cosmos ; 272 
 3392 ; 2 гривны. Украина. 100 лет со дня рождения Якова Гнездовского ; 2015 ;  ; Cu-Ni ; AU ; 14 ; TEMNIK ; 204 
 3393 ; 2 гривны. Украина. Михайло Вербицкий ; 2015 ;  ; Cu-Ni ; AU ; 10 ; TEMNIK ; 204 
 3394 ; 2 гривны. Украина. Галшка Гулевичина ; 2015 ;  ; Cu-Ni ; AU ; 18 ; smirnov1957 ; 189 
 3395 ; 2 гривны. Украина. Остан Вишня ; 2014 ;  ; Cu-Ni ; AU ; 14 ; smirnov1957 ; 236 
 3396 ; 2 гривны. Украина. Национальная филармония Украины ; 2013 ;  ; Cu-Ni ; AU ; 10 ; smirnov1957 ; 170 
 3397 ; 2 гривны. Украина. 125 Харьковскому Политехническому институту ; 2010 ;  ; Cu-Ni ; AU ; 7 ; smirnov1957 ; 150 
 3398 ; 2 гривны. Украина. Иван Франко ; 2006 ;  ; Cu-Ni ; AU ; 10 ; xxxl ; 204 
 3399 ; 2 гривны. Украина. 100 лет Киевскому зоопарку ; 2008 ;  ; Cu-Ni ; AU ; 7 ; smirnov1957 ; 200 
 3400 ; 2 франка. Франция ; 1979 ;  ; Cu-Ni ; VF-XF ; 11 ; Почта России ; 16 
 3401 ; 100 лир. Италия ; 1977 ;  ; St ; XF+ ; 9 ; shulch100 ; 19 
 3402 ; 500 лир. Италия ; 1983 ;  ; Би/м ; XF ; 24 ; танкер Дербент ; 44 
 3403 ; 1/4 доллара. США ; 1978 ;  ; Cu-Ni ; VF+ ; 23 ; shulch100 ; 32 
 3404 ; 1 шиллинг. Великобритания ; 1948 ;  ; Cu-Ni ; XF ; 15 ; SKeeper ; 45 
 3305 ; 1 злотый. Польша ; 1929 ;  ; Ni ; VF- ; 17 ; танкер Дербент ; 36 
 3306 ; 50 сантими. Латвия ; 1922 ;  ; Ni ; VF ; 14 ; кот баюн ; 101 
 3307 ; 2 кроны. Швеция ; 1898 ;  ; Ag ; VF ; 17 ; Searcher ; 1019 
 3308 ; 2 кроны. Дания. 25-летие свадьбы короля Кристиана Х и королевы Александрины ; 1923 ;  ; Ag ; XF+ ; 30 ; nays ; 1311 
 3309 ; 2 кроны. Дания. 60-летие короля Христиана Х ; 1930 ;  ; Ag ; AU ; 30 ; ОСА ; 1212 
 3310 ; 2 кроны. Дания. 25-летие правления короля Христиана Х ; 1937 ;  ; Ag ; AU ; 58 ; nays ; 1071 
 3311 ; 5 крон. Дания. Серебряная свадьба короля Фредерика IX и королевы Ингрид ; 1960 ;  ; Ag ; AU ; 19 ; nays ; 1111 
 3312 ; 1 франк. Бельгия ; 1940 ;  ; Ni ; XF ; 21 ; visitor ; 87 
 3313 ; 25 сент. Бельгия ; 1938 ;  ; Cu-Ni ; XF- ; 9 ; stokman ; 44 
 3314 ; 10 сент. Бельгия ; 1903 ;  ; Cu-Ni ; VF-XF ; 13 ; av ; 57 
 3315 ; 5 сент. Бельгия ; 1925 ;  ; Cu-Ni ; VF-XF ; 7 ; танкер Дербент ; 45 
 3316 ; 50 сент. Бельгия ; 1928 ;  ; Ni ; XF ; 32 ; av ; 88 
 3317 ; 50 сент. Бельгия ; 1918 ;  ; Zn ; VF+ ; 31 ; Magger ; 417 
 3318 ; 2 сент. Бельгия ; 1912 ;  ; Br ; XF ; 28 ; SKeeper ; 107 
 3319 ; 10 сентимес. Франция ; 1920 ;  ; Cu-Ni ; VF+ ; 18 ; VAZ-2107 ; 51 
 3320 ; 25 сентимес. Франция ; 1921 ;  ; Cu-Ni ; VF-XF ; 7 ; av ; 43 
 3321 ; 10 хеллер. Австрия ; 1916 ;  ; Cu-Ni-Zn ; VF+ ; 16 ; танкер Дербент ; 34 
 3322 ; 10 грошен. Австрия ; 1949 ;  ; Br ; VF ; 6 ; стадник ; 34 
 3323 ; 1 грошен. Австрия ; 1935 ;  ; Br ; XF- ; 46 ; TaraskaPeter ; 216 
 3324 ; 10 чентезимо. Италия ; 1928 ;  ; Br ; VF+ ; 21 ; кот баюн ; 50 
 3325 ; 1/2 кроны. Дания ; 1926 ;  ; Al/Br ; XF ; 30 ; anshel ; 323 
 3326 ; 10 раппен. Швейцария ; 1882 ;  ; Cu-Ni ; VF- ; 24 ; кент ; 102 
 3327 ; 10 йен. Япония ; 20 в ;  ; Br ; AU ; 4 ; Olimpia ; 24 
 3328 ; 2 1/2 лиры. Турция ; 1964 ;  ; Ni ; XF ; 7 ; танкер Дербент ; 34 
 3329 ; 5 пара. Турция ; 1910-1915 ;  ; Ni ; VF ; 25 ; majkl ; 91 
 3330 ; 1 крона. Швеция ; 1984 ;  ; Cu-Ni ; VF-XF ; 13 ; teso ; 23 
 3331 ; 1 крона. Норвегия ; 1981 ;  ; Cu-Ni ; VF ; 15 ; Жираф ; 22 
 3332 ; 10 крон. Норвегия ; 1986 ;  ;  ; VF+ ; 19 ; SKeeper ; 80 
 3333 ; 20 центов. Куба ; 1962 ;  ; Cu-Ni ; VF+ ; 19 ; kornum ; 69 
 3334 ; 5 центов. США ; 1948 ;  ; Cu-Ni ; VF- ; 6 ; Searcher ; 24 
 3335 ; 5 центов. США ; 1940 ;  ; Cu-Ni ; VF- ; 21 ; Searcher ; 26 
 3336 ; 5 центов. США ; 1939 ;  ; Cu-Ni ; VF- ; 22 ; F+ ; 52 
 3337 ; 5 центов. США ; 1946 ;  ; Cu-Ni ; VF ; 16 ; Searcher ; 35 
 3338 ; 1 цент. США ; 1919 ;  ; Br ; F+ ; 44 ; F+ ; 159 
 3339 ; 1 цент. США ; 1956D ;  ; Br ; VF+ ; 22 ; electra ; 41 
 3340 ; 10 центов. Барбадос ; 1973 ;  ; б/м ; XF+ ; 16 ; танкер Дербент ; 38 
 3341 ; 10 халалов. Саудовская Аравия ; 1976 ;  ; б/м ; XF ; 13 ; kornum ; 78 
 3342 ; 50 центов. Мавритания ; 2010 ;  ; Би/м ; XF+ ; 20 ; kont ; 104 
 3343 ; 1/2 пенни. Фолклендские острова ; 1974 ;  ; ж/м ; AU ; 27 ; kornum ; 281 
 3344 ; 1 халал. Саудовская Аравия ; 1963 ;  ; ж/м ; AU ; 55 ; kornum ; 414 
 3345 ; 5 пайсов. Непал ; 1974 ;  ; Al ; XF ; 15 ; kornum ; 150 
 3346 ; 10 центов. Барбадос ; 1973 ;  ; б/м ; XF- ; 24 ; танкер Дербент ; 34 
 3347 ; 1 пайс. Непал ; 1966 ;  ; Al ; VF ; 11 ; kornum ; 102 
 3348 ; 1 вон. Южная Корея ; 1970 ;  ; Al ; XF ; 22 ; Monata ; 45 
 3349 ; 1 дирхам. Объединенные Арабские Эмираты ;  ;  ; Cu-Ni ; XF+ ; 5 ; Жираф ; 26 
 3350 ; 1/2 доллара. США ; 1967 ;  ; жм ; XF ; 27 ; maslennikova ; 181 
 3351 ; 1/2 доллара. США ; 1976 ;  ; б/м ; AU ; 49 ; кот баюн ; 136 
 3352 ; 1/2 доллара. США ; 1971 ;  ; б/м ; AU ; 43 ; electra ; 147 
 3353 ; 1/2 франка. Швейцария ; 1965 ;  ; Ag ; XF+ ; 39 ; TaraskaPeter ; 167 
 3354 ; 1 доллар. Канада ; 1989 ;  ; ж/м ; XF+ ; 38 ; kornum ; 104 
 3255 ; 2 эре. Дания ; 1927 ;  ; Br ; VF ; 13 ; кот баюн ; 51 
 3256 ; 5 центов. Маврикий ; 1991 ;  ; Br ; XF ; 25 ; братья Гавс ; 74 
 3257 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF ; 5 ; кот баюн ; 75 
 3258 ; 1 цент. США ; 1905 ;  ; Br ; F ; 27 ; electra ; 107 
 3259 ; 1 раппен. Швейцария ; 1957 ;  ; Br ; XF ; 14 ; Ivanov ; 36 
 3260 ; 10 злотых. Польша ; 1975 ;  ; Cu-Ni ; XF+ ; 58 ; dim66 ; 160 
 3261 ; 5 рупий. Индия ; 2002 ;  ; Cu-Ni ; XF ; 9 ; Olimpia ; 81 
 3262 ; 50 йен. Япония ;  ;  ; Cu-Ni ; XF ; 19 ; visitor ; 123 
 3263 ; 50 сентаво. Испания ; 1945 ;  ; Al ; VF ; 10 ; танкер Дербент ; 31 
 3264 ; 5 пенни. Ирландия ; 1978 ;  ; Cu-Ni ; VF+ ; 17 ; mask ; 47 
 3265 ; 5 центов. Канада ; 1992 ;  ; Cu-Ni ; XF ; 9 ; Markgraf ; 34 
 3266 ; 50 центов. Либерия ; 1961 ;  ; Cu-Ni ; VF ; 19 ; R-Evolve ; 128 
 3267 ; 10 шиллингов. Танзания ; 1991 ;  ; Cu-Ni ; VF ; 23 ; d-master ; 75 
 3268 ; 10 пфеннигов. Германия ; 1905J ;  ; Cu-Ni ; VF ; 6 ; кот баюн ; 31 
 3269 ; 20 раппен. Швейцария ; 1939 ;  ; Cu-Ni ; VF ; 6 ; shulch100 ; 23 
 3270 ; 5 раппен. Швейцария ; 1947 ;  ; Cu-Ni ; VF ; 3 ; kostya12.04.1994 ; 21 
 3271 ; 200 марок. Веймар ; 1923A ;  ; Al ; VF ; 10 ; Eilenau ; 41 
 3272 ; 5 центов. ЮАР ; 1969 ;  ; Cu-Ni ; XF ; 10 ; nfandeev ; 60 
 3273 ; 2 франка. Франция ; 1921 ;  ; Al/Br ; VF+ ; 18 ; igor26 ; 63 
 3274 ; 1/2 рупии. Маврикий ; 1987 ;  ; Cu-Ni ; VF ; 15 ; sparrow ; 53 
 3275 ; 50 шиллингов. Уганда ; 1998 ;  ; Cu-Ni ; VF ; 5 ; кот баюн ; 50 
 3276 ; 1/2 цента. Сьерра-Леоне ; 1964 ;  ; Br ; XF ; 17 ; kornum ; 83 
 3277 ; 10 крон, Чехословакия ; 1993 ;  ; лат ; XF ; 33 ; maleevsw ; 508 
 3278 ; 50 сантимов. Бельгия ; 1928 ;  ; Cu-Ni ; VF ; 21 ; Magger ; 126 
 3279 ; 25 центов. Канада ; 2005 ;  ; Cu-Ni ; XF ; 13 ; kornum ; 69 
 3280 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; XF ; 13 ; Hellsten ; 26 
 3281 ; 5 бат. Тайланд ;  ;  ; Cu-Ni ; XF ; 15 ; kornum ; 51 
 3282 ; 1/2 пенни. Великобритания ; 1887 ;  ; Cu ; VF- ; 12 ; sparrow ; 82 
 3283 ; 25 центов. Шри-Ланка ; 1965 ;  ; Cu-Ni ; XF ; 30 ; TaraskaPeter ; 58 
 3284 ; 1 цент. США ; 1909 ;  ; Br ; VF+ ; 29 ; electra ; 153 
 3285 ; 1 пенни. Финляндия ; 1922 ;  ; Br ; XF ; 17 ; dim66 ; 91 
 3286 ; 1 эре. Дания ; 1904 ;  ; Br ; VF+ ; 12 ; SKeeper ; 123 
 3287 ; 5 марок. Финляндия ; 1973 ;  ; латунь ; VF-XF ; 11 ; Eilenau ; 38 
 3288 ; 50 сатанг. Тайланд ;  ;  ; латунь ; VF+ ; 7 ; танкер Дербент ; 48 
 3289 ; 100 франков. Франция ; 1955 ;  ; Cu-Ni ; VF ; 37 ; teso ; 92 
 3290 ; 1 доллар. Восточные Карибские Штаты ; 1996 ;  ; Cu-Ni ; VF ; 17 ; танкер Дербент ; 50 
 3291 ; 50 миллим. Кипр ; 1991 ;  ; Cu-Ni ; XF ; 5 ; танкер Дербент ; 34 
 3292 ; 5 чентезимо. Италия ; 1867 ;  ; Br ; VF- ; 31 ; SKeeper ; 184 
 3293 ; 1 тебе. Ботсвана ; 1976 ;  ; Al ; VF+ ; 12 ; sparrow ; 51 
 3294 ; 2 марки. ГДР ; 1975 ;  ; Al ; VF ; 22 ; Ronald ; 36 
 3295 ; 5 сентаво. Бразилия ; 1975 ;  ; Cu-Ni ; XF ; 20 ; karl ; 44 
 3296 ; 25 марок. Финляндия. 750 лет Турку ; 1979 ;  ; Ag ; AU ; 47 ; batuke ; 818 
 3297 ; 10 марок. Финляндия. Чемпионат по атлетике ; 1971 ;  ; Ag ; AU ; 24 ; цеховик ; 493 
 3298 ; 1/4 доллара. США ; 1964D ;  ; Ag ; XF- ; 26 ; nays ; 255 
 3299 ; 1 крона. Швеция ; 1961 ;  ; Ag ; XF ; 5 ; kostya12.04.1994 ; 114 
 3300 ; 5 злотых. Польша ; 1932 ;  ; Ag ; VF ; 15 ; melkore ; 301 
 3301 ; 50 йен. Япония ;  ;  ; Ag ; VF ; 17 ; Magger ; 453 
 3302 ; 1 шиллинг. Ирландия ; 1928 ;  ; Ag ; F+ ; 19 ; Bulgar ; 295 
 3303 ; 10 эре. Швеция ; 1952 ;  ; Ag ; XF ; 19 ; sparrow ; 46 
 3304 ; 50 сатимов. Франция ; 1902 ;  ; Ag ; VF+ ; 23 ; solder13 ; 171 
 3205 ; 25 песет. Испания ; 1997 ;  ; лат ; XF ; 20 ; кот баюн ; 51 
 3206 ; 50 пфеннигов. Германия ; 1935 ;  ; Al ; VF ; 27 ; franklin ; 79 
 3207 ; 1 пфенниг Германия ; 1917 ;  ; Al ; VF ; 6 ; кот баюн ; 46 
 3208 ; 50 йен. Япония ;  ;  ; Cu-Ni ; XF+ ; 12 ; Olimpia ; 104 
 3209 ; 1 эре. Дания ; 1907 ;  ; Br ; VF ; 43 ; igor26 ; 303 
 3210 ; 1 хеллер. Швейцария ; 1970 ;  ; Br ; VF ; 18 ; танкер Дербент ; 19 
 3211 ; 1 цент. ЮАР ; 1989 ;  ; латунь ; XF ; 7 ; танкер Дербент ; 34 
 3212 ; 1 пфенниг. Германия ; 1942 ;  ; Zn ; F-VF ; 35 ; aralsk ; 65 
 3213 ; 1 дуит. Нидерланды ; 18 век ;  ; Cu ; F- ; 13 ; franklin ; 73 
 3214 ; 5 эре. Дания ; 1920 ;  ; Cu ; VF- ; 15 ; Rosomaha ; 333 
 3215 ; 3 скиллинга. Дания ; 1842 ;  ; Ag ; F-VF ; 34 ; 1000 ; 2016 
 3216 ; 10 центов. Бельгия ; 1916 ;  ; Zn ; F ; 18 ; кот баюн ; 79 
 3217 ; 5 раппен. Швейцария ; 1850 ;  ; Ag ; F+ ; 30 ; wv ; 125 
 3218 ; 1 сен. Япония ;  ;  ; Al ; VF ; 39 ; mkm1968 ; 310 
 3219 ; 1 динар. Югославия ; 1938 ;  ; Латунь ; XF ; 17 ; Kamp ; 55 
 3220 ; 50 сантимов. Парагвай ; 1953 ;  ; Латунь ; AU ; 16 ; kornum ; 89 
 3221 ; 5 лир. Сан-Марино ; 1976 ;  ; Al ; AU ; 13 ; Kamp ; 62 
 3222 ; 1 шиллинг. Восточная Африка ; 1948 ;  ; Cu-Ni ; XF ; 24 ; SKeeper ; 174 
 3223 ; 2 гирша. Саудовская Аравия ; 1379 ;  ; Cu-Ni ; VF+ ; 23 ; kornum ; 104 
 3224 ; 1 франк. Люксембург ; 1924 ;  ; Cu-Ni ; XF ; 11 ; SKeeper ; 79 
 3225 ; 25 центов. Канада ; 1992 ;  ; Cu-Ni ; XF+ ; 17 ; кот баюн ; 63 
 3226 ; 100 боливаров. Венесуэла ; 2001 ;  ; Cu-Ni ; XF ; 18 ; Марик ; 51 
 3227 ; 2-1/2 лиры. Турция ; 1977 ;  ; St ; XF+ ; 13 ; альтаир ; 45 
 3228 ; 3 милса. Мальта ; 1972 ;  ; Al ; XF+ ; 15 ; sibirian ; 67 
 3229 ; 50 центов. Австралия ; 1982 ;  ; Cu-Ni ; VF+ ; 15 ; кот баюн ; 84 
 3230 ; 25 центов. Каймановы острова ; 1996 ;  ; Cu-Ni ; VF+ ; 32 ; sparrow ; 83 
 3231 ; 1/2 соль. Перу ; 1967 ;  ; Латунь ; VF+ ; 21 ; Bronco ; 104 
 3232 ; 20 сен. Бруней ; 1986 ;  ; Cu-Ni ; VF+ ; 14 ; nfandeev ; 90 
 3233 ; 20 кэш. Восточная Индийская Компания ; 1803 ;  ; Cu ; F ; 51 ; Monata ; 612 
 3234 ; 2 евро. Финляндия. 200 лет Банку Финляндии ; 2011 ;  ; Би/м ; Proof ; 28 ; Фома ; 650 
 3235 ; 2 пайса. Индия ; 1975 ;  ; Al ; XF ; 7 ; Olimpia ; 51 
 3236 ; 1 цент. Нидерландская Индия ; 1942 ;  ; Br ; VF+ ; 13 ; Kamp ; 61 
 3237 ; 1/4 анны. Британская Индия ; 1893 ;  ; Br ; F ; 15 ; sparrow ; 53 
 3238 ; 10 сантимов. Франция ; 1864 ;  ; Br ; VF+ ; 15 ; $$$ ; 116 
 3239 ; 10 марок. Финляндия ; 1932 ;  ; латунь ; VF+ ; 15 ; bliznetz ; 277 
 3240 ; 5 марок. Финляндия ; 1989 ;  ; латунь ; XF ; 9 ; кот баюн ; 48 
 3241 ; 1 доллар. Австралия ; 1984 ;  ; латунь ; VF ; 25 ; rodric ; 83 
 3242 ; 1 доллар. Барбадос ; 1989 ;  ; Cu-Ni ; VF+ ; 24 ; R-Evolve ; 102 
 3243 ; 1 франк. Люксембург ; 1990 ;  ; Cu-Ni ; XF ; 9 ; kornum ; 51 
