 3335 ; 1 крона. Швеция ; 1935 ;  ; Ag ; VF+ ; 14 ; Searcher ; 163 
 3336 ; 1 крона. Швеция ; 1934 ;  ; Ag ; VF+ ; 10 ; Searcher ; 163 
 3337 ; 1 крона. Швеция ; 1924 ;  ; Ag ; VF ; 10 ; Searcher ; 163 
 3338 ; 1 крона. Швеция ; 1939 ;  ; Ag ; VF ; 10 ; Searcher ; 148 
 3339 ; 1 крона. Швеция ; 1924 ;  ; Ag ; VF ; 11 ; andy2012 ; 169 
 3340 ; 1 крона. Швеция ; 1941 ;  ; Ag ; XF- ; 16 ; Searcher ; 163 
 3341 ; 1 крона. Швеция ; 1938 ;  ; Ag ; VF-XF ; 12 ; Searcher ; 163 
 3342 ; 1 крона. Швеция ; 1961 ;  ; Ag ; XF ; 13 ; dfa45 ; 105 
 3343 ; 1 крона. Швеция ; 1901 ;  ; Ag ; VF- ; 18 ; DVZ ; 210 
 3344 ; 1 крона. Швеция ; 1907 ;  ; Ag ; F-VF ; 20 ; Searcher ; 185 
 3345 ; 1 крона. Швеция ; 1924 ;  ; Ag ; XF- ; 9 ; dfa45 ; 105 
 3346 ; 50 эре. Швеция ; 1919 ;  ; Ag ; F-VF ; 28 ; aziya11 ; 59 
 3347 ; 50 эре. Швеция ; 1954 ;  ; Ag ; VF ; 23 ; aziya11 ; 73 
 3348 ; 50 эре. Швеция ; 1944 ;  ; Ag ; VF ; 15 ; bibik ; 79 
 3349 ; 50 эре. Швеция ; 1935 ;  ; Ag ; XF+ ; 14 ; manson ; 112 
 3350 ; 50 эре. Швеция ; 1936 ;  ; Ag ; VF+ ; 19 ; collector64 ; 75 
 3251 ; 1 доллар. Канада. Торонто ; 1984 ;  ; Ag ; Proof ; 15 ; sileng ; 615 
 3252 ; 1 доллар. Канада. Серебряный юбилей правления ; 1977 ;  ; Ag ; Unc ; 14 ; sileng ; 514 
 3253 ; 1 доллар. Канада. 100 лет ; 1976 ;  ; Ag ; Unc ; 37 ; PAUL7 ; 818 
 3254 ; 1 доллар. Канада. Гриффон ; 1979 ;  ; Ag ; Unc ; 21 ; imi ; 603 
 3255 ; 20 евро. Финляндия ; 1996 ;  ; Ag ; Proof ; 41 ; LEXAI ; 1508 
 3256 ; 20 экю. Финляндия. Рунеберг ; 1995 ;  ; Ag ; Proof ; 25 ; LEXAI ; 1168 
 3257 ; 1 пенни. Великобритания ; 19 век ;  ; Cu ; F- ; 18 ; mkm1968 ; 114 
 3258 ; 1/2 пенни. Великобритания ; 18 век ;  ; Cu ; VG ; 34 ; lestes ; 89 
 3259 ; 1 пенни. Великобритания ; 1887 ;  ; Cu ; F+ ; 10 ; collector64 ; 51 
 3260 ; 1 пенни. Великобритания ; 1885 ;  ; Cu ; VF- ; 13 ; collector64 ; 51 
 3261 ; 1 пенни. Великобритания ; 1934 ;  ; Cu ; VF- ; 7 ; Rodin ; 22 
 3262 ; 1/2 пенни. Токен. Великобритания ; ND ;  ; Cu ; VF+ ; 25 ; братья Гавс ; 867 
 3263 ; 10 центов. Канада ; 1963 ;  ; Ag ; VF+ ; 11 ; pref ; 47 
 3264 ; 1 шиллинг. Великобритания ; 1942 ;  ; Ag ; XF- ; 16 ; svoi1970 ; 132 
 3265 ; 1/2 шиллинга. Австрия ; 1926 ;  ; Ag ; VF+ ; 36 ; DVZ ; 150 
 3266 ; 1 доллар. Канада. Корабль "Грифон" ; 1979 ;  ; Ag ; Unc ; 44 ; отрывайся ; 612 
 3267 ; 10 евро. Франция. Провинция Рона -Альпы ; 2010 ;  ; Ag ; AU ; 70 ; WhiteMouse ; 768 
 3268 ; 1 песо. Мексика ; 1960 ;  ; Ag ; VF+ ; 18 ; ЦЕЛКОВЫЙ ; 187 
 3269 ; 10 марок. ФРГ. Барбаросса ; 1990F ;  ; Ag ; XF ; 25 ; ZYZ ; 410 
 3270 ; 1 флорин. Австрия ; 1880 ;  ; Ag ; VF ; 39 ; Тимур1922 ; 516 
 3271 ; 1 гульден. Нидерланды ; 1958 ;  ; Ag ; VF+ ; 16 ; Rober ; 153 
 3272 ; 10 долларов. Самоа и Сисифо. Олимпиада ; 1993 ;  ; Ag ; Proof ; 19 ; Vanka ; 985 
 3273 ; 10 долларов. Самоа и Сисифо. Олимпиада ; 1991 ;  ; Ag ; Proof ; 21 ; Vanka ; 1002 
 3274 ; 10 долларов. Самоа и Сисифо. Олимпиада ; 1994 ;  ; Ag ; Proof ; 15 ; Vanka ; 965 
 3275 ; 10 малотти. Лесото. Чемпионат по футболу ; 1982 ;  ; Ag ; Proof ; 20 ; Balagur ; 840 
 3276 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; Ag,позолота ; AU ; 49 ; Rober ; 1003 
 3277 ; 10 франков. Монако. (Проба - essai) ; 1982 ;  ; Al/Br ; XF ; 68 ; лопе де вега ; 1530 
 3278 ; 50 крон. Чехословакия. 650 лет монетному двору ; 1978 ;  ; Ag ; AU ; 53 ; hugo ; 1513 
 3279 ; 100 крон. Чехословакия. Карл IV ; 1978 ;  ; Ag ; AU ; 36 ; hugo ; 577 
 3280 ; 20 рублей. Беларусь. Соломоплетение ; 2009 ;  ; Ag ; Proof ; 8 ; Artemon ; 1530 
 3281 ; 5 гривен. Украина. 900 лет Новгород-Сиверскому княжеству ; 1999 ;  ; Cu-Ni ; VF+ ; 8 ; Cosmos ; 1024 
 3282 ; 200000 карбованцев. Украина. Олимпиада. Атланта ; 1996 ;  ; Cu-Ni ; Proof ; 37 ; Опятор ; 656 
 3283 ; 2 гривны. Украина. 80 лет бою под Крутами ; 1998 ;  ; Cu-Ni ; XF- ; 28 ; Опятор ; 738 
 3284 ; 2 гривны. Украина. Декларация прав человека ; 1998 ;  ; Cu-Ni ; XF- ; 23 ; buynyi76 ; 599 
 3285 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 5 ; simonsimon ; 114 
 3286 ; 2 кроны. Швеция ; 1959 ;  ; Ag ; XF+ ; 9 ; Searcher ; 216 
 3287 ; 2 кроны. Швеция ; 1946 ;  ; Ag ; AU ; 33 ; DVZ ; 305 
 3288 ; 2 кроны. Швеция ; 1948 ;  ; Ag ; XF ; 23 ; Searcher ; 239 
 3289 ; 2 кроны. Швеция ; 1942 ;  ; Ag ; XF+ ; 17 ; Searcher ; 239 
 3290 ; 2 кроны. Швеция ; 1961 ;  ; Ag ; AU ; 15 ; Searcher ; 240 
 3291 ; 2 кроны. Швеция ; 1940 ;  ; Ag ; XF ; 13 ; manson ; 383 
 3292 ; 2 кроны. Швеция ; 1937 ;  ; Ag ; VF-XF ; 32 ; Searcher ; 317 
 3293 ; 2 кроны. Швеция ; 1955 ;  ; Ag ; XF+ ; 20 ; DVZ ; 179 
 3294 ; 2 кроны. Швеция ; 1938 ;  ; Ag ; XF ; 11 ; Searcher ; 365 
 3295 ; 2 кроны. Швеция ; 1957 ;  ; Ag ; AU ; 15 ; banks ; 155 
 3296 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; AU ; 18 ; DVZ ; 216 
 3297 ; 2 кроны. Швеция ; 1934 ;  ; Ag ; VF-XF ; 15 ; Searcher ; 405 
 3298 ; 2 кроны. Швеция ; 1914 ;  ; Ag ; VF ; 10 ; Searcher ; 309 
 3299 ; 2 кроны. Швеция ; 1950 ;  ; Ag ; XF+ ; 11 ; manson ; 230 
 3300 ; 2 кроны. Швеция ; 1938 ;  ; Ag ; VF-XF ; 17 ; manson ; 412 
 3201 ; 10 эре. Швеция ; 1959 ;  ; Ag ; AU ; 7 ; SKUZMA ; 51 
 3202 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; VF-XF ; 32 ; imi ; 77 
 3203 ; 100 мон. Япония ; ND ;  ; Br ; VF ; 15 ; dudinjohn ; 603 
 3204 ; 1 пенни. Родезия и Ньясаленд ; 1963 ;  ; Br ; XF+ ; 15 ; Redkyt ; 83 
 3205 ; 10 лир. Израиль. Ханука ; 1976 ;  ; Ag ; AU ; 38 ; razum0610 ; 527 
 3206 ; 1000 песо. Аргентина ; 1978 ;  ; Ag ; XF ; 16 ; vitapool ; 412 
 3207 ; 50 сен. Япония ;  ;  ; Ag ; VF+ ; 31 ; $$$ ; 499 
 3208 ; 100 йен. Япония. Олимпиада Токио ; 1964 ;  ; Ag ; XF ; 31 ; [Demon] ; 255 
 3209 ; 100 йен. Япония. ;  ;  ; Ag ; XF ; 15 ; DVZ ; 181 
 3210 ; 100 йен. Япония. ;  ;  ; Ag ; XF ; 28 ; altunin ; 204 
 3211 ; 10 центов. Гон-Конг ; 1895 ;  ; Ag ; VF ; 31 ; banks ; 182 
 3212 ; 5 центов. Гон-Конг ; 1900 ;  ; Ag ; VF- ; 25 ; banks ; 232 
 3213 ; 5 сентесимо. Панама ; 1904 ;  ; Ag ; F-VF ; 21 ; sgtczhne ; 161 
 3214 ; 1 шиллинг. Новая Гвинея ; 1936 ;  ; Ag ; VF+ ; 37 ; irino4ka ; 397 
 3215 ; 2 лиры. Италия ; 1883 ;  ; Ag ; VF- ; 27 ; zelya ; 327 
 3216 ; 1 гульден. Нидерланды ; 1964 ;  ; Ag ; XF- ; 14 ; dfa45 ; 153 
 3217 ; 100 мон. Япония ; ND ;  ; Br ; VF ; 24 ; Dmitry21 ; 670 
 3218 ; 1 пенни. Родезия и Ньясаленд ; 1963 ;  ; Br ; XF+ ; 17 ; Alexdav ; 107 
 3219 ; 1 шиллинг. Новая Гвинея ; 1945 ;  ; Ag ; XF- ; 35 ; старом ; 354 
 3220 ; 2 лиры. Италия ; 1887 ;  ; Ag ; VF- ; 10 ; pref ; 257 
 3221 ; 50 пфеннигов. Германия ; 1876A ;  ; Ag ; F ; 23 ; pref ; 101 
 3222 ; 100 йен. Япония. Олимпиада Токио ; 1964 ;  ; Ag ; XF ; 23 ; Dmitry21 ; 236 
 3223 ; 100 йен. Япония ;  ;  ; Ag ; XF ; 33 ; altunin ; 322 
 3224 ; 100 йен. Япония ;  ;  ; Ag ; XF ; 14 ; DVZ ; 185 
 3225 ; 20 пфеннигов. Германия ; 1873G ;  ; Ag ; VG ; 19 ; русман ; 101 
 3226 ; 5 пиастров. Египет ; 1916 ;  ; Ag ; F-VF ; 33 ; vizitor ; 159 
 3227 ; 5 пиастров. Египет ; 1957 ;  ; Ag ; VF ; 7 ; DVZ ; 181 
 3228 ; 2 пиастра. Египет ; 1937 ;  ; Ag ; VF+ ; 35 ; t_v_v ; 141 
 3229 ; 1 гульден. Нидерланды ; 1955 ;  ; Ag ; XF- ; 25 ; dfa45 ; 133 
 3230 ; 1 франк. Марокко ; 1960 ;  ; Ag ; VF ; 16 ; banks ; 157 
 3231 ; 10 центов. Британский Гон-Конг ; 1896 ;  ; Ag ; VF+ ; 27 ; banks ; 232 
 3232 ; 5 сентесимо. Панама ; 1904 ;  ; Ag ; VF ; 7 ; Виталий 64 ; 186 
 3233 ; 1/2 доллара. США ; 1968D ;  ; Ag ; XF+ ; 12 ; imi ; 153 
 3234 ; 50 центов. Австралия ; 1966 ;  ; Ag ; XF ; 11 ; SKeeper ; 380 
 3235 ; 1 доллар. США ; 1923 ;  ; Ag ; VF-XF ; 17 ; 800 ; 1131 
 3236 ; 1 доллар. США ; 1891 ;  ; Ag ; F ; 26 ; sogd ; 713 
 3237 ; 1 доллар. США ; 1922 ;  ; Ag ; VF+ ; 22 ; sogd ; 826 
 3238 ; 1 крона. Великобритания ; 1696 ;  ; Ag ; VF- ; 51 ; 1023oxana ; 6673 
 3239 ; 1 крона. Великобритания ; 1821 ;  ; Ag ; F-VF ; 28 ; Хаа ; 1985 
 3240 ; 1 крона. Великобритания ; 1890 ;  ; Ag ; VF- ; 7 ; kehha ; 1026 
 3241 ; 1/2 кроны. Великобритания ; 1817 ;  ; Ag ; F- ; 15 ; kehha ; 281 
 3242 ; 1/2 кроны. Великобритания ; 1930 ;  ; Ag ; VF ; 7 ; sveta6369 ; 404 
 3243 ; 1/2 доллара. США. 200 лет ; 1976S ;  ; Ag ; AU ; 9 ; 32141 ; 304 
 3244 ; 5 франков. Франция ; 1833 ;  ; Ag ; VF ; 17 ; ZYZ ; 1112 
 3245 ; 25 шиллингов. Австрия. Моцарт ; 1956 ;  ; Ag ; XF ; 16 ; zelya ; 341 
 3246 ; Монетовидный жетон (унция серебра). D-38мм ;  ;  ; Ag ; AU ; 27 ; sileng ; 1632 
 3247 ; 20 франков. Бельгия ; 1932 ;  ; Cu-Ni ; VF ; 43 ; av ; 1043 
 3248 ; 1 доллар. Канада. Река Маккензи ; 1989 ;  ; Ag ; Proof ; 42 ; кониевич ; 1083 
 3249 ; 1 доллар. Канада. Британская Колумбия ; 1958 ;  ; Ag ; XF- ; 19 ; WikiLeaks ; 748 
 3250 ; 100 марок. Финляндия. Аландские острова ; 1991 ;  ; Ag ; Proof ; 23 ; LEXAI ; 1152 
 3151 ; 1/4 рупии. Британская Индия ; 1945 ;  ; Ag ; VF-XF ; 13 ; Sky2 ; 123 
 3152 ; 1/4 рупии. Британская Индия ; 1940 ;  ; Ag ; XF ; 9 ; 37T ; 230 
 3153 ; 6 пенсов. Британская Западная Африка ; 1919 ;  ; Ag ; F+ ; 42 ; razum0610 ; 592 
 3154 ; 3 пенса. Британская Западная Африка ; 1917 ;  ; Ag ; VF+ ; 68 ; razum0610 ; 592 
 3155 ; 1/4 рупии. Британская Индия ; 1907 ;  ; Ag ; VF ; 22 ; сама71 ; 344 
 3156 ; 2 анны. Британская Индия ; 1906 ;  ; Ag ; VF ; 24 ; kornum ; 326 
 3157 ; 10 центов. Стрейтс-Сетлментс ; 1910 ;  ; Ag ; VF ; 22 ; lestes ; 147 
 3158 ; 2 анны. Британская Индия ; 1912 ;  ; Ag ; VF- ; 35 ; kornum ; 708 
 3159 ; 1/4 рупии. Британская Индия ; 1942 ;  ; Ag ; VF-XF ; 19 ; viktorius ; 135 
 3160 ; 10 евро. Финляндия. Рунеберг ; 2004 ;  ; Ag ; Proof ; 14 ; andy2012 ; 1011 
 3161 ; 25 песо. Мексика. XIX Олимпийские игры ; 1968 ;  ; Ag ; AU ; 40 ; razum0610 ; 1037 
 3162 ; 500 лир. Италия ; 1960 ;  ; Ag ; XF ; 21 ; aziya11 ; 258 
 3163 ; 5 франков. Франция ; 1965 ;  ; Ag ; AU ; 15 ; sileng ; 306 
 3164 ; 200 крон. Дания. Юбилей 60 лет Маргрети. С сертификатом ; 2000 ;  ; Ag ; Proof ; 16 ; Ясер ; 1700 
 3165 ; 1 гульден. Нидерланды ; 1924 ;  ; Ag ; XF ; 37 ; razum0610 ; 520 
 3166 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; VF ; 31 ; imi ; 63 
 3167 ; 1 крона. Швеция ; 1947 ;  ; Ag ; VF ; 23 ; aziya11 ; 124 
 3168 ; 1 крона. Швеция ; 1945 ;  ; Ag ; VF ; 20 ; dfa45 ; 124 
 3169 ; 1 крона. Швеция ; 1950 ;  ; Ag ; VF ; 21 ; dfa45 ; 127 
 3170 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF ; 18 ; aziya11 ; 120 
 3171 ; 3 пенса. Южная Африка ; 1956 ;  ; Ag ; VF ; 28 ; buben ; 57 
 3172 ; 10 эре. Дания ; 1905 ;  ; Ag ; VF ; 17 ; DVZ ; 186 
 3173 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF ; 15 ; Davidyan ; 55 
 3174 ; 10 эре. Швеция ; 1943 ;  ; Ag ; VF ; 22 ; Davidyan ; 55 
 3175 ; Дайм. США ; 1950 ;  ; Ag ; VF+ ; 7 ; Метро62 ; 51 
 3176 ; Дайм. США ; 1961D ;  ; Ag ; VF-XF ; 8 ; Mahfey ; 53 
 3177 ; Дайм. США ; 1953S ;  ; Ag ; VF+ ; 9 ; Sterh ; 49 
 3178 ; Дайм. США ; 1964 ;  ; Ag ; VF-XF ; 9 ; Sterh ; 50 
 3179 ; Дайм. США ; 1946S ;  ; Ag ; VF-XF ; 11 ; Sterh ; 51 
 3180 ; Крона. Великобритания ; 1890 ;  ; Ag ; VF ; 18 ; viktorius ; 1381 
 3181 ; 1 боливар. Венесуэла ; 1926 ;  ; Ag ; VF ; 14 ; banks ; 681 
 3182 ; 5 песет. Испания ; 1878 ;  ; Ag ; VF ; 19 ; vitapool ; 630 
 3183 ; 20 крейцеров. Австрия ; 1766 ;  ; Ag ; VF- ; 34 ; vizitor ; 522 
 3184 ; 2 альбуса. Пфальц ; 1?01 ;  ; Ag ; F ; 16 ; mkm1968 ; 373 
 3185 ; 50 пара. Сербия ; 1875 ;  ; Ag ; F ; 25 ; banks ; 211 
 3186 ; 5 марок. ФРГ ; 1957J ;  ; Ag ; VF+ ; 23 ; zelya ; 261 
 3187 ; 5 марок. ФРГ ; 1970D ;  ; Ag ; VF-XF ; 17 ; бывалый ; 373 
 3188 ; 5 лат. Латвия ; 1929 ;  ; Ag ; AU ; 18 ; Tony Soprano ; 1836 
 3189 ; 5 марок. ФРГ. Карл Маркс ; 1983 ;  ; Cu/Ni ; AU ; 30 ; care12 ; 333 
 3190 ; 5 марок. ФРГ. Фридрих ; 1986F ;  ; Cu/Ni ; XF- ; 13 ; Метро62 ; 192 
 3191 ; 50 шиллингов. Австрия. 150 лет освобождения Тироля ; 1959 ;  ; Ag ; XF+ ; 38 ; razum0610 ; 826 
 3192 ; 25 эре. Швеция ; 1953 ;  ; Ag ; XF ; 9 ; collector64 ; 54 
 3193 ; 25 эре. Швеция ; 1954 ;  ; Ag ; AU ; 11 ; collector64 ; 59 
 3194 ; 25 эре. Швеция ; 1955 ;  ; Ag ; XF+ ; 7 ; collector64 ; 54 
 3195 ; 25 эре. Швеция ; 1956 ;  ; Ag ; XF ; 10 ; collector64 ; 54 
 3196 ; 25 эре. Швеция ; 1961 ;  ; Ag ; AU ; 10 ; SKUZMA ; 59 
 3197 ; 10 эре. Швеция ; 1953 ;  ; Ag ; AU ; 7 ; SKUZMA ; 51 
 3198 ; 10 эре. Швеция ; 1954 ;  ; Ag ; AU ; 7 ; SKUZMA ; 51 
 3199 ; 10 эре. Швеция ; 1956 ;  ; Ag ; AU ; 7 ; SKUZMA ; 51 
 3200 ; 10 эре. Швеция ; 1957 ;  ; Ag ; AU ; 7 ; SKUZMA ; 51 
 3101 ; 1/4 долларa. США ; 1964D ;  ; Ag ; XF+ ; 8 ; Sterh ; 118 
 3102 ; Дайм. США ; 1963D ;  ; Ag ; XF ; 9 ; Mahfey ; 51 
 3103 ; Дайм. США ; 1963D ;  ; Ag ; XF ; 11 ; Sterh ; 51 
 3104 ; Дайм. США ; 1963D ;  ; Ag ; XF ; 15 ; pref ; 47 
 3105 ; Дайм. США ; 1963D ;  ; Ag ; VF+ ; 7 ; rf6O ; 46 
 3106 ; Дайм. США ; 1964D ;  ; Ag ; XF ; 9 ; simonsimon ; 54 
 3107 ; Дайм. США ; 1964D ;  ; Ag ; XF ; 9 ; simonsimon ; 54 
 3108 ; Дайм. США ; 1964D ;  ; Ag ; XF ; 9 ; Mahfey ; 57 
 3109 ; Дайм. США ; 1964D ;  ; Ag ; XF ; 13 ; rf6O ; 55 
 3110 ; Дайм. США ; 1964D ;  ; Ag ; XF ; 13 ; rf6O ; 53 
 3111 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; AU ; 26 ; razum0610 ; 400 
 3112 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; AU ; 30 ; razum0610 ; 418 
 3113 ; 1 шиллинг. Великобритания ; 1937 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 129 
 3114 ; 1 шиллинг. Великобритания ; 1939 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 129 
 3115 ; 1 шиллинг. Великобритания ; 1942 ;  ; Ag ; VF ; 12 ; aziya11 ; 129 
 3116 ; 1 шиллинг. Великобритания ; 1945 ;  ; Ag ; VF ; 14 ; Sky2 ; 137 
 3117 ; 1 шиллинг. Великобритания ; 1946 ;  ; Ag ; VF ; 14 ; Ronald ; 141 
 3118 ; 1 крона. Швеция ; 1943 ;  ; Ag ; VF+ ; 19 ; dfa45 ; 153 
 3119 ; 1 крона. Швеция ; 1944 ;  ; Ag ; VF+ ; 21 ; хуч ; 150 
 3120 ; 25 сент. Нидерланды ; 1941 ;  ; Ag ; XF ; 26 ; ZYZ ; 114 
 3121 ; 3 пенса. Южная Родезия ; 1935 ;  ; Ag ; VF ; 39 ; irino4ka ; 347 
 3122 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 36 ; Ley ; 272 
 3123 ; 25 шиллингов. Австрия. Франц Лехар ; 1948 ;  ; Ag ; XF+ ; 16 ; Ley ; 425 
 3124 ; 25 шиллингов. Австрия. Антон Бракнер ; 1962 ;  ; Ag ; XF+ ; 7 ; Ley ; 382 
 3125 ; 25 шиллингов. Австрия. Моцарт ; 1956 ;  ; Ag ; XF ; 18 ; Ley ; 379 
 3126 ; 2 шиллинга. Австрия. Шуберт ; 1928 ;  ; Ag ; AU ; 22 ; zelya ; 470 
 3127 ; 5 евро. Австрия. Моцарт ; 2006 ;  ; Ag ; XF+ ; 19 ; Ley ; 465 
 3128 ; 2 шиллинга. Австрия. Йозеф Гайдн ; 1932 ;  ; Ag ; XF ; 57 ; GHEAA ; 1248 
 3129 ; 2 шиллинга. Австрия. Моцарт ; 1931 ;  ; Ag ; XF ; 30 ; старом ; 702 
 3130 ; 1 доллар. США ; 2005 ;  ; Ag ; XF ; 24 ; paranoy ; 1112 
 3131 ; 1 доллар. США ; 1898 ;  ; Ag ; VF+ ; 30 ; $$$ ; 1543 
 3132 ; 1 доллар. США ; 1925 ;  ; Ag ; VF+ ; 27 ; paranoy ; 1312 
 3133 ; 1 доллар. США ; 2004 ;  ; Ag ; XF ; 35 ; paranoy ; 1112 
 3134 ; 10 евро. Германия. Чемпионат мира по футболу ; 2004 ;  ; Ag ; AU ; 39 ; WhiteMouse ; 762 
 3135 ; 1 рупия. Британская Индия ; 1903 ;  ; Ag ; VF+ ; 34 ; Снежков ; 805 
 3136 ; 1 рупия. Британская Индия ; 1912 ;  ; Ag ; VF ; 19 ; FEDOTOV1920 ; 555 
 3137 ; 1 рупия. Британская Индия ; 1938 ;  ; Ag ; VF-XF ; 31 ; mr.812 ; 456 
 3138 ; 1 рупия. Британская Индия ; 1942 ;  ; Ag ; VF+ ; 35 ; gusar ; 426 
 3139 ; 1 рупия. Британская Индия ; 1940 ;  ; Ag ; VF+ ; 40 ; banks ; 419 
 3140 ; 1 флорин. Фиджи ; 1938 ;  ; Ag ; VF- ; 30 ; Mukoved ; 464 
 3141 ; 1 шиллинг. Фиджи ; 1937 ;  ; Ag ; VF ; 44 ; sibirian ; 557 
 3142 ; 1 шиллинг. Фиджи ; 1942 ;  ; Ag ; XF ; 15 ; sax ; 589 
 3143 ; 1 шиллинг. Фиджи ; 1938 ;  ; Ag ; VF-XF ; 16 ; dmitrii78 ; 370 
 3144 ; 1/4 рупии. Британская Индия ; 1939 ;  ; Ag ; XF ; 15 ; viktorius ; 673 
 3145 ; 1/4 рупии. Британская Индия ; 1917 ;  ; Ag ; VF-XF ; 17 ; viktorius ; 873 
 3146 ; 1/2 рупии. Британская Индия ; 1941 ;  ; Ag ; VF ; 13 ; viktorius ; 263 
 3147 ; 1/2 рупии. Британская Индия ; 1944 ;  ; Ag ; VF ; 14 ; Rober ; 181 
 3148 ; 1/2 рупии. Британская Индия ; 1939 ;  ; Ag ; XF ; 5 ; 37T ; 227 
 3149 ; 1/2 рупии. Британская Индия ; 1916 ;  ; Ag ; VF+ ; 30 ; sax ; 467 
 3150 ; 1/4 рупии. Британская Индия ; 1940 ;  ; Ag ; XF ; 13 ; sax ; 283 
 3051 ; 1 флорин-1/10 фунта. Великобритания. Виктория ;  ;  ; Ag ; VF+ ; 68 ; 1023oxana ; 3514 
 3052 ; 1 флорин-1/10 фунта. Великобритания. Виктория ; 1849 ;  ; Ag ; F-VF ; 18 ; aziya11 ; 522 
 3053 ; Шиллинг. Великобритания. Виктория ; 1878 ;  ; Ag ; F-VF ; 65 ; dfa45 ; 300 
 3054 ; Шиллинг. Великобритания. Виктория ; 1892 ;  ; Ag ; VF- ; 47 ; vangog3 ; 286 
 3055 ; Шиллинг. Великобритания. Виктория ; 1898 ;  ; Ag ; VF- ; 58 ; svoi1970 ; 301 
 3056 ; 6 пенсов. Великобритания. Виктория ; 1842 ;  ; Ag ; F+ ; 23 ; Тимур1922 ; 507 
 3057 ; 3 пенса. Великобритания. Виктория ; 1890 ;  ; Ag ; F-VF ; 48 ; vizitor ; 190 
 3058 ; 3 пенса. Великобритания. Виктория ; 1900 ;  ; Ag ; F-VF ; 30 ; val211 ; 161 
 3059 ; 2 пенса. Великобритания. Виктория ; 1893 ;  ; Ag ; XF+ ; 42 ; sax ; 1138 
 3060 ; Пенни. Великобритания. Виктория ; 1859 ;  ; Cu ; F ; 53 ; vizitor ; 116 
 3061 ; Пенни. Великобритания. Виктория ; 1901 ;  ; Br ; F+ ; 13 ; Rober ; 38 
 3062 ; 1/2 пенни. Великобритания. Виктория ; 1879 ;  ; Br ; VF-XF ; 37 ; igor26 ; 411 
 3063 ; Фартинг. Великобритания. Виктория ; 1882 ;  ; Br ; F ; 8 ; ahjkrf ; 59 
 3064 ; Фартинг. Великобритания. Виктория ; 1900 ;  ; Br ; VF+ ; 34 ; igor26 ; 351 
 3065 ; 10000 марок. Германия. Вестфалия. Веймар ; 1923 ;  ; Al/Br ; XF ; 9 ; S1952 ; 781 
 3066 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; XF+ ; 7 ; malshy ; 102 
 3067 ; 20 марок. ГДР. Фридрих Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 13 ; Метро62 ; 128 
 3068 ; 20 евро. Германия. Объединение Германии. С маркой ; ND ;  ; Ag925 ; Proof ; 33 ; doiu33 ; 1496 
 3069 ; 10 евро. Германия. Объединение Германии. С маркой ; ND ;  ; Ag925 ; Proof ; 12 ; Reverse ; 998 
 3070 ; 2,5 евро. Бельгия. С маркой ; ND ;  ; Br ; AU ; 12 ; Reverse ; 360 
 3071 ; 5 долларов. Канада. Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 13 ; imi ; 775 
 3072 ; 1 доллар. Британский Стрейтс-Сетлментс ; 1907 ;  ; Ag ; VF-XF ; 39 ; vodianoy ; 3420 
 3073 ; 20 центов. Британский Стрейтс-Сетлментс ; 1935 ;  ; Ag ; VF ; 31 ; старом ; 567 
 3074 ; 5 центов. Британский Стрейтс-Сетлментс ; 1935 ;  ; Ag ; VF ; 26 ; 1023oxana ; 416 
 3075 ; 1 соль. Перу ; 1892 ;  ; Ag ; VF ; 14 ; Ю42 ; 1108 
 3076 ; 1 песо. Мексика ; 1947 ;  ; Ag ; XF ; 15 ; SergeyDzen ; 987 
 3077 ; 2 пайсы. Непал ; 1939 ;  ; Cu ; VF- ; 9 ; Monata ; 79 
 3078 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; AU ; 26 ; razum0610 ; 420 
 3079 ; 1/2 долларa. США. Кеннади ; 1964 ;  ; Ag ; AU ; 16 ; bob375 ; 255 
 3080 ; 1/2 долларa. США. Колокол свободы. Бенджамин Франклин ; 1951S ;  ; Ag ; VF+ ; 19 ; bob375 ; 367 
 3081 ; 1/2 долларa. США. Колокол свободы. Бенджамин Франклин ; 1954D ;  ; Ag ; VF+ ; 12 ; rf6O ; 367 
 3082 ; 1/2 долларa. США. Колокол свободы. Бенджамин Франклин ; 1954D ;  ; Ag ; VF+ ; 10 ; SergeyDzen ; 359 
