 3250 ; 1/2 кроны. Великобритания ; 1902 ;  ; Ag ; F ; 26 ; Elephant ; 423 
 3251 ; 1/2 кроны. Великобритания ; 1941 ;  ; Ag ; XF ; 28 ; Elephant ; 352 
 3252 ; 1/2 кроны. Великобритания ; 1916 ;  ; Ag ; VF-XF ; 44 ; sax ; 756 
 3253 ; 1/2 кроны. Великобритания ; 1920 ;  ; Ag ; VF ; 25 ; Elephant ; 305 
 3254 ; 1/2 кроны. Великобритания ; 1923 ;  ; Ag ; VF ; 16 ; wwn ; 305 
 3255 ; 1/2 кроны. Великобритания ; 1927 ;  ; Ag ; VF+ ; 13 ; Elephant ; 510 
 3256 ; 1/2 кроны. Великобритания ; 1935 ;  ; Ag ; VF+ ; 14 ; Elephant ; 352 
 3257 ; 1 шиллинг. Австралия ; 1916 ;  ; Ag ; F+ ; 20 ; alskr ; 216 
 3258 ; 1 шиллинг. Австралия ; 1941 ;  ; Ag ; VF- ; 15 ; ВМШ ; 228 
 3259 ; 1 шиллинг. Австралия ; 1948 ;  ; Ag ; VF ; 23 ; alskr ; 216 
 3260 ; 1 шиллинг. Австралия ; 1952 ;  ; Ag ; VF ; 21 ; vesta78 ; 186 
 3261 ; 1 шиллинг. Австралия ; 1953 ;  ; Ag ; VF ; 11 ; alskr ; 161 
 3262 ; 1 шиллинг. Австралия ; 1957 ;  ; Ag ; VF- ; 16 ; zoyia55 ; 155 
 3263 ; 6 пенсов. Великобритания ; 1948 ;  ; Ag ; XF ; 9 ; жора ; 105 
 3264 ; 6 пенсов. Австралия ; 1946 ;  ; Ag ; F-VF ; 26 ; alskr ; 105 
 3265 ; 6 пенсов. Австралия ; 1951? ;  ; Ag ; VF ; 9 ; alskr ; 105 
 3266 ; 6 пенсов. Австралия ; 1954 ;  ; Ag ; VF ; 22 ; alskr ; 126 
 3267 ; 6 пенсов. Австралия ; 1926 ;  ; Ag ; VF ; 6 ; vangog3 ; 161 
 3268 ; 6 пенсов. Южная Африка ; 1932 ;  ; Ag ; VF- ; 30 ; Масясик ; 112 
 3269 ; 6 пенсов. Южная Африка ; 1950 ;  ; Ag ; VF+ ; 5 ; manson ; 112 
 3270 ; 6 пенсов. Южная Африка ; 1927 ;  ; Ag ; F+ ; 8 ; нионила ; 133 
 3271 ; 6 пенсов. Южная Африка ; 1952 ;  ; Ag ; VF- ; 20 ; Mukoved ; 126 
 3272 ; 6 пенсов. Южная Африка ; 1944 ;  ; Ag ; VF- ; 13 ; ВМШ ; 126 
 3273 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; VF+ ; 11 ; Legio ; 67 
 3274 ; 3 пенса. Южная Африка ; 1929 ;  ; Ag ; VF- ; 13 ; Legio ; 169 
 3275 ; 3 пенса. Южная Африка ; 1954 ;  ; Ag ; VF ; 16 ; aziya11 ; 62 
 3276 ; 1 шиллинг. Великобритания ; 1920 ;  ; Ag ; XF ; 38 ; sax ; 2040 
 3177 ; 100 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; AU ; 65 ; razum0610 ; 1670 
 3178 ; 1 динар. Сербия ; 1915 ;  ; Ag ; XF ; 32 ; sileng ; 425 
 3179 ; 1/4 доллара. США ; 1964 ;  ; Ag ; XF ; 19 ; сама71 ; 178 
 3180 ; 10 эре. Швеция ; 1935 ;  ; Ag ; VF ; 15 ; yourius ; 43 
 3181 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF+ ; 17 ; hugo ; 61 
 3182 ; 50 центов. Цейлон ; 1910 ;  ; Ag ; VF+ ; 8 ; 1023oxana ; 1530 
 3183 ; 1 крона. Швеция ; 1947 ;  ; Ag ; AU ; 33 ; razum0610 ; 434 
 3184 ; 5 злотых. Польша ; 1932 ;  ; Ag ; XF+ ; 25 ; kornum ; 1005 
 3185 ; 1/4 рупии. Британская Индия ; 1882 ;  ; Ag ; VF ; 24 ; von_Schwarz ; 1632 
 3186 ; 50 крон. Чехословакия. 650 лет мон делу ; 1978 ;  ; Ag ; AU ; 29 ; maleevsw ; 2040 
 3187 ; 1 доллар. Канада. Универсиада Эдмонтона ; 1983 ;  ; Ag ; AU ; 23 ; кс ; 677 
 3188 ; 6 пенсов. Великобритания ; 1941 ;  ; Ag ; VF+ ; 9 ; жора ; 90 
 3189 ; 25 центов. Канада ; 1913 ;  ; Ag ; F ; 5 ; Searcher ; 114 
 3190 ; 25 центов. Канада ; 1957 ;  ; Ag ; F-VF ; 20 ; Варвар ; 189 
 3191 ; 10 центов. Канада ; 1959 ;  ; Ag ; VF ; 9 ; S1952 ; 63 
 3192 ; 6 пенсов. Австралия ; 1953 ;  ; Ag ; VF ; 7 ; S1952 ; 115 
 3193 ; 3 пенса. Новая Зеландия ; 1943 ;  ; Ag ; VF ; 4 ; S1952 ; 104 
 3194 ; 1 рупия. Индия, Хайдерабад ; 1870 ;  ; Ag ; VF ; 64 ; PPS ; 1581 
 3195 ; 25 песо. Мексика. Чемпионат мира по футболу 1986г ; 1985 ;  ; Ag ; Proof ; 20 ; nike400 ; 1020 
 3196 ; 25 песо. Мексика. Чемпионат мира по футболу 1986г ; 1985 ;  ; Ag ; XF ; 20 ; nike400 ; 702 
 3197 ; 1 франк. Франция ; 1909 ;  ; Ag ; VF+ ; 18 ; solder13 ; 282 
 3198 ; 3 пенса. Южная Африка ; 1934 ;  ; Ag ; VF/XF ; 19 ; sax ; 805 
 3199 ; 1 шиллинг. Великобритания ; 1911 ;  ; Ag ; XF ; 38 ; sax ; 2040 
 3200 ; 1 шиллинг. Новая Зеландия ; 1937 ;  ; Ag ; XF ; 34 ; sax ; 1850 
 3201 ; 1 флорин. Новая Зеландия ; 1933 ;  ; Ag ; XF ; 62 ; sax ; 2232 
 3202 ; 2 злотых. Польша ; 1932 ;  ; Ag ; VF ; 17 ; беркут ; 228 
 3203 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 18 ; Emv ; 435 
 3204 ; 1/4 доллара. США ; 1964D ;  ; Ag ; XF+ ; 38 ; сама71 ; 178 
 3205 ; 50 центов. Канада ; 1966 ;  ; Ag ; VF-XF ; 27 ; bob375 ; 328 
 3206 ; 50 центов. Канада ; 1966 ;  ; Ag ; VF-XF ; 21 ; Elephant ; 328 
 3207 ; 1 гульден. Нидерланды ; 1957 ;  ; Ag ; VF+ ; 17 ; Rober ; 155 
 3208 ; 25 центов. Канада ; 1917 ;  ; Ag ; F ; 13 ; Searcher ; 135 
 3209 ; 25 центов. Канада ; 1948 ;  ; Ag ; VF- ; 17 ; Searcher ; 204 
 3210 ; 50 эре. Швеция ; 1956 ;  ; Ag ; VF ; 15 ; yourius ; 97 
 3211 ; 25 эре. Швеция ; 1957 ;  ; Ag ; XF ; 6 ; yourius ; 55 
 3212 ; 2 франка. Франция. Отверстие ; 1918 ;  ; Ag ; F+ ; 12 ; alskr ; 257 
 3213 ; 1 шиллинг. Великобритания ; 1922 ;  ; Ag ; F+ ; 12 ; Elephant ; 151 
 3214 ; 1 шиллинг. Великобритания ; 1900 ;  ; Ag ; F+ ; 12 ; Elephant ; 209 
 3215 ; 1 гульден. Нидерланды ; 1956 ;  ; Ag ; VF ; 15 ; max8888 ; 126 
 3216 ; 1 франк. Швейцария ; 1956 ;  ; Ag ; VF- ; 17 ; kostya12.04.1994 ; 135 
 3217 ; 1/2 франка. Швейцария ; 1921 ;  ; Ag ; VF- ; 9 ; aziya11 ; 101 
 3218 ; 1/2 франка. Швейцария ; 1944 ;  ; Ag ; VF ; 9 ; жора ; 107 
 3219 ; 1/2 франка. Швейцария ; 1967 ;  ; Ag ; XF ; 7 ; Саня79 ; 123 
 3220 ; 1/2 франка. Швейцария ; 1968 ;  ; Cu-Ni ; XF ; 9 ; pentagr ; 40 
 3221 ; 10 центов. Канада ; 1950 ;  ; Ag ; XF- ; 8 ; andy2012 ; 93 
 3222 ; 10 центов. Канада ; 1960 ;  ; Ag ; VF ; 7 ; Legio ; 62 
 3223 ; 10 центов. Канада ; 1953 ;  ; Ag ; VF-XF ; 5 ; Токен ; 128 
 3224 ; 1 дайм. США ; 1938 ;  ; Ag ; VF+ ; 15 ; electra ; 153 
 3225 ; 1 дайм. США ; 1957 ;  ; Ag ; VF-XF ; 18 ; electra ; 104 
 3226 ; 1 дайм. США ; 1952 ;  ; Ag ; VF ; 29 ; electra ; 140 
 3127 ; 10 эре. Швеция ; 1947 ;  ; Ag ; VF- ; 6 ; aziya11 ; 40 
 3128 ; 10 эре. Швеция ; 1957 ;  ; Ag ; AU ; 44 ; Kirill1806 ; 104 
 3129 ; 10 эре. Швеция ; 1956 ;  ; Ag ; AU ; 20 ; zuza ; 93 
 3130 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 10 ; сс400 ; 46 
 3131 ; 1 пфенниг.  Веймар ; 1925J ;  ; Br ; XF ; 58 ; lsp25 ; 187 
 3132 ; 2 пфенниг. Веймар ; 1936F ;  ; Br ; XF+ ; 21 ; lsp25 ; 155 
 3133 ; 10 пфенниг. Веймар ; 1924J ;  ; Al/Br ; XF- ; 12 ; t_v_v ; 53 
 3134 ; 1 шиллинг. Гамбург ; 1727 ;  ; Ag ; F ; 19 ; bva150979 ; 157 
 3135 ; 1 цент. США. Индеец ; 1909 ;  ; Br ; VF-XF ; 24 ; max5252 ; 1000 
 3136 ; Фартинг. Великобритания ; 1923 ;  ; Br ; XF ; 27 ; dim66 ; 37 
 3137 ; 2 сент. Бельгия ; 1868 ;  ; Br ; VF- ; 16 ; cotaclysm ; 31 
 3138 ; 2 сентимес. Франция ; 1862 ;  ; Br ; XF- ; 16 ; $$$ ; 283 
 3139 ; 1 ригсмонскиллинг. Дания ; 1860 ;  ; Br ; XF ; 14 ; 1023oxana ; 510 
 3140 ; 10 эре. Норвегия ; 1924 ;  ; Cu-Ni ; XF ; 21 ; Лёха22 ; 21 
 3141 ; 1 эре. Норвегия ; 1935 ;  ; Br ; XF- ; 8 ; cotaclysm ; 16 
 3142 ; 1 эре. Дания ; 1933 ;  ; Br ; XF ; 13 ; калинов мост ; 18 
 3143 ; 2 эре. Норвегия ; 1950 ;  ; Br ; XF ; 8 ; gusar ; 25 
 3144 ; 5 сентимес. Франция ; 1921 ;  ; Cu-Ni ; XF+ ; 19 ; av ; 22 
 3145 ; 1 франк. Бельгия ; 1923 ;  ; Ni ; XF ; 31 ; AlexSiberian ; 107 
 3146 ; 1 цент. Канада ; 1898 ;  ; Br ; VF ; 11 ; 1023oxana ; 164 
 3147 ; 1 соль. Перу ; 1916 ;  ; Ag ; XF ; 38 ; banks ; 1813 
 3148 ; 1 доллар. Канада ; 1961 ;  ; Ag ; AU ; 21 ; Searcher ; 762 
 3149 ; 200 рейс. Португалия ; 1767 ;  ; Ag ; VF ; 50 ; Ю42 ; 2040 
 3150 ; 1 пенго. Венгрия ; 1938 ;  ; Ag ; XF- ; 23 ; derfalke ; 325 
 3151 ; 5 шиллингов. Австрия ; 1964 ;  ; Ag ; AU ; 23 ; dim66 ; 255 
 3152 ; 20 драхм. Греция ; 1960 ;  ; Ag ; VF ; 33 ; aziya11 ; 260 
 3153 ; 1 крона. Швеция ; 1968 ;  ; Ag ; AU ; 31 ; alem ; 123 
 3154 ; 25 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; AU ; 23 ; derfalke ; 186 
 3155 ; 1 доллар. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; Proof ; 31 ; miranda ; 1075 
 3156 ; 25 эре. Швеция ; 1916 ;  ; Ag ; VF+ ; 24 ; yourius ; 121 
 3157 ; 5 франков. Швейцария ; 1923 ;  ; Ag ; XF- ; 31 ; kehha ; 2601 
 3158 ; 25 центов. Нидерланды ; 1904 ;  ; Ag ; VF ; 46 ; 220W ; 341 
 3159 ; 25 сантимов. Куба ; 1953 ;  ; Ag ; VF+ ; 21 ; vesta78 ; 193 
 3160 ; 3 пенса. Южная Африка. Упаковка ; 1959 ;  ; Ag ; AU ; 39 ; sileng ; 378 
 3161 ; 50 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; Proof ; 47 ; KNK ; 800 
 3162 ; 3 пенса. Великобритания ; 1942 ;  ; Ag ; VF+ ; 25 ; maleevsw ; 521 
 3163 ; 3 пенса. Великобритания ; 1917 ;  ; Ag ; VF+ ; 21 ; derfalke ; 108 
 3164 ; 5000 рейс. Бразилия. Сантос Дюмонт ; 1937 ;  ; Ag ; XF ; 31 ; sileng ; 713 
 3165 ; 1 доллар. США. Государственная служба ; 1996 ;  ; Ag ; Proof ; 34 ; 🇷🇺Михаил ; 2392 
 3166 ; 1 дайм. США ; 1916 ;  ; Ag ; F ; 24 ; oleghh7 ; 88 
 3167 ; 50 бани. Румыния ; 1912 ;  ; Ag ; VF- ; 29 ; olancepok ; 206 
 3168 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; XF ; 13 ; wwn ; 441 
 3169 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; VF-XF ; 18 ; manson ; 402 
 3170 ; 2 кроны. Австрия ; 1913 ;  ; Ag ; XF ; 16 ; джокер ; 441 
 3171 ; 5 франков. Франция ; 1867 ;  ; Ag ; VF-XF ; 19 ; беркут ; 1434 
 3172 ; 2 пиастра. Египет ; 1917 ;  ; Ag ; VF ; 13 ; melaffon ; 318 
 3173 ; 10 евро. Финляндия. Норденшельд Нильс Адольф Эрик ; 2007 ;  ; Ag ; AU ; 31 ; Walther ; 1159 
 3174 ; 1000 марок. Финляндия. 100 лет финской марке ; 1960 ;  ; Ag ; XF+ ; 26 ; LVIMU ; 975 
 3175 ; 5 марок. ФРГ ; 1973J ;  ; Ag ; XF- ; 15 ; Searcher ; 294 
 3176 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; XF+ ; 16 ; Gen_81 ; 211 
 3077 ; 10 марок. ФРГ. 50-летие со дня открытия детской деревни SOS ; 1999J ;  ; Ag ; Proof ; 15 ; S-har ; 732 
 3078 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 29 ; S-har ; 454 
 3079 ; 1/4 доллара. США ; 1964D ;  ; Ag ; XF+ ; 19 ; сама71 ; 174 
 3080 ; 5 марок. ФРГ. В капсуле SCG ; 1974F ;  ; Ag ; AU ; 30 ; Mcloud ; 516 
 3081 ; 1 крона. Остров Мэн. На свадьбу принца Уэльского и леди Дианы. В капсуле SCG ; 1981 ;  ; Ag ; AU ; 16 ; джокер ; 1087 
 3082 ; 1 доллар. США. Джон Маршал. В капсуле ; 2005Р ;  ; Ag ; AU ; 36 ; derfalke ; 1813 
 3083 ; 10 эре. Швеция ; 1904 ;  ; Ag ; VF ; 11 ; yourius ; 101 
 3084 ; 10 франков. Саарланд ; 1954 ;  ; Al/Br ; XF+ ; 15 ; zuza ; 148 
 3085 ; 1 эскудо. Португалия ; 1968 ;  ; Cu-Ni ; XF ; 27 ; AlexSiberian ; 114 
 3086 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; XF ; 17 ; ТРОЛ ; 256 
 3087 ; 2 сенти. Эстония ; 1934 ;  ; Br ; XF ; 23 ; zuza ; 149 
 3088 ; 1 сенти. Эстония ; 1929 ;  ; Br ; AU ; 30 ; ТРОЛ ; 114 
 3089 ; 10 аурар. Исландия ; 1966 ;  ; Cu-Ni ; AU ; 10 ; AlexSiberian ; 28 
 3090 ; 10 сентимес. Люксембург ; 1901 ;  ; Cu-Ni ; VF+ ; 15 ; d-master ; 65 
 3091 ; 5 сентимес. Люксембург ; 1908 ;  ; Cu-Ni ; VF+ ; 24 ; d-master ; 65 
 3092 ; 1 сент. Италия ; 1910 ;  ; Br ; XF ; 34 ; mkm1968 ; 315 
 3093 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF+ ; 25 ; alem ; 239 
 3094 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF+ ; 27 ; vitapool ; 246 
 3095 ; 1 крона. Венгрия ; 1915 ;  ; Ag ; XF ; 19 ; wwn ; 257 
 3096 ; 1 крона. Австрия. 60 лет правления Франца Иосифа I ; 1908 ;  ; Ag ; VF-XF ; 16 ; sileng ; 426 
 3097 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; VF-XF ; 33 ; S-har ; 456 
 3098 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; VF-XF ; 41 ; zoyia55 ; 421 
 3099 ; 1 флорин. Австрия ; 1878 ;  ; Ag ; VF+ ; 11 ; krugerrand ; 519 
 3100 ; 1 флорин. Австрия ; 1879 ;  ; Ag ; VF+ ; 28 ; krugerrand ; 526 
 3101 ; 1 флорин. Австрия ; 1879 ;  ; Ag ; VF+ ; 34 ; Amonius ; 505 
 3102 ; 5 крон. Чехословакия ; 1929 ;  ; Ag ; F+ ; 14 ; dima1-9-8-5 ; 108 
 3103 ; 2 шиллинга. Великобритания ; 1945 ;  ; Ag ; VF ; 20 ; zoyia55 ; 271 
 3104 ; 2 шиллинга. Великобритания ; 1940 ;  ; Ag ; VF ; 34 ; zoyia55 ; 277 
 3105 ; 2 шиллинга. Великобритания ; 1942 ;  ; Ag ; VF-XF ; 29 ; Searcher ; 305 
 3106 ; 1 флорин. Великобритания ; 1920 ;  ; Ag ; VF- ; 28 ; Elephant ; 210 
 3107 ; 1 флорин. Великобритания ; 1931 ;  ; Ag ; VF ; 41 ; vitapool ; 281 
 3108 ; 6 пенсов. Южная Африка ; 1941 ;  ; Ag ; VF ; 20 ; alskr ; 126 
 3109 ; 3 пенса. Авсралия ; 1963 ;  ; Ag ; XF+ ; 9 ; Legio ; 91 
 3110 ; 3 пенса. Южная Африка ; 1940 ;  ; Ag ; VF ; 15 ; sileng ; 97 
 3111 ; 20 сен. Япония ; 1928 ;  ; Ag ; VF+ ; 19 ; Серж PirGS ; 261 
 3112 ; 20 сен. Япония ; 1910 ;  ; Ag ; VF+ ; 46 ; Slava O ; 535 
 3113 ; 10 сен. Япония ; 1907 ;  ; Ag ; XF- ; 31 ; Dmitry21 ; 793 
 3114 ; 1 крона. Швеция ; 1949 ;  ; Ag ; VF-XF ; 10 ; yourius ; 107 
 3115 ; 1 крона. Швеция ; 1948 ;  ; Ag ; VF-XF ; 6 ; wwn ; 107 
 3116 ; 1 крона. Швеция ; 1950 ;  ; Ag ; VF-XF ; 7 ; aziya11 ; 102 
 3117 ; 1 крона. Швеция ; 1961 ;  ; Ag ; XF ; 10 ; pentagr ; 101 
 3118 ; 1 крона. Швеция ; 1967 ;  ; Ag ; XF ; 8 ; wwn ; 101 
 3119 ; 1 крона. Швеция ; 1945 ;  ; Ag ; VF-XF ; 11 ; zoyia55 ; 107 
 3120 ; 1 крона. Швеция ; 1963 ;  ; Ag ; XF+ ; 21 ; Kirill1806 ; 113 
 3121 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF+ ; 6 ; aziya11 ; 101 
 3122 ; 50 эре. Швеция ; 1948 ;  ; Ag ; XF ; 17 ; andreyg ; 239 
 3123 ; 25 эре. Швеция ; 1953 ;  ; Ag ; VF-XF ; 10 ; yourius ; 59 
 3124 ; 25 эре. Швеция ; 1956 ;  ; Ag ; VF-XF ; 21 ; Kirill1806 ; 63 
 3125 ; 25 эре. Швеция ; 1955 ;  ; Ag ; VF-XF ; 10 ; aziya11 ; 50 
 3126 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF-XF ; 6 ; aziya11 ; 50 
 3027 ; 1 гульден. Нидерланды ; 1721 ;  ; Ag ; VF ; 63 ; vitapool ; 2658 
 3028 ; 1 крона Новая Зеландия ; 1949 ;  ; Ag ; XF ; 27 ; Elephant ; 1511 
 3029 ; 1 крона. Южная Родезия ; 1953 ;  ; Ag ; AU ; 42 ; Searcher ; 2640 
 3030 ; 2 доллара. Багамы. WWF ; 1997 ;  ; Ag ; Proof ; 49 ; Роман35 ; 1887 
 3031 ; 2 доллара. Багамы ; 1972 ;  ; Ag ; Proof ; 24 ; Reverse ; 1303 
 3032 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 19 ; Emv ; 432 
 3033 ; 5 марок. ФРГ ; 1967G ;  ; Ag ; VF-XF ; 17 ; Searcher ; 305 
 3034 ; 3 пенса. Великобритания ; 1917 ;  ; Ag ; VF-XF ; 27 ; Searcher ; 99 
 3035 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; XF ; 10 ; Александр974 ; 89 
 3036 ; 10 марок. ГДР.  500 лет со дня смерти Иоганна Гутенберга ; 1968 ;  ; Ag ; AU ; 25 ; magpie ; 1583 
 3037 ; 5 марок. ФРГ. 250-летие со дня смерти Готфрида Вильгельма Лейбница ; 1966D ;  ; Ag ; AU ; 24 ; старом ; 377 
 3038 ; 5 марок. ФРГ. 200-летие со дня рождения Вильгельма и Александра фон Гумбольдта ; 1967F ;  ; Ag ; XF+ ; 12 ; Emv ; 298 
 3039 ; 5 марок. ФРГ. 200-летие со дня рождения Вильгельма и Александра фон Гумбольдта ; 1967F ;  ; Ag ; AU ; 15 ; dim66 ; 311 
 3040 ; 5 марок. ФРГ. 375-летие со дня смерти Герхарда Меркатора ; 1969F ;  ; Ag ; AU ; 31 ; S-har ; 318 
 3041 ; 5 марок. ФРГ. 50-летие со дня смерти Фридриха Эберта ; 1975J ;  ; Ag ; AU ; 26 ; S-har ; 305 
 3042 ; 5 марок. ФРГ. 200-летие со дня рождения Генриха фон Клейста ; 1977G ;  ; Ag ; AU ; 15 ; S-har ; 301 
 3043 ; 5 марок. ФРГ. Всеевропейский год защиты памятников ; 1975F ;  ; Ag ; AU ; 24 ; GJZ ; 327 
 3044 ; 5 марок. ФРГ. 25-летие конституции ФРГ ; 1974F ;  ; Ag ; AU ; 29 ; GJZ ; 303 
 3045 ; 5 марок. ФРГ ; 1964G ;  ; Ag ; VF-XF ; 20 ; Searcher ; 277 
 3046 ; 5 марок. ФРГ ; 1971J ;  ; Ag ; XF ; 17 ; Searcher ; 275 
 3047 ; 5 марок. ФРГ ; 1972D ;  ; Ag ; XF ; 22 ; vitapool ; 255 
 3048 ; 5 марок. ФРГ ; 1972F ;  ; Ag ; VF-XF ; 18 ; Searcher ; 284 
 3049 ; 5 марок. ФРГ ; 1972J ;  ; Ag ; XF- ; 23 ; Searcher ; 306 
 3050 ; 5 марок. ФРГ ; 1973J ;  ; Ag ; XF ; 19 ; Searcher ; 275 
 3051 ; 5 марок. ФРГ ; 1974F ;  ; Ag ; XF ; 32 ; Searcher ; 308 
 3052 ; 5 марок. ФРГ ; 1971G ;  ; Ag ; XF+ ; 45 ; dim66 ; 340 
 3053 ; 5 марок. ФРГ ; 1974G ;  ; Ag ; XF+ ; 28 ; Elephant ; 332 
 3054 ; 10 марок. ФРГ. 125-летие со дня рождения Кете Кольвиц ; 1992G ;  ; Ag ; Proof ; 29 ; water spirit ; 635 
 3055 ; 10 марок. ФРГ. 100-летие дизельного мотора ; 1997D ;  ; Ag ; Proof ; 23 ; S-har ; 672 
 3056 ; 10 марок. ФРГ. 200-летие Бранденбургских ворот ; 1991A ;  ; Ag ; Proof ; 45 ; ilya13911 ; 647 
 3057 ; 10 марок. ФРГ. 1000-летие Потсдама ; 1993F ;  ; Ag ; Proof ; 28 ; S-har ; 677 
 3058 ; 10 марок. ФРГ. 200-летие со дня рождения Генриха Гейне ; 1997J ;  ; Ag ; Proof ; 33 ; Фома ; 659 
 3059 ; 10 марок. ФРГ. 500-летие со дня рождения Филиппа Меланхтона ; 1997G ;  ; Ag ; Proof ; 18 ; water spirit ; 684 
 3060 ; 10 марок. ФРГ. 150-летие ордена "За науку и искусство" ; 1992D ;  ; Ag ; Proof ; 31 ; sileng ; 694 
 3061 ; 10 марок. ФРГ. 900-летие со дня рождения Хильдегарды Бингенской ; 1998D ;  ; Ag ; Proof ; 13 ; solder13 ; 671 
 3062 ; 10 марок. ФРГ. 350-летие Вестфальского мира ; 1998J ;  ; Ag ; Proof ; 6 ; Elephant ; 656 
 3063 ; 10 марок. ФРГ. 200-летие со дня рождения Альберта Лорцинга ; 2001A ;  ; Ag ; Proof ; 25 ; Elephant ; 658 
 3064 ; 10 марок. ФРГ. 250-летие со дня смерти Иоганна Себастьяна Баха ; 2000F ;  ; Ag ; Proof ; 12 ; Фома ; 645 
 3065 ; 10 марок. ФРГ. 1200-летие собора в Аахене ; 2000F ;  ; Ag ; Proof ; 29 ; Rober ; 707 
 3066 ; 10 марок. ФРГ. 50-летие немецкой марки ; 1998G ;  ; Ag ; Proof ; 9 ; Reverse ; 703 
 3067 ; 10 марок. ФРГ. 300-летие со дня основания учреждений Франке ; 1998G ;  ; Ag ; Proof ; 9 ; S-har ; 678 
 3068 ; 10 марок. ФРГ. 50-летие конституции ФРГ ; 1999F ;  ; Ag ; Proof ; 13 ; S-har ; 732 
 3069 ; 10 марок. ФРГ. 250-летие со дня рождения Иоганна Вольфганга Гете ; 1999G ;  ; Ag ; Proof ; 33 ; solder13 ; 713 
 3070 ; 10 марок. ФРГ. 10-летие со дня объединения Германии ; 2000D ;  ; Ag ; Proof ; 33 ; solder13 ; 713 
 3071 ; 10 марок. ФРГ. 100-летие со дня рождения Артура Шопенгауэра ; 1988D ;  ; Ag ; Proof ; 32 ; water spirit ; 684 
 3072 ; 10 марок. ФРГ. 800-летие Немецкого монашеского ордена ; 1990J ;  ; Ag ; Proof ; 21 ; Фома ; 669 
 3073 ; 10 марок. ФРГ. 50-летие Федерального конституционного суда Германии ; 2001G ;  ; Ag ; Proof ; 22 ; magpie ; 689 
 3074 ; 10 марок. ФРГ. Всемирная выставка "Экспо-2000" в Ганновере ; 2000G ;  ; Ag ; Proof ; 17 ; Reverse ; 714 
 3075 ; 10 марок. ФРГ. 800-летие со дня смерти Фридриха I Барбароссы ; 1990F ;  ; Ag ; Proof ; 11 ; S-har ; 684 
 3076 ; 10 марок. ФРГ. 750-летие монастыря Катарины ; 2001D ;  ; Ag ; Proof ; 12 ; S-har ; 723 
 2977 ; 1 гривна (1 унция серебра). Украина. Архистратиг Михаил ; 2013 ;  ; Ag ; AU ; 21 ; 🇷🇺Михаил ; 1642 
 2978 ; 1 крона. Великобритания ; 1890 ;  ; Ag ; VF+ ; 40 ; wwn ; 1871 
 2979 ; 1 рупия. Германская Восточная Африка ; 1913А ;  ; Ag ; XF ; 38 ; olancepok ; 3107 
 2980 ; 100 крон. Чехословакия. 30 лет независимости ; 1948 ;  ; Ag ; XF+ ; 24 ; zoyia55 ; 423 
 2981 ; 100 крон. Чехословакия. 600-летие Карлова Университета в Праге ; 1948 ;  ; Ag ; XF- ; 50 ; dima1-9-8-5 ; 469 
