 3724 ; Лот монет Великобритании (5шт): 10,5,2 пенса, 1,1/2 пенни. Сертификат ; 1968,1971 ;  ; Cu/Ni,Cu ; XF+/AU ; 7 ; сортам70 ; 75 
 3725 ; Лот евро монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евро цент (8шт). Буклет ; 2001-2005 ;  ; Cu/St,Би/м,Лат ; AU ; 15 ; Gast ; 334 
 3726 ; Лот евро монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евро цент (8шт) ; 2000-2004 ;  ; Cu/St,Би/м,Лат ; AU ; 20 ; kortyn ; 399 
 3727 ; Ролл монет Казахстана (75 лет победы) 100 тенге (51шт) 50 монет в ролле и 1 отдельно ; 2020 ;  ; Cu-Ni ; AU ; 48 ; aziya11 ; 1804 
 3728 ; Ролл монет Украины 1 гривна (50шт) ;  ;  ; Cu-Ni ; AU ; 53 ; aziya11 ; 249 
 3729 ; Лот монет США: 1,1/2,1/4 доллара, 1 дайм, 5,1 цент (6 шт.) Упаковка ; 1980 ;  ; Cu-Ni,Br ; AU ; 28 ; ЦИНК ; 226 
 3730 ; Набор монет Венгрии: 200 форинтов (3шт) ; 1976 ;  ; Ag ; AU ; 38 ; SpAi ; 3931 
 3631 ; 2 гривны ; 2016 ; Зозулины черевички (Красная книга Украины) ; Cu-Ni-Zn ; AU ; 37 ; dimam_kz ; 238 
 3632 ; 2 гривны ; 2016 ; XXXI Олимпийские игры. Рио-де-Жанейро ; Cu-Ni-Zn ; AU ; 14 ; Этнограф ; 269 
 3633 ; 2 гривны ; 2017 ; Иосиф Слепой (кардинал) ; Cu-Ni-Zn ; AU ; 6 ; Копеечка ; 134 
 3634 ; 2 гривны ; 2017 ; Иван Айвазовский ; Cu-Ni-Zn ; AU ; 17 ; kadadin ; 157 
 3635 ; 2 гривны ; 2017 ; Василий Ремесло (селекционер) ; Cu-Ni-Zn ; AU ; 8 ; Копеечка ; 123 
 3636 ; 2 гривны. Украина. XV паралимпиада в Рио ; 2017 ;  ; Cu-Ni-Zn ; AU ; 13 ; kadadin ; 144 
 3637 ; 2 гривны ; 2018 ; Александр Шалимов (хирург) ; Cu-Ni-Zn ; AU ; 8 ; sibirian ; 126 
 3638 ; 2 гривны ; 2018 ; XXXI Олимпийские игры ; Cu-Ni-Zn ; AU ; 13 ; kadadin ; 182 
 3639 ; 2 гривны. Украина. Патриарх Любомир Гузар ; 2018 ;  ; Cu-Ni-Zn ; AU ; 8 ; aziya11 ; 136 
 3640 ; 2 гривны. Украина. Национальная медицинская академия им. Шупика ; 2018 ;  ; Cu-Ni-Zn ; AU ; 9 ; aziya11 ; 136 
 3641 ; 2 гривны. Украина. Национальный технический университет Украины ; 2018 ;  ; Cu-Ni-Zn ; AU ; 10 ; aziya11 ; 136 
 3642 ; 2 гривны. Украина. XII Паралимпиада, сборная Украины ; 2018 ;  ; Cu-Ni-Zn ; AU ; 21 ; DormiDont ; 197 
 3643 ; 2 гривны. Украина. Львовская Национальная музыкальная академия им. Лисенка ; 2019 ;  ; Cu-Ni-Zn ; AU ; 13 ; sibirian ; 141 
 3644 ; 2 гривны. Украина. Микола Лукаш ; 2019 ;  ; Cu-Ni-Zn ; AU ; 14 ; aziya11 ; 135 
 3645 ; 2 гривны. Украина. Панас Саксаганский ; 2019 ;  ; Cu-Ni-Zn ; AU ; 14 ; aziya11 ; 135 
 3646 ; 1 фунт. Сирия. Переизбрание президента ; 1978 ;  ; Cu-Ni ; XF ; 20 ; kuzun ; 141 
 3647 ; 1 рупия. Маврикий ; 1950 ;  ; Cu-Ni ; VF ; 9 ; STANDART ; 56 
 3648 ; 1 крона. Тёркс и Кайкос. Королевская свадьба ; 1986 ;  ; Cu-Ni ; AU ; 13 ; didisister ; 420 
 3649 ; 10 крон. Норвегия. 200 лет со дня рождения Генрика Варгеланна ; 2008 ;  ; Ni/Лат ; XF ; 17 ; Beshen ; 87 
 3650 ; 1 крона. Швеция. Смена тысячелетия ; 2000 ;  ; Cu-Ni ; XF+ ; 18 ; kuzun ; 153 
 3651 ; 2 фунта. Великобритания ; 2014 ;  ; Би/м ; XF+ ; 35 ; svetin ; 305 
 3652 ; 2 фунта. Великобритания ; 2016 ;  ; Би/м ; AU ; 17 ; salim ; 389 
 3653 ; 2 евро. Германия. 50 лет франко-германскому договору о дружбе и сотрудничестве ; 2013 ;  ; Би/м ; AU ; 14 ; птичка16 ; 212 
 3654 ; 2 евро. Германия. 30 лет флагу Европейского союза ; 2015 ;  ; Би/м ; AU ; 19 ; vk1 ; 191 
 3655 ; 2 евро. Германия. 50 лет франко-германскому договору о дружбе и сотрудничестве ; 2013 ;  ; Би/м ; AU ; 19 ; птичка16 ; 222 
 3656 ; 2 фунта. Великобритания ; 2019 ;  ; Би/м ; XF+ ; 20 ; craft ; 352 
 3657 ; 2 фунта. Великобритания ; 2019 ;  ; Би/м ; XF+ ; 19 ; craft ; 462 
 3658 ; 10 пенсов. Великобритания. Джеймс Бонд ; 2018 ;  ; Cu-Ni ; XF+ ; 21 ; serg.g ; 185 
 3659 ; 10 пенсов. Великобритания. Джеймс Бонд ; 2018 ;  ; Cu-Ni ; XF+ ; 23 ; SpAi ; 185 
 3660 ; 25 пенсов. Великобритания. Свадьба Чарльза и Дианы ; 1981 ;  ; Cu-Ni ; XF ; 15 ; Копеечка ; 115 
 3661 ; 20 франков. Саар ; 1954 ;  ; Al/Br ; XF ; 32 ; Хаа ; 465 
 3662 ; 5 франков. Французская Новая Каледония ; 1952 ;  ; Al ; VF ; 25 ; гравицапа ; 98 
 3663 ; 10 франков. Саар ; 1954 ;  ; Al/Br ; XF ; 20 ; Хаа ; 234 
 3664 ; 50 пфеннигов. Германия ; 1950 ;  ; Al/Br ; XF ; 18 ; неРио ; 53 
 3665 ; 5 милс. Палестина ; 1944 ;  ; Br ; VF ; 14 ; aaaaa1971 ; 283 
 3666 ; 2 1/2 экю. Нидерланды. Эразм Роттердамский ; 1991 ;  ; Cu-Ni ; Au ; 8 ; SKeeper ; 68 
 3667 ; 10 милс. Палестина ; 1940 ;  ; Cu-Ni ; XF ; 22 ; d-master ; 340 
 3668 ; 1/2 доллара. США. Чемпионат мира по футболу 1994 года ; 1994 ;  ; Cu-Ni ; Proof ; 35 ; SpAi ; 355 
 3669 ; 10 сантимов. Французский Тунис ; 1919 ;  ; Cu-Ni ; VF ; 18 ; ВЕПРЬ ; 128 
 3670 ; 10 пара. Сербия ; 1912 ;  ; Cu-Ni ; VF ; 19 ; crocus ; 126 
 3671 ; 10 сантимов. Французский Тунис ; 1920 ;  ; Cu-Ni ; XF ; 28 ; Leshy77 ; 125 
 3672 ; 20 филлеров. Венгрия ; 1908 ;  ; Ni ; VF-XF ; 25 ; batuke ; 132 
 3673 ; 50 сенти. Эстония ; 1936 ;  ; Cu-Ni ; VF+ ; 52 ; баргузин ; 303 
 3674 ; 2 1/2 экю. Нидерланды. 650 лет со дня рождения Герта Гроте ; 1990 ;  ; Cu-Ni ; Au ; 11 ; SKeeper ; 87 
 3675 ; 2 франка. Бельгийское Конго ; 1947 ;  ; Лат ; VF-XF ; 46 ; Лоцман ; 211 
 3676 ; 10 сантимов. Бельгия ; 1895 ;  ; Cu-Ni ; VF-XF ; 8 ; авм1962 ; 97 
 3677 ; 1 фартинг. Великобритания ; 1884 ;  ; Br ; VF+ ; 18 ; Igor2020 ; 128 
 3678 ; 1 лит. Литва ; 1991 ;  ; Cu-Ni ; XF ; 36 ; Захар ; 262 
 3679 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; F- ; 10 ; vlkorchev ; 87 
 3680 ; 10 сентаво. Перу ; 1926 ;  ; Cu-Ni ; VF+ ; 17 ; t_v_v ; 83 
 3581 ; 20 франков Монако ; 1947 ;  ; Cu-Ni ; VF-XF ; 20 ; SKeeper ; 155 
 3582 ; 1 флорин Малави ; 1964 ;  ; Cu-Ni ; VF-XF ; 34 ; Копеечка ; 126 
 3583 ; 300 рейс Бразилия ; 1938 ;  ; Cu-Ni ; XF ; 9 ; митяй ; 341 
 3584 ; 50 сантимов. Бельгийское конго. ; 1929 ;  ; Cu-Ni ; VF ; 54 ; Лоцман ; 328 
 3585 ; 5 центов Малайя и Британское Борнео ; 1961 ;  ; Cu-Ni ; AU ; 7 ; Руслан1981 ; 84 
 3586 ; 1 цент Восточная Африка и Уганда протекторат ; 1912 ;  ; Cu-Ni ; VF ; 27 ; doc2 ; 264 
 3587 ; 1 франк Бельгиское Конго ; 1930 ;  ; Cu-Ni ; VF ; 11 ; дитрих11 ; 190 
 3588 ; 1/2 пенни Великобритания ; 1827 ;  ; Br ; F ; 21 ; Папа Свин ; 241 
 3589 ; 5 центов Бельгийское Конго ; 1910 ;  ; Cu-Ni ; VF ; 13 ; я не робот ; 144 
 3590 ; 5 ранд ЮАР ; 2018 ;  ; Би/м ; XF- ; 28 ; авм1962 ; 328 
 3591 ; 20 крон Дания ; 1995 ;  ; Al/Br ; XF ; 11 ; SpAi ; 443 
 3592 ; 2 милса Палестина ; 1941 ;  ; Br ; VF ; 17 ; marSal8Q ; 149 
 3593 ; 1 пенни Новая Зеландия ; 1951 ;  ; Br ; VF ; 21 ; t_v_v ; 63 
 3594 ; 2 евро Люксембург 100 лет со дня вступления на престол княгини Шарлотты ; 2019 ;  ; Би/м ; AU ; 23 ; центр Ч ; 479 
 3595 ; 1 цент Стрейтс-Сетлментс ; 1884 ;  ; Br ; F ; 14 ; vlkorchev ; 140 
 3596 ; 2 евро Германия 70 лет учреждения Бундесрата ; 2019 ;  ; Би/м ; AU ; 17 ; птичка16 ; 212 
 3597 ; 2 евро Ирландия 100 лет со дня первого заседания  Дойл Эрен ; 2019 ;  ; Би/м ; AU ; 10 ; Этнограф ; 210 
 3598 ; 2 евро Испания Стены Авила ; 2019 ;  ; Би/м ; AU ; 17 ; Этнограф ; 224 
 3599 ; 2-1/2 экю Нидерланды ; 1993 ;  ; Cu-Ni ; AU ; 13 ; авм1962 ; 181 
 3600 ; 2 гривны ; 2015 ; Михаил Вербицкий (композитор) ; Cu-Ni-Zn ; AU ; 24 ; cotangens ; 133 
 3601 ; 5 гривен ; 2017 ; 85 лет Одесской области ; Мельхиор ; AU ; 14 ; mkm1968 ; 261 
 3602 ; 5 гривен ; 2018 ; Области Украины. Севастополь ; Мельхиор ; AU ; 9 ; LEXAI ; 352 
 3603 ; 5 гривен ; 2017 ; 85 лет Харьковской области ; Мельхиор ; AU ; 9 ; ВЯЗЪ ; 254 
 3604 ; 5 гривен ; 2017 ; 85 лет Донецкой области ; Мельхиор ; AU ; 36 ; doc2 ; 500 
 3605 ; 5 гривен ; 2017 ; 85 лет Полтавской области ; Мельхиор ; AU ; 9 ; cotangens ; 239 
 3606 ; 5 гривен ; 2015 ; 75 лет Черновицкой области ; Мельхиор ; AU ; 16 ; Redkyt ; 267 
 3607 ; 5 гривен ; 2017 ; 85 лет Днепропетровской области ; Мельхиор ; AU ; 21 ; ВЯЗЪ ; 232 
 3608 ; 5 гривен ; 2017 ; 85 лет Черниговской области ; Мельхиор ; AU ; 6 ; cotangens ; 222 
 3609 ; 200 000 карбованцев ; 1996 ; 10 лет Чернобыльской катастрофы ; Cu-Ni ; Proof-like ; 23 ; rusin ; 92 
 3610 ; 5 гривен ; 2014 ; 200 лет со дня рождения Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 10 ; kadadin ; 171 
 3611 ; 5 гривен ; 2015 ; 475 лет первому письменному упоминанию Тернополя ; Cu-Ni-Zn ; AU ; 7 ; ВЯЗЪ ; 164 
 3612 ; 5 гривен ; 2016 ; Украина начинается с тебя ; Cu-Ni-Zn ; AU ; 9 ; cotangens ; 190 
 3613 ; 5 гривен ; 2017 ; 150 лет театру оперы и балета им. Т.Г. Шевченко ; Cu-Ni-Zn ; AU ; 3 ; ВЯЗЪ ; 153 
 3614 ; 5 гривен ; 2016 ; 100 лет боев легиона Украинских сечевых стрельцов ; Cu-Ni-Zn ; AU ; 8 ; cotangens ; 171 
 3615 ; 5 гривен. Украина. Мировой конгресс украинцев ; 2017 ;  ; Cu-Ni-Zn ; AU ; 17 ; Besar ; 172 
 3616 ; 5 гривен. Украина. Первый национальный украинский театр им. Марии Заньковецкой ; 2017 ;  ; Cu-Ni-Zn ; AU ; 9 ; ВЯЗЪ ; 164 
 3617 ; 5 гривен ; 2018 ; 100 лет национальной академии наук Украины ; Cu-Ni-Zn ; AU ; 15 ; ВЯЗЪ ; 201 
 3618 ; 5 гривен ; 2018 ; Меджибожский замок ; Cu-Ni-Zn ; AU ; 9 ; ВЯЗЪ ; 181 
 3619 ; 5 гривен. Украина. 100 лет Одесской киностудии ; 2019 ;  ; Cu-Ni-Zn ; AU ; 19 ; ВЯЗЪ ; 196 
 3620 ; 5 гривен. Украина. 100 лет национальной академической капелле Украины ; 2019 ;  ; Cu-Ni-Zn ; AU ; 11 ; suomi ; 201 
 3621 ; 2 гривны ; 2006 ; Николай Стражеско, академик ; Cu-Ni-Zn ; AU ; 8 ; rusin ; 136 
 3622 ; 2 гривны ; 2006 ; 100 лет Киевскому нац. эконом. университету ; Cu-Ni-Zn ; AU ; 8 ; cotangens ; 133 
 3623 ; 2 гривны ; 2008 ; Сидор Голубович ; Cu-Ni-Zn ; AU ; 8 ; rusin ; 134 
 3624 ; 2 гривны ; 2007 ; Иван Огниенко ; Cu-Ni-Zn ; AU ; 8 ; rusin ; 126 
 3625 ; 2 гривны ; 2015 ; Галшка Гулевичевна ; Cu-Ni-Zn ; AU ; 5 ; vadsev73 ; 123 
 3626 ; 2 гривны ; 2015 ; 400 лет "Киевской Могилянской академии" ; Cu-Ni-Zn ; AU ; 9 ; rusin ; 138 
 3627 ; 2 гривны ; 2015 ; 100 лет НУВГП, Ровно ; Cu-Ni-Zn ; AU ; 14 ; rusin ; 135 
 3628 ; 5 долларов. Либерия. Европа ; 2000 ;  ; Cu-Ni ; Au ; 30 ; птичка16 ; 201 
 3629 ; 5 центов. США ; 1891 ;  ; Cu-Ni ; VF- ; 47 ; Ok13 ; 320 
 3630 ; 10 франков. Франция. Тысячелетие династии Капетингов ; 1987 ;  ; Ni/Лат ; XF ; 11 ; kuzun ; 115 
 3531 ; 50 тенге. Казахстан. Обряд Наурыз Мейрамы ; 2012 ;  ; Cu-Ni ; AU ; 13 ; svetin ; 53 
 3532 ; 2 евро. Латвия. Историческая область Курземе ; 2017 ;  ; Би/м ; AU ; 53 ; Копеечка ; 227 
 3533 ; 2 евро. Словакия. 20 лет формирования Вишеградской группы ; 2011 ;  ; Би/м ; AU ; 53 ; центр Ч ; 261 
 3534 ; 2 евро. Финляндия. 100 лет со дня рождения Туве Янссон ; 2014 ;  ; Би/м ; VF-XF ; 45 ; центр Ч ; 232 
 3535 ; 5 пфеннигов. Германия ; 1924A ;  ; Al/Br ; F-VF ; 3 ; Мозг ; 14 
 3536 ; 1 доллар. США. Сакагавея. Могавки-строители ; 2015D ;  ; Cu-Zn-Al ; AU ; 32 ; Этнограф ; 129 
 3537 ; 50 пфеннигов. Германия ; 1921A ;  ; Al ; VF ; 3 ; Мозг ; 23 
 3538 ; 10 пфеннигов. Германия ; 1908A ;  ; Cu-Ni ; VF ; 3 ; Мозг ; 22 
 3539 ; 10 рейс Португальские Азорские острова ; 1901 ;  ; Br ; VF-XF ; 51 ; kornum ; 888 
 3540 ; 1 цент Ньюфаундленд ; 1940 ;  ; Br ; XF ; 18 ; cave ; 401 
 3541 ; 2 лей Румыния ; 1924 ;  ; Cu-Ni ; VF-XF ; 10 ; л842 ; 56 
 3542 ; 1 лей Румыния ; 1924 ;  ; Cu-Ni ; VF ; 8 ; ТАТ72 ; 26 
 3543 ; 5 сен Япония ;  ;  ; Zn ; F-VF ; 14 ; ТАТ72 ; 37 
 3544 ; 50 милс Кипр ; 1955 ;  ; Cu-Ni ; VF ; 15 ; sergeb ; 51 
 3545 ; 3 байоччи Италия ; 1849 ;  ; Br ; F-VF ; 61 ; ppp ; 2501 
 3546 ; 20 кэш Китай ;  ;  ; Br ; F ; 15 ; Краснодар ; 59 
 3547 ; 5 рейс Португальские Азорские острова ; 1880 ;  ; Br ; VF-XF ; 74 ; Недорого ; 1530 
 3548 ; 2 сен Япония ;  ;  ; Br ; F-VF ; 12 ; Снежный Барс ; 101 
 3549 ; 1/2 пайса Британская Индия ; 1917 ;  ; Br ; XF ; 19 ; sergeb ; 153 
 3550 ; 10 кэш Китай ;  ;  ; Br ; VF ; 34 ; Temudgin ; 201 
 3551 ; 1 цент Ньюфаундленд ; 1947 ;  ; Br ; VF ; 20 ; Лоцман ; 206 
 3552 ; 1 цент Французский Индо-Китай ; 1938 ;  ; Br ; F-VF ; 29 ; marSal8Q ; 93 
 3553 ; 1/4 пенса ЮАР ; 1943 ;  ; Br ; VF+ ; 30 ; Teoretik ; 252 
 3554 ; 1 гривна. Украина. 60 лет победы ; 2005 ;  ; Al/Br ; XF ; 4 ; Plus ; 13 
 3555 ; 1 доллар. США. Президенты США - Джеймс Мэдисон ; 2007D ;  ; Cu-Zn-Al ; Au ; 12 ; Oleg73 ; 120 
 3556 ; 1 доллар. США. Президенты США - Гарри Трумэн ; 2015P ;  ; Cu-Zn-Al ; Au ; 17 ; Penguin ; 135 
 3557 ; 1 доллар. США. Президенты США - Дуайт Дэвид Эйзенхауэр ; 2015P ;  ; Cu-Zn-Al ; Au ; 11 ; Penguin ; 135 
 3558 ; 1 доллар. США. Президенты США - Гровер Кливленд ; 2012P ;  ; Cu-Zn-Al ; Au ; 21 ; Sk-masshtab ; 148 
 3559 ; 1 доллар. США. Президенты США - Бенджамин Харрисон ; 2012P ;  ; Cu-Zn-Al ; Au ; 24 ; Sk-masshtab ; 139 
 3560 ; 1 доллар. США. Президенты США - Вильям МакКинли ; 2013P ;  ; Cu-Zn-Al ; Au ; 24 ; Ok13 ; 135 
 3561 ; 1 доллар. США. Президенты США - Теодор Рузвельт ; 2013P ;  ; Cu-Zn-Al ; Au ; 15 ; rusin ; 123 
 3562 ; 1 доллар. США. Президенты США - Джеймс Полк ; 2009D ;  ; Cu-Zn-Al ; Au ; 21 ; Sk-masshtab ; 135 
 3563 ; 1 доллар. США. Президенты США - Гровер Кливленд ; 2012P ;  ; Cu-Zn-Al ; Au ; 28 ; Sk-masshtab ; 135 
 3564 ; 1 доллар. США. Президенты США - Джеймс Гарфилд ; 2011P ;  ; Cu-Zn-Al ; Au ; 15 ; Penguin ; 122 
 3565 ; 1 доллар. США. Президенты США - Милард Филмор ; 2010D ;  ; Cu-Zn-Al ; Au ; 9 ; Penguin ; 135 
 3566 ; 1 доллар. США. Президенты США - Честер Артур ; 2012P ;  ; Cu-Zn-Al ; Au ; 23 ; Oleg73 ; 122 
 3567 ; 1 доллар. США. Президенты США - Вильям Говард Тафт ; 2013P ;  ; Cu-Zn-Al ; Au ; 33 ; kovav ; 135 
 3568 ; 5 гривен ; 2006 ; Цимбали. Народные муз. инструменты Украины ; Мельхиор ; AU ; 13 ; aziya11 ; 133 
 3569 ; 5 гривен ; 2017 ; 85 лет Винницкой области ; Мельхиор ; AU ; 11 ; cotangens ; 222 
 3570 ; 2 гривны ; 2015 ; Александр Мурашко (художник) ; Cu-Ni-Zn ; AU ; 16 ; vadsev73 ; 135 
 3571 ; 5 франков Французская Океания ; 1952 ;  ; Al ; XF+ ; 65 ; svaf ; 258 
 3572 ; 1/2 соль Перу ; 1969 ;  ; Al/Br ; XF+ ; 39 ; митяй ; 266 
 3573 ; 1/2 соль Перу ; 1976 ;  ; Al/Br ; XF+ ; 18 ; Capt2 ; 182 
 3574 ; 1/2 соль Перу ; 1935 ;  ; Al/Br ; VF ; 35 ; Capt2 ; 239 
 3575 ; 1/2 соль Перу ; 1965 ;  ; Al/Br ; XF ; 19 ; митяй ; 245 
 3576 ; 1/2 соль Перу ; 1957 ;  ; Al/Br ; F-VF ; 14 ; Capt2 ; 239 
 3577 ; 1 сольдо. Ватикан. Папа Пий IX ; 1867 ;  ; Cu ; F ; 22 ; авм1962 ; 342 
 3578 ; 1/2 пенни Южная Родезия ; 1952 ;  ; Br ; VF ; 13 ; doc2 ; 163 
 3579 ; 1 мил Палестина ; 1927 ;  ; Br ; VF+ ; 28 ; marSal8Q ; 163 
 3580 ; 1/2 цента Нидерланды ; 1906 ;  ; Br ; VF ; 6 ; irish2382 ; 120 
 3481 ; 5 гривен Украина Фортеция ; 2018 ;  ; Cu-Ni ; AU ; 3 ; suomi ; 227 
 3482 ; 2 гривны Украина Труш ; 2019 ;  ; Cu-Ni ; AU ; 18 ; DormiDont ; 227 
 3483 ; 2 гривны Украина Лукаш ; 2019 ;  ; Cu-Ni ; AU ; 15 ; dimam_kz ; 157 
 3484 ; 2 гривны Украина Сухомлинский ; 2018 ;  ; Cu-Ni ; AU ; 23 ; kadadin ; 306 
 3485 ; 2 гривны Украина Малевич ; 2019 ;  ; Cu-Ni ; AU ; 11 ; kadadin ; 237 
 3486 ; 2 гривны Украина Лукаш ; 2019 ;  ; Cu-Ni ; AU ; 17 ; LEXAI ; 157 
 3487 ; 2 гривны Украина Глушко ; 2018 ;  ; Cu-Ni ; AU ; 30 ; DormiDont ; 227 
 3488 ; 2 гривны Украина Коломийченко ; 2018 ;  ; Cu-Ni ; AU ; 19 ; DormiDont ; 156 
 3489 ; 2 гривны Украина Погорелов ; 2019 ;  ; Cu-Ni ; AU ; 28 ; DormiDont ; 227 
 3490 ; 2 гривны Украина Гузар ; 2018 ;  ; Cu-Ni ; AU ; 19 ; dimam_kz ; 193 
 3491 ; 2 гривны Украина Национальная медицинская академия ; 2018 ;  ; Cu-Ni ; AU ; 29 ; AlexWhite ; 206 
 3492 ; 2 гривны Украина Зимнии параолимпийские игры ; 2018 ;  ; Cu-Ni ; AU ; 23 ; kadadin ; 290 
 3493 ; 2 гривны Украина Конституция ; 1997 ;  ; Cu-Ni ; VF-XF ; 42 ; sibirian ; 3611 
 3494 ; 5 гривен Украина. Севастополь ; 2018 ;  ; Би/м ; AU ; 10 ; LEXAI ; 324 
 3495 ; 8 доблей Гернси ; 1959 ;  ; Br ; VF-XF ; 17 ; sergeb ; 144 
 3496 ; 5 сен Япония ;  ;  ; Cu-Ni ; VF ; 49 ; авм1962 ; 854 
 3497 ; 1 пенни ЮАР ; 1946 ;  ; Br ; VF ; 11 ; orex ; 92 
 3498 ; 1/2 крейцера Швейцария Золотурн ; 1798 ;  ; Биллон ; F-VF ; 57 ; Capt2 ; 867 
 3499 ; 1 цент Северное Борнео ; 1938 ;  ; Cu-Ni ; VF ; 59 ; kornum ; 1024 
 3500 ; 1 песо Чили ; 1933 ;  ; Cu-Ni ; VF-XF ; 31 ; Capt2 ; 403 
 3501 ; 10 драхм Греция ; 1968 ;  ; Cu-Ni ; VF-XF ; 9 ; kuzun ; 62 
