 3305 ; 5 марок. ГДР Сасусси ; 1986A ;  ; Cu-Ni ; AU ; 34 ; askery ; 612 
 3306 ; 1 фартинг. Великобритания ; 1919 ;  ; Br ; VF ; 24 ; shaxter2015 ; 34 
 3307 ; 1 шиллинг. Великобритания ; 1944 ;  ; Ag ; VF ; 7 ; DaMon15 ; 153 
 3308 ; 3 пенса. Великобритания ; 1921 ;  ; Ag ; VF ; 13 ; Варвар ; 73 
 3309 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF ; 18 ; nfandeev ; 180 
 3310 ; 1 флорин. Великобритания ; 1928 ;  ; Ag ; VF ; 13 ; DaMon15 ; 342 
 3311 ; 1 шиллинг. Великобритания ; 1941 ;  ; Ag ; VF ; 9 ; DaMon15 ; 138 
 3312 ; 2 шиллинга. Великобритания ; 1945 ;  ; Ag ; VF ; 16 ; krugerrand ; 149 
 3313 ; 1 фартинг. Ямайка ; 1903 ;  ; Cu-Ni ; F ; 23 ; banks ; 157 
 3314 ; 1 пенни. Нигерия ; 1959 ;  ; Br ; VF ; 9 ; SKeeper ; 61 
 3315 ; 2 миллса. Палестина ; 1941 ;  ; Br ; VF+ ; 27 ; Magger ; 204 
 3316 ; 5 миллсов. Палестина ; 1934 ;  ; Cu-Ni ; VF ; 28 ; Ronald ; 352 
 3317 ; 5 центов. США ; 1946 ;  ; Cu-Ni ; VF ; 13 ; heavy_fly ; 51 
 3318 ; 5 центов. США ; 1943 ;  ; Cu-Ag ; VF- ; 9 ; жора ; 227 
 3319 ; 5 центов. США ; 1939 ;  ; Cu-Ni ; VF- ; 9 ; жора ; 91 
 3320 ; 5 центов. США ; 1940 ;  ; Cu-Ni ; VF ; 14 ; heavy_fly ; 51 
 3321 ; 5 центов. США ; 1948 ;  ; Cu-Ni ; VF ; 11 ; veter44 ; 51 
 3322 ; 1 цент. США ; 1920 ;  ; Br ; VF ; 16 ; heavy_fly ; 47 
 3323 ; 1 цент. США ; 1944 ;  ; Br ; VF ; 10 ; sergey2015 ; 53 
 3324 ; 1 гривна. Украина. Евро 2012 ; 2012 ;  ; ж/м ; XF+ ; 12 ; ag58 ; 41 
 3325 ; 5 марок. Германия. 150 лет железной дороге в Германии ; 1985G ;  ; Cu-Zn-Ni ; AU ; 25 ; WhiteMouse ; 189 
 3326 ; 5 марок. Германия. Международный год борьбы против апартеида ; 1978А ;  ; Cu-Zn-Ni ; XF+ ; 47 ; vihufa ; 550 
 3327 ; 5 марок. Германия. Карл Маркс ; 1983J ;  ; Cu-Zn-Ni ; AU ; 25 ; SKeeper ; 217 
 3328 ; 5 марок. Германия. 150 лет таможенному союзу ; 1984D ;  ; Cu-Zn-Ni ; AU ; 18 ; SKeeper ; 206 
 3329 ; 5 марок. Германия. Мейсен ; 1972А ;  ; Cu-Zn-Ni ; AU ; 39 ; aziya11 ; 115 
 3330 ; 5 марок. Германия. Берлин. Бранденбургские ворота ; 1971А ;  ; Cu-Zn-Ni ; XF ; 23 ; aziya11 ; 97 
 3331 ; 5 марок. Германия. 500 лет почте ; 1990A ;  ; Cu-Zn-Ni ; AU ; 35 ; sos1 ; 345 
 3332 ; 5 марок. Германия. Отто Хаан ; 1979G ;  ; Cu-Zn-Ni ; AU ; 22 ; SKeeper ; 204 
 3333 ; 5 марок. Германия. Церковь Всех Святых в замке Виттенберг ; 1983А ;  ; Cu-Ni ; AU ; 19 ; vihufa ; 694 
 3334 ; 5 марок. Германия. 20 лет ГДР ; 1969 ;  ; Сu-Ni ; VF-XF ; 6 ; Jet ; 53 
 3335 ; 5 марок. Германия. Карл Райхфрайхер фом Штайн ; 1981G ;  ; Сu-Ni ; AU ; 17 ; rem ; 204 
 3336 ; 5 марок. Германия. 600 лет Гейдельбергскому университету ; 1986D ;  ; Сu-Ni ; XF+ ; 20 ; WhiteMouse ; 195 
 3337 ; 5 марок. Германия. Экологическая Конференция Организации Объединенных Наций ; 1982F ;  ; Сu-Ni ; AU ; 12 ; WhiteMouse ; 185 
 3338 ; 5 марок. Германия. Женская церковь. Дрезден ; 1985А ;  ; Сu-Ni ; XF+ ; 35 ; vihufa ; 694 
 3339 ; 5 марок . Германия.  40 лет со дня разрушения Дрездена ; 1985А ;  ; Сu-Ni ; XF+ ; 23 ; vihufa ; 694 
 3340 ; 5 марок. Германия. Томаскирхе. Лейпциг ; 1984А ;  ; Сu-Ni ; AU ; 23 ; vihufa ; 694 
 3341 ; 5 марок. Германия. Иоганн Вольфганг фон Гете ; 1982D ;  ; Cu-Zn-Ni ; XF+ ; 22 ; WhiteMouse ; 191 
 3342 ; 5 марок. Германия. Домик Гете. Веймар ; 1982А ;  ; Cu-Zn-Ni ; XF ; 13 ; vihufa ; 694 
 3343 ; 5 марок. Германия. Мартин Лютер ; 1983G ;  ; Cu-Zn-Ni ; AU ; 22 ; WhiteMouse ; 191 
 3344 ; 5 монго. Монголия ; 1925 ;  ; Cu ; VF ; 37 ; banks ; 418 
 3345 ; 5 монго. Монголия ; 1937 ;  ; Al/Br ; VF ; 55 ; Olimpia ; 370 
 3346 ; 2 монго. Монголия ; 1937 ;  ; Al/Br ; VF ; 45 ; Olimpia ; 329 
 3347 ; 3 крейцера. Австрия ; 1812 ;  ; Cu ; VG ; 19 ; Семен ; 206 
 3348 ; 1 крейцер. Австрия ; 1816А ;  ; Cu ; VF ; 9 ; кот баюн ; 151 
 3349 ; 1/2 крейцера. Австрия ; 1816 ;  ; Cu ; VG ; 8 ; кот баюн ; 61 
 3350 ; 3 крейцера. Австрия ; 1800 ;  ; Cu ; F ; 13 ; кот баюн ; 91 
 3251 ; 5 центов. США ; 1957 ;  ; Cu-Ni ; AU ; 14 ; heavy_fly ; 153 
 3252 ; 1 цент. США ; 1943 ;  ; Fe ; VF-XF ; 16 ; heavy_fly ; 79 
 3253 ; 1 цент. США ; 1943 ;  ; Fe ; VF+ ; 19 ; heavy_fly ; 80 
 3254 ; 25 центов. Канада ; 1964 ;  ; Ag ; VF ; 10 ; гш888 ; 114 
 3255 ; 25 центов. Канада ; 1962 ;  ; Ag ; VF ; 5 ; гш888 ; 114 
 3256 ; 1/4 гульдена. Нидерландская Индия ; 1941 ;  ; Ag ; XF ; 15 ; Olimpia ; 153 
 3257 ; 10 центов. Китай ; 20 в ;  ; Ag ; F ; 24 ; Гордиан ; 404 
 3258 ; 10 сентавос. Доминикана ; 1937 ;  ; Ag ; F+ ; 17 ; я8844 ; 191 
 3259 ; 1/10 бальбоа. Панама ; 1961 ;  ; Ag ; XF ; 7 ; vlad77 ; 151 
 3260 ; 3 пенса. Австралия ; 1924 ;  ; Ag ; F-VF ; 6 ; кот баюн ; 101 
 3261 ; 3 пенса. Австралия ; 1942 ;  ; Ag ; XF ; 14 ; SKeeper ; 101 
 3262 ; 3 пенса. Великобритания ; 1937 ;  ; Ag ; XF+ ; 18 ; shtainn ; 148 
 3263 ; 5 франков. Франция ; 1946 ;  ; Al ; VF+ ; 11 ; я8844 ; 53 
 3264 ; 2 эре. Дания ; 1928 ;  ; Br ; VF ; 3 ; 333985 ; 31 
 3265 ; 2 эре. Дания ; 1929 ;  ; Br ; VF+ ; 8 ; serg98 ; 40 
 3266 ; 2 эре. Дания ; 1938 ;  ; Br ; VF+ ; 3 ; 333985 ; 39 
 3267 ; 1 эре. Дания ; 1930 ;  ; Br ; VF ; 13 ; 333985 ; 27 
 3268 ; 1 эре. Дания ; 1934 ;  ; Br ; VF- ; 7 ; 333985 ; 16 
 3269 ; 1 эре. Дания ; 1939 ;  ; Br ; VF+ ; 15 ; 333985 ; 28 
 3270 ; 1 лира. Турция ; 1978 ;  ; St ; XF ; 11 ; sts ; 25 
 3271 ; 1 лат. Латвия. Трубочист ; 2008 ;  ; Cu-Ni ; AU ; 18 ; Опятор ; 173 
 3272 ; 1 лат. Латвия. Шишка ; 2006 ;  ; Cu-Ni ; AU ; 23 ; Опятор ; 169 
 3273 ; 1 лат. Латвия. ; 2007 ;  ; Cu-Ni ; AU ; 23 ; Опятор ; 179 
 3274 ; 1 лат. Латвия. Петушок ; 2005 ;  ; Cu-Ni ; AU ; 35 ; 000SABik ; 301 
 3275 ; 1 лат. Латвия. Снеговик ; 2007 ;  ; Cu-Ni ; AU ; 21 ; Опятор ; 177 
 3276 ; 1 лат. Латвия. Рыба ; 2007 ;  ; Cu-Ni ; XF+ ; 27 ; bva150979 ; 272 
 3277 ; 1 лат. Латвия. Кувшинка ; 2008 ;  ; Cu-Ni ; AU ; 24 ; Опятор ; 179 
 3278 ; 1 лат. Латвия. Лягушка ; 2010 ;  ; Cu-Ni ; AU ; 19 ; 000SABik ; 255 
 3279 ; 1 лат. Латвия. Баранка ; 2005 ;  ; Cu-Ni ; AU ; 45 ; 000SABik ; 357 
 3280 ; 1 лат. Латвия. ЕС ; 2004 ;  ; Cu-Ni ; AU ; 25 ; 000SABik ; 301 
 3281 ; 10 лари. Грузия ; 2000 ;  ; Би/м ; AU ; 59 ; bva150979 ; 879 
 3282 ; 1 сом. Киргизия ; 2009 ;  ; Cu-Ni ; Proof ; 31 ; lestes ; 609 
 3283 ; 3 лари. Грузия ; 2006 ;  ; Cu-Ni ; Proof ; 51 ; Коллекционер СНГ ; 2109 
 3284 ; 2 лари. Грузия ; 2006 ;  ; Cu-Ni ; Proof-Like ; 45 ; bva150979 ; 538 
 3285 ; 1 сом. Киргизия ; 2009 ;  ; Cu-Ni ; Proof ; 30 ; NSerN ; 620 
 3286 ; 1 крона. Эстония ; 1995 ;  ; Cu-Ni ; XF- ; 17 ; killer777 ; 28 
 3287 ; 1 крона. Эстония ; 2003 ;  ; Cu-Ni ; XF- ; 17 ; Jet ; 28 
 3288 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; XF- ; 39 ; teso ; 906 
 3289 ; 2 лата. Латвия ; 1993 ;  ; Cu-Ni ; Proof ; 33 ; krugerrand ; 895 
 3290 ; 10 лари. Грузия ; 2000 ;  ; Би/м ; AU ; 33 ; bva150979 ; 1530 
 3291 ; 500 тенге. Казахстан. Сертификат ; 2006 ;  ; Ag ; Proof ; 29 ; елец ; 2339 
 3292 ; 5 марок. ГДР Лейпциг ; 1984A ;  ; Cu-Ni ; AU ; 46 ; vihufa ; 906 
 3293 ; 5 марок. ГДР Ратушп Берлин ; 1987A ;  ; Cu-Ni ; XF+ ; 37 ; vihufa ; 330 
 3294 ; 5 марок. ГДР Варцбург ; 1982A ;  ; Cu-Ni ; XF+ ; 13 ; vihufa ; 684 
 3295 ; 5 марок. ГДР Росток ; 1986A ;  ; Cu-Ni ; XF ; 27 ; Щука ; 322 
 3296 ; 5 марок. ФРГ Фридрих Гроссе ; 1986F ;  ; Cu-Ni ; XF ; 21 ; WhiteMouse ; 192 
 3297 ; 5 марок. ГДР Мюхльхаузен ; 1989A ;  ; Cu-Ni ; XF ; 16 ; dim66 ; 225 
 3298 ; 5 марок. ФРГ Лессинг ; 1981J ;  ; Cu-Ni ; AU ; 22 ; SKeeper ; 183 
 3299 ; 5 марок. ФРГ Кёльнский собор ; 1980F ;  ; Cu-Ni ; AU ; 21 ; rem ; 204 
 3300 ; 5 марок. ФРГ. Бартольди ; 1984J ;  ; Cu-Ni ; AU ; 31 ; rem ; 213 
 3201 ; 1 доллар. Крокодиловый кайман. Гайана ; 1976 ;  ; Cu-Ni ; Proof ; 33 ; lestes ; 1003 
 3202 ; 10 долларов. 10-летие независимости. Гайана ; 1976 ;  ; Ag ; Proof ; 55 ; градус ; 2055 
 3203 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; XF ; 16 ; vlad77 ; 83 
 3204 ; 6 пенсов. Велокобритания ; 1940 ;  ; Ag ; VF+ ; 14 ; shtainn ; 133 
 3205 ; 1 шиллинг. Шотландский герб. Великобритания ; 1940 ;  ; Ag ; XF ; 11 ; shtainn ; 143 
 3206 ; 1 шиллинг. Английский герб. Великобритания ; 1940 ;  ; Ag ; XF ; 17 ; vladimirov ; 212 
 3207 ; 2 шиллинга. Великобритания ; 1940 ;  ; Ag ; XF- ; 28 ; aleksss ; 276 
 3208 ; 1/2 кроны. Великобритания ; 1940 ;  ; Ag ; XF+ ; 51 ; vlad77 ; 582 
 3209 ; 2 1/2 шиллинга. Южная Африка ; 1924 ;  ; Ag ; VF ; 41 ; Alexdav ; 2154 
 3210 ; 1 флорин. Великобритания ; 1923 ;  ; Ag ; XF ; 58 ; Ходор ; 1031 
 3211 ; 1 шиллинг. Великобритания ; 1918 ;  ; Ag ; XF+ ; 43 ; Premier ; 1041 
 3212 ; 1/2 кроны. Великобритания ; 1918 ;  ; Ag ; XF ; 28 ; Rosomaha ; 1070 
 3213 ; 1 шиллинг. Фиджи ; 1935 ;  ; Ag ; XF- ; 59 ; 1023oxana ; 1416 
 3214 ; 1 шиллинг. Южная Африка ; 1897 ;  ; Ag ; XF- ; 55 ; dmivanych ; 1507 
 3215 ; 1 цент. США ; 1838 ;  ; Cu ; F- ; 23 ; archy ; 603 
 3216 ; 1 цент. США ; 1851 ;  ; Cu ; F- ; 21 ; Blixa37 ; 813 
 3217 ; 1 цент. США ; 1854 ;  ; Cu ; VG ; 43 ; persik ; 313 
 3218 ; 1 цент. США ; 1851 ;  ; Cu ; VG ; 21 ; dmivanych ; 920 
 3219 ; 1 доллар. США ; 2000 ;  ; ж/м ; XF ; 15 ; 312 ; 81 
 3220 ; 2 доллара. Канада ; 2001 ;  ; Бим ; VF+ ; 15 ; SKeeper ; 90 
 3221 ; 1 цент. США ; 1901 ;  ; Cu ; F-VF ; 15 ; жора ; 101 
 3222 ; 10 марок. ГДР. 25 лет ГДР ; 1979A ;  ; Cu-Ni ; XF ; 20 ; WhiteMouse ; 123 
 3223 ; 10 марок. ГДР. Эрнст Тельманн ; 1986 ;  ; Cu-Ni ; XF+ ; 22 ; Щука ; 275 
 3224 ; 10 марок. ГДР. Совместный полет СССР-ГДР ; 1978A ;  ; Cu-Ni ; XF ; 18 ; Victory-2001 ; 302 
 3225 ; 10 марок. ГДР. Спорт ГДР ; 1988 ;  ; Cu-Ni ; XF+ ; 22 ; SKeeper ; 195 
 3226 ; 10 марок. ГДР. 1 мая ; 1990 ;  ; Cu-Ni ; XF+ ; 38 ; CASABLANCA ; 308 
 3227 ; 10 марок. ГДР. 40 лет ГДР ; 1989 ;  ; Cu-Ni ; AU ; 21 ; kornum ; 416 
 3228 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 23 ; bek-1 ; 255 
 3229 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; XF ; 15 ; bek-1 ; 201 
 3230 ; 10 марок. ГДР. Фестиваль ; 1973 ;  ; Cu-Ni ; AU ; 7 ; shtainn ; 102 
 3231 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; XF- ; 15 ; bek-1 ; 255 
 3232 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; VF-XF ; 10 ; alexandr61.61 ; 85 
 3233 ; 20 марок. ГДР. Карл Маркс ; 1983 ;  ; Cu-Ni ; AU ; 41 ; askery ; 514 
 3234 ; 20 марок. ГДР. Вильгельм Пик ; 1972 ;  ; Cu-Ni ; XF- ; 6 ; alexandr61.61 ; 87 
 3235 ; 20 марок. ГДР. Фридрих Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 10 ; askery ; 102 
 3236 ; 10 марок. ГДР. 20 лет нац армии ; 1976 ;  ; Cu-Ni ; XF+ ; 22 ; Victory-2001 ; 301 
 3237 ; 10 пфеннигов. Германия ; 1941B ;  ; zn ; F ; 13 ; veter44 ; 91 
 3238 ; 1 крейцер. Австрия ; 1881 ;  ; Cu ; F ; 7 ; Magger ; 71 
 3239 ; 10 пфеннигов. Веймар ; 1925D ;  ; Al/Br ; F+ ; 6 ; Sam ; 31 
 3240 ; 1 чентезимо. Ломбардия и Венеция ; 1862 ;  ; Cu ; F ; 28 ; franklin ; 136 
 3241 ; 1 крейцер. Австрия ; 1914 ;  ; Cu ; VF+ ; 12 ; veter44 ; 51 
 3242 ; 5 пфеннигов. Веймар ; 1924D ;  ; Al/Br ; VF- ; 17 ; Jet ; 36 
 3243 ; 500 марок. Германия. Нотгельд ; 1923G ;  ; Al ; F-VF ; 8 ; Христ ; 48 
 3244 ; 5 центов. США ; 1976 ;  ; Cu-Ni ; AU ; 12 ; veter44 ; 16 
 3245 ; 1 цент. США ; 1976 ;  ; Br ; AU ; 8 ; bek-1 ; 16 
 3246 ; 1 цент. США ; 1957 ;  ; Br ; AU ; 17 ; heavy_fly ; 92 
 3247 ; 1 цент. США ; 1959D ;  ; Br ; AU ; 11 ; heavy_fly ; 51 
 3248 ; 1/4 доллара. США ; 1974 ;  ; Cu-Ni ; AU ; 13 ; dim66 ; 31 
 3249 ; 1/4 доллара. США ; 1979 ;  ; Cu-Ni ; AU ; 8 ; killer777 ; 17 
 3250 ; 5 центов. США ; 1944 ;  ; Ag-Cu-Mg ; AU ; 31 ; SERGE5064 ; 510 
 3151 ; 1/2 доллара. США ; 1943 ;  ; Ag ; VF ; 27 ; cfif24 ; 520 
 3152 ; 1/2 доллара. США ; 1982 ;  ; Ag ; Proof ; 10 ; Grolf ; 493 
 3153 ; 1/2 доллара. США ; 1900 ;  ; Ag ; F ; 42 ; nays ; 447 
 3154 ; 1/2 доллара. США ; 1855 ;  ; Ag ; F+ ; 20 ; F111A ; 1019 
 3155 ; 1/2 доллара. США ; 1962 ;  ; Ag ; AU ; 59 ; Sporti84 ; 700 
 3156 ; 1/2 доллара. США ; 1988 ;  ; Cu-Ni ; Proof ; 18 ; heavy_fly ; 101 
 3157 ; 1/2 доллара. США ; 1951 ;  ; Ag ; XF- ; 23 ; franklin ; 507 
 3158 ; 1/2 доллара. США ; 1962 ;  ; Ag ; XF- ; 29 ; сама71 ; 430 
 3159 ; 1 флорин. Великобритания. Ремонт гурта 12 часов ; серебр. ;  ; Ag ; F+ ; 19 ; Ходор ; 714 
 3160 ; 1/2 доллара. США ; 1976 ;  ; Ag ; XF ; 14 ; aleksss ; 204 
 3161 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; AU ; 27 ; FonPaul ; 126 
 3162 ; 1 доллар. США ; 2014 ;  ; Ag ; AU ; 22 ; fcmarsa ; 1500 
 3163 ; 1,50евро. Австрия. Венская филармония ; 2014 ;  ; Ag ; AU ; 31 ; Мотя ; 1301 
 3164 ; 5 боливаров. Венесуэла ; 1935 ;  ; Ag ; F-VF ; 22 ; тикси3 ; 1326 
 3165 ; 5 боливаров. Венесуэла ; 1919 ;  ; Ag ; F-VF ; 30 ; тикси3 ; 1428 
 3166 ; 5 боливаров. Венесуэла ; 1910 ;  ; Ag ; F ; 17 ; тикси3 ; 918 
 3167 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 3168 ; 8 риалов. Мексика ; 1805 ;  ; Ag ; VF+ ; 57 ; 1023oxana ; 6326 
 3169 ; 100 песо. Мексика ; 1991 ;  ; Ag ; Proof ; 35 ; heavy_fly ; 2239 
 3170 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 3171 ; 1 соль. Перу ; 2002 ;  ; Ag ; Proof ; 29 ; heavy_fly ; 1826 
 3172 ; 10 крон. Дания. Восшествие на престол королевы Маргрете II ; 1972 ;  ; Ag ; AU ; 40 ; manson ; 681 
 3173 ; 2 кроны. Дания. 60 лет королю ; 1930 ;  ; Ag ; AU ; 16 ; miranda ; 1054 
 3174 ; 2 кроны. Дания. 40 лет правления ; 1903 ;  ; Ag ; AU ; 18 ; Мотя ; 2559 
 3175 ; 5 крон. Дания. Серебряная свадьба ; 1960 ;  ; Ag ; AU ; 20 ; miranda ; 727 
 3176 ; 5 марок. Германия. Ганс Кристоф Гриммельгаузен ; 1976D ;  ; Ag ; AU ; 24 ; olgont ; 379 
 3177 ; 5 марок. Германия. 250 лет со дня смерти Лейбница ; 1966D ;  ; Ag ; AU ; 16 ; vihufa ; 498 
 3178 ; 5 марок. Германия. 25 лет конституционному закону ; 1974F ;  ; Ag ; AU ; 13 ; vihufa ; 429 
 3179 ; 5 марок. Германия. Теодор Фонтейн ; 1969G ;  ; Ag ; AU ; 14 ; Victory-2001 ; 357 
 3180 ; 5 марок. Германия. 100-летие дня рождения Густава Штреземана ; 1978F ;  ; Ag ; AU ; 16 ; viktorion80 ; 327 
 3181 ; 5 марок. Германия. Альберт Швайцер ; 1975G ;  ; Ag ; AU ; 16 ; olgont ; 301 
 3182 ; 5 марок. Германия. Йоханнес Гутенберг ; 1968G ;  ; Ag ; XF+ ; 19 ; Victory-2001 ; 438 
 3183 ; 5 марок. Германия. Иммануил Кант ; 1974D ;  ; Ag ; XF+ ; 13 ; sever55 ; 306 
 3184 ; 5 марок. Германия. Иоганн Готлиб Фихте ; 1964J ;  ; Ag ; XF ; 85 ; ZOLTAN333 ; 2685 
 3185 ; 5 марок. Германия. Единство нации ; 1971G ;  ; Ag ; AU ; 19 ; olgont ; 355 
 3186 ; 5 марок. Германия. Макс Петенкофер ; 1968D ;  ; Ag ; AU ; 24 ; Victory-2001 ; 477 
 3187 ; 5 марок. Германия. Европейский год защиты памятников ; 1975F ;  ; Ag ; AU ; 12 ; olgont ; 268 
 3188 ; 5 марок. Германия. Генрих фон Кляйст ; 1977G ;  ; Ag ; XF ; 15 ; rem ; 301 
 3189 ; 5 марок. Германия. Карл Фридрих Гаусс ; 1977J ;  ; Ag ; AU ; 13 ; vihufa ; 357 
 3190 ; 5 марок. Германия. 150 лет археологическому институту ; 1979J ;  ; Ag ; AU ; 11 ; vlad77 ; 268 
 3191 ; 5 марок. Германия. Вильгельм и Александр фон Хумбольт ; 1967F ;  ; Ag ; AU ; 58 ; Victory-2001 ; 918 
 3192 ; 5 марок. Гемрания. 150-летие со дня рождения Фридриха Вильгельма Райфайзена ; 1968J ;  ; Ag ; AU ; 25 ; Victory-2001 ; 432 
 3193 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF-XF ; 25 ; челкаш ; 1201 
 3194 ; 1 фартинг. Великобритания ; 1941 ;  ; Br ; VF-XF ; 4 ; Leonidovich ; 101 
 3195 ; 1 фартинг. Великобритания ; 1942 ;  ; Br ; XF- ; 7 ; Leonidovich ; 36 
 3196 ; 1 фартинг. Великобритания ; 1943 ;  ; Br ; XF ; 13 ; dim66 ; 51 
 3197 ; 1 крона. Черчилль. Великобритания ; 1965 ;  ; Cu-Ni ; AU ; 11 ; Варвар ; 102 
 3198 ; 25 новых пенсов. Серебряный юбилей правления. Великобритания ; 1977 ;  ; Cu-Ni ; AU ; 12 ; Варвар ; 89 
 3199 ; 25 новых пенсов. Серебряный юбилей свадьбы Елизаветы II и принца Филиппа. Великобритания ; 1972 ;  ; Cu-Ni ; AU ; 21 ; Варвар ; 126 
 3200 ; 1/10 пенни. Британская Южная Африка ; 1936 ;  ; Cu-Ni ; AU ; 58 ; remetalk ; 496 
 3101 ; 2 кроны. Швеция. 400 лет политической свободе ; 1921 ;  ; Ag ; AU ; 17 ; 333985 ; 832 
 3102 ; 10 марок. Финляндия. 10-й чемпионат Европы по легкой атлетике ; 1971 ;  ; Ag ; AU ; 17 ; себер ; 389 
 3103 ; 5 крон. Дания. Серебряный юбилей короля Фредерика IX и принцессы Ингрид ; 1960 ;  ; Ag ; AU ; 5 ; я8844 ; 719 
 3104 ; 1 кроны. Швеция ; 1906 ;  ; Ag ; VF ; 25 ; Rosomaha ; 520 
 3105 ; 1 кроны. Швеция ; 1898 ;  ; Ag ; VF- ; 8 ; nays ; 408 
 3106 ; 1 гульден. Нидерланды ; 1955 ;  ; Ag ; XF- ; 9 ; я8844 ; 134 
 3107 ; 1 гульден. Нидерланды ; 1964 ;  ; Ag ; XF ; 14 ; if-pechat ; 153 
 3108 ; 5 марок. ФРГ. Франкфуртский парламент ; 1973G ;  ; Ag ; AU ; 25 ; Метро62 ; 381 
 3109 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; XF ; 8 ; Метро62 ; 269 
 3110 ; 5 марок. ФРГ. Меркатор ; 1969F ;  ; Ag ; AU ; 20 ; SergeyAnatoljevich ; 429 
 3111 ; 5 марок. ФРГ. Эберт ; 1975J ;  ; Ag ; XF+ ; 19 ; Метро62 ; 260 
 3112 ; 5 марок. ФРГ. Стресеманн ; 1978D ;  ; Ag ; XF+ ; 20 ; rem ; 257 
 3113 ; 1 доллар. Наури. Ангел ; 2009 ;  ; Ag ; Proof ; 26 ; banks ; 1392 
 3114 ; 2 кроны. Швеция ; 1953 ;  ; Ag ; AU ; 19 ; if-pechat ; 202 
 3115 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; AU ; 21 ; aziya11 ; 203 
 3116 ; 2 кроны. Швеция ; 1964 ;  ; Ag ; AU ; 14 ; if-pechat ; 202 
 3117 ; 1 рупия. Восточная Индийская Компания ; 1840 ;  ; Ag ; XF- ; 50 ; niger ; 3174 
 3118 ; 20 пиастров. Египет ; 1923 ;  ; Ag ; VF ; 59 ; Ю42 ; 4111 
 3119 ; 10 юаней. Китай. Панды ; 2013 ;  ; Ag ; AU ; 41 ; Rus111 ; 1638 
 3120 ; 1 гривна. Украина. Архистратиг Михаил ; 2013 ;  ; Ag ; AU ; 31 ; _zuev_ ; 1519 
 3121 ; 1 доллар. США ; 1923 ;  ; Ag ; XF ; 23 ; razum0610 ; 1441 
 3122 ; 1 доллар. США ; 1921S ;  ; Ag ; VF ; 24 ; vesta78 ; 1366 
 3123 ; 1 доллар. США. Библиотека конгресса ; 2000P ;  ; Ag ; AU ; 17 ; edgar ; 1530 
 3124 ; 2 фунта (1 унция серебра). Великобритания ; 1998 ;  ; Ag ; AU ; 21 ; Fliege1 ; 2001 
 3125 ; 5 долларов. Канада. Пума ; 2012 ;  ; Ag ; AU ; 11 ; viktorion80 ; 1348 
 3126 ; 5 долларов. Канада. ; 2013 ;  ; Ag ; AU ; 13 ; fillin ; 1328 
 3127 ; 1/2 доллара. США. ; 1979 ;  ; Cu-Ni ; AU ; 25 ; Харитон Платонович ; 49 
 3128 ; 1/2 доллара. США. ; 1971 ;  ; Cu-Ni ; XF ; 10 ; killer777 ; 49 
 3129 ; 1/2 доллара. США. Букер Т.Вашингтон ; 1946 ;  ; Ag ; VF-XF ; 24 ; Rosomaha ; 921 
 3130 ; 1/2 доллара. США. Выставка в Чикаго ; 1892 ;  ; Ag ; VF ; 14 ; сама71 ; 1064 
 3131 ; 5 франков. Франция ; 1874 ;  ; Ag ; XF- ; 19 ; купчиха7 ; 1530 
