 3786 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 6 ; Superpelmen ; 46 
 3787 ; Лот монет Финляндии:  1 марка (27шт) ;  ;  ; Cu-Ni ; VF/XF ; 12 ; Superpelmen ; 92 
 3788 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 27 ; Superpelmen ; 46 
 3789 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 27 ; Superpelmen ; 72 
 3790 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 8 ; Superpelmen ; 86 
 3791 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 7 ; Superpelmen ; 46 
 3792 ; Лот монет Финляндии  35шт ;  ;  ; Cu-Ni ; VF/XF ; 27 ; Superpelmen ; 58 
 3793 ; Лот монет мира и жетоны: 32шт ;  ;  ; Al,Cu-Ni,Br ; F/VF+ ; 17 ; DrAfanasiew ; 83 
 3794 ; Лот монет мира 100шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F-VF/VF-XF ; 64 ; Масясик ; 431 
 3795 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu, ; VF/XF ; 8 ; avg1974 ; 612 
 3796 ; Лот монет и жетонов мира: 100шт Отверстия ;  ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 7 ; Масясик ; 272 
 3797 ; Лот монет и жетонов мира: 116шт Отверстия ;  ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 24 ; Faker ; 592 
 3798 ; Лот монет Финляндии (В большинстве, но могут попасть монеты других стран): 100шт ;  ;  ; Al,Al/Br,Br ; F-VF/XF ; 38 ; snel ; 254 
 3799 ; Лот монет Финляндии (В большинстве, но могут попасть монеты других стран): 100шт ;  ;  ; Al,Al/Br,Br ; F-VF/XF ; 9 ; Масясик ; 132 
 3800 ; Лот монет Финляндии (В большинстве, но могут попасть монеты других стран): 100шт ;  ;  ; Al,Al/Br,Br ; F-VF/XF ; 7 ; Масясик ; 283 
 3801 ; Лот монет Греции: 10шт ;  ;  ; Лат ; VF-XF/VF+ ; 15 ; СТРЕКОЗА ; 44 
 3802 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF-XF/XF ; 5 ; маманя ; 44 
 3803 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 4 ; маманя ; 44 
 3804 ; Лот монет мира 100шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F-VF/VF-XF ; 5 ; Масясик ; 126 
 3805 ; Лот монет Финляндии 100шт ;  ;  ; Al/Br ; VF-XF/XF ; 15 ; Масясик ; 269 
 3806 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 3 ; Масясик ; 104 
 3807 ; Лот монет мира 100шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F-VF/VF-XF ; 15 ; Масясик ; 255 
 3808 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 36 ; Масясик ; 255 
 3809 ; Лот монет Финляндии (несколько жетонов): 100шт ;  ;  ; Al,Al/Br,Br ; VG/XF ; 8 ; Масясик ; 294 
 3810 ; Лот монет Финляндии: 90шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 14 ; Масясик ; 305 
 3811 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 28 ; Масясик ; 255 
 3812 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 27 ; Масясик ; 276 
 3813 ; Лот монет мира 100шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F-VF/VF-XF ; 21 ; Масясик ; 305 
 3814 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; VF/XF ; 18 ; Масясик ; 276 
 3815 ; Лот монет Финляндии (В большинстве, но могут попасть монеты других стран): 100шт ;  ;  ; Al,Al/Br,Br ; VG/XF ; 5 ; Масясик ; 204 
 3816 ; Лот монет мира (монет Финляндии в большинстве): 100шт ;  ;  ; Cu-Ni,Al/Br,Cu ; F/XF ; 19 ; Масясик ; 408 
 3817 ; Лот монет Финляндии 100шт ;  ;  ; Al/Br ; VF-XF/XF ; 7 ; Масясик ; 305 
 3818 ; Лот монет мира: 100шт Отверстие ;  ;  ; Cu-Ni,Al/Br,Cu ; F/XF ; 13 ; Масясик ; 291 
 3819 ; Лот монет Швеции: 15шт ;  ;  ; Cu ; VG/F ; 30 ; Krydein ; 556 
 3820 ; Лот монет и жетонов мира: 141шт ;  ;  ; Al/Br,Al,Cu-Ni ; F/XF ; 45 ; Масясик ; 658 
 3821 ; Лот монет мира (монет Финляндии в большинстве): 124шт Отверстия ;  ;  ; Cu-Ni,Al/Br,Cu ; F/XF ; 31 ; Масясик ; 216 
 3822 ; Лот монет мира: 168шт ;  ;  ; Cu-Ni,Al ; F-VF/XF ; 72 ; Faker ; 857 
 3823 ; Лот монет Финляндии 10 пенни (301шт) ;  ;  ; Cu-Ni ; XF/AU ; 7 ; Масясик ; 305 
 3824 ; Лот монет ФРГ: 95шт ;  ;  ; Br ; VF/XF ; 19 ; DrAfanasiew ; 274 
 3825 ; Лот монет мира: 50шт ;  ;  ; Cu-Ni,br,Лат ; VF/XF ; 11 ; у44 ; 101 
 3826 ; Лот монет Финляндии  5 марок (39шт) ;  ;  ; Al/Br ; AU/XF ; 11 ; Oleg73 ; 1989 
 3827 ; Лот монет ФРГ: 100шт ;  ;  ; Br ; VF/XF ; 11 ; DrAfanasiew ; 225 
 3828 ; Лот монет Финляндии 20 пенни (44шт) ;  ;  ; Al/Br ; XF/AU ; 7 ; dimam_kz ; 225 
 3729 ; Лот монет Марокко: 2 шт. ;  ;  ; Al,Al/Br ; F+/VF- ; 4 ; aletta ; 44 
 3730 ; Лот монет ЮАР: 13шт ;  ;  ; Cu-Ni,Лат,Br ; VF/AU ; 8 ; птичка16 ; 266 
 3731 ; Лот монет Бельгии: 3шт ;  ;  ; Zn ; VF ; 7 ; corsar ; 91 
 3732 ; Лот монет Новой Зеландии: 5шт ;  ;  ; BrCu-Ni ; XF/AU ; 6 ; Кладовщик ; 114 
 3733 ; Лот монет Саудовской Аравии: 3шт ;  ;  ; Cu-Ni ; VF ; 7 ; Moryak ; 117 
 3734 ; Лот монет ЮАР: 5шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 8 ; Mikе! ; 128 
 3735 ; Лот монет США (юбилейные) 1/4 доллара (5шт) ;  ;  ; Cu-Ni ; AU ; 20 ; Матроскин ; 140 
 3736 ; Лот монет Португалии: 11 шт. ; 1891-1985 ;  ; Cu-Ni,Cu,Br,Al ; F/XF ; 33 ; franklin ; 108 
 3737 ; Лот монет Канады: 10 шт. Отверстие ; 1861-2018 ;  ; Cu-Ni,Br,Ni ; F/XF+ ; 17 ; osir12 ; 76 
 3738 ; Лот монет Западной и Центрально Африки: 9 шт. ; 1948-2002 ;  ; Cu-Ni,Al/Br,Al, ; VF/XF ; 21 ; Лоцман ; 269 
 3739 ; Лот монет Бахрейна: 3шт ;  ;  ; Латунь,Cu-Ni ; VF/XF ; 17 ; Moryak ; 126 
 3740 ; Лот монет Бельгии: 2шт ;  ;  ; Br ; F-VF ; 2 ; Mikе! ; 111 
 3741 ; Лот монет Исландии: 5 шт. ; 1981-1987 ;  ; Cu-Ni,Br ; VF/XF ; 9 ; d-master ; 53 
 3742 ; Лот монет Швеции: 10 эре (6шт) ; 1918-1976 ;  ; Ag,Cu-Ni ; VF ; 20 ; сортам70 ; 125 
 3743 ; Лот монет Швеции: 25 эре (4шт) ;  ;  ; Ag,Cu-Ni ; VF ; 24 ; Dimius ; 104 
 3744 ; Лот монет Чехословакии (14шт) ;  ;  ; Al ; VF-/XF ; 17 ; snel ; 44 
 3745 ; Лот монет Индии: 3 шт. ; 1947 ;  ; Cu-Ni ; VF ; 29 ; Moryak ; 150 
 3746 ; Лот монет Хорватии: 5шт ;  ;  ; Cu-Ni ; XF+/AU ; 9 ; маманя ; 51 
 3747 ; Лот монет Шри-Ланки (50 лет ООН) 2шт ;  ;  ; Cu-Ni,Al/Br ; VF ; 5 ; О)(ОТНИК ; 44 
 3748 ; Лот монет Австралии: 3 шт. ; 1915-1924 ;  ; Br ; F/VF- ; 17 ; orex ; 163 
 3749 ; Лот монет Дании: 2шт ;  ;  ; Лат ; F-VF/VF ; 11 ; aaaaa1971 ; 153 
 3750 ; Лот монет Швеции: 10 эре (2шт) ; 1952,1945 ;  ; Ag ; VF-XF ; 22 ; vl-optzakaz ; 98 
 3751 ; Лот монет Великобритании: 21 шт. ;  ;  ; Br ; F-/XF ; 9 ; 1gold ; 155 
 3752 ; Лот иностранных монет: 4 шт. ;  ;  ; Cu-Ni,Ж/м ; VF/XF ; 11 ; aletta ; 44 
 3753 ; Лот монет Германии: 19 шт. ; 1950-1989 ;  ; Cu-Ni,Al/Br,Br ; F/XF ; 25 ; DrAfanasiew ; 328 
 3754 ; Лот монет Чехии и Моравии: 3шт ;  ;  ; Zn ; F ; 21 ; Mikе! ; 176 
 3755 ; Лот монет Японии: 20шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F/VF ; 25 ; Markgraf ; 241 
 3756 ; Лот монет Уганды: 2 шт. ; 1998 ;  ; Cu-Ni ; VF+ ; 30 ; юрий73 ; 84 
 3757 ; Лот монет Великобритании: 5шт ;  ;  ; Лат ; VF ; 3 ; Mikе! ; 66 
 3758 ; Лот монет Венгрии: 5шт ;  ;  ; Cu-Ni ; VF+/AU ; 5 ; Serega-500 ; 51 
 3759 ; Лот монет Украины: 1 гривна (5 шт.) ; 2002-2012 ;  ; Al/Br ; XF ; 18 ; Алекsей ; 20 
 3760 ; Лот монет Монголии (9шт) ;  ;  ; Al,Cu-Ni ; VF+/XF ; 29 ; aaaaa1971 ; 191 
 3761 ; Лот монет Германии (3шт)+2 жетона ;  ;  ; Zn,ж/м ; VF/VF+ ; 28 ; rem. ; 97 
 3762 ; Лот монет Алжир (15шт) ;  ;  ; Al,Cu-Ni,ж/м ; VF/XF ; 23 ; Лоцман ; 634 
 3763 ; Лот монет России, Австрии: 1 рубль, 1 крона (4шт). Напайки ; 1893,1897 ;  ; Ag ; F ; 22 ; Сергей 86 ; 1485 
 3764 ; Лот монет Индонезии, Туниса (ФАО) 3шт ;  ;  ; Al,Cu-Ni ; AU ; 11 ; Moryak ; 200 
 3765 ; Лот монет Италии (юбилейные) 6шт ;  ;  ; Би/м,Al/Br ; VF ; 20 ; юрий73 ; 124 
 3766 ; Лот монет Финляндии  10,5 марок (6шт) ;  ;  ; Би/м,Al/Br ; AU/XF ; 25 ; avg1974 ; 278 
 3767 ; Лот монет ФРГ: 50шт ;  ;  ; Br ; VF/XF ; 40 ; птичка16 ; 444 
 3768 ; Лот монет Швейцарии : 50шт ;  ;  ; Cu-Ni ; VF/XF ; 32 ; Superpelmen ; 248 
 3769 ; Лот монет Англии: 50шт ;  ;  ; Cu-Ni ; VF/XF ; 38 ; Superpelmen ; 255 
 3770 ; Лот монет Финляндии:  1 марка (20шт) ;  ;  ; Cu-Ni ; VF/XF ; 11 ; Superpelmen ; 51 
 3771 ; Лот монет мира 20шт ;  ;  ; Al,Cu-Ni,Br ; VF/VF-XF ; 27 ; Sterh ; 59 
 3772 ; Лот монет Польши (31шт) ;  ;  ; Al,Cu-Ni,ж/м ; F/XF ; 25 ; aaaaa1971 ; 135 
 3773 ; Лот монет Великобритании: 21шт ;  ;  ; Cu-Ni ; VF/XF ; 5 ; Ыукут ; 169 
 3774 ; Лот монет мира: 50шт ;  ;  ; Cu-Ni,br,Лат ; VF/XF ; 9 ; у44 ; 115 
 3775 ; Лот монет Финляндии: 12шт ;  ;  ; Cu-Ni ; VF/XF ; 11 ; alex2016 ; 72 
 3776 ; Лот монет Финляндии  (58шт) ;  ;  ; Cu-Ni,Al,Al/Br, ; VF/XF ; 23 ; Масясик ; 277 
 3777 ; Лот монет Англии: 50шт ;  ;  ; Cu-Ni ; VF/XF ; 6 ; Алекsей ; 255 
 3778 ; Лот монет Финляндии: 100шт ;  ;  ; Al,Al/Br,Br ; F-VF/XF ; 51 ; Алекsей ; 502 
 3679 ; Лот монет Суринама: 7шт ;  ;  ; Br,Cu-Ni,Al ; VF/XF ; 14 ; митяй ; 591 
 3680 ; Лот монет Швеции: 13 шт. ;  ;  ; Cu-Ni,Br ; XF/AU ; 12 ; маманя ; 45 
 3681 ; Лот монет Германии: 1 пфенниг (5 шт.) ; 1924-1936 ;  ; Br ; VF ; 33 ; птичка16 ; 200 
 3682 ; Лот монет Нидерландов: 11 шт. ; 1883-1969 ;  ; Zn,Br,Ni ; F/XF ; 12 ; Marcus Volturi ; 44 
 3683 ; Лот монет Исландии: 2 шт. ; 1940-1984 ;  ; Cu-Ni ; XF ; 15 ; Flagman ; 63 
 3684 ; Лот иностранных монет (9шт) ;  ;  ; Cu-Ni,Al,ж/м ; F+/VF+ ; 13 ; DrAfanasiew ; 44 
 3685 ; Лот монет Японии: 20шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F/VF ; 28 ; Markgraf ; 159 
 3686 ; Лот монет Испании: 7шт ;  ;  ; Лат ; XF ; 39 ; 1gold ; 101 
 3687 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Al ; F-VF/VF ; 17 ; aaaaa1971 ; 183 
 3688 ; Лот монет Парагвая: 3 шт. ;  ;  ; St/Ni,St/Лат ; VF/XF ; 12 ; Moryak ; 101 
 3689 ; Лот иностранных монет: 17 шт. ;  ;  ; Al,Cu-Ni,Br, ; VF+/XF ; 12 ; 1gold ; 57 
 3690 ; Лот монет Болгарии: 12шт ;  ;  ; Лат,Cu-Ni ; VF/XF ; 10 ; aaaaa1971 ; 170 
 3691 ; Лот монет Финляндии: 14 шт. ;  ;  ; Fe,Cu,Cu-Ni ; VF+/XF+ ; 13 ; 1gold ; 124 
 3692 ; Лот монет Испании: 3 шт. ; 1870 ;  ; Cu ; F/VF ; 37 ; ВЕПРЬ ; 153 
 3693 ; Лот монет Германии: 5 пфеннигов (5шт) ; 187-1913 ;  ; Cu-Ni ; VF ; 24 ; DrAfanasiew ; 69 
 3694 ; Лот монет Бельгии: 8 шт. ;  ;  ; Cu-Ni,Al/Br ; F/XF ; 30 ; Markgraf ; 72 
 3695 ; Лот монет Великобритании: 5шт ;  ;  ; Br ; VF ; 9 ; Mikе! ; 200 
 3696 ; Лот монет Родезии: 2 шт. ; 1964-1975 ;  ; Cu-Ni ; AU ; 31 ; Лоцман ; 155 
 3697 ; Лот монет Финляндии: 10,5 пенни (7 шт.) ; 1941-1944 ;  ; Fe,Cu ; VF/XF ; 24 ; каррр ; 128 
 3698 ; Лот монет Польши: 9шт ;  ;  ; Cu-Ni,Al ; VF/XF ; 3 ; aaaaa1971 ; 69 
 3699 ; Лот монет Индии: 50 пайс (9шт) ; 1990-2007 ;  ; St ; VF-XF/XF ; 9 ; Besar ; 44 
 3700 ; Лот монет Тайвани: 4шт ;  ;  ; Латунь,Cu-Ni ; VF/XF ; 2 ; Mikе! ; 88 
 3701 ; Лот монет Швеции: 18шт ;  ;  ; Ag,Cu-Ni,Br ; VF/VF-XF ; 18 ; сортам70 ; 118 
 3702 ; Лот монет Люксембурга: 7шт ;  ;  ; Латунь,Cu-Ni ; VF/XF ; 4 ; Mikе! ; 123 
 3703 ; Лот монет Швейцарии: 10шт Отверстие ;  ;  ; Cu-Ni ; F/XF ; 12 ; Mikе! ; 155 
 3704 ; Лот монет Нидерландских Антил: 13шт ;  ;  ; Br,Cu-Ni,Al ; VF/XF ; 33 ; Лоцман ; 579 
 3705 ; Лот монет ЮАР: 4 шт. ;  ;  ; Cu-Ni,Br,St/Ni ; VF+ ; 5 ; птичка16 ; 46 
 3706 ; Лот монет Финляндии: 25 пенни (9 шт.) ; 1921-1942 ;  ; Cu-Ni,Cu ; VF/XF ; 14 ; 1gold ; 116 
 3707 ; Лот монет Канады и Австралии: 7шт ;  ;  ; Cu-Ni ; VF/XF ; 22 ; gor30 ; 101 
 3708 ; Лот монет Японии: 20шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F-VF/VF ; 19 ; Снежный Барс ; 210 
 3709 ; Лот монет Болгарии: 6 шт. ; 1888-2002 ;  ; Би/м,Cu-Ni,Zn,B ; F/XF ; 26 ; franklin ; 174 
 3710 ; Лот монет Индии: 2 рупии 8шт ; 1996-2003 ;  ; Cu-Ni ; VF/XF ; 16 ; Besar ; 80 
 3711 ; Лот монет Египта: 11 шт. ;  ;  ; Br,Cu-Ni,Би/м ; F+/XF ; 18 ; Moryak ; 647 
 3712 ; Лот монет США: 1 дайм (8 шт.) ; 1967-2007 ;  ; Cu-Ni ; VF-/XF ; 4 ; Superpelmen ; 58 
 3713 ; Лот монет Бельгии: 4шт ;  ;  ; Zn ; VF ; 6 ; Mikе! ; 123 
 3714 ; Лот монет Германии: 5 пфеннигов (5шт) ; 1876-1904 ;  ; Cu-Ni ; VF ; 24 ; DrAfanasiew ; 92 
 3715 ; Лот иностранных монет (4шт) ;  ;  ; Cu-Ni,Al,Ni ; F/VF ; 10 ; кот баюн ; 44 
 3716 ; Лот монет Германии: 5 пфеннигов (6шт) ; 1890-1922 ;  ; Cu-Ni,Fe ; VF/XF ; 20 ; DrAfanasiew ; 101 
 3717 ; Лот монет Канады: 25 центов (5 шт.) ; 1999,2007 ;  ; Ni ; XF/AU ; 37 ; Balagur ; 204 
 3718 ; Лот монет Бельгии: 2шт ;  ;  ; Cu-Ni ; VF ; 30 ; dmivanych ; 197 
 3719 ; Лот монет Германии, Австрии, Нидерланды (9шт) ;  ;  ; Cu-Ni,Ni,Br ; F+/VF+ ; 36 ; DrAfanasiew ; 204 
 3720 ; Лот иностранных монет: 14 шт. ;  ;  ; Al/Br,Cu-Ni,St/ ; VF/VF+ ; 25 ; Moryak ; 200 
 3721 ; Лот монет Индии: 2 рупии 6шт ; 2005-2010 ;  ; St ; AU/XF ; 10 ; ag58 ; 61 
 3722 ; Лот монет Норвегии: 3шт ;  ;  ; Cu-Ni ; VF ; 2 ; Mikе! ; 77 
 3723 ; Лот монет Албании: 3шт ;  ;  ; Би/м,Cu-Ni,Лат ; VF ; 39 ; Moryak ; 305 
 3724 ; Лот монет Казахстана (11шт) ; 1993-2019 ;  ;  ; XF/AU ; 9 ; kirms1988 ; 102 
 3725 ; Лот монет Египта, Италии и Бразилии (ФАО) 3шт ;  ;  ; St,Al/Br ; VF ; 20 ; ag58 ; 59 
 3726 ; Лот монет 2шт Нотгельд ;  ;  ; Бумага ; F-VF ; 22 ; vladmarkin ; 243 
 3727 ; Лот монет Ганы: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF-XF ; 24 ; Лоцман ; 302 
 3728 ; Лот монет Чехословакии: 4шт ; 1922-1947 ;  ; Cu-Ni,Br ; VF ; 41 ; Кладовщик ; 134 
 3629 ; Лот монет Франции: 18шт ;  ;  ; Br,Fe,Cu-Ni ; VF/XF ; 5 ; Moryak ; 102 
 3630 ; Лот монет Финляндии: 10 пенни (15 шт.) ; 1919-1940 ;  ; Cu ; VF/VF+ ; 32 ; 1gold ; 126 
 3631 ; Лот монет мира: 5шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 17 ; Лоцман ; 202 
 3632 ; Лот монет Прибалтики: 6шт ;  ;  ; Лат,Br ; VF/XF ; 15 ; 1gold ; 143 
 3633 ; Лот монет Финляндии: 50 пенни (10 шт.) ; 1921-1946 ;  ; Cu-Ni,Cu ; VF-/VF+ ; 32 ; 1gold ; 129 
 3634 ; Лот монет Исландии: 7шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 7 ; Besar ; 100 
 3635 ; Лот монет Югославии: 15шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 10 ; Moryak ; 53 
 3636 ; Лот монет Дании: 6шт ;  ;  ; Лат ; VF ; 11 ; batuke ; 164 
 3637 ; Лот монет мира: 6шт ;  ;  ; Cu-Ni,Лат,Br ; VF ; 21 ; Лоцман ; 304 
 3638 ; Лот монет Японии: 20шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F/VF ; 13 ; agentvovan ; 125 
 3639 ; Лот монет Италии: 6шт ;  ;  ; Латунь ; VF/XF ; 3 ; Mikе! ; 200 
 3640 ; Лот монет Португалии (9шт) ;  ;  ; Би/м,Cu-Ni,ж/м ; VF/XF+ ; 15 ; маманя ; 65 
 3641 ; Лот монет Швейцарии: 5 раппен (7 шт.) ; 1880-1977 ;  ; Cu-Ni ; F/XF ; 13 ; baik25 ; 111 
 3642 ; Лот монет Великобритании: 6шт ;  ;  ; Латунь,Cu-Ni ; VF/XF ; 4 ; Mikе! ; 123 
 3643 ; Лот монет Италии: 50 лир (7 шт.) ; 1976-1980 ;  ; St ; XF ; 14 ; маманя ; 15 
 3644 ; Лот монет Африканских стран (9шт) ;  ;  ; Би/м,Cu-Ni,ж/м ; VF/XF ; 19 ; Лоцман ; 100 
 3645 ; Лот монет Японии: 20шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F/VF ; 12 ; Markgraf ; 75 
 3646 ; Лот монет Швеции: 50 эре (14 шт.) ; 1924-1984 ;  ; Cu-Ni ; VF/XF ; 15 ; suomi ; 77 
 3647 ; Лот монет США: 1/4 доллара (3 шт.) Юбилейные ; 2000-2006 ;  ; Cu-Ni ; XF/AU ; 19 ; Superpelmen ; 72 
 3648 ; Лот монет Швеции: 13шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 15 ; ialaiola ; 67 
 3649 ; Лот монет Японии: 20шт ;  ;  ; Cu-Ni,Br,Al,Al/ ; F/VF ; 28 ; Finn1980 ; 208 
 3650 ; Лот монет Люксембурга: 7шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 15 ; Krydein ; 430 
 3651 ; Лот монет Швейцарии: 20шт ;  ;  ; Cu-Ni ; VF/XF ; 16 ; архыз ; 129 
 3652 ; Лот монет стран Европы 5шт ; 1853-2000 ;  ; Cu,Cu-Ni ; F/VF ; 10 ; юрий73 ; 63 
 3653 ; Лот монет Венгрии: 20шт ;  ;  ; Лат,Cu-Ni,Al ; VF/XF ; 25 ; zx123 ; 510 
 3654 ; Лот монет Великобритании и колонии: 16шт ;  ;  ; Br,Cu-Ni ; VG/XF ; 37 ; aaaaa1971 ; 153 
 3655 ; Лот монет Ирландии: 6шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 9 ; Moryak ; 215 
