 3093 ; 5 марок. ФРГ ; 1969G ;  ; Ag ; XF+ ; 31 ; DNV73 ; 334 
 3094 ; 1 динар. Сербия ; 1912 ;  ; Ag ; VF ; 25 ; cotangens ; 325 
 3095 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 17 ; Lex2000 ; 245 
 3096 ; 1/10 гульдена. Нидерландская Индия ; 1942 ;  ; Ag ; XF+ ; 19 ; Звездолёты ; 107 
 3097 ; 10 крейцеров. Венгрия ; 1843 ;  ; Ag ; F ; 25 ; mkm1968 ; 450 
 3098 ; 10 злотых. Польша ; 1935 ;  ; Ag ; VF-XF ; 21 ; DNV73 ; 878 
 3099 ; 1 доллар. США ; 1922 ;  ; Ag ; F+ ; 26 ; cotangens ; 1189 
 3100 ; 2 франка. Швейцария ; 1944 ;  ; Ag ; XF- ; 21 ; жора ; 650 
 3001 ; 1 доллар. США ; 1886 ;  ; Ag ; XF- ; 11 ; Rosomaha ; 2005 
 3002 ; 1 доллар. США ; 1887 ;  ; Ag ; XF ; 29 ; Rosomaha ; 1999 
 3003 ; 1 доллар. США ; 1888 ;  ; Ag ; VF-XF ; 19 ; FoxSF ; 2346 
 3004 ; 1 доллар. США ; 1889 ;  ; Ag ; VF+ ; 10 ; moneta1924 ; 1888 
 3005 ; 1 доллар. США ; 1890S ;  ; Ag ; VF-XF ; 19 ; Rosomaha ; 1926 
 3006 ; 1 доллар. США ; 1891 ;  ; Ag ; VF-XF ; 16 ; tarroman ; 1926 
 3007 ; 1 доллар. США ; 1897 ;  ; Ag ; VF-XF ; 11 ; Rosomaha ; 2037 
 3008 ; 1 доллар. США ; 1899 O ;  ; Ag ; XF ; 21 ; Rosomaha ; 2005 
 3009 ; 1 доллар. США ; 1900 ;  ; Ag ; VF+ ; 8 ; Коррадо ; 1926 
 3010 ; 1 доллар. США ; 1921D ;  ; Ag ; VF ; 24 ; vitapool ; 1588 
 3011 ; 1 доллар. США ; 1879S ;  ; Ag ; F-VF ; 13 ; moneta1924 ; 1791 
 3012 ; 1 доллар. США ; 1926S ;  ; Ag ; VF ; 7 ; Мотя ; 1247 
 3013 ; 1 доллар. США ; 1923S ;  ; Ag ; VF ; 12 ; сама71 ; 1360 
 3014 ; 5 драхм. Греция ; 1876 ;  ; Ag ; F+ ; 43 ; Azeroter1 ; 1785 
 3015 ; 5 франков. Франция ; 1833 ;  ; Ag ; F-VF ; 20 ; nik2678 ; 929 
 3016 ; 5 франков. Франция ; 1835 ;  ; Ag ; F-VF ; 22 ; zemlyk2014 ; 975 
 3017 ; 5 франков. Франция ; 1836 ;  ; Ag ; VF- ; 25 ; rekaSvir ; 958 
 3018 ; 5 франков. Франция ; 1837 ;  ; Ag ; VF ; 25 ; Гурий ; 1200 
 3019 ; 5 франков. Франция ; 1839 ;  ; Ag ; VF- ; 27 ; ДУНКАН МАКЛАУД ; 1213 
 3020 ; 1 доллар. Канада. 200 лет сорту яблок макинтош ; 1996 ;  ; Ag ; AU ; 24 ; water spirit ; 964 
 3021 ; 1 доллар. Канада. Корабль "Грифон" - 300 лет экспедиции в Северную Америку ; 1979 ;  ; Ag ; XF+ ; 22 ; Redkyt ; 746 
 3022 ; 1 доллар. Канада. 100 лет Регина ; 1982 ;  ; Ag ; Proof ; 34 ; water spirit ; 800 
 3023 ; 1 доллар. Канада. 100 лет Виннипег ; 1974 ;  ; Ag ; AU ; 30 ; water spirit ; 624 
 3024 ; 1 доллар. Канада. 300 лет путешествию Генри Келси ; 1990 ;  ; Ag ; AU ; 20 ; water spirit ; 768 
 3025 ; 1 доллар. Канада. Кузнецы ; 1988 ;  ; Ag ; XF+ ; 10 ; evdiral ; 714 
 3026 ; 1 доллар. Канада. 100 лет независимости ; 1967 ;  ; Ag ; XF ; 19 ; olancepok ; 978 
 3027 ; 1 доллар. Канада. XI Игры Содружества ; 1978 ;  ; Ag ; XF+ ; 13 ; Звездолёты ; 585 
 3028 ; 1 крона. Швеция ; 1965 ;  ; Ag ; XF+ ; 17 ; Rabot5 ; 125 
 3029 ; 1 марка. Германия ; 1875H ;  ; Ag ; VF ; 23 ; solder13 ; 291 
 3030 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF-XF ; 6 ; shaxter2015 ; 152 
 3031 ; 1/2 марки. Германия ; 1914A ;  ; Ag ; VF ; 6 ; shaxter2015 ; 150 
 3032 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF ; 7 ; Чашник ; 130 
 3033 ; 10 пиастров. Египет ; 1955-1957 ;  ; Ag ; XF- ; 32 ; Rusik ; 1587 
 3034 ; 5 пиастров. Египет ; 1956-1957 ;  ; Ag ; XF ; 31 ; Rusik ; 1019 
 3035 ; 2 пиастра. Египет ; 1944 ;  ; Ag ; VF-XF ; 33 ; Rusik ; 680 
 3036 ; 5 гирш. Египет ; 20в ;  ; Ag ; F ; 21 ; Dahan ; 203 
 3037 ; 1 франк. Франция ; 19в ;  ; Ag ; G ; 33 ; дилитант ; 200 
 3038 ; 2 кроны. Швеция ; 1921 ;  ; Ag ; XF ; 24 ; kergudu ; 747 
 3039 ; 10 злотых. Польша ; 1932 ;  ; Ag ; XF- ; 12 ; Ten Nochi ; 765 
 3040 ; 2 кроны. Дания. 60-летие Кристиан X ; 1930 ;  ; Ag ; XF/AU ; 21 ; Rosomaha ; 932 
 3041 ; 200 динар. Югославия. 85 лет Иосифу Броз Тито ; 1977 ;  ; Ag ; AU ; 27 ; Arlekino82 ; 937 
 3042 ; 20 злотых. Польша.  65 лет ликвидации Лодзинского гетто ; 2009 ;  ; Ag ; AU ; 23 ; Noble ; 1379 
 3043 ; 20 злотых. Польша. 90 лет Битве за Варшаву ; 2010 ;  ; Ag ; Proof ; 46 ; елец ; 2051 
 3044 ; 5 крон. Швеция. 500 лет Риксдагу ; 1935 ;  ; Ag ; VF-XF ; 17 ; Мотя ; 942 
 3045 ; 100 крон. Чехословакия. 70 лет со дня рождения Иосифа Сталина ; 1949 ;  ; Ag ; XF/AU ; 34 ; vitapool ; 1114 
 3046 ; 20 крон. Чехословакия. Смерть президента Масарика ; 1937 ;  ; Ag ; XF+ ; 22 ; Noble ; 540 
 3047 ; 10 крон. Словакия. Прибина - Первый Князь Словакии ; 1944 ;  ; Ag ; XF ; 23 ; Звездолёты ; 536 
 3048 ; 50 крон. Чехословакия. 3 года Словацкому восстанию ; 1947 ;  ; Ag ; AU ; 18 ; vicnic ; 436 
 3049 ; 50 крон. Словакия. 5 лет Словацкой республике ; 1944 ;  ; Ag ; AU ; 19 ; Noble ; 818 
 3050 ; 1/2 кроны. Великобритания ; 1929 ;  ; Ag ; VF-XF ; 30 ; Rosomaha ; 333 
 2951 ; 1/4 миллиона марок. Веймар. Нотгельд.  D-44 mm ; 1923 ;  ; Al ; AU ; 40 ; корсар13 ; 853 
 2952 ; 10000 марок. Германия, Веймар. Нотгельд Вестфалии ; 1923 ;  ; Br в Au ; XF- ; 25 ; maxxim ; 3500 
 2953 ; 10 000 марок. Веймар. Нотгельд ; 1923 ;  ; Br ; VF-XF ; 14 ; maxxim ; 737 
 2954 ; 500 марок. Германия, Веймар. Поэтесса Аннет фон Дросте-Хюльштофф ; 1923 ;  ; Al/Br ; XF- ; 31 ; evdiral ; 1359 
 2955 ; 100 марок. Веймар. Нотгельд ; 1922 ;  ; Br ; XF+ ; 19 ; Sky2 ; 665 
 2956 ; 5 франков. Франция ; 1875 ;  ; Ag ; VF+ ; 36 ; moneta1924 ; 1827 
 2957 ; 5 крон. Австрия ; 1900 ;  ; Ag ; VF ; 35 ; дилитант ; 1151 
 2958 ; 5 франков. Бельгия ; 1873 ;  ; Ag ; VF+ ; 15 ; shaxter2015 ; 1277 
 2959 ; 5 франков. Бельгия ; 1869 ;  ; Ag ; VF-XF ; 18 ; Stepa62 ; 1333 
 2960 ; 5 франков. Бельгия ; 1853 ;  ; Ag ; VF+ ; 36 ; ora ; 2095 
 2961 ; 5 франков. Бельгия ; 1868 ;  ; Ag ; VF ; 24 ; nik2678 ; 983 
 2962 ; 5 франков. Бельгия ; 1869 ;  ; Ag ; VF-XF ; 13 ; Мотя ; 1360 
 2963 ; 5 франков. Бельгия ; 1873 ;  ; Ag ; VF ; 17 ; Мотя ; 1206 
 2964 ; 5 крон. Австрия ; 1909 ;  ; Ag ; F-VF ; 27 ; ora ; 1308 
 2965 ; 5 франков. Франция ; 1841 ;  ; Ag ; F-VF ; 22 ; Emv ; 999 
 2966 ; 5 франков. Франция ; 1846 ;  ; Ag ; VF+ ; 16 ; Stepa62 ; 1813 
 2967 ; 5 франков. Франция ; 1849 ;  ; Ag ; VF ; 25 ; tarroman ; 1248 
 2968 ; 5 франков. Франция ; 1875 ;  ; Ag ; VF ; 22 ; Stepa62 ; 1124 
 2969 ; 5 франков. Франция ; 1869 ;  ; Ag ; VF+ ; 23 ; moneta1924 ; 1326 
 2970 ; 5 франков. Франция ; 1837 ;  ; Ag ; F+ ; 27 ; rekaSvir ; 986 
 2971 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF ; 34 ; Stepa62 ; 1001 
 2972 ; 5 песет. Испания ; 1885 ;  ; Ag ; VF ; 19 ; Hotey ; 1064 
 2973 ; 5 песет. Испания ; 1878 ;  ; Ag ; F ; 22 ; 3ТЭП75 ; 816 
 2974 ; 5 песет. Испания ; 1875 ;  ; Ag ; VF+ ; 23 ; Мотя ; 1224 
 2975 ; 5 песет. Испания ; 1876 ;  ; Ag ; VF ; 25 ; sveta6369 ; 1111 
 2976 ; 5 песет. Испания ; 1878 ;  ; Ag ; VF ; 23 ; dimrem ; 1015 
 2977 ; 5 песет. Испания ; 1882 ;  ; Ag ; VF ; 24 ; дилитант ; 1019 
 2978 ; 5 песет. Испания ; 1885 ;  ; Ag ; VF ; 22 ; nik2678 ; 1050 
 2979 ; 5 песет. Испания ; 1888 ;  ; Ag ; VF ; 25 ; Rosomaha ; 1111 
 2980 ; 5 песет. Испания ; 1891 ;  ; Ag ; F-VF ; 20 ; 3ТЭП75 ; 1071 
 2981 ; 5 песет. Испания ; 1894 ;  ; Ag ; VF+ ; 31 ; ₰ ; 1816 
 2982 ; 5 песет. Испания ; 1899 ;  ; Ag ; VF ; 24 ; ufa ; 1179 
 2983 ; 5 песет. Испания ; 1888 ;  ; Ag ; VF- ; 22 ; дилитант ; 1134 
 2984 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF+ ; 29 ; елец ; 1032 
 2985 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF ; 19 ; nik2678 ; 1019 
 2986 ; 5 лир. Италия ; 1872 ;  ; Ag ; VF-XF ; 24 ; Stepa62 ; 1564 
 2987 ; 5 лир. Италия ; 1873 ;  ; Ag ; VF+ ; 24 ; Rosomaha ; 1200 
 2988 ; 5 лир. Италия ; 1874 ;  ; Ag ; VF+ ; 24 ; 3ТЭП75 ; 1230 
 2989 ; 5 лир. Италия ; 1875 ;  ; Ag ; VF+ ; 23 ; Гурий ; 1175 
 2990 ; 5 лир. Италия ; 1875 ;  ; Ag ; VF ; 29 ; olancepok ; 1315 
 2991 ; 5 лир. Италия ; 1877 ;  ; Ag ; VF ; 26 ; Rosomaha ; 1205 
 2992 ; Крона. Великобритания ; 1890 ;  ; Ag ; F ; 25 ; nik2678 ; 1470 
 2993 ; Крона. Великобритания ; 1890 ;  ; Ag ; VF ; 29 ; DaMon15 ; 1927 
 2994 ; Крона. Великобритания ; 1892 ;  ; Ag ; F ; 12 ; Rosomaha ; 945 
 2995 ; 1 доллар. США ; 1878 ;  ; Ag ; VF-XF ; 25 ; Хаа ; 2558 
 2996 ; 1 доллар. США ; 1879 O ;  ; Ag ; VF+ ; 12 ; moneta1924 ; 1888 
 2997 ; 1 доллар. США ; 1881 O ;  ; Ag ; VF-XF ; 13 ; FoxSF ; 1926 
 2998 ; 1 доллар. США ; 1883 O ;  ; Ag ; VF+ ; 32 ; Nastrom ; 1914 
 2999 ; 1 доллар. США ; 1884 ;  ; Ag ; VF ; 16 ; Хаа ; 1926 
 3000 ; 1 доллар. США ; 1885 ;  ; Ag ; XF ; 28 ; Rosomaha ; 2157 
 2901 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 26 ; svoi1970 ; 578 
 2902 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 23 ; svoi1970 ; 578 
 2903 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; XF- ; 30 ; lesnik1 ; 656 
 2904 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF+ ; 19 ; Hotey ; 793 
 2905 ; 3 марки. Германия, Бавария ; 1909D ;  ; Ag ; VF-XF ; 30 ; lva08 ; 1179 
 2906 ; 3 марки. Германия, Бавария ; 1909D ;  ; Ag ; VF ; 15 ; zemlyk2014 ; 1101 
 2907 ; 3 марки. Сакс-Веймар-Айзенах. На свадьбу ; 1910A ;  ; Ag ; XF/AU ; 59 ; Итальянец ; 4738 
 2908 ; 3 марки. Германия, Бавария ; 1911D ;  ; Ag ; XF ; 16 ; Alekss_27 ; 2267 
 2909 ; 3 марки. Гамбург ; 1913J ;  ; Ag ; XF+ ; 53 ; Санёк А... ; 2890 
 2910 ; 3 марки. Пруссия. 25 лет правления ; 1913 ;  ; Ag ; XF ; 27 ; moneyman ; 1330 
 2911 ; 3 марки. Ангальт-Дессау. Серебряная свадьба ; 1914A ;  ; Ag ; XF ; 32 ; Rosomaha ; 4533 
 2912 ; 3 марки. Веймар. ; 1924D ;  ; Ag ; XF+ ; 32 ; Harder ; 3644 
 2913 ; 3 марки. Веймар. 1000 лет Рейнланду ; 1925D ;  ; Ag ; VF-XF ; 35 ; krass ; 2560 
 2914 ; 3 марки. Веймар. Нордхаузен ; 1927A ;  ; Ag ; VF-XF ; 57 ; uyAHWLcn5486ZMN ; 9622 
 2915 ; 3 марки. Веймар. Филиппский университет Марбурга ; 1927A ;  ; Ag ; VF-XF ; 39 ; Rosomaha ; 6970 
 2916 ; 3 марки. Веймар. Лессинг ; 1929J ;  ; Ag ; XF ; 42 ; ВЯЗ ; 3313 
 2917 ; 3 марки. Веймар. Гинденбург ; 1929A ;  ; Ag ; XF+ ; 36 ; vitapool ; 2642 
 2918 ; 3 марки. Веймар. 1000 лет Мейсену ; 1929E ;  ; Ag ; VF-XF ; 16 ; Опятор ; 2571 
 2919 ; 3 марки. Веймар. Освобождение Рейнланда ; 1930J ;  ; Ag ; XF+ ; 45 ; Kosmas ; 4648 
 2920 ; 2 марки. Гамбург ; 1876J ;  ; Ag ; VF- ; 18 ; svoi1970 ; 965 
 2921 ; 2 марки. Мекленбург-Штрелиц ; 1877А ;  ; Ag ; XF ; 72 ; remetalk ; 39917 
 2922 ; 2 марки. Германия, Пруссия. 200 лет Пруссии ; 1901А ;  ; Ag ; XF- ; 24 ; lesnik1 ; 1262 
 2923 ; 2 марки. Гамбург ; 1904J ;  ; Ag ; VF- ; 39 ; SV-67 ; 1690 
 2924 ; 2 марки. Бремен ; 1904J ;  ; Ag ; XF+ ; 49 ; olancepok ; 7772 
 2925 ; 2 марки. Мекленбург-Шверин. На свадьбу ; 1904A ;  ; Ag ; XF/AU ; 60 ; tamsimun ; 7148 
 2926 ; 2 марки. Шварцбург-Зондерхаузен. 25 лет правления ; 1905 ;  ; Ag ; VF-XF ; 46 ; melkore ; 4701 
 2927 ; 2 марки. Пруссия ; 1904A ;  ; Ag ; XF- ; 30 ; л842 ; 1015 
 2928 ; 2 марки. Сакс-Веймар-Айзенах. Йенский университет ; 1908 ;  ; Ag ; XF+ ; 57 ; Harder ; 10497 
 2929 ; 2 марки. Германия, Пруссия ; 1913А ;  ; Ag ; XF+ ; 24 ; moneyman ; 1122 
 2930 ; 2 марки. Пруссия. 100-летие победы над Наполеоном ; 1913 ;  ; Ag ; VF-XF ; 24 ; vitapool ; 1101 
 2931 ; 2 марки. Веймар ; 1926A ;  ; Ag ; VF+ ; 41 ; vihufa ; 1216 
 2932 ; 2 марки. Германия. Мартин Лютер ; 1933А ;  ; Ag ; VF-XF ; 21 ; л842 ; 1910 
 2933 ; 2 марки. Германия. Лютер ; 1933A ;  ; Ag ; XF ; 20 ; starostin ; 2214 
 2934 ; 2 марки. Германия. Шиллер ; 1934F ;  ; Ag ; XF ; 36 ; Aurora810 ; 7650 
 2935 ; 2 марки. Подписная кирха ; 1934D ;  ; Ag ; VF ; 15 ; DATR ; 581 
 2936 ; 1 марка. Германия ; 1874H ;  ; Ag ; VF ; 19 ; корсар13 ; 310 
 2937 ; 1 марка. Германия ; 1874D ;  ; Ag ; VF ; 7 ; Mike! ; 333 
 2938 ; 1 марка. Германия ; 1876A ;  ; Ag ; VF ; 9 ; qver ; 317 
 2939 ; 1 марка. Веймар ; 1924A ;  ; Ag ; VF- ; 11 ; Rosomaha ; 464 
 2940 ; 1 марка. Веймар ; 1925G ;  ; Ag ; VF+ ; 22 ; Rosomaha ; 684 
 2941 ; 1/2 марки. Германия ; 1905D ;  ; Ag ; VF- ; 13 ; wv ; 101 
 2942 ; 1/2 марки. Германия ; 1911A ;  ; Ag ; XF ; 16 ; л842 ; 171 
 2943 ; 1/2 марки. Германия ; 1915A ;  ; Ag ; VF+ ; 12 ; корсар13 ; 255 
 2944 ; 1/2 марки. Германия ; 1917A ;  ; Ag ; VF+ ; 12 ; корсар13 ; 255 
 2945 ; 50 пфеннигов. Германия ; 1938A ;  ; Cu-Ni ; XF- ; 56 ; Kosmas ; 3589 
 2946 ; 50 пфеннигов. Германия ; 1938B ;  ; Cu-Ni ; VF-XF ; 45 ; FED ; 3376 
 2947 ; 50 пфеннигов. Германия ; 1938G ;  ; Cu-Ni ; XF- ; 55 ; ZOLTAN333 ; 4331 
 2948 ; 1/3 ригсдалера. Швеция ; 1787 ;  ; Ag ; VF- ; 15 ; Mike! ; 1570 
 2949 ; 50 000 000 марок. Германия, Веймар. D - 44 mm ; 1923 ;  ; Al ; XF ; 43 ; корсар13 ; 1510 
 2950 ; 50 000 000 марок. Германия, Веймар. Нотгельд Вестфалии. D-38 mm.  ; 1923 ;  ; Al ; XF+ ; 45 ; Стасыч ; 1572 
 2851 ; 80 реалов. Испания. М-6,72гр ; 1839 ;  ; Au ; XF- ; 30 ; olegp ; 21566 
 2852 ; 10 марок. Бавария. М-3,97г ; 1874D ;  ; Au ; AU ; 27 ; kvp2318 ; 13797 
 2853 ; 10 марок. Пруссия. М-3,94г ; 1874A ;  ; Au ; XF- ; 14 ; nik2678 ; 10555 
 2854 ; 20 лир. Италия. М-6,43г ; 1865 ;  ; Au ; XF+ ; 22 ; kehha ; 19941 
 2855 ; 1 гинея. Саудовская Аравия. М-8,02г ; 1370лх(1950) ;  ; Au ; AU ; 19 ; DDR79 ; 20949 
 2856 ; Дукат. Австрия. Рестрайк. М-3,48г ; 1915 ;  ; Au ; AU ; 17 ; viena ; 9202 
 2857 ; 10 крон. Дания. М - 4,47г ; 1908 ;  ; Au ; XF ; 12 ; TaraskaPeter ; 10826 
 2858 ; Луидор. Франция. Людовик XVI. М-7,62гр ; 1787А ;  ; Au ; F-VF ; 30 ; Affliction ; 19291 
 2859 ; 1/2 эскудо. Испания. Мадрид. Фердинанд VI ; 1754 ;  ; Au ; F-VF ; 36 ; Хаа ; 6913 
 2860 ; Талер. Левенштейн-Верхейм ; 1769 ;  ; Ag ; VF-XF ; 74 ; дитрих11 ; 30714 
 2861 ; Талер. Бвария ; 1778 ;  ; Ag ; VF- ; 24 ; tarroman ; 2395 
 2862 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag,напыление ; XF ; 14 ; vitapool ; 1067 
 2863 ; 1/3 талера. Пруссия ; 1769 ;  ;  ; VF ; 32 ; Rosomaha ; 1720 
 2864 ; 1/3 талера. Пруссия ; 1777B ;  ; Ag ; F- ; 1 ; Mike! ; 444 
 2865 ; 1/6 талера. Саксония ; 1763 ;  ;  ; VF- ; 28 ; Rosomaha ; 1689 
 2866 ; 1/6 талера. Саксония ; 1763EDC ;  ; Ag ; VF- ; 32 ; 19952012 ; 1689 
 2867 ; 1/6 талера "Смерть короля Фридриха Августа". Саксония ; 1827S ;  ;  ; XF+ ; 34 ; Rosomaha ; 3330 
 2868 ; 1/12 талера. Брауншвейг-Вольфенбюттель ; 1826CVC ;  ; Ag ; VF-XF ; 32 ; zoom30 ; 1259 
 2869 ; 12 мариенгрошей. Брауншвейг-Вольфенбюттель ; 1708 ;  ; Ag ; VF-XF ; 55 ; krass ; 6120 
 2870 ; 5 марок. Пруссия ; 1875B ;  ; Ag ; VF ; 28 ; vitapool ; 1530 
 2871 ; 5 марок. Пруссия ; 1875B ;  ; Ag ; F+ ; 28 ; vitapool ; 1541 
 2872 ; 5 марок. Баден ; 1876G ;  ; Ag ; VF ; 63 ; Harder ; 2838 
 2873 ; 5 марок. Германия, Баден ; 1876G ;  ; Ag ; VF ; 15 ; AMZYA ; 3314 
 2874 ; 5 марок. Пруссия ; 1876C ;  ; Ag ; VF ; 32 ; carniks ; 1683 
 2875 ; 5 марок. Пруссия ; 1895D ;  ; Ag ; VF+ ; 46 ; vitapool ; 1541 
 2876 ; 5 марок. Пруссия ; 1898A ;  ; Ag ; VF+ ; 40 ; WhiteMouse ; 1510 
 2877 ; 5 марок. Германия, Баден ; 1898G ;  ; Ag ; VF ; 21 ; Rosomaha ; 2600 
 2878 ; 5 марок. Пруссия ; 1898A ;  ; Ag ; VF+ ; 33 ; poi ; 1600 
 2879 ; 5 марок. Пруссия ; 1900A ;  ; Ag ; VF+ ; 29 ; poi ; 1500 
 2880 ; 5 марок. Германия, Пруссия ; 1901А ;  ; Ag ; VF+ ; 21 ; S1952 ; 1428 
 2881 ; 5 марок. Пруссия. 200 лет Пруссии ; 1901 ;  ; Ag ; XF ; 44 ; uyAHWLcn5486ZMN ; 5518 
 2882 ; 5 марок. Пруссия ; 1902A ;  ; Ag ; VF+ ; 30 ; poi ; 1500 
 2883 ; 5 марок. Пруссия ; 1902A ;  ; Ag ; F-VF ; 32 ; 3ТЭП75 ; 1006 
 2884 ; 5 марок. Саксония ; 1902E ;  ; Ag ; VF+ ; 40 ; melkore ; 3784 
 2885 ; 5 марок. Пруссия ; 1903A ;  ; Ag ; VF ; 28 ; poi ; 1500 
 2886 ; 5 марок. Пруссия ; 1904A ;  ; Ag ; VF+ ; 29 ; 3ТЭП75 ; 1424 
 2887 ; 5 марок. Пруссия ; 1907A ;  ; Ag ; VF ; 42 ; 3ТЭП75 ; 1530 
 2888 ; 5 марок. Пруссия ; 1908 ;  ; Ag ; VF+ ; 32 ; SV-67 ; 1593 
 2889 ; 5 марок. Пруссия ; 1908A ;  ; Ag ; VF+ ; 26 ; lesnik1 ; 1555 
 2890 ; 5 марок. Пруссия ; 1913A ;  ; Ag ; VF-XF ; 32 ; DNV73 ; 2061 
 2891 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; VF+ ; 53 ; SV-67 ; 3189 
 2892 ; 5 марок. Саксония ; 1914E ;  ; Ag ; XF- ; 44 ; Harder ; 4533 
 2893 ; 5 марок. Пруссия ; 1914A ;  ; Ag ; VF+ ; 37 ; vitapool ; 1913 
 2894 ; 5 марок. Веймар. Гинденбург ; 1927D ;  ; Ag ; XF/AU ; 21 ; evdiral ; 3637 
 2895 ; 5 марок (медальные). Веймар. Гинденбург ; 1927D ;  ; Ag ; XF/AU ; 25 ; evdiral ; 4094 
 2896 ; 5 марок. Веймар. Дуб ; 1932D ;  ; Ag ; VF-XF ; 57 ; uyAHWLcn5486ZMN ; 7423 
 2897 ; 5 марок. Веймар. Шиллер ; 1934F ;  ; Ag ; VF+ ; 35 ; Rosomaha ; 9953 
 2898 ; 5 марок. Германия. Церковь в Потсдаме ; 1934D ;  ; Ag ; VF ; 18 ; Hotey ; 590 
 2899 ; 5 марок. Германия. Церковь в Потсдаме ; 1935F ;  ; Ag ; VF ; 28 ; Kosmas ; 716 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935F ;  ; Ag ; VF-XF ; 26 ; Hotey ; 566 
 2388 ; Лот монет России (6шт): 5 рублей. Великая Отечественная война. Битвы ; 2014 ;  ; Cu-Ni ; AU ; 55 ; GV ; 354 
 2389 ; Лот монет России (2 шт): 10 рублей. Грозный ; 2015 ;  ; ж/м ; AU ; 15 ; Дмитрий475 ; 113 
 2390 ; Лот монет СССР и России (6шт): 1руб,20коп,5коп3коп ; 1986-2001 ;  ;  ; VF/XF ; 15 ; Paul76 ; 900 
 2391 ; Лот монет Банка России: 10 рублей (10шт) ; 2015 ;  ; St/Лат ; AU ; 19 ; karal ; 442 
 2392 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 23 ; diffens ; 53 
 2393 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 48 ; Horta ; 267 
 2394 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 19 ; Horta ; 53 
 2395 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 15 ; Den_Zaozersk ; 101 
 2396 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 23 ; Вяч ; 268 
 2397 ; Лот монет СССР (юбилейные) 1 руб (7шт) ; 1975-1990 ;  ; Cu-Ni ; VF/VF-XF ; 44 ; Матроскин ; 504 
 2398 ; Лот монет Банка России: 25 рублей (2шт) Олимпиада в Сочи. Упаковка ; 2012,2014 ;  ; Cu-Ni ; Unc ; 30 ; yuve ; 159 
