 3499 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Al-br ; VF+ ; 8 ; gallogen ; 31 
 3500 ; 1 доллар. Канада ; 1978 ;  ; Cu-Ni ; XF+ ; 39 ; aleksander2015 ; 104 
 3501 ; 1 сен. Япония ; 1943 ;  ; Al ; VF ; 18 ; S1952 ; 28 
 3502 ; 1 сен. Япония ; 1944 ;  ; Zn ; F ; 18 ; S1952 ; 28 
 3503 ; 10 рупий. Маврикий ; 1997 ;  ; Cu-Ni ; XF ; 15 ; S1952 ; 42 
 3504 ; 5 рупий. Маврикий ; 1992 ;  ; Cu-Ni ; VF+ ; 21 ; S1952 ; 32 
 3505 ; 20 марок. Германия, ГДР. 165 лет со дня рождения Карла Маркса ; 1983А ;  ; Cu-Ni ; AU ; 28 ; murew ; 359 
 3506 ; 50 пфеннигов. Германия. Нотгельд. Отверстие ; 1917 ;  ; Zn ; F ; 19 ; ulysse ; 593 
 3507 ; 50 пфеннигов. Германия. Нотгельд. ; 1917 ;  ; Zn ; VF- ; 19 ; ulysse ; 508 
 3508 ; 50 пфеннигов. Германия. Нотгельд. ; 1917 ;  ; Zn ; VF- ; 17 ; ulysse ; 610 
 3409 ; 20 центов. Новая Зеландия ; 1973 ;  ; Cu-Ni ; AU ; 28 ; птичка16 ; 100 
 3410 ; 5 центов. Новая Зеландия ; 1991 ;  ; Cu-Ni ; AU ; 28 ; val211 ; 57 
 3411 ; 5 центов. Новая Зеландия ; 1970 ;  ; Cu-Ni ; AU ; 6 ; sur ; 33 
 3412 ; 5 центов. Новая Зеландия ; 1968 ;  ; Cu-Ni ; AU ; 6 ; sur ; 33 
 3413 ; 5 центов. Новая Зеландия ; 1967 ;  ; Cu-Ni ; VF+ ; 9 ; t_v_v ; 24 
 3414 ; 5 центов. Новая Зеландия ; 1993 ;  ; Cu-Ni ; AU ; 6 ; ag58 ; 34 
 3415 ; 5 центов. Новая Зеландия ; 1969 ;  ; Cu-Ni ; AU ; 5 ; sur ; 33 
 3416 ; 2 цента. Новая Зеландия ; 1983 ;  ; Br ; AU ; 10 ; Ssid ; 36 
 3417 ; 2 цента. Новая Зеландия ; 1980 ;  ; Br ; XF+ ; 13 ; калинов мост ; 30 
 3418 ; 2 цента. Новая Зеландия ; 1969 ;  ; Br ; XF+ ; 5 ; митяй ; 34 
 3419 ; 2 цента. Новая Зеландия ; 1970 ;  ; Br ; XF+ ; 10 ; Sterh ; 31 
 3420 ; 3 пенса. Новая Зеландия ; 1963 ;  ; Cu-Ni ; XF+ ; 8 ; Markgraf ; 37 
 3421 ; 3 пенса. Новая Зеландия ; 1948 ;  ; Cu-Ni ; XF ; 13 ; Markgraf ; 77 
 3422 ; 3 пенса. Новая Зеландия ; 1965 ;  ; Cu-Ni ; AU ; 10 ; Maks87 ; 38 
 3423 ; 3 пенса. Новая Зеландия ; 1964 ;  ; Cu-Ni ; AU ; 17 ; Alexdav ; 115 
 3424 ; 50 центов. Новая Зеландия ; 1982 ;  ; Cu-Ni ; AU ; 5 ; нюанс ; 95 
 3425 ; 50 центов. Новая Зеландия ; 1983 ;  ; Cu-Ni ; AU ; 22 ; нюанс ; 104 
 3426 ; 50 центов. Новая Зеландия ; 1981 ;  ; Cu-Ni ; AU ; 21 ; SKeeper ; 106 
 3427 ; 50 центов. Новая Зеландия ; 1967 ;  ; Cu-Ni ; XF ; 40 ; SKeeper ; 75 
 3428 ; 20 центов. Новая Зеландия ; 1989 ;  ; Cu-Ni ; AU ; 23 ; птичка16 ; 100 
 3429 ; 20 центов. Новая Зеландия ; 1988 ;  ; Cu-Ni ; AU ; 18 ; птичка16 ; 100 
 3430 ; 10 центов. Новая Зеландия ; 1988 ;  ; Cu-Ni ; AU ; 14 ; Markgraf ; 37 
 3431 ; 10 центов. Новая Зеландия ; 1989 ;  ; Cu-Ni ; AU ; 12 ; ag58 ; 37 
 3432 ; 10 центов. Новая Зеландия ; 1990 ;  ; Cu-Ni ; AU ; 13 ; t_v_v ; 37 
 3433 ; 1 пенни. Фиджи ; 1956 ;  ; Cu-Ni ; XF+ ; 16 ; Alexdav ; 113 
 3434 ; 1 пенни. Фиджи ; 1935 ;  ; Cu-Ni ; XF ; 23 ; sax ; 158 
 3435 ; 1 пенни. Фиджи ; 1954 ;  ; Cu-Ni ; XF ; 18 ; лексан 98 ; 78 
 3436 ; 1 пенни. Фиджи ; 1957 ;  ; Cu-Ni ; XF+ ; 20 ; colonel6262 ; 79 
 3437 ; 1 пенни. Фиджи ; 1955 ;  ; Cu-Ni ; XF ; 17 ; Markgraf ; 67 
 3438 ; 1 шиллинг. Фиджи ; 1957 ;  ; Cu-Ni ; XF ; 19 ; sibirian ; 101 
 3439 ; 1 шиллинг. Фиджи ; 1962 ;  ; Cu-Ni ; XF+ ; 29 ; Alexdav ; 284 
 3440 ; Флорин. Фиджи ; 1962 ;  ; Cu-Ni ; XF ; 42 ; Alexdav ; 185 
 3441 ; 3 пенса. Фиджи ; 1965 ;  ; Al/Br ; XF ; 26 ; Хаа ; 126 
 3442 ; 3 пенса. Фиджи ; 1964 ;  ; Al/Br ; XF ; 12 ; t_v_v ; 85 
 3443 ; 6 пенсов. Фиджи ; 1958 ;  ; Cu-Ni ; VF-XF ; 27 ; Хаа ; 125 
 3444 ; 10 центов. Фиджи ; 1969 ;  ; Cu-Ni ; VF+ ; 16 ; t_v_v ; 70 
 3445 ; 10 центов. Фиджи ; 1975 ;  ; Cu-Ni ; AU ; 19 ; kornum ; 102 
 3446 ; 5 центов. Фиджи ; 1975 ;  ; Cu-Ni ; AU ; 19 ; Парарам ; 79 
 3447 ; 5 центов. Фиджи ; 1973 ;  ; Cu-Ni ; AU ; 30 ; kornum ; 90 
 3448 ; 5 центов. Фиджи ; 1976 ;  ; Cu-Ni ; AU ; 19 ; v_bond ; 81 
 3449 ; 2 цента. Фиджи ; 1969 ;  ; Br ; AU ; 10 ; v_bond ; 49 
 3450 ; 1 цент. Фиджи ; 1969 ;  ; Br ; AU ; 15 ; kornum ; 77 
 3451 ; 1 цент. Фиджи ; 1976 ;  ; Br ; XF ; 6 ; SKeeper ; 11 
 3452 ; 1 цент. Фиджи ; 1977 ;  ; Br ; AU ; 15 ; Jon Snow ; 53 
 3453 ; 20 центов. Фиджи ; 1969 ;  ; Cu-Ni ; XF ; 11 ; bethowen ; 65 
 3454 ; 1/2 пенни. Фиджи ; 1951 ;  ; Cu-Ni ; VF ; 12 ; val211 ; 51 
 3455 ; 1 пенни. Фиджи ; 1942 ;  ; Al/Br ; F+ ; 15 ; sur ; 79 
 3456 ; 1 доллар. Барбадос ; 1981 ;  ; Cu-Ni ; AU ; 43 ; seva777 ; 131 
 3457 ; 1 доллар. Барбадос ; 1979 ;  ; Cu-Ni ; VF-XF ; 23 ; aleksander2015 ; 99 
 3458 ; 25 центов. Барбадос ; 1973 ;  ; Cu-Ni ; VF-XF ; 8 ; sur ; 16 
 3359 ; 10 лир. Ватикан ; 1970 ;  ; Al ; AU ; 14 ; SKeeper ; 80 
 3360 ; 5 гривен. Украина. Иоанн Георг Пинзель ; 2010 ;  ; Ag ; AU ; 26 ; domnik ; 1790 
 3361 ; 1 рубль. Беларусь. Лебедь-Шипун ; 2003 ;  ; Cu-Ni ; Proof ; 27 ; sibirian ; 956 
 3362 ; 1 рубль. Беларусь. Лев ; 2009 ;  ; Cu-Ni ; Proof ; 20 ; dencon ; 1037 
 3363 ; 200 000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 12 ; Kasper74 ; 123 
 3364 ; 2 гривны. Украина. София Русова ; 2016 ;  ; Cu-Ni ; AU ; 13 ; Парарам ; 152 
 3365 ; 2 гривны. УкраинаИгры XXXI Олимпиады в Рио-де-Жанейро ; 2016 ;  ; Cu-Ni ; AU ; 42 ; xxxl ; 552 
 3366 ; 2 гривны. Украина. Иван Карпенко-Карий ; 2015 ;  ; Cu-Ni ; AU ; 11 ; aleksander2015 ; 133 
 3367 ; 2 гривны. Украина. Зозулины черевички ; 2016 ;  ; Cu-Ni ; AU ; 26 ; jj ; 407 
 3368 ; 2 гривны. Украина. 125 лет Харьковскому политехническому институту ; 2010 ;  ; Cu-Ni ; AU ; 20 ; Valera G ; 120 
 3369 ; 2 гривны. Украина. 50 лет Тернопольскому национальному экономическому университету ; 2016 ;  ; Cu-Ni ; AU ; 20 ; цеховик ; 164 
 3370 ; 2 гривны. Украина. Иван Миколайчук ; 2016 ;  ; Cu-Ni ; AU ; 16 ; zoom30 ; 184 
 3371 ; 2 гривны. Украина. Олешковские пески ; 2015 ;  ; Cu-Ni ; AU ; 34 ; Кречет ; 269 
 3372 ; 5 гривен. Украина. Памяти жертв геноцида крымскотатарского народа ; 2016 ;  ; Cu-Ni ; AU ; 24 ; Ирина ; 380 
 3373 ; 5 гривен. Украина. Петриковская роспись ; 2016 ;  ; Cu-Ni ; AU ; 18 ; Кречет ; 386 
 3374 ; 5 гривен. Украина. Древний Вышгород ; 2016 ;  ; Cu-Ni ; AU ; 22 ; jj ; 410 
 3375 ; 5 гривен. Украина. Геодезическая дуга Струве ; 2016 ;  ; Cu-Ni ; AU ; 14 ; jj ; 255 
 3376 ; 5 гривен. Украина. Подгорецкий замок ; 2015 ;  ; Cu-Ni ; AU ; 15 ; Хромосян ; 218 
 3377 ; 1 крона. Остров Мэн ; 1997 ;  ; Cu-Ni ; XF+ ; 39 ; Vanka ; 396 
 3378 ; 200 эскудо. Португалия ; 1991 ;  ; Cu-Ni ; AU ; 14 ; Парарам ; 111 
 3379 ; 200 эскудо. Португалия ; 1991 ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 82 
 3380 ; 1 крона. Остров Мэн ; 1997 ;  ; Cu-Ni ; XF+ ; 25 ; Vanka ; 328 
 3381 ; 50 тенге. Казахстан ; 2013 ;  ; Cu-Ni ; XF ; 14 ; killer777 ; 119 
 3382 ; 50 тенге. Казахстан ; 2012 ;  ; Cu-Ni ; XF ; 22 ; rusin ; 139 
 3383 ; 50 тенге. Казахстан ; 2014 ;  ; Cu-Ni ; XF ; 13 ; osir12 ; 111 
 3384 ; 1 доллар. Остров Гилберт. Корабль ; 2015 ;  ; Cu-Ni ; XF+ ; 25 ; SKeeper ; 296 
 3385 ; 1 доллар. Остров Гилберт. Корабль ; 2015 ;  ; Cu-Ni ; XF+ ; 32 ; valerdon ; 372 
 3386 ; 1 доллар. Остров Гилберт. Корабль ; 2015 ;  ; Cu-Ni ; XF+ ; 39 ; SKeeper ; 357 
 3387 ; 200 эскудо. Португалия ; 1997 ;  ; Cu-Ni ; AU ; 17 ; t_v_v ; 143 
 3388 ; 200 эскудо. Португалия ; 1995 ;  ; Cu-Ni ; AU ; 12 ; тарнум ; 140 
 3389 ; 200 эскудо. Португалия ; 1993 ;  ; Cu-Ni ; AU ; 11 ; тарнум ; 138 
 3390 ; 1 песо. Куба ; 1989 ;  ; Cu-Ni ; AU ; 8 ; SKeeper ; 278 
 3391 ; 1 песо. Куба ; 1983 ;  ; Cu-Ni ; AU ; 15 ; sveta6369 ; 344 
 3392 ; 1 песо. Куба ; 1986 ;  ; Cu-Ni ; AU ; 27 ; murew ; 454 
 3393 ; 1 песо. Куба ; 2006 ;  ; Cu-Ni ; AU ; 40 ; SKeeper ; 477 
 3394 ; 1 флорин. Новая Зеландия ; 1962 ;  ; Cu-Ni ; XF- ; 26 ; птичка16 ; 264 
 3395 ; 1 шиллинг. Новая Зеландия ; 1951 ;  ; Cu-Ni ; XF ; 15 ; Maks87 ; 153 
 3396 ; 1 шиллинг. Новая Зеландия ; 1958 ;  ; Cu-Ni ; XF+ ; 27 ; SKeeper ; 95 
 3397 ; 1 шиллинг. Новая Зеландия ; 1962 ;  ; Cu-Ni ; AU ; 27 ; Alexdav ; 127 
 3398 ; 1 шиллинг. Новая Зеландия ; 1967 ;  ; Cu-Ni ; XF- ; 12 ; t_v_v ; 38 
 3399 ; 1 шиллинг. Новая Зеландия ; 1969 ;  ; Cu-Ni ; XF+ ; 19 ; kornum ; 89 
 3400 ; 1 шиллинг. Новая Зеландия ; 1970 ;  ; Cu-Ni ; AU ; 12 ; Парарам ; 56 
 3401 ; 1 шиллинг. Новая Зеландия ; 1968 ;  ; Cu-Ni ; XF+ ; 12 ; Sterh ; 45 
 3402 ; 6 пенсов. Новая Зеландия ; 1965 ;  ; Cu-Ni ; AU ; 35 ; Alexdav ; 138 
 3403 ; 6 пенсов. Новая Зеландия ; 1964 ;  ; Cu-Ni ; XF ; 26 ; птичка16 ; 100 
 3404 ; 6 пенсов. Новая Зеландия ; 1959 ;  ; Cu-Ni ; XF ; 36 ; птичка16 ; 155 
 3405 ; 20 центов. Новая Зеландия ; 1969 ;  ; Cu-Ni ; XF ; 30 ; птичка16 ; 100 
 3406 ; 20 центов. Новая Зеландия ; 1968 ;  ; Cu-Ni ; AU ; 20 ; птичка16 ; 100 
 3407 ; 20 центов. Новая Зеландия ; 1970 ;  ; Cu-Ni ; AU ; 22 ; птичка16 ; 100 
 3408 ; 20 центов. Новая Зеландия ; 1967 ;  ; Cu-Ni ; AU ; 22 ; птичка16 ; 100 
 3309 ; 1 лира. Сан-Марино ; 1975 ;  ; Al ; AU ; 17 ; kornum ; 146 
 3310 ; 1 лира. Сан-Марино ; 1973 ;  ; Al ; AU ; 10 ; t_v_v ; 51 
 3311 ; 100 лир. Ватикан ; 1970 ;  ; St ; AU ; 38 ; птичка16 ; 100 
 3312 ; 100 лир. Ватикан ; 1971 ;  ; St ; AU ; 21 ; dsp ; 88 
 3313 ; 100 лир. Ватикан ; 1972 ;  ; St ; AU ; 10 ; SKeeper ; 79 
 3314 ; 100 лир. Ватикан ; 1974 ;  ; St ; AU ; 18 ; SKeeper ; 81 
 3315 ; 100 лир. Ватикан ; 1975 ;  ; St ; AU ; 27 ; sur ; 106 
 3316 ; 100 лир. Ватикан ; 1976 ;  ; St ; AU ; 29 ; вэл ; 79 
 3317 ; 100 лир. Ватикан ; 1976 ;  ; St ; AU ; 14 ; SKeeper ; 73 
 3318 ; 100 лир. Ватикан ; 1977 ;  ; St ; AU ; 17 ; dsp ; 102 
 3319 ; 100 лир. Ватикан ; 1967 ;  ; St ; AU ; 32 ; kornum ; 133 
 3320 ; 100 лир. Ватикан ; 1975 ;  ; St ; AU ; 26 ; dsp ; 125 
 3321 ; 100 лир. Ватикан ; 1978 ;  ; St ; AU ; 27 ; dsp ; 109 
 3322 ; 100 лир. Ватикан ; 1966 ;  ; St ; AU ; 12 ; Александр007 ; 105 
 3323 ; 100 лир. Ватикан ; 1955 ;  ; St ; XF+ ; 17 ; dsp ; 107 
 3324 ; 100 лир. Ватикан ; 1956 ;  ; St ; XF+ ; 25 ; igor26 ; 138 
 3325 ; 100 лир. Ватикан ; 1960 ;  ; St ; XF+ ; 24 ; dsp ; 106 
 3326 ; 50 лир. Ватикан ; 1955 ;  ; St ; XF+ ; 21 ; kornum ; 235 
 3327 ; 50 лир. Ватикан ; 1956 ;  ; St ; XF+ ; 37 ; qver ; 216 
 3328 ; 50 лир. Ватикан ; 1960 ;  ; St ; AU ; 12 ; qver ; 203 
 3329 ; 50 лир. Ватикан ; 1966 ;  ; St ; AU ; 18 ; kornum ; 134 
 3330 ; 50 лир. Ватикан ; 1978 ;  ; St ; AU ; 17 ; v_bond ; 116 
 3331 ; 50 лир. Ватикан ; 1967 ;  ; St ; AU ; 18 ; Александр007 ; 108 
 3332 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 21 ; SKeeper ; 90 
 3333 ; 50 лир. Ватикан ; 1970 ;  ; St ; AU ; 35 ; Парарам ; 126 
 3334 ; 50 лир. Ватикан ; 1971 ;  ; St ; AU ; 23 ; LeftRight ; 102 
 3335 ; 50 лир. Ватикан ; 1972 ;  ; St ; AU ; 22 ; SKeeper ; 73 
 3336 ; 50 лир. Ватикан ; 1974 ;  ; St ; AU ; 8 ; SKeeper ; 73 
 3337 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 8 ; sur ; 71 
 3338 ; 50 лир. Ватикан ; 1976 ;  ; St ; AU ; 9 ; sur ; 71 
 3339 ; 50 лир. Ватикан ; 1977 ;  ; St ; AU ; 20 ; t_v_v ; 75 
 3340 ; 20 лир. Ватикан ; 1967 ;  ; Al/Br ; AU ; 18 ; jj ; 128 
 3341 ; 20 лир. Ватикан ; 1970 ;  ; Al/Br ; AU ; 12 ; SKeeper ; 92 
 3342 ; 20 лир. Ватикан ; 1967 ;  ; Al/Br ; AU ; 26 ; Александр007 ; 108 
 3343 ; 20 лир. Ватикан ; 1966 ;  ; Al/Br ; AU ; 16 ; v_bond ; 123 
 3344 ; 10 лир. Ватикан ; 1966 ;  ; Al ; AU ; 23 ; dsp ; 102 
 3345 ; 10 лир. Ватикан ; 1971 ;  ; Al ; AU ; 22 ; LeftRight ; 102 
 3346 ; 10 лир. Ватикан ; 1967 ;  ; Al ; AU ; 25 ; dsp ; 111 
 3347 ; 5 лир. Ватикан ; 1966 ;  ; Al ; XF+ ; 26 ; Парарам ; 116 
 3348 ; 5 лир. Ватикан ; 1972 ;  ; Al ; AU ; 19 ; dsp ; 113 
 3349 ; 5 лир. Ватикан ; 1974 ;  ; Al ; AU ; 10 ; птичка16 ; 79 
 3350 ; 5 лир. Ватикан ; 1953 ;  ; Al ; XF ; 12 ; dsp ; 113 
 3351 ; 5 лир. Ватикан ; 1967 ;  ; Al ; AU ; 23 ; v_bond ; 123 
 3352 ; 2 лиры. Ватикан ; 1971 ;  ; Al ; AU ; 47 ; dsp ; 113 
 3353 ; 2 лиры. Ватикан ; 1974 ;  ; Al ; AU ; 16 ; SKeeper ; 82 
 3354 ; 2 лиры. Ватикан ; 1967 ;  ; Al ; AU ; 13 ; kornum ; 128 
 3355 ; 2 лиры. Ватикан ; 1966 ;  ; Al ; AU ; 17 ; Александр007 ; 125 
 3356 ; 1 лира. Ватикан ; 1967 ;  ; Al ; AU ; 28 ; kornum ; 123 
 3357 ; 1 лира. Ватикан ; 1971 ;  ; Al ; XF+ ; 15 ; sur ; 77 
 3358 ; 1 лира. Ватикан ; 1966 ;  ; Al ; AU ; 19 ; dsp ; 123 
 3259 ; 50 лир. Сан-Марино ; 1976 ;  ; St ; AU ; 6 ; SKeeper ; 72 
 3260 ; 50 лир. Сан-Марино ; 1974 ;  ; St ; AU ; 14 ; t_v_v ; 88 
 3261 ; 50 лир. Сан-Марино ; 1972 ;  ; St ; AU ; 12 ; SKeeper ; 92 
 3262 ; 50 лир. Сан-Марино ; 1982 ;  ; St ; AU ; 15 ; jj ; 116 
 3263 ; 50 лир. Сан-Марино ; 1977 ;  ; St ; AU ; 16 ; t_v_v ; 88 
 3264 ; 20 лир. Сан-Марино ; 1974 ;  ; Al/Br ; AU ; 11 ; SKeeper ; 64 
 3265 ; 20 лир. Сан-Марино ; 1977 ;  ; Al/Br ; AU ; 19 ; kornum ; 132 
 3266 ; 20 лир. Сан-Марино ; 1972 ;  ; Al/Br ; AU ; 20 ; Щука ; 81 
 3267 ; 20 лир. Сан-Марино ; 1978 ;  ; Al/Br ; AU ; 4 ; SKeeper ; 62 
 3268 ; 20 лир. Сан-Марино ; 1983 ;  ; Al/Br ; AU ; 14 ; jj ; 123 
 3269 ; 20 лир. Сан-Марино ; 1973 ;  ; Al/Br ; AU ; 10 ; SKeeper ; 62 
 3270 ; 20 лир. Сан-Марино ; 1975 ;  ; Al/Br ; AU ; 19 ; птичка16 ; 87 
 3271 ; 20 лир. Сан-Марино ; 1976 ;  ; Al/Br ; AU ; 8 ; калинов мост ; 67 
 3272 ; 10 лир. Сан-Марино. XXII Олимпийские игры в Москве ; 1980 ;  ; Al ; AU ; 17 ; kornum ; 328 
 3273 ; 10 лир. Сан-Марино ; 1977 ;  ; Al ; AU ; 3 ; sur ; 62 
 3274 ; 10 лир. Сан-Марино ; 1972 ;  ; Al ; AU ; 10 ; Redkyt ; 87 
 3275 ; 10 лир. Сан-Марино ; 1978 ;  ; Al ; AU ; 9 ; kornum ; 101 
 3276 ; 10 лир. Сан-Марино ; 1972 ;  ; Al ; AU ; 5 ; тарнум ; 60 
 3277 ; 10 лир. Сан-Марино ; 1976 ;  ; Al ; AU ; 3 ; тарнум ; 60 
 3278 ; 10 лир. Сан-Марино ; 1979 ;  ; Al ; AU ; 6 ; t_v_v ; 57 
 3279 ; 10 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 3 ; тарнум ; 60 
 3280 ; 10 лир. Сан-Марино. F.A.O ; 1974 ;  ; Al ; AU ; 4 ; sur ; 62 
 3281 ; 10 лир. Сан-Марино ; 1976 ;  ; Al ; AU ; 3 ; тарнум ; 60 
 3282 ; 10 лир. Сан-Марино ; 1975 ;  ; Al ; AU ; 7 ; kornum ; 101 
 3283 ; 5 лир. Сан-Марино ; 1981 ;  ; Al ; AU ; 16 ; Redkyt ; 69 
 3284 ; 5 лир. Сан-Марино ; 1992 ;  ; Al ; AU ; 38 ; kornum ; 204 
 3285 ; 5 лир. Сан-Марино ; 1976 ;  ; Al ; AU ; 9 ; тарнум ; 55 
 3286 ; 5 лир. Сан-Марино ; 1972 ;  ; Al ; AU ; 11 ; sur ; 62 
 3287 ; 5 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 20 ; sur ; 62 
 3288 ; 5 лир. Сан-Марино ; 1977 ;  ; Al ; AU ; 4 ; t_v_v ; 57 
 3289 ; 5 лир. Сан-Марино ; 1979 ;  ; Al ; AU ; 39 ; sparrow ; 62 
 3290 ; 5 лир. Сан-Марино ; 1974 ;  ; Al ; AU ; 10 ; dsp ; 104 
 3291 ; 5 лир. Сан-Марино ; 1978 ;  ; Al ; AU ; 6 ; t_v_v ; 57 
 3292 ; 5 лир. Сан-Марино ; 1975 ;  ; Al ; AU ; 10 ; Щука ; 90 
 3293 ; 2 лиры. Сан-Марино ; 1977 ;  ; Al ; AU ; 7 ; t_v_v ; 57 
 3294 ; 2 лиры. Сан-Марино ; 1976 ;  ; Al ; AU ; 3 ; тарнум ; 50 
 3295 ; 2 лиры. Сан-Марино ; 1979 ;  ; Al ; AU ; 9 ; kornum ; 116 
 3296 ; 2 лиры. Сан-Марино ; 1972 ;  ; Al ; AU ; 24 ; t_v_v ; 57 
 3297 ; 2 лиры. Сан-Марино ; 1974 ;  ; Al ; AU ; 6 ; Redkyt ; 51 
 3298 ; 2 лиры. Сан-Марино ; 1975 ;  ; Al ; AU ; 7 ; dsp ; 153 
 3299 ; 2 лиры. Сан-Марино ; 1973 ;  ; Al ; AU ; 15 ; птичка16 ; 104 
 3300 ; 2 лиры. Сан-Марино ; 1978 ;  ; Al ; AU ; 4 ; ag58 ; 51 
 3301 ; 1 лира. Сан-Марино ; 1981 ;  ; Al ; AU ; 8 ; VVE ; 60 
 3302 ; 1 лира. Сан-Марино ; 1974 ;  ; Al ; AU ; 13 ; kornum ; 125 
 3303 ; 1 лира. Сан-Марино ; 1979 ;  ; Al ; AU ; 10 ; VVE ; 62 
 3304 ; 1 лира. Сан-Марино ; 1977 ;  ; Al ; AU ; 6 ; ag58 ; 51 
 3305 ; 1 лира. Сан-Марино ; 1973 ;  ; Al ; AU ; 5 ; t_v_v ; 53 
 3306 ; 1 лира. Сан-Марино ; 1976 ;  ; Al ; AU ; 7 ; kornum ; 114 
 3307 ; 1 лира. Сан-Марино ; 1972 ;  ; Al ; AU ; 15 ; t_v_v ; 53 
 3308 ; 1 лира. Сан-Марино ; 1978 ;  ; Al ; AU ; 9 ; kornum ; 114 
 3209 ; 3 пенса. Австралия ; 1964 ;  ; Ag ; XF ; 11 ; инструктор ; 101 
 3210 ; 2 лата. Латвия ; 1925 ;  ; Ag ; XF- ; 12 ; Emv ; 345 
 3211 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; VF+ ; 17 ; Хемуль ; 126 
 3212 ; 3 пенса. Великобритания ; 1917 ;  ; Ag ; VF- ; 23 ; collector64 ; 114 
 3213 ; 50 крон. Швеция ; 1975 ;  ; Ag ; XF+ ; 32 ; заяц побегаец ; 1050 
 3214 ; 100 крон. Швеция. Парламент на Хельгеандсхольмене. Упаковка ; 1983 ;  ; Ag ; AU ; 17 ; Emv ; 793 
 3215 ; 20 центов. Китай. Кванг-Тунг ; 1929 ;  ; Ag ; VF- ; 16 ; заяц побегаец ; 302 
 3216 ; 2 раппен. Швейцария ; 1909 ;  ; Br ; XF ; 13 ; 777толян777 ; 107 
 3217 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF+ ; 15 ; aleksander2015 ; 278 
 3218 ; 1 крона. Австрия ; 1894 ;  ; Ag ; VF ; 26 ; CASABLANCA ; 193 
 3219 ; 1 крона. Австрия ; 1912 ;  ; Ag ; XF- ; 10 ; banks ; 255 
 3220 ; 50 центов. Багамские острова ; 1966 ;  ; Ag ; VF-XF ; 24 ; манома ; 735 
 3221 ; 20 крейцеров. Венгрия ; 1840 ;  ; Ag ; VF ; 14 ; Александр007 ; 306 
 3222 ; 1 шиллинг. Австрия ; 1963 ;  ; Ag ; VF+ ; 8 ; avvas ; 225 
 3223 ; 1 шиллинг. Великобритания ; 1923 ;  ; Ag ; VF+ ; 32 ; DaMon15 ; 227 
 3224 ; 6 пенсов. Великобритания ; 1902 ;  ; Ag ; F+ ; 18 ; DaMon15 ; 132 
 3225 ; 1 дуит. Нидерланды ;  ;  ; Cu ; F ; 27 ; mkm1968 ; 275 
 3226 ; 1 дуит. Нидерланды ; 1653 ;  ; Cu ; VG ; 28 ; mkm1968 ; 169 
 3227 ; 1000 лир. Сан-Марино ; 2000 ;  ; Би/м ; AU ; 12 ; kornum ; 204 
 3228 ; 500 лир. Сан-Марино ; 1998 ;  ; Би/м ; AU ; 13 ; SKeeper ; 118 
 3229 ; 500 лир. Сан-Марино ; 1991 ;  ; Би/м ; AU ; 11 ; SKeeper ; 118 
 3230 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; AU ; 26 ; SKeeper ; 117 
 3231 ; 500 лир. Сан-Марино ; 1993 ;  ; Би/м ; AU ; 10 ; aleksander2015 ; 111 
 3232 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; AU ; 20 ; SKeeper ; 101 
 3233 ; 500 лир. Сан-Марино ; 1996 ;  ; Би/м ; AU ; 24 ; v_bond ; 117 
 3234 ; 500 лир. Сан-Марино ; 1988 ;  ; Би/м ; AU ; 16 ; SKeeper ; 101 
 3235 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; AU ; 18 ; SKeeper ; 102 
 3236 ; 500 лир. Сан-Марино. F.A.O ; 1982 ;  ; Би/м ; AU ; 11 ; Hotey ; 120 
 3237 ; 500 лир. Сан-Марино ; 1998 ;  ; Би/м ; AU ; 9 ; SKeeper ; 101 
 3238 ; 500 лир. Сан-Марино ; 1987 ;  ; Би/м ; XF+ ; 11 ; sur ; 95 
 3239 ; 200 лир. Сан-Марино. F.A.O ; 1979 ;  ; Al/Br ; AU ; 11 ; SKeeper ; 89 
