 3132 ; Лот монет Банк России: 25 рублей (5шт) 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019ММД ;  ; Cu-Ni ; XF+/AU ; 16 ; Kara1982igor ; 203 
 3133 ; Лот монет Банка России: 10 рублей (8 шт.) Города воинской славы ; 2015-2016 ;  ; St/Лат ; AU ; 34 ; Kara1982igor ; 123 
 3134 ; Лот монет Банка России: 10 рублей (5 шт.) Регионы РФ ; 2015-2015 ;  ; Би/м ; AU ; 14 ; Technics ; 69 
 3135 ; Лот монет Банка России: 10 рублей (7 шт.) Древние города России ; 2012-2018 ;  ; Би/м ; AU ; 54 ; Levon1977 ; 309 
 3136 ; Лот монет Банка России: 10 рублей (4 шт.) Древние города России ; 2005 ;  ; Би/м ; XF ; 35 ; тикси3 ; 125 
 3137 ; Лот монет Банка России: 10 рублей (3 шт.) Древние города России ; 2007 ;  ; Би/м ; XF+/AU ; 71 ; Матроскин ; 624 
 3138 ; Лот монет России: 10,5,1 рубль (3 шт.) ; 1992 ;  ; Cu-Ni,Cu-Zn-Fe ; XF ; 8 ; d1076 ; 10 
 3139 ; Лот монет Банка России: 5,2,1 рубль (5 шт.) ; 2001-2013 ;  ; Cu-Ni,St/Ni ; XF/AU ; 13 ; an78gg ; 132 
 3140 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; XF/AU ; 7 ; Kara1982igor ; 111 
 3141 ; Лот монет СССР: 5 копеек (11 шт.) ; 1961-1982 ;  ; Cu-Zn ; VF/XF ; 34 ; Technics ; 138 
 3142 ; Лот монет Банка России: 10 рублей (4 шт.) Древние города России ; 2009-2011 ;  ; Би/м ; AU ; 29 ; Stanislavskiy-89 ; 204 
 3143 ; Лот монет Банка России: 25 рублей (7 шт.) Олимпиада в Сочи ; 2011-2014 ;  ; Cu-Ni ; AU/Unc ; 19 ; карат ; 338 
 3144 ; Лот монет Банка России: 10 рублей (10 шт.) Юбилейные ; 2000-2005 ;  ; Би/м ; XF ; 14 ; an78gg ; 147 
 3145 ; Лот монет Банка России: 10 рублей (9 шт.) Регионы РФ ; 2008-2013 ;  ; Би/м ; XF+/AU ; 19 ; diananyc ; 245 
 3146 ; Лот монет Банка России: 10 рублей (10 шт.) Регионы РФ ; 2006-2007 ;  ; Би/м ; XF-/XF+ ; 20 ; Ant3791 ; 193 
 3147 ; Лот монет Банка России: 10 рублей (9 шт.) Города воинской славы ; 2011-2012 ;  ; St/Лат ; XF+/AU ; 24 ; Kara1982igor ; 222 
 3148 ; Лот монет СССР: 5 копеек (11 шт.) ; 1983-1991 ;  ; Cu-Zn ; VF-/XF ; 20 ; Technics ; 101 
 3149 ; Лот монет Банка России: 10 рублей (10 шт.) Города воинской славы ; 2013-2014 ;  ; St/Лат ; XF+/AU ; 14 ; bulbash.r ; 200 
 3050 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 85 ; Serg1700 ; 123 
 3051 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1939 ;  ; Ni ; F-/F+ ; 65 ; trast ; 284 
 3052 ; Лот монет СССР: 3 коп (3шт) ; 1952-1954 ;  ; Br ; F-VF ; 6 ; veektor ; 19 
 3053 ; Лот монет Банк России: 10 рублей (14шт) Воронежская область ; 2011 ;  ; Би/м ; XF/AU ; 49 ; тикси3 ; 183 
 3054 ; Лот монет Банк России: 10 рублей (14шт) Челябинская область ; 2014 ;  ; Би/м ; XF+/AU ; 11 ; ska ; 178 
 3055 ; Лот монет Банк России: 1 коп, 1,2,5,10 руб (10шт). Брак мон двора, Аверс/Реверс ; 1997-214 ;  ; Cu-NiSt/Ni,St/Л ; VF/XF ; 16 ; Марсик ; 155 
 3056 ; Лот монет СССР: 3,1 рубль (3шт) ; 1987,1988 ;  ; Cu-Ni ; XF ; 13 ; RemTro ; 133 
 3057 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1938 ;  ; Ni ; F-/F ; 69 ; svet67 ; 363 
 3058 ; Лот монет СССР: 3,2,1 коп (3шт) ; 1956 ;  ; Br ; F-VF ; 9 ; veektor ; 27 
 3059 ; Лот монет Банк России: 10 рублей (10шт) Амурская, Тюменская области ; 2014,2016 ;  ; Би/м ; XF/AU ; 33 ; Monetnet. ; 136 
 3060 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1940 ;  ; Ni ; F- ; 9 ; dunkan2018 ; 82 
 3061 ; Лот монет СССР: 3 копейки (17 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 49 ; 4541215 ; 122 
 3062 ; Лот монет Банк России: 10 рублей (14шт) 60 лет Победы ; 2005 ;  ; Би/м ; XF/AU ; 19 ; Monetnet. ; 164 
 3063 ; Лот монет СССР: 20,15,10 коп (19шт) ; 1931-1957 ;  ; Ni ; G/VG ; 6 ; Sk-masshtab ; 79 
 3064 ; Лот монет СССР (5шт): 15 копеек ; 1953-1957 ;  ; Ni ; VF-XF ; 8 ; Sk-masshtab ; 34 
 3065 ; Лот монет СССР: 150 шт. ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; F/XF ; 11 ; эльф01 ; 144 
 3066 ; Лот монет Банка России и СССР: 100 шт. ;  ;  ; Би/м,Cu-Ni,Cu-Z ; VF/XF ; 17 ; гром ; 117 
 3067 ; Лот монет СССР (юбилейные) 1 руб (5шт) ; 1970 ;  ; Cu-Ni ; VF/VF-XF ; 48 ; rem ; 159 
 3068 ; Лот монет СССР: 50 коп (21шт) ; 1964-1987 ;  ; Cu-Ni ; F/VF-XF ; 37 ; Лоргиус ; 119 
 3069 ; Лот монет Банк России: 10 рублей (14шт) Саратовская область ; 2014 ;  ; Би/м ; XF/AU ; 8 ; Monetnet. ; 159 
 3070 ; Лот монет Банк России: 10 рублей (14шт) Республика Дагестан ; 2013 ;  ; Би/м ; XF/AU ; 15 ; Monetnet. ; 159 
 3071 ; Лот монет СССР и Банка России: 100,10,5,1 руб, 10 коп (11шт) ; 1991-1993 ;  ; Cu-Ni,Би/м ; VF/XF ; 35 ; d1076 ; 55 
 3072 ; Лот монет СССР: 3,2 коп (3шт) ; 1946,1957 ;  ; Br ; F-VF ; 8 ; veektor ; 19 
 3073 ; Лот монет Востока: 7 шт. Отверстия ;  ;  ; Ag ; VG ; 24 ; franklin ; 252 
 3074 ; Лот монет СССР: 10,15,20 коп (9шт) ; 1935,1936,1938 ;  ; Ni ; F-/F+ ; 84 ; svet67 ; 450 
 3075 ; Лот монет Банк России: 10 рублей (14шт) Саратовская область ; 2014 ;  ; Би/м ; XF/AU ; 16 ; nsn161 ; 168 
 3076 ; Лот монет Банк России: 10 рублей (4шт) Города ; 2008,2017 ;  ; Би/м ; XF/AU ; 14 ; evgens1 ; 114 
 3077 ; Лот монет СССР: 15 коп (18шт) ; 1946-1957 ;  ; Ni ; F/VF ; 30 ; Лоргиус ; 185 
 3078 ; Лот монет Банк России: 10 рублей (7шт) Регионы ; 2005-2018 ;  ; Би/м ; XF/AU ; 20 ; Vanoid ; 114 
 3079 ; Лот монет Банк России: 10, 5, 2 руб (5шт) ; 2000,2017 ;  ; Би/м,St/Ni ; XF-/AU ; 5 ; leon6556 ; 34 
 3080 ; Лот монет Банк России: 10 рублей (14шт) Пензенская область ; 2014 ;  ; Би/м ; XF/AU ; 23 ; Levon1977 ; 197 
 3081 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011,2014 ;  ; Cu-Ni,позолота ; AU ; 40 ; asus ; 510 
 3082 ; Лот монет Банк России: 10 рублей (14шт) 60 лет Победы ; 2005 ;  ; Би/м ; XF/AU ; 21 ; evgens1 ; 171 
 3083 ; Лот монет Банка России: 10 рублей (12 шт.) Юбилейные ; 2014-2018 ;  ; Би/м ; AU ; 35 ; lml ; 189 
 3084 ; Лот монет Банка России: 2,1 рубль (7 шт.) ; 2001-2014 ;  ; Cu-Ni,St/Ni ; XF/AU ; 8 ; Serg1700 ; 114 
 3085 ; Лот монет Банк России: 10 рублей (3шт) Регионы ; 2013,2014 ;  ; Би/м ; AU ; 13 ; Technics ; 90 
 3086 ; Лот монет СССР: 5,3,2,1 коп (17шт) ; 1926-1953 ;  ; Br ; F/F-VF ; 57 ; эльф01 ; 451 
 3087 ; Лот монет Банка России и СССР: 100 шт. ;  ;  ; Би/м,Cu-Ni,Cu-Z ; VF/XF ; 13 ; гром ; 117 
 3088 ; Лот монет Банк России: 25 рублей (5шт) 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019ММД ;  ; Cu-Ni ; XF+/AU ; 12 ; ts1808 ; 203 
 3089 ; Лот монет Банк России: 25 рублей (5шт) 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019ММД ;  ; Cu-Ni ; XF+/AU ; 46 ; Dimius ; 211 
 3090 ; Лот монет Банк России: 25 рублей (5шт) 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019ММД ;  ; Cu-Ni ; XF+/AU ; 19 ; красносёл ; 204 
 3091 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F/VF- ; 19 ; 13 ; 95 
 3092 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1935 ;  ; Ni ; VG/F ; 55 ; Allex 73 ; 173 
 3093 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1937 ;  ; Ni ; F-/F+ ; 65 ; svet67 ; 340 
 3094 ; Лот монет Банка России: 5 рублей (5 шт.) События Великой Отечественной войны ; 2015 ;  ; St/Ni ; AU ; 41 ; Kara1982igor ; 138 
 3095 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/XF ; 13 ; Ant3791 ; 157 
 3096 ; Лот монет Банка России (8шт): 10р,5р,1р,50к,10к ; 1991,1992 ;  ; Би/м, Cu/Ni,Cu/ ; VF-XF ; 6 ; АлександрМ ; 13 
 3097 ; Лот монет СССР: 1 рубль (10шт) ; 1981-1991 ;  ; Cu-Ni ; XF+/AU ; 20 ; 12121245 ; 666 
 3098 ; Лот монет Банк России: 25 рублей (5шт) 75-летие полного освобождения Ленинграда от фашистской блокады ; 2019ММД ;  ; Cu-Ni ; XF+/AU ; 17 ; chingizhan ; 199 
 3099 ; Лот монет СССР: 10 руб (14шт) ; 1991 ;  ; Би/м ; XF+/AU ; 11 ; an17s ; 101 
 3000 ; 20 копеек. Л/с от 3 коп 1981г ; 1991 ; ЛМД ; Cu-Ni ; XF ; 7 ; Habs777 ; 61 
 3001 ; 20 копеек. Вторые колосья без остей ; 1980 ;  ; Cu-Ni ; XF+/AU ; 16 ; Holder31 ; 82 
 3002 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 28 ; solo5 ; 202 
 3003 ; 10 копеек ; 1965 ;  ; Cu-Ni ; VF-XF ; 34 ; Сhatsky ; 3642 
 3004 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 14 ; nivva ; 206 
 3005 ; 2 рубля ; 1999СПМД ;  ; Cu-Ni ; AU ; 15 ; nivva ; 206 
 3006 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 15 ; Волчек ; 201 
 3007 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 46 ; Serg1700 ; 479 
 3008 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 34 ; Сhatsky ; 400 
 3009 ; Набор монет Олимпиада 1980г (6шт): 1 рубль. в коробке ; 1977-1980 ;  ; Cu/Ni ; AU ; 53 ; borus ; 1428 
 3010 ; Набор монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; XF/AU ; 21 ; morozenka ; 111 
 3011 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Красноярске. Буклет ; 2018 ;  ; St/Лат ; AU ; 40 ; andrej.fedorov.1971 ; 153 
 3012 ; Набор монет Банка России: 2 рубля (2 шт.) Керчь, Севастополь. Буклет ; 2017 ;  ; St/Ni ; AU ; 12 ; Mukoved ; 57 
 3013 ; Набор монет Банка России: 5 рублей (2 шт.) Русское географическое общество, Русское историческое общество. Буклет ; 2015-2015 ;  ; St/Ni ; AU ; 24 ; Galagan1978 ; 61 
 3014 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 21 ; Technics ; 57 
 3015 ; Набор монет Банка России: 10 рублей (4 шт.) Универсиада в Красноярске и Казани. Буклет ; 2013-2018 ;  ; St/Лат ; AU ; 21 ; Technics ; 159 
 3016 ; 25 рублей. Международные армейские игры. Буклет ; 2018 ;  ; Cu-Ni ; XF+/AU ; 20 ; asus ; 413 
 3017 ; Набор монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу в России. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 7 ; morozenka ; 114 
 3018 ; Набор монет Банка России: 2 рубля (2 шт.) Керчь, Севастополь. Буклет ; 2017 ;  ; St/Ni ; AU ; 11 ; АлександрМ ; 45 
 3019 ; Набор монет Банка России: 2 рубля (9 шт.) Города-Герои ; 2000-2017 ;  ; Cu-Ni,St/Ni ; VF+/AU ; 39 ; dimitry ; 326 
 3020 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + знак. Буклет ; 2010 ;  ; St/Ni,St/Лат,St ; AU ; 41 ; AlexRep ; 929 
 3021 ; Набор монет Банка России: 10 рублей (2 шт.) + жетон. Древние города России. Буклет ; 2010 ;  ; Би/м,Ж/м ; AU ; 31 ; Oz35 ; 416 
 3022 ; Набор монет Банка России: 25 рублей (3 шт.) Российская и Советская мультипликация. Буклет ; 2017-2018 ;  ; Cu-Ni ; AU ; 46 ; Skrudge ; 1819 
 3023 ; Набор монет Банка России: 25 рублей (6 шт.) + банкнота. Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; XF+/Unc ; 29 ; Terem ; 2652 
 3024 ; Набор монет Банка России: 5 рублей (18 шт.) 70 лет Победы. Буклет ; 2014 ;  ; St/Ni ; AU ; 20 ; lml ; 267 
 3025 ; Набор монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812г. Буклет ; 2012 ;  ; St/Лат,St/Ni ; AU ; 57 ; CoinM ; 337 
 3026 ; Набор монет Банка России: 10,5 рублей (26 шт.) Юбилейные. Буклет ; 2014-2015 ;  ; Би/м,St/Ni ; AU ; 45 ; gentlemandk ; 416 
 3027 ; Набор монет Банка России: 25 рублей (4 шт.) + банкнота. Олимпиада в Сочи. Буклет ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 15 ; kadja20083 ; 235 
 3028 ; Набор монет Банка России: 25 рублей (4 шт.) + банкнота. Олимпиада в Сочи. Буклет ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 14 ; Матроскин ; 236 
 3029 ; Набор монет Банка России: 10 рублей (2 шт.) + банкнота. Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 11 ; turchin-rosich ; 130 
 3030 ; Набор монет Банка России: 10 рублей (7 шт.) Министерства РФ. Буклет ; 2002 ;  ; Би/м ; XF ; 34 ; Terem ; 747 
 3031 ; Набор монет Банка России: 10 рублей (3 шт.) 70 лет Победы. Буклет ; 2015 ;  ; Би/м ; AU ; 19 ; Galagan1978 ; 61 
 3032 ; Набор монет Банка России: 10 рублей (3 шт.) 70 лет Победы ; 2015 ;  ; Би/м ; AU ; 12 ; zahar-46 ; 51 
 3033 ; Набор монет Банка России: 100,50,25,10 рублей (4 шт.) Буклет, сертификат ; 1993 ;  ; Cu-Zn-Al,St/Ni ; XF+/AU ; 37 ; Meshok ; 1839 
 3034 ; Набор монет Банка России: 25 рублей (4 шт.) + банкнота. Олимпиада в Сочи. Буклет ; 2013-2014 ;  ; Cu-Ni ; XF/AU ; 16 ; an78gg ; 255 
 3035 ; Лот монет СССР: 50,10,5,3,2,1 коп (6шт) + 2 жетона ; 1974 ;  ; Cu-Ni,Cu-Zn ; AU ; 42 ; Terem ; 612 
 3036 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт). Буклет ; 1976 ;  ; Cu-Ni,Cu-Zn ; AU ; 93 ; remirk ; 5667 
 3037 ; Лот монет СССР: 50,10,5,3,2,1 коп (6шт) + 2 жетона ; 1976 ;  ; Cu-Ni,Cu-Zn ; AU ; 39 ; Terem ; 522 
 3038 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1988ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 27 ; Terem ; 1095 
 3039 ; Набор монет Банка России: 2,1 рубль, 50,10,5,1 копейка (6 шт.) + жетон. Буклет ; 2007 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 44 ; Asandr ; 909 
 3040 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2008 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 58 ; Oz35 ; 751 
 3041 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2009 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 30 ; svet67 ; 1017 
 3042 ; Лот монет СССР: 1 рубль (5 шт.) 30 лет Победы. Упаковка ; 1975 ;  ; Cu-Ni ; AU ; 64 ; lifek ; 738 
 3043 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 18 ; an78gg ; 689 
 3044 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 17 ; Ser_doh ; 668 
 3045 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 20 ; CoinM ; 684 
 3046 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 13 ; Ser_doh ; 685 
 3047 ; Лот монет Банка России: 5 коп (400шт) ; 1997-2009ММД,СПМД ;  ; Cu-Ni ; VF/XF ; 32 ; tdp ; 255 
 3048 ; Лот монет Банка России: 1 коп (1000шт) ; 1997-2009ММД,СПМД ;  ; Cu-Ni ; VF/XF ; 53 ; Ser_doh ; 453 
 3049 ; Лот монет СССР: 1 рубль (5шт) Олимпиада в Москве ; 1978-1980 ;  ; Cu-Ni ; Unc ; 26 ; U2 ; 1190 
 2950 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 40 ; Степан_81 ; 341 
 2951 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 28 ; вован123 ; 182 
 2952 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 14 ; CMSpb ; 131 
 2953 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 45 ; вован123 ; 203 
 2954 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 44 ; вован123 ; 194 
 2955 ; 50 копеек ; 1989 ;  ; Cu-Ni ; VF-XF ; 38 ; Сhatsky ; 171 
 2956 ; 50 копеек ; 1989 ;  ; Cu-Ni ; VF+ ; 60 ; Сhatsky ; 156 
 2957 ; 50 копеек ; 1989 ;  ; Cu-Ni ; VF-XF ; 46 ; Степан_81 ; 202 
 2958 ; 50 копеек ; 1989 ;  ; Cu-Ni ; VF-XF ; 52 ; Сhatsky ; 167 
 2959 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 32 ; z196723 ; 222 
 2960 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 43 ; XF ; 59 
 2961 ; 15 копеек ; 1940 ;  ; Ni ; VF- ; 29 ; svet67 ; 113 
 2962 ; 2 копейки ; 1926 ;  ; Br ; F ; 9 ; прохожий ; 68 
 2963 ; 2 копейки ; 1931 ;  ; Br ; F- ; 17 ; прохожий ; 58 
 2964 ; 2 копейки ; 1934 ;  ; Br ; VF ; 9 ; Сhatsky ; 124 
 2965 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 9 ; прохожий ; 90 
 2966 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 15 ; 12512 ; 119 
 2967 ; 2 копейки ; 1948 ;  ; Br ; VF- ; 13 ; прохожий ; 93 
 2968 ; 2 копейки ; 1950 ;  ; Br ; VF- ; 9 ; прохожий ; 49 
 2969 ; 1 копейка ; 1939 ;  ; Br ; VG ; 19 ; прохожий ; 31 
 2970 ; 1 копейка ; 1937 ;  ; Br ; F-VF ; 20 ; вэл ; 134 
 2971 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 67 ; N.A.S.A ; 655 
 2972 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 57 ; вэл ; 240 
 2973 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 47 ; Nelgom ; 1577 
 2974 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 54 ; diananyc ; 1619 
 2975 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 34 ; kultan ; 1306 
 2976 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 40 ; remirk ; 972 
 2977 ; 1 копейка ; 1938 ;  ; Br ; F ; 4 ; Sk-masshtab ; 5 
 2978 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 7 ; Матроскин ; 8 
 2979 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 6 ; Матроскин ; 7 
 2980 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 4 ; МВМ ; 7 
 2981 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 2 ; volkov ; 3 
 2982 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 6 ; Матроскин ; 7 
