 3863 ; 100 сум. Узбекистан 2200 лет Ташкенту ; 2009 ;  ; St/Ni ; AU/XF ; 39 ; контраст ; 41 
 3864 ; 1 цент. Республика Гайана ; 1988 ;  ; Латунь ; XF ; 32 ; Лоцман ; 40 
 3865 ; 5 франков. Бурунди ; 1980 ;  ; Al ; XF/AU ; 23 ; NUMIZMEN ; 41 
 3866 ; 2,5 эскудо. Португалия ; 1983 ;  ; Cu-Ni ; XF ; 5 ; Mikе! ; 41 
 3867 ; 1 франк. Марокко ;  ;  ; Cu-Ni ; VF ; 5 ; Mikе! ; 69 
 3868 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF ; 7 ; Mikе! ; 57 
 3869 ; 50 центов. Австралия ; 2004 ;  ; Cu-Ni ; XF ; 5 ; Mikе! ; 67 
 3870 ; 1 крейцер. Баден ; 1852 ;  ; Cu ; F+ ; 11 ; Mikе! ; 62 
 3871 ; 1 крона. Чехия и Моравия ; 1944 ;  ; Zn ; VF ; 8 ; Mikе! ; 67 
 3872 ; 1 эре. Дания ; 1923 ;  ; Br ; VF ; 5 ; Mikе! ; 41 
 3873 ; 5 сантимов. Франция ; 1913 ;  ; Br ; VF+ ; 13 ; Mikе! ; 68 
 3874 ; 1 крейцер. Баден ; 1852 ;  ; Br ; F ; 44 ; Mikе! ; 82 
 3875 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; VF ; 33 ; Mikе! ; 527 
 3876 ; 5 сентимо. Испания ; 1870 ;  ; Br ; F ; 5 ; Mikе! ; 41 
 3877 ; 5 лир. Ватикан ; 1951 ;  ; Al ; VF+ ; 14 ; Mikе! ; 64 
 3878 ; Фартинг. Великобритания ; 1928 ;  ; Br ; VF ; 9 ; Mikе! ; 41 
 3879 ; 1 анна. Индия ; 1943 ;  ; Al/Br ; VF ; 4 ; Mikе! ; 41 
 3880 ; 1/2 крейцер. Баден ; 1849 ;  ; Cu ; F ; 7 ; Mikе! ; 41 
 3881 ; 2 пфеннига Пруссия ; 1868 ;  ; Br ; VF- ; 3 ; Mikе! ; 148 
 3882 ; 10 лир. Ватикан ; 1974 ;  ; Al ; AU ; 3 ; Mikе! ; 45 
 3883 ; 50 франков. Саарленд ; 1954 ;  ; Al/Br ; VF-XF ; 10 ; Лоцман ; 1000 
 3884 ; 1 доллар. Австралия ; 1986 ;  ; Al/Br ; AU ; 11 ; Babasya ; 134 
 3885 ; 50 лир. Ватикан ; 1974 ;  ; St ; AU ; 3 ; Mikе! ; 45 
 3886 ; 1 эре. Дания ; 1875 ;  ; Br ; VF-XF ; 9 ; Mikе! ; 105 
 3787 ; 1 миллим. Ливия ; 1952 ;  ; Br ; XF ; 24 ; Недорого ; 153 
 3788 ; 1 пфенниг. Бавария ; 1871 ;  ; Br ; VF ; 24 ; valerdon ; 120 
 3789 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 27 ; aziya11 ; 106 
 3790 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 25 ; aziya11 ; 104 
 3791 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 22 ; aziya11 ; 104 
 3792 ; 25 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; F-VF ; 27 ; Михаил Федулов ; 145 
 3793 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 36 ; taa ; 430 
 3794 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 23 ; птичка16 ; 101 
 3795 ; Платежный пивной жетон ;  ;  ; Al ; VF-XF ; 19 ; nemand ; 159 
 3796 ; 50 пфеннигов. Веймар ; 1922D ;  ; Al ; AU ; 8 ; Dolfin ; 44 
 3797 ; 10 центов. Гон-Конг ; 1935 ;  ; Cu-Ni ; AU ; 23 ; alehandr ; 181 
 3798 ; 2 эре. Норвегия ; 1897 ;  ; Br ; VF- ; 19 ; 1gold ; 106 
 3799 ; 2 эре. Норвегия ; 1931 ;  ; Br ; VF ; 6 ; commodor63 ; 51 
 3800 ; 2 эре. Норвегия ; 1907 ;  ; Br ; F-VF ; 14 ; t_v_v ; 108 
 3801 ; 1 эре. Норвегия ; 1913 ;  ; Br ; VF ; 12 ; Capt2 ; 41 
 3802 ; 1 цент. Канада ; 1918 ;  ; Br ; VF-XF ; 12 ; 1gold ; 59 
 3803 ; 1/4 анны. Британская Индия ; 1936 ;  ; Br ; XF ; 17 ; sergey2015 ; 87 
 3804 ; 1 мил. Палестина ; 1927 ;  ; Br ; VF ; 21 ; Лоцман ; 186 
 3805 ; 1 цент. Стрейтс-Сетлментс ; 1920 ;  ; Br ; VF-XF ; 23 ; Метро62 ; 206 
 3806 ; 25 сантимов. Испания ; 1860 ;  ; Br ; VF ; 30 ; alex62 ; 429 
 3807 ; 8 мараведи. Испания ; 1821 ;  ; Cu ; F+ ; 11 ; osir12 ; 170 
 3808 ; 3 крейцера. Австрия ; 1812 ;  ; Cu ; F+ ; 7 ; ssuss ; 240 
 3809 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; F-VF ; 9 ; dimam_kz ; 77 
 3810 ; 5 чентезимо. Венеция ; 1849 ;  ; Cu ; F-VF ; 30 ; alex62 ; 512 
 3811 ; 2 шиллинга. Родезия и Ньясаленд ; 1956 ;  ; Cu-Ni ; VF ; 27 ; svaf ; 402 
 3812 ; 1 пенни. Южная Родезия ; 1935 ;  ; Cu-Ni ; VF ; 31 ; 1gold ; 247 
 3813 ; 20 филлеров. Венгрия ; 1893 ;  ; Cu-Ni ; VF ; 29 ; Black Cat ; 41 
 3814 ; 6 пенсов. Южная Родезия ; 1947 ;  ; Cu-Ni ; VF+ ; 18 ; svaf ; 98 
 3815 ; 1 шиллинг. Южная Родезия ; 1947 ;  ; Cu-Ni ; VF ; 19 ; svaf ; 137 
 3816 ; 5 мил. Палестина ; 1927 ;  ; Cu-Ni ; VF ; 29 ; Лоцман ; 303 
 3817 ; 1 эскудо. Португальский Мозамбик ; 1936 ;  ; Cu-Ni ; VF ; 8 ; aaaaa1971 ; 273 
 3818 ; 2 шиллинга. Южная Родезия ; 1947 ;  ; Cu-Ni ; VF ; 17 ; alex62 ; 309 
 3819 ; 1/2 кроны. Южная Родезия ; 1949 ;  ; Cu-Ni ; VF ; 25 ; Снежный Барс ; 225 
 3820 ; 6 пенсов. Родезия и Ньясаленд ; 1957 ;  ; Cu-Ni ; VF ; 10 ; svaf ; 159 
 3821 ; 25 центов. Родезия ; 1964 ;  ; Cu-Ni ; XF ; 25 ; svaf ; 190 
 3822 ; 5 франков. Французская Полинезия ; 1982 ;  ; Al ; VF-XF ; 14 ; dmitrij 13 ; 46 
 3823 ; 1 франк. Французская Полинезия ; 1983 ;  ; Al ; VF-XF ; 24 ; dmitrij 13 ; 41 
 3824 ; 5 центов. Восточная Африка ; 1936 ;  ; Br ; VF ; 18 ; прохожий ; 186 
 3825 ; 1 эскудо. Португальский Мозамбик ; 1950 ;  ; Cu-Ni ; VF ; 21 ; tar ; 230 
 3826 ; 10 сентаво. Португальский Мозамбик ; 1936 ;  ; Br ; VF+ ; 26 ; Метро62 ; 264 
 3827 ; 1 хеллер. Немецкая Ост-Африка ; 1904A ;  ; Br ; F-VF ; 25 ; hanim ; 214 
 3828 ; 1/2 пенни. Южная Родезия ; 1943 ;  ; Br ; F-VF ; 15 ; прохожий ; 138 
 3829 ; 2 милса. Палестина ; 1927 ;  ; Br ; VF ; 16 ; Лоцман ; 207 
 3830 ; Фартинг. ЮАР ; 1949 ;  ; Br ; F-VF ; 10 ; птичка16 ; 69 
 3831 ; 1 мил. Палестина ; 1939 ;  ; Br ; VF ; 20 ; Лоцман ; 194 
 3832 ; 10 гривен. Украина. Военно-морской флот ; 2018 ;  ; Cu-Ni ; AU ; 47 ; Vanomah ; 152 
 3833 ; 1 доллар. США ; 2019D ;  ; Cu-Ni-Zn ; AU ; 14 ; dim66 ; 113 
 3834 ; 1 доллар. США ; 2019P ;  ; Cu-Ni-Zn ; AU ; 15 ; dim66 ; 111 
 3835 ; 1 гривна. Украина. 60-летия освобождения Украины ; 2004 ;  ; Лат ; VF-XF ; 19 ; lestes ; 178 
 3836 ; Монета. Индия ;  ;  ; Cu ; VF ; 34 ; mkm1968 ; 442 
 3737 ; 50 пфеннигов. Германия ; 1944D ;  ; Al ; VF ; 62 ; FED ; 522 
 3738 ; 50 пфеннигов. Германия ; 1935G ;  ; Al ; VF ; 13 ; hanim ; 42 
 3739 ; 50 пфеннигов. Веймар ; 1921A ;  ; Al ; XF ; 35 ; dmitrij 13 ; 35 
 3740 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF ; 4 ; Dolfin ; 19 
 3741 ; 3 марки. Веймар ; 1922A ;  ; Al ; VF-XF ; 30 ; Dolfin ; 144 
 3742 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF ; 41 ; Dolfin ; 99 
 3743 ; 50 пфеннигов. Веймар ; 1922F ;  ; Al ; XF ; 8 ; NPeshkova ; 12 
 3744 ; 50 пфеннигов. Германия ; 1935F ;  ; Al ; VF ; 14 ; hanim ; 42 
 3745 ; 1 крона. Гибралтар. Золотая свадьба ; 1997 ;  ; Cu-Ni ; AU ; 39 ; svaf ; 327 
 3746 ; 1 крона. Остров Мэн. 100 лет ; 2007 ;  ; Cu-Ni ; AU ; 21 ; SKeeper ; 293 
 3747 ; 50 пенсов. Фолклендские острова. Королевский балкон ; 2002 ;  ; Cu-Ni ; AU ; 40 ; lsp25 ; 320 
 3748 ; 25 новых пенсов. Великобритания. Королева-мать ; 1980 ;  ; Cu-Ni ; XF ; 16 ; lsp25 ; 105 
 3749 ; 2 евро. Германия. Мекленбург-Ворпоммерн ; 2007 ;  ; Би/м ; VF-XF ; 15 ; lenohota ; 202 
 3750 ; 2 евро. Германия. 10 лет европейскому и экономическому союзу ; 2009 ;  ; Би/м ; XF ; 18 ; Ivanov ; 187 
 3751 ; 2 евро. Испания. 50 лет королю Филиппу vI ; 2018 ;  ; Би/м ; AU ; 23 ; Galagan1978 ; 355 
 3752 ; 2 доллара. Канада ; 2000 ;  ; Би/м ; XF ; 20 ; etwar55 ; 155 
 3753 ; 2 евро. Испания ; 2005 ;  ; Би/м ; VF-XF ; 13 ; vk1 ; 193 
 3754 ; 1 евро. Сан-Марино ; 2015 ;  ; Би/м ; AU ; 22 ; Матроскин ; 90 
 3755 ; 50 евроцентов. Сан-Марино ; 2014 ;  ; Латунь ; AU ; 38 ; Марек ; 75 
 3756 ; 1 евро. Мальта ; 2008 ;  ; Би/м ; VF ; 13 ; Матроскин ; 80 
 3757 ; 2 евро. Испания ; 2005 ;  ; Би/м ; VF+ ; 15 ; karrus ; 187 
 3758 ; 2 евро. Германия. Хельмут Шмидт ; 2015 ;  ; Би/м ; AU ; 7 ; seva777 ; 217 
 3759 ; 2 евро. Франция ; 2017 ;  ; Би/м ; VF-XF ; 9 ; karrus ; 206 
 3760 ; 2 евро. Франция. Шарль де Голь ; 2010 ;  ; Би/м ; VF+ ; 9 ; WhiteMouse ; 186 
 3761 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF+ ; 21 ; lestes ; 152 
 3762 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 20 ; aziya11 ; 106 
 3763 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 19 ; lestes ; 150 
 3764 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 19 ; Jana ; 202 
 3765 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; F-VF ; 18 ; lestes ; 161 
 3766 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF-XF ; 24 ; taa ; 186 
 3767 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 21 ; lestes ; 133 
 3768 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 19 ; aziya11 ; 104 
 3769 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 15 ; aziya11 ; 124 
 3770 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 19 ; aziya11 ; 104 
 3771 ; 2 пфеннига. Германия. Нотгельд ;  ;  ; Zn ; F-VF ; 26 ; etwar55 ; 295 
 3772 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 21 ; aziya11 ; 113 
 3773 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 21 ; Михаил Федулов ; 139 
 3774 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 28 ; 220W ; 145 
 3775 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; XF ; 32 ; Markgraf ; 155 
 3776 ; 5 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 37 ; 220W ; 306 
 3777 ; 25 сантимов. Марокко ;  ;  ; Cu-Ni ; VF+ ; 7 ; Palik ; 193 
 3778 ; 3 пенса. Новая Гвинея ; 1944 ;  ; Cu-Ni ; VF-XF ; 31 ; Лоцман ; 426 
 3779 ; 3 пенса. Родезия ; 1968 ;  ; Cu-Ni ; XF ; 25 ; Метро62 ; 166 
 3780 ; 2,5 эскудо. Португальский Мозамбик ; 1965 ;  ; Cu-Ni ; XF- ; 21 ; svaf ; 102 
 3781 ; 10 центов. Либерия ; 1966 ;  ; Cu-Ni ; VF-XF ; 11 ; Лоцман ; 128 
 3782 ; 50 центов. Кения ; 1967 ;  ; Cu-Ni ; AU ; 29 ; Лоцман ; 61 
 3783 ; 50 центов. Восточная Африка ; 1956 ;  ; Cu-Ni ; VF-XF ; 11 ; svaf ; 101 
 3784 ; 5 центов. Восточная Африка ; 1952 ;  ; Br ; VF+ ; 43 ; прохожий ; 207 
 3785 ; 1/2 пенни. Родезия и Ньясаленд ; 1964 ;  ; Br ; XF ; 26 ; faraon ; 129 
 3786 ; 50 сентаво. Португальский Мозамбик ; 1957 ;  ; Br ; VF-XF ; 12 ; svaf ; 71 
 3687 ; 1/2 кроны. Новая Зеландия ; 1962 ;  ; Cu-Ni ; VF ; 21 ; svaf ; 270 
 3688 ; 5 центов. США ; 1928 ;  ; Cu-Ni ; F-VF ; 33 ; zx123 ; 344 
 3689 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; VF- ; 13 ; 1gold ; 104 
 3690 ; 5 центов. Канада ; 1926 ;  ; Cu-Ni ; VF ; 41 ; silver925 ; 266 
 3691 ; 1 франк. Французский Реюньон ; 1948 ;  ; Al ; XF ; 50 ; Лоцман ; 517 
 3692 ; 2 цента Сейшелы ; 1963 ;  ; Br ; VF-XF ; 18 ; aaaaa1971 ; 288 
 3693 ; 2 евро. Сан-Марино. Рамка ; 2010 ;  ; Би/м ; AU ; 22 ; кс ; 239 
 3694 ; 25 новых пенсов. Великобритания. На бракосочетание ; 1981 ;  ; Cu-Ni ; AU ; 11 ; lsp25 ; 177 
 3695 ; 2-1/2 евро Бельгия. Футбол Буклет ; 2018 ;  ; Латунь ; AU ; 51 ; blondik1 ; 450 
 3696 ; 2-1/2 евро Бельгия. Битва при Ватерлоо Буклет ; 2015 ;  ; Латунь ; AU ; 25 ; DjonS ; 422 
 3697 ; 2-1/2 евро Бельгия. Тур де Франс. Буклет ; 2019 ;  ; Латунь ; AU ; 19 ; DjonS ; 405 
 3698 ; 50 евроцентов. Ватикан. Буклет ; 2011 ;  ; Лат ; AU ; 9 ; antongor ; 184 
 3699 ; 2-1/2 евро Бельгия. Ломбард Буклет ; 2018 ;  ; Латунь ; AU ; 35 ; DjonS ; 407 
 3700 ; 2-1/2 евро Бельгия. Футбол Буклет ; 2018 ;  ; Латунь ; AU ; 33 ; DjonS ; 468 
 3701 ; 10 юаней. Китай. Олимпиада. Настольный теннис. Буклет ; 2008 ;  ; Латунь ; AU ; 22 ; sveta6369 ; 438 
 3702 ; 50 евроцентов. Ватикан. Буклет ; 2013 ;  ; Лат ; AU ; 5 ; Psyho ; 206 
 3703 ; 2 евро. Финляндия. ЕС. Упаковка ; 2005 ;  ; Би/м ; AU ; 27 ; vk1 ; 212 
 3704 ; 1000 лир. Сан-Марино. Упаковка ; 2001 ;  ; Би/м ; AU ; 57 ; SpAi ; 226 
 3705 ; 2 евро. Люксембург. Национальный гимн ; 2013 ;  ; Би/м ; AU ; 29 ; Babasya ; 227 
 3706 ; 2 евро. Испания. Идальго Дон Кихот ; 2005 ;  ; Би/м ; AU ; 26 ; shknikolay ; 309 
 3707 ; 2 евро. Монако. 20 лет вступления в ООН ; 2013 ;  ; Би/м ; AU ; 34 ; shknikolay ; 352 
 3708 ; 2 евро. Люксембург. Свадьба наследного Великого Герцога Люксембурга Гийома и графини Стефании де Ланнуа ; 2012 ;  ; Би/м ; AU ; 19 ; Psyho ; 206 
 3709 ; 2 евро. Мальта. Первые избранные представители совета Мальты 1849 года ; 2011 ;  ; Би/м ; AU ; 16 ; Foxes ; 429 
 3710 ; 2 евро. Германия. 10 лет наличному обращению евро ; 2012 ;  ; Би/м ; AU ; 12 ; Один54 ; 201 
 3711 ; 2 евро. Мальта. 200 лет полиции Мальты ; 2014 ;  ; Би/м ; AU ; 29 ; Матроскин ; 410 
 3712 ; 25 центов. Австралия. Сражение при Лонгтане. Буклет ; 2016 ;  ; Латунь ; AU ; 23 ; SpAi ; 136 
 3713 ; Экю. Нидерланды. Конверт, марка ; 1998 ;  ; Cu-Ni ; AU ; 29 ; patron86 ; 202 
 3714 ; Экю. Нидерланды. Конверт, марка ; 1995 ;  ; Cu-Ni ; AU ; 13 ; tar ; 180 
 3715 ; Экю. Нидерланды. Конверт, марка ; 1994 ;  ; Cu-Ni ; AU ; 30 ; ВЯЗЪ ; 196 
 3716 ; Экю. Нидерланды. Конверт, марка ; 1995 ;  ; Cu-Ni ; AU ; 16 ; DjonS ; 189 
 3717 ; Экю. Нидерланды. Конверт, марка ; 1995 ;  ; Cu-Ni ; AU ; 21 ; ВЯЗЪ ; 218 
 3718 ; Экю. Нидерланды. Конверт, марка ; 1996 ;  ; Cu-Ni ; AU ; 19 ; hanim ; 255 
 3719 ; Экю. Нидерланды. Конверт, марка ; 1997 ;  ; Cu-Ni ; AU ; 9 ; tar ; 172 
 3720 ; Экю. Нидерланды. Конверт, марка ; 1995 ;  ; Cu-Ni ; AU ; 11 ; tar ; 180 
 3721 ; Экю. Нидерланды. Конверт, марка ; 1998 ;  ; Cu-Ni ; AU ; 11 ; ВЯЗЪ ; 186 
 3722 ; Экю. Нидерланды. Конверт, марка ; 1999 ;  ; Cu-Ni ; AU ; 14 ; DjonS ; 184 
 3723 ; Экю. Нидерланды. Конверт, марка ; 1998 ;  ; Cu-Ni ; AU ; 12 ; ВЯЗЪ ; 186 
 3724 ; Экю. Нидерланды. Конверт, марка ; 1999 ;  ; Cu-Ni ; AU ; 25 ; 100924 ; 247 
 3725 ; Экю. Нидерланды. Конверт, марка ; 1999 ;  ; Cu-Ni ; AU ; 23 ; Besar ; 258 
 3726 ; Экю. Нидерланды. Конверт, марка ; 1999 ;  ; Cu-Ni ; AU ; 17 ; hanim ; 207 
 3727 ; Экю. Нидерланды. Конверт, марка ; 1998 ;  ; Cu-Ni ; AU ; 11 ; ВЯЗЪ ; 186 
 3728 ; Экю. Нидерланды. Конверт, марка ; 1998 ;  ; Cu-Ni ; AU ; 12 ; tar ; 186 
 3729 ; Экю. Нидерланды. Конверт, марка ; 1996 ;  ; Cu-Ni ; AU ; 26 ; 100924 ; 220 
 3730 ; Экю. Нидерланды. Конверт, марка ; 1995 ;  ; Cu-Ni ; AU ; 27 ; an78gg ; 230 
 3731 ; Экю. Нидерланды. Конверт, марка ; 1996 ;  ; Cu-Ni ; AU ; 13 ; hanim ; 190 
 3732 ; Экю. Нидерланды. Конверт, марка ; 1998 ;  ; Cu-Ni ; AU ; 11 ; DjonS ; 180 
 3733 ; 5 центов. Китай. Провинция Foo-Kiene ;  ;  ; Ag ; VF ; 30 ; Murabaha ; 1171 
 3734 ; 50 центов. Канада Упаковка ; 1970 ;  ; Cu-Ni ; AU ; 14 ; SKeeper ; 59 
 3735 ; 1 тугрик. Монголия.60 лет ; 1984 ;  ; Al/Br ; XF- ; 7 ; aaaaa1971 ; 239 
 3736 ; 10 пфеннигов. Веймар ; 1924J ;  ; Al/Br ; VF ; 4 ; Markgraf ; 15 
 3637 ; 2 злотых. Польша ; 1973 ;  ; Al ; AU ; 26 ; avg1974 ; 87 
 3638 ; 50 грошей. Польша ; 1973 ;  ; Al ; AU ; 21 ; Метро62 ; 57 
 3639 ; 2 гроша. Польша ; 1949 ;  ; Al ; AU ; 18 ; л842 ; 63 
 3640 ; 1 грош. Польша ; 1949 ;  ; Al ; AU ; 8 ; Gari 77 ; 45 
 3641 ; 2 евро. Финляндия. 100 лет равного избирательного права в Финляндии ; 2006 ;  ; Би/м ; XF ; 18 ; nemand ; 189 
 3642 ; Монета. Крым. Хан Шихан Гирей ;  ;  ; Cu ; F ; 9 ; (.!.) ; 123 
 3643 ; 1/6 эре. Швеция ; 1718 ;  ; Cu ; VG ; 25 ; Dahan ; 144 
 3644 ; 100 форинтов. Венгрия Космос ; 1980 ;  ; Cu-Ni ; XF ; 26 ; Leshy77 ; 153 
 3645 ; 3 пенса. Родезия и Ньясаленд ; 1957 ;  ; Cu-Ni ; VF ; 37 ; svaf ; 102 
 3646 ; 5 пфеннигов. Германия ; 1917 ;  ; Zn ; F-VF ; 14 ; (.!.) ; 31 
 3647 ; 2 гривны ; 2017 ; Николай Костомаров ; Cu-Ni-Zn ; AU ; 15 ; gusania ; 157 
 3648 ; 2 гривны ; 2017 ; Перегузия ; Cu-Ni-Zn ; AU ; 11 ; Ceregga ; 227 
 3649 ; 2 гривны ; 2017 ; Татьяна Яблонская (художник) ; Cu-Ni-Zn ; AU ; 15 ; az717 ; 104 
 3650 ; 2 гривны ; 2017 ; Татьяна Яблонская (художник) ; Cu-Ni-Zn ; AU ; 11 ; dimam_kz ; 106 
 3651 ; 2 гривны ; 2017 ; Татьяна Яблонская (художник) ; Cu-Ni-Zn ; AU ; 17 ; СТРЕКОЗА ; 107 
 3652 ; 200 000 карбованцев ; 1996 ; Леся Украинка ; Cu-Ni ; Proof ; 24 ; marSal8Q ; 196 
 3653 ; 200 000 карбованцев ; 1996 ; 10 лет Чернобыльской катастрофы ; Cu-Ni ; AU ; 13 ; СТРЕКОЗА ; 119 
 3654 ; 5 гривен ; 2006 ; Цимбали. Народные муз. инструменты Украины ; Мельхиор ; AU ; 7 ; (.!.) ; 144 
 3655 ; 5 писо. Филиппины ; 2001 ;  ; Лат ; XF ; 8 ; Maksss163 ; 16 
 3656 ; 1 доллар. Фиджи ; 1997 ;  ; Лат ; AU ; 19 ; Babasya ; 94 
 3657 ; 1 лира. Ватикан ; 1941 ;  ; St ; AU ; 30 ; Babasya ; 291 
 3658 ; 500 лир. Италия ; 1983 ;  ; Би/м ; XF ; 8 ; kalita ; 11 
 3659 ; 200 000 карбованцев. Упаковка ; 1995 ; Города-герои Украины. Севастополь ; Cu-Ni ; Proof ; 40 ; etwar55 ; 615 
 3660 ; 5 гривен ; 1998 ; "Михайловский Золотоверхий собор" ; Cu-Ni-Zn ; VF+ ; 13 ; ВЯЗЪ ; 302 
 3661 ; 2 гривны ; 2004 ; 170 лет Киевскому гос. университету им. Т. Шевченко ; Cu-Ni-Zn ; VF+ ; 9 ; vic-dmitri ; 136 
 3662 ; 2 гривны ; 2001 ; XIX зимние Олимп. игры. Солт-Лейк-Сити. Хоккей ; Cu-Ni-Zn ; VF+ ; 19 ; vic-dmitri ; 470 
 3663 ; 2 евро. Сан-Марино ; 2002 ;  ; Би/м ; AU ; 36 ; vlad-807 ; 534 
 3664 ; 25 пфенниг. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 23 ; lestes ; 261 
 3665 ; 10 пфенниг. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 31 ; lestes ; 149 
 3666 ; 10 пфенниг. Германия. Нотгельд ; 1918 ;  ; Fe ; XF ; 18 ; lestes ; 127 
 3667 ; 5 центов. Канада ; 1951 ;  ; Cu-Ni ; VF-XF ; 33 ; SpAi ; 132 
 3668 ; 25 центов. Канада ; 2011 ;  ; Cu-Ni ; AU ; 16 ; silver925 ; 41 
 3669 ; 1 крона. Швеция ; 2007 ;  ; Cu-Ni ; XF ; 7 ; 1gold ; 7 
 3670 ; 1 крона. Швеция ; 2000 ;  ; Cu-Ni ; XF ; 6 ; dmitrij 13 ; 6 
 3671 ; 5 5 центов. Канада ; 1944 ;  ; St ; VF-XF ; 14 ; Maksss163 ; 33 
