 3612 ; 2 сантима. Испания ; 1911 ;  ; Br ; F-VF ; 32 ; Mike! ; 218 
 3613 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 63 
 3614 ; 1 цент. Ватикан Проба ; 2002 ;  ; Br ; AU ; 15 ; Mike! ; 38 
 3615 ; 5 франков. Марокко ; 1370 ;  ; Al ; XF ; 16 ; Mike! ; 58 
 3616 ; 10 центов Лаос ; 1952 ;  ; Al ; XF+ ; 16 ; PavelPavel ; 114 
 3617 ; 50 пфеннигов. Германия ; 1930 ;  ; Al ; VF- ; 28 ; ВЕПРЬ ; 224 
 3618 ; 10 прута. Израиль ;  ;  ; Al ; VF-XF ; 8 ; Mike! ; 77 
 3619 ; 1 шиллинг. Австрия ; 1947 ;  ; Al ; VF-XF ; 18 ; Mike! ; 25 
 3620 ; 5 куруш. Турция ; 1976 ;  ; Al ; XF ; 31 ; Mike! ; 265 
 3621 ; 10 пайса. Индия ;  ;  ; Al ; XF- ; 9 ; Mike! ; 21 
 3622 ; Монетовидный жетон Латвия ;  ;  ; Би/м ; AU ; 18 ; Mike! ; 45 
 3623 ; Монетовидный жетон Кипр ;  ;  ; Би/м ; AU ; 12 ; Mike! ; 46 
 3624 ; 100 лир. Ватикан ; 2001 ;  ; Al/Br ; AU ; 19 ; marSal8Q ; 203 
 3625 ; Монетовидный жетон Кипр ; 2008 ;  ; Би/м ; AU ; 6 ; Mike! ; 34 
 3626 ; 10 лир. Ватикан ; 1968 ;  ; Al ; AU ; 15 ; uhfvv7 ; 146 
 3627 ; 5 лир. Ватикан ; 1968 ;  ; Al ; AU ; 6 ; serg.g ; 101 
 3628 ; 5 лир. Ватикан ; 1966 ;  ; Al ; XF+ ; 10 ; serg.g ; 138 
 3629 ; 2 лиры. Ватикан ; 1958 ;  ; Al ; XF+ ; 9 ; serg.g ; 130 
 3630 ; 5 лир. Ватикан ; 1964 ;  ; Al ; XF ; 7 ; kornum ; 135 
 3631 ; 5 лир. Ватикан ; 1953 ;  ; Al ; VF-XF ; 12 ; cochu ; 71 
 3632 ; 2 лиры. Ватикан ; 1968 ;  ; Al ; AU ; 19 ; uhfvv7 ; 138 
 3633 ; 1 песо. Филиппины. Хосе Рисаль, 150 лет со дня рождения ; 2011 ;  ; Cu-Ni ; AU ; 21 ; tar ; 111 
 3634 ; 1 лира. Ватикан ; 1968 ;  ; Al ; AU ; 18 ; uhfvv7 ; 146 
 3635 ; 500 милс. Кипр. Геркулес ; 1975 ;  ; Cu-Ni ; XF ; 23 ; SKeeper ; 376 
 3636 ; 500 милс. Кипр. ФАО ; 1970 ;  ; Cu-Ni ; AU ; 27 ; El dinero ; 417 
 3637 ; 500 милс. Кипр. Герои лета 1974 ; 1976 ;  ; Cu-Ni ; AU ; 25 ; kornum ; 414 
 3638 ; 500 милс. Кипр. Права человека ; 1978 ;  ; Cu-Ni ; XF ; 17 ; SKeeper ; 392 
 3639 ; 500 милс. Кипр. Олимпийские игры в Москве ; 1980 ;  ; Cu-Ni ; AU ; 21 ; 220W ; 407 
 3640 ; 500 милс. Кипр. ФАО ; 1981 ;  ; Cu-Ni ; AU ; 17 ; Redkyt ; 383 
 3641 ; 5000 лир. Турция. Юнус Эмре ; 1991 ;  ; Cu-Ni ; Proof ; 31 ; avg1974 ; 1199 
 3642 ; 1 лира. Турция. 10 лет международной олимпиаде по турецкому языку. ; 2012 ;  ; Би/м ; AU ; 24 ; kornum ; 159 
 3643 ; 1 лира. Турция. 150 лет судебной системе ; 2012 ;  ; Би/м ; AU ; 13 ; тарнум ; 120 
 3644 ; 100 форинтов. Венгрия. Андраш Фай ; 1986 ;  ; Cu-Ni ; AU ; 14 ; тарнум ; 303 
 3645 ; 50 форинтов. Венгрия. 25-летие WWF. Краснолапый сокол. ; 1988 ;  ; Cu-Ni ; AU ; 23 ; Redkyt ; 365 
 3646 ; 5 сентимов. Франция, Ницца ; 1922 ;  ; Al ; VF ; 16 ; El dinero ; 108 
 3647 ; 200 лир. Сан-Марино ; 1997 ;  ; Al/Br ; AU ; 6 ; Alexei ; 102 
 3648 ; 100 лир. Сан-Марино ; 1979 ;  ; St ; AU ; 8 ; Alexei ; 110 
 3649 ; 50 лир. Сан-Марино ; 1978 ;  ; St ; AU ; 8 ; Alexei ; 102 
 3650 ; 100 лир. Сан-Марино ; 1975 ;  ; St ; AU ; 13 ; aleksh ; 128 
 3651 ; 50 лир. Сан-Марино ; 1976 ;  ; St ; AU ; 6 ; alex62 ; 102 
 3652 ; 50 лир. Сан-Марино ; 1972 ;  ; St ; AU ; 6 ; Alexei ; 101 
 3653 ; 50 лир. Сан-Марино ; 1975 ;  ; St ; AU ; 9 ; evlampin ; 104 
 3654 ; 50 лир. Сан-Марино ; 1973 ;  ; St ; AU ; 6 ; alex62 ; 104 
 3655 ; 50 лир. Сан-Марино ; 1977 ;  ; St ; AU ; 6 ; Alexei ; 101 
 3656 ; 50 лир. Сан-Марино ; 1981 ;  ; St ; AU ; 9 ; тарнум ; 110 
 3657 ; 20 лир. Сан-Марино ; 1975 ;  ; Al/Br ; AU ; 6 ; Alexei ; 101 
 3658 ; 20 лир. Сан-Марино ; 1972 ;  ; Al/Br ; AU ; 9 ; тарнум ; 102 
 3559 ; 5 лек. Албания ; 1987 ;  ; Cu-Ni ; XF+ ; 31 ; Mike! ; 824 
 3560 ; 25 пенсов. Гернси. Елизавета и Филипп ; 1972 ;  ; Cu-Ni ; AU ; 44 ; 100924 ; 286 
 3561 ; 5 гривен. Украина. Киевская обл ; 2017 ;  ; Би/м ; AU ; 24 ; Mike! ; 385 
 3562 ; 5 гривен. Украина. Одесская обл ; 2017 ;  ; Би/м ; AU ; 12 ; Mike! ; 285 
 3563 ; 5 гривен. Украина. Харьковская обл ; 2017 ;  ; Би/м ; AU ; 14 ; Mike! ; 374 
 3564 ; 5 гривен. Украина. Днепропетровская обл ; 2017 ;  ; Би/м ; AU ; 15 ; Mike! ; 318 
 3565 ; 5 гривен. Украина. Черниговская обл ; 2017 ;  ; Би/м ; AU ; 17 ; Mike! ; 273 
 3566 ; 2 гривны. Украина. Костомаров ; 2017 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 171 
 3567 ; 2 гривны. Украина. Университет им Тараса Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 35 ; Mike! ; 435 
 3568 ; 2 гривны. Украина. Перегузня ; 2017 ;  ; Би/м ; AU ; 21 ; Mike! ; 227 
 3569 ; 5 гривен. Украина. Полтавская обл ; 2017 ;  ; Би/м ; AU ; 12 ; Mike! ; 271 
 3570 ; 5 гривен. Украина. Хмельницкая обл ; 2017 ;  ; Би/м ; AU ; 12 ; Mike! ; 271 
 3571 ; 5 гривен. Украина. Собор Святого Николая ; 2016 ;  ; Cu-Ni ; AU ; 12 ; Sky2 ; 216 
 3572 ; 500 лир. Сан-Марино. Гегель ; 1996 ;  ; Би/м ; AU ; 9 ; Mike! ; 93 
 3573 ; 2 евро. Словения Франце Прешерн ; 2007 ;  ; Би/м ; XF+ ; 13 ; Mike! ; 163 
 3574 ; 2 гривны. Украина. Грушевский ; 2016 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 143 
 3575 ; 5 гривен. Украина. Курултай ; 2017 ;  ; Cu-Ni ; AU ; 16 ; Mike! ; 338 
 3576 ; 5 гривен. Украина. Театр им Марии Заньковецкой ; 2017 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 179 
 3577 ; 5 гривен. Украина. Верховный суд ; 2017 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 179 
 3578 ; 5 гривен. Украина. Дрогобич ; 2016 ;  ; Cu-Ni ; AU ; 27 ; Sky2 ; 231 
 3579 ; 200 лир. Италия ; 1996 ;  ; Al/Br ; AU ; 7 ; Mike! ; 41 
 3580 ; 5 гривен. Украина. ; 2016 ;  ; Cu-Ni ; AU ; 22 ; Mike! ; 255 
 3581 ; 10 лир. Ватикан ; 1979 ;  ; Al ; AU ; 17 ; Mike! ; 169 
 3582 ; 10 лир. Ватикан ; 1969 ;  ; Al ; AU ; 23 ; kornum ; 114 
 3583 ; 100 лир. Ватикан ; 1957 ;  ; St ; XF ; 13 ; Mike! ; 101 
 3584 ; 10 лир. Ватикан ; 1975 ;  ; Al ; AU ; 8 ; Mike! ; 77 
 3585 ; 10 лир. Ватикан ; 1975 ;  ; Al ; AU ; 14 ; Mike! ; 80 
 3586 ; 10 лир. Сан-Марино ; 1974 ;  ; Al ; AU ; 18 ; Alexei ; 101 
 3587 ; 10 лир. Ватикан ; 1971 ;  ; Al ; XF ; 23 ; Mike! ; 105 
 3588 ; 1 лира. Ватикан ; 1967 ;  ; Al ; AU ; 11 ; serg.g ; 111 
 3589 ; 1 лира. Ватикан ; 1966 ;  ; Al ; AU ; 15 ; serg.g ; 153 
 3590 ; 1 лира. Сан-Марино ; 1977 ;  ; Al ; AU ; 12 ; Alexei ; 101 
 3591 ; 5 гривен. Украина. Мартин Лютер ;  ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 251 
 3592 ; 2 марки. ФРГ ; 1969 ;  ; Cu-Ni ; VF ; 11 ; Метро62 ; 114 
 3593 ; 2-1/2 гульдена. Нидерланды ; 1982 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 46 
 3594 ; 1 лира. Мальта ; 1991 ;  ; Cu-Ni ; VF ; 19 ; tar ; 152 
 3595 ; 10 добра. Сан-Томе и Принсипи ; 1977 ;  ; Cu-Ni ; AU ; 54 ; Mike! ; 208 
 3596 ; 1 писо. Филиппины ; 1974 ;  ; Cu-Ni ; XF ; 13 ; Mike! ; 43 
 3597 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; XF+ ; 15 ; Mike! ; 61 
 3598 ; 5 куруш. Турция ; 1980 ;  ; Br ; AU ; 23 ; Mike! ; 277 
 3599 ; 10 аурар. Исландия ; 1922 ;  ; Cu-Ni ; VF+ ; 23 ; Mike! ; 195 
 3600 ; 1/2 песева. Гана ; 1967 ;  ; Br ; AU ; 17 ; Mike! ; 60 
 3601 ; 20 лир. Ватикан ; 1975 ;  ; Al/Br ; AU ; 16 ; Mike! ; 100 
 3602 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 14 ; Mike! ; 92 
 3603 ; 50 лир. Ватикан ; 1979 ;  ; St ; AU ; 7 ; тарнум ; 156 
 3604 ; Монетовидный жетон Ватикан ;  ;  ; Би/м ; AU ; 13 ; Mike! ; 57 
 3605 ; 2 марки. ФРГ ; 1977 ;  ; Cu-Ni ; VF ; 9 ; Mike! ; 61 
 3606 ; 5 бат.Тайланд ;  ;  ; Cu-Ni ; XF ; 15 ; Mike! ; 25 
 3607 ; 50 центов. Австралия ; 1980 ;  ; Cu-Ni ; XF+ ; 17 ; Mike! ; 120 
 3608 ; 1 доллар. Канада ; 1979 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 87 
 3509 ; 5 марок ГДР. Планк ; 1983 ;  ; Cu-Ni ; AU ; 41 ; lora ; 2833 
 3510 ; 5 марок ГДР. Кеплер ; 1971 ;  ; Cu-Ni ; XF ; 24 ; mefody73 ; 701 
 3511 ; 5 марок ГДР. Кеплер ; 1971 ;  ; Cu-Ni ; XF ; 64 ; mefody73 ; 701 
 3512 ; 5 марок ГДР. Брамс ; 1972 ;  ; Cu-Ni ; AU ; 46 ; robo20 ; 816 
 3513 ; 5 марок ГДР. Брамс ; 1972 ;  ; Cu-Ni ; AU ; 24 ; mefody73 ; 708 
 3514 ; 5 марок ГДР. Рентген ; 1970 ;  ; Cu-Ni ; AU ; 34 ; lora ; 816 
 3515 ; 5 марок ГДР. Рентген ; 1970 ;  ; Cu-Ni ; AU ; 31 ; ♂ ; 512 
 3516 ; 5 марок ГДР. Ян ; 1977 ;  ; Cu-Ni ; XF+ ; 35 ; ZOLTAN333 ; 891 
 3517 ; 5 марок ГДР. Ян ; 1977 ;  ; Cu-Ni ; AU ; 37 ; vadimv ; 897 
 3518 ; 5 марок ГДР. Год женщины ; 1975 ;  ; Cu-Ni ; AU ; 34 ; ♂ ; 512 
 3519 ; 5 марок ГДР. Год женщины ; 1975 ;  ; Cu-Ni ; XF+ ; 25 ; ♂ ; 484 
 3520 ; 20 лир. Сан-Марино ; 1976 ;  ; Al/Br ; AU ; 6 ; Alexei ; 102 
 3521 ; 20 лир. Сан-Марино ; 1977 ;  ; Al/Br ; AU ; 8 ; Alexei ; 102 
 3522 ; 20 лир. Сан-Марино ; 1983 ;  ; Al/Br ; AU ; 8 ; Alexei ; 118 
 3523 ; 20 лир. Сан-Марино ; 1978 ;  ; Al/Br ; AU ; 6 ; Alexei ; 102 
 3524 ; 10 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 12 ; Alexei ; 102 
 3525 ; 20 лир. Сан-Марино ; 1973 ;  ; Al/Br ; AU ; 12 ; Alexei ; 102 
 3526 ; 10 лир. Сан-Марино. ФАО ; 1974 ;  ; Al ; AU ; 8 ; Alexei ; 102 
 3527 ; 5 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 10 ; Alexei ; 102 
 3528 ; 2 лиры. Сан-Марино ; 1976 ;  ; Al ; AU ; 12 ; Alexei ; 101 
 3529 ; 5 лир. Сан-Марино. ФАО ; 1976 ;  ; Al ; AU ; 8 ; Alexei ; 101 
 3530 ; 100 лир. Ватикан ; 1983 ;  ; St ; AU ; 25 ; serg.g ; 156 
 3531 ; 100 лир. Ватикан ; 1990 ;  ; St ; AU ; 16 ; Boxing ; 174 
 3532 ; 100 лир. Ватикан ; 1991 ;  ; St ; AU ; 6 ; Boxing ; 148 
 3533 ; 50 лир. Ватикан ; 1992 ;  ; St ; AU ; 20 ; kornum ; 159 
 3534 ; 50 лир. Ватикан ; 1969 ;  ; St ; AU ; 14 ; serg.g ; 165 
 3535 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 8 ; cochu ; 77 
 3536 ; 50 лир. Ватикан ; 1973 ;  ; St ; AU ; 8 ; cochu ; 74 
 3537 ; 50 лир. Ватикан ; 1964 ;  ; St ; AU ; 5 ; alex62 ; 123 
 3538 ; 50 лир. Ватикан ; 1958 ;  ; St ; VF-XF ; 24 ; cochu ; 100 
 3539 ; 50 лир. Ватикан ; 1967 ;  ; St ; AU ; 8 ; serg.g ; 148 
 3540 ; 50 лир. Ватикан ; 1966 ;  ; St ; AU ; 16 ; serg.g ; 138 
 3541 ; 50 лир. Ватикан ; 1968 ;  ; St ; AU ; 3 ; kostya12.04.1994 ; 100 
 3542 ; 50 лир. Ватикан ; 1978 ;  ; St ; AU ; 3 ; kostya12.04.1994 ; 100 
 3543 ; 20 лир. Ватикан ; 1969 ;  ; Al/Br ; AU ; 12 ; kornum ; 155 
 3544 ; 20 лир. Ватикан ; 1966 ;  ; Al/Br ; AU ; 10 ; marSal8Q ; 148 
 3545 ; 20 лир. Ватикан ; 1967 ;  ; Al/Br ; AU ; 13 ; marSal8Q ; 148 
 3546 ; 20 лир. Ватикан ; 1968 ;  ; Al/Br ; AU ; 12 ; marSal8Q ; 153 
 3547 ; 10 лир. Ватикан ; 1967 ;  ; Al ; XF- ; 7 ; serg.g ; 118 
 3548 ; 10 лир. Ватикан ; 1966 ;  ; Al ; AU ; 8 ; serg.g ; 108 
 3549 ; 10 лир. Ватикан ; 1952 ;  ; Al ; XF ; 8 ; PavelPavel ; 102 
 3550 ; 5 гривен. Украина. Революция ; 2017 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 216 
 3551 ; 1000 вон. Корея. Олимпиада ; 1987 ;  ; Cu-Ni ; XF- ; 18 ; Shurmon ; 277 
 3552 ; 50 центов. Британские Виргинские острова ; 1973 ;  ; Cu-Ni ; XF- ; 34 ; Mike! ; 273 
 3553 ; 5 гривен. Украина. Автомобиль ; 2016 ;  ; Cu-Ni ; AU ; 29 ; Mike! ; 281 
 3554 ; 10 донг Вьетнам ; 1996 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 204 
 3555 ; 25 пенсов. Остров Святой Елены ; 1973 ;  ; Cu-Ni ; AU ; 23 ; Mike! ; 230 
 3556 ; 1 крона. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; XF+ ; 21 ; nvv ; 255 
 3557 ; 50 пенсов. Остров Святой Елены и Вознесения ; 1986 ;  ; Cu-Ni ; XF+ ; 37 ; Щука ; 510 
 3558 ; 1 крона. Великобритания. На свадьбу ; 1972 ;  ; Cu-Ni ; XF+ ; 9 ; Mike! ; 143 
 3459 ; 1 крона. Дания ; 1988 ;  ; Cu-Ni ; AU ; 5 ; 333985 ; 13 
 3460 ; 1 крона. Дания ; 1971 ;  ; Cu-Ni ; XF ; 7 ; SKeeper ; 23 
 3461 ; 50 центов. Сингапур ; 1995 ;  ; Cu-Ni ; XF+ ; 11 ; пара ; 18 
 3462 ; 1 лит. Литва ; 2001 ;  ; Cu-Ni ; VF ; 8 ; SER 888 ; 21 
 3463 ; 1 динар. ОАЭ ; 2014 ;  ; Cu-Ni ; AU ; 7 ; SER 888 ; 20 
 3464 ; 1 боливар Венесуэла ; 1989 ;  ; Cu-Ni ; XF+ ; 5 ; SKeeper ; 20 
 3465 ; 20 сен. Малайзия ; 1990 ;  ; Cu-Ni ; VF ; 5 ; бриз33 ; 6 
 3466 ; 100 тенге. Казахстан.Эргали ; 2016 ;  ; Cu-Ni ; AU ; 8 ; Нинский ; 40 
 3467 ; 100 тенге. Казахстан.Жангелдин ; 2016 ;  ; Cu-Ni ; XF+ ; 6 ; Нинский ; 40 
 3468 ; 5 центов. Новая Зеландия ; 1989 ;  ; Cu-Ni ; XF ; 12 ; Slavinator ; 30 
 3469 ; 100 франков. Африканский монетный союз ; 1967 ;  ; Cu-Ni ; VF ; 17 ; kostya12.04.1994 ; 57 
 3470 ; 1 ранд. ЮАР ; 1995 ;  ; Cu-Ni ; XF ; 9 ; папашаГарпагон ; 20 
 3471 ; 1 крона. Исландия ; 1989 ;  ; Cu-Ni ; XF ; 8 ; yokok ; 11 
 3472 ; 1 крона. Дания ; 1980 ;  ; Cu-Ni ; XF+ ; 7 ; SKeeper ; 20 
 3473 ; 25 центов. Канада ; 2017 ;  ; Cu-Ni ; AU ; 31 ; тарнум ; 64 
 3474 ; 2,5 эскудо. Португалия ; 1964 ;  ; Cu-Ni ; VF ; 4 ; Нинский ; 11 
 3475 ; 5 эскудо. Португалия ; 1967 ;  ; Cu-Ni ; VF ; 5 ; sergey2015 ; 9 
 3476 ; 5 сентаво. Куба ; 1961 ;  ; Cu-Ni ; VF ; 12 ; El dinero ; 33 
 3477 ; 5 миллимов. Египет ; 1972 ;  ; Cu-Ni ; VF+ ; 13 ; Rober ; 17 
 3478 ; 20 пенсов. Гернси ; 1982 ;  ; Cu-Ni ; VF-XF ; 11 ; val211 ; 72 
 3479 ; 5 центов. Багамы ; 2005 ;  ; Cu-Ni ; XF ; 9 ; птичка16 ; 50 
 3480 ; 50 сентаво. Португалия ; 1962 ;  ; Cu-Ni ; XF ; 9 ; xct ; 28 
 3481 ; 1 шиллинг. Кения ; 2009 ;  ; Cu-Ni ; XF+ ; 7 ; 333985 ; 19 
 3482 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF+ ; 8 ; SKeeper ; 53 
 3483 ; 2 динара. Югославия ; 1977 ;  ; Cu-Ni ; XF+ ; 6 ; serg.g ; 13 
 3484 ; 100 боливаров. Венесуэла ; 1999 ;  ; Cu-Ni ; XF ; 11 ; Krydein ; 51 
 3485 ; 10 центов. Новая Зеландия ; 1987 ;  ; Cu-Ni ; XF+ ; 4 ; Krydein ; 21 
 3486 ; 50 франков. Африканский монетный союз ; 1972 ;  ; Cu-Ni ; VF ; 7 ; kostya12.04.1994 ; 46 
 3487 ; 25 центов. Сейшелы ; 2003 ;  ; Cu-Ni ; XF+ ; 5 ; птичка16 ; 50 
 3488 ; 5 колонов. Коста-Рика ; 1989 ;  ; Cu-Ni ; XF ; 7 ; калинов мост ; 21 
 3489 ; 1 франк. Франция ; 1942 ;  ; Al ; VF ; 6 ; 333985 ; 21 
 3490 ; 2 франка. Франция ; 1950 ;  ; Al ; VF ; 5 ; SER 888 ; 20 
 3491 ; 1 шиллинг. Австрия ; 1946 ;  ; Al ; VF ; 8 ; SER 888 ; 21 
 3492 ; 1 доллар. США ; 1976S ;  ; Cu-Ni ; Proof ; 37 ; SpAi ; 155 
 3493 ; 1 доллар. США ; 1976S ;  ; Cu-Ni ; Proof ; 33 ; nvv ; 155 
 3494 ; 1 доллар. США ; 1978S ;  ; Cu-Ni ; Proof ; 63 ; heavy_fly ; 329 
 3495 ; 1/2 доллара. США ; 1986S ;  ; Cu-Ni ; Proof ; 44 ; alex2016 ; 227 
 3496 ; 1/2 доллара. США ; 2009S ;  ; Cu-Ni ; Proof ; 9 ; von_Schwarz ; 153 
 3497 ; 1/2 доллара. США ; 1976S ;  ; Cu-Ni ; Proof ; 25 ; alex2016 ; 82 
 3498 ; 1/4 доллара. США ; 1976S ;  ; Cu-Ni ; Proof ; 25 ; von_Schwarz ; 98 
 3499 ; 1/2 доллара. США ; 1971S ;  ; Cu-Ni ; Proof ; 9 ; von_Schwarz ; 123 
 3500 ; 5 центов. США ; 1940 ;  ; Cu-Ni ; XF ; 104 ; konst ; 232 
 3501 ; 20 сентаво. Мексика ; 1963 ;  ; Br ; AU ; 20 ; SРQR ; 92 
 3502 ; 5 марок ГДР. Кох ; 1968 ;  ; Cu-Ni ; AU ; 68 ; Метро62 ; 980 
 3503 ; 5 марок ГДР. Гертц ; 1969 ;  ; Cu-Ni ; AU ; 45 ; ZOLTAN333 ; 1011 
 3504 ; 5 марок ГДР. Эйнштейн ; 1979 ;  ; Cu-Ni ; AU ; 81 ; Listrub ; 2787 
 3505 ; 5 марок ГДР. Шилл ; 1976 ;  ; Cu-Ni ; AU ; 48 ; Метро62 ; 1007 
 3506 ; 5 марок ГДР. Ременшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 42 ; vadimv ; 1326 
 3507 ; 5 марок ГДР. Фробель ; 1982 ;  ; Cu-Ni ; AU ; 53 ; salim ; 1636 
 3508 ; 5 марок ГДР. Тухольский ; 1990 ;  ; Cu-Ni ; AU ; 61 ; Listrub ; 2618 
 3409 ; 5 гривен. Украина. 60 лет запуска первого спутника Земли ; 2017 ;  ; Би/м ; AU ; 13 ; torbey ; 215 
 3410 ; 5 гривен. Украина. Формирование военных сил ; 2017 ;  ; Cu-Ni ; AU ; 30 ; Oz35 ; 153 
 3411 ; 5 гривен. Украина. Мартин Лютер ;  ;  ; Cu-Ni ; AU ; 30 ; Ceregga ; 260 
 3412 ; 5 гривен. Украина. Трамвай Киева ; 2017 ;  ; Cu-Ni ; AU ; 47 ; Sky2 ; 179 
 3413 ; 5 гривен. Украина. Луцкое братство ; 2017 ;  ; Cu-Ni ; AU ; 32 ; Oz35 ; 157 
 3414 ; 5 гривен. Украина. 60 лет первому спутнику Земли ; 2017 ;  ; Cu-Ni ; AU ; 32 ; Ceregga ; 211 
 3415 ; 5 гривен. Украина. ; 2017 ;  ; Cu-Ni ; AU ; 32 ; Sky2 ; 224 
 3416 ; 2 гривны. Украина. Нац Академия образования ; 2017 ;  ; Cu-Ni ; AU ; 14 ; Oz35 ; 126 
 3417 ; 2 гривны. Украина. Херсонский университет ; 2017 ;  ; Cu-Ni ; AU ; 13 ; Starushka ; 135 
 3418 ; 2 гривны. Украина. Олимпиада ; 2018 ;  ; Cu-Ni ; AU ; 38 ; Starushka ; 340 
 3419 ; 2 гривны. Украина. Перегузня ; 2017 ;  ; Cu-Ni ; AU ; 20 ; rusin ; 199 
 3420 ; 2 скиллинга. Дания ; 1842 ;  ; Cu ; F- ; 16 ; smel ; 407 
 3421 ; 20 крон. Чехия ; 2017 ;  ; Ni/Лат. ; AU ; 9 ; СТРЕКОЗА ; 49 
 3422 ; 20 крон. Дания ; 1994 ;  ; Al/Br ; VF-XF ; 13 ; всыня ; 143 
 3423 ; 1 крона. Дания ; 1945 ;  ; Al/Br ; VF ; 9 ; El dinero ; 65 
 3424 ; 1 скиллинг. Дания ; 1818 ;  ; Cu ; F ; 10 ; Токen1973 ; 163 
 3425 ; 1 скиллинг. Дания ; 1863 ;  ; Br ; VF+ ; 9 ; AlexBird ; 81 
 3426 ; 1 скиллинг. Дания ; 1856 ;  ; Br ; VF+ ; 11 ; alex241 ; 164 
 3427 ; 1 скиллинг. Дания ; 1869 ;  ; Br ; VF+ ; 13 ; El dinero ; 161 
 3428 ; 1 крона. Дания ; 1926 ;  ; Al/Br ; VF+ ; 6 ; vladimir-sirke ; 48 
 3429 ; 2 эре. Дания ; 1875 ;  ; Br ; VF ; 9 ; AlexBird ; 92 
 3430 ; 1/2 пенни. Ирландия ; 1967 ;  ; Br ; VF+ ; 8 ; aralsk ; 77 
 3431 ; 100 франков. Западная Африка ; 1967 ;  ; Ni ; VF+ ; 11 ; Emv ; 41 
 3432 ; 2 злотых. Польша ; 2014 ;  ; Al/Br ; AU ; 11 ; evlampin ; 63 
 3433 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; AU ; 8 ; Vheir ; 68 
 3434 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 6 ; магаз ; 57 
 3435 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 12 ; Зигмунд ; 64 
 3436 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 13 ; магаз ; 62 
 3437 ; 2 злотых. Польша ; 2009 ;  ; Al/Br ; AU ; 3 ; Vanka ; 51 
 3438 ; 10 крон. Словакия ; 1993 ;  ; Al/Br ; XF+ ; 8 ; бриз33 ; 24 
 3439 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 7 ; topotun ; 70 
 3440 ; 1 гривна. Украина. УЕФА ; 2012 ;  ; Al/Br ; AU ; 5 ; SER 888 ; 20 
 3441 ; 500 шиллингов. Уганда ; 2003 ;  ; Al/Br ; XF ; 9 ; 333985 ; 33 
 3442 ; 20 драхм. Греция ; 1992 ;  ; Al/Br ; XF+ ; 5 ; evlampin ; 20 
 3443 ; 1/2 пенни. Великобритания ; 1967 ;  ; Br ; VF+ ; 5 ; AvrAlex ; 20 
 3444 ; 1000 боливаров. Венесуэла ; 2005 ;  ; Би/м ; XF+ ; 12 ; митяй ; 123 
 3445 ; 10 йен. Япония ;  ;  ; Br ; XF+ ; 33 ; ialaiola ; 32 
 3446 ; 1 лира. Турция ; 2005 ;  ; Би/м ; XF ; 9 ; smel ; 35 
 3447 ; 100 франков. Руанда ; 2007 ;  ; Би/м ; XF ; 9 ; магаз ; 47 
 3448 ; 100 эскудо. Португалия ; 1991 ;  ; Би/м ; XF ; 8 ; страус ; 16 
 3449 ; 1/4 доллара. США ; 2000D ;  ; Cu-Ni ; XF ; 14 ; SKeeper ; 30 
 3450 ; 1/4 доллара. США ; 2018P ;  ; Cu-Ni ; AU ; 16 ; Семен ; 102 
 3451 ; 1/4 доллара. США ; 2018D ;  ; Cu-Ni ; AU ; 16 ; v_bond ; 105 
 3452 ; 1/4 доллара. США ; 2018D ;  ; Cu-Ni ; AU ; 15 ; Семен ; 102 
 3453 ; 1/4 доллара. США ; 2017D ;  ; Cu-Ni ; AU ; 10 ; kornum ; 53 
 3454 ; 1/4 доллара. США ; 2003D ;  ; Cu-Ni ; AU ; 13 ; nvv ; 51 
 3455 ; 1/4 доллара. США ; 2006P ;  ; Cu-Ni ; XF ; 22 ; nvv ; 31 
 3456 ; 1/4 доллара. США ; 2017P ;  ; Cu-Ni ; AU ; 12 ; arsenich-s ; 34 
 3457 ; 1/4 доллара. США ; 2013P ;  ; Cu-Ni ; AU ; 10 ; serega16041979 ; 31 
