 3675 ; Фартинг. Великобритания ; 1928 ;  ; Br ; XF ; 22 ; Злой нумизмат ; 33 
 3676 ; Фартинг. Великобритания ; 1927 ;  ; Br ; VF+ ; 21 ; Andy M ; 36 
 3677 ; 2 сантима. Латвия ; 1922 ;  ; Br ; VF ; 4 ; petriuspo ; 41 
 3678 ; 2 пфеннига. Германия ; 1875 ;  ; Br ; VF ; 21 ; t_v_v ; 64 
 3679 ; 1 цент. Свазиленд ; 1975 ;  ; Br ; AU ; 19 ; Alexei ; 51 
 3680 ; 200 крон. Австрия ; 1924 ;  ; Br ; VF ; 13 ; Leshy77 ; 23 
 3681 ; 10 хеллеров. Чехословакия ; 1925 ;  ; Br ; VF ; 8 ; Leshy77 ; 31 
 3682 ; 2 сенти. Эстония ; 1934 ;  ; Br ; VF ; 15 ; MAMON ; 192 
 3683 ; 1 цент. США ; 1905 ;  ; Br ; VF+ ; 40 ; CASABLANCA ; 261 
 3684 ; 1 сент Эстония ; 1929 ;  ; Br ; VF ; 13 ; MAMON ; 182 
 3685 ; 1 цент. Нидерланды ; 1892 ;  ; Br ; F-VF ; 10 ; Dimius ; 21 
 3686 ; 1 сен. Бруней ; 1994 ;  ; Br ; AU ; 13 ; Anat-tall ; 34 
 3687 ; 2 пфеннига. Германия ; 1964 ;  ; Br ; VF-XF ; 10 ; Dimius ; 20 
 3688 ; Газовый жетон ; 1924 ;  ; Br ; VF ; 13 ; Vitaliy Gridasov ; 57 
 3689 ; Газовый жетон ; 1947 ;  ; Br ; VF ; 16 ; Vitaliy Gridasov ; 61 
 3690 ; 1 эре. Дания ; 1907 ;  ; Br ; VF ; 13 ; Масясик ; 60 
 3691 ; 1 пфенниг. Германия ; 1876 ;  ; Br ; VF ; 10 ; uhfvv7 ; 40 
 3692 ; 5 сентаво. Аргентина ; 1989 ;  ; Al ; XF ; 10 ; Mike!! ; 30 
 3693 ; 10 лир. Сан-Марино. ФАО ; 1974 ;  ; Al ; AU ; 8 ; Vox ; 48 
 3694 ; 1/2 чон. Корея ; 2002 ;  ; Al ; AU ; 10 ; Нинский ; 42 
 3695 ; 20 сентесимо ; 1965 ;  ; Al ; AU ; 17 ; ag58 ; 31 
 3696 ; 10 лир. Ватикан ; 1982 ;  ; Al ; AU ; 27 ; kornum ; 187 
 3697 ; 5 лир. Сан-Марино ; 1983 ;  ; Al ; AU ; 13 ; Coach2525 ; 174 
 3698 ; 5 сентаво. Бразилия ; 1976 ;  ; St ; AU ; 17 ; лексан 98 ; 36 
 3699 ; 5 сентаво. Никарагуа ; 1974 ;  ; Al ; XF ; 15 ; трутень ; 63 
 3700 ; 1 лира. Сан-Марино ; 1983 ;  ; Al ; XF ; 15 ; Coach2525 ; 114 
 3701 ; 5 пайс. Индия ; 1978 ;  ; Al ; AU ; 11 ; ag58 ; 44 
 3702 ; 5 центов. Сингапур ; 1971 ;  ; Al ; XF ; 25 ; evlampin ; 60 
 3703 ; 5 лир. Ватикан ; 1952 ;  ; Al ; VF-XF ; 5 ; konrospokupka ; 46 
 3704 ; 1/2 чон. Корея ; 2002 ;  ; Al ; AU ; 11 ; Нинский ; 41 
 3705 ; 5 сентаво. Аргентина ; 1989 ;  ; Al ; XF ; 7 ; Mike!! ; 30 
 3706 ; 1 лира. Ватикан ; 1975 ;  ; Al ; AU ; 17 ; Coach2525 ; 79 
 3707 ; 2 лиры. Ватикан ; 1951 ;  ; Al ; VF ; 15 ; Александр007 ; 88 
 3708 ; 10 киндарка.Албания ; 1964 ;  ; Al ; XF ; 9 ; ZOLTAN333 ; 79 
 3609 ; 20 чентезимо. Италия ; 1919 ;  ; Cu-Ni ; VF- ; 13 ; 1gold ; 21 
 3610 ; 100 франков. Франция ; 1954 ;  ; Cu-Ni ; XF ; 12 ; Flagman ; 28 
 3611 ; 1 цент. США ; 1939 ;  ; Br ; VF- ; 18 ; alehandr ; 21 
 3612 ; 1 цент. США ; 1942 ;  ; Br ; VF ; 16 ; alehandr ; 21 
 3613 ; 1 цент. США ; 1950 ;  ; Br ; VF ; 15 ; птичка16 ; 48 
 3614 ; 1 цент. США ; 1940 ;  ; Br ; VF ; 20 ; alehandr ; 22 
 3615 ; 1 цент. США ; 1941 ;  ; Br ; VF- ; 7 ; alehandr ; 21 
 3616 ; 1 цент. США ; 1959 ;  ; Br ; VF+ ; 5 ; alehandr ; 7 
 3617 ; 1 цент. США ; 1952 ;  ; Br ; VF ; 13 ; PavelPavel ; 46 
 3618 ; 10 марок. ГДР. Совместный космический полёт СССР-ГДР. ; 1978 ;  ; Cu-Ni ; XF ; 18 ; lesnik1 ; 193 
 3619 ; 10 марок. ГДР. 25 лет ГДР. ; 1974 ;  ; Cu-Ni ; AU ; 9 ; Markgraf ; 57 
 3620 ; 1 цент. США ; 1896 ;  ; Br ; F ; 27 ; MAMON ; 82 
 3621 ; 20 марок. ГДР. Фридрих фон Шиллер. ; 1972 ;  ; Cu-Ni ; XF- ; 12 ; ag58 ; 59 
 3622 ; Городской фельс. Иран. С надчеканом ; 18в. ;  ; Ж/м ; F ; 8 ; mkm1968 ; 250 
 3623 ; 20 марок. ГДР. Первый президент ГДР Вильгельм Пик. ; 1972 ;  ; Cu-Ni ; VF+ ; 5 ; ag58 ; 58 
 3624 ; 10 теньге. Бухара. Алим-Хан ; 1918-1919 (1337г.х.) ;  ; Br ; F+ ; 24 ; lesnik1 ; 793 
 3625 ; Монета. Бухара. Алим-Хан ; 1918-1919 (1337г.х.) ;  ; Br ; F+ ; 17 ; visitor ; 432 
 3626 ; 3 теньге. Бухара. Алим-Хан ; 1918-1919 (1337г.х.) ;  ; Br ; F+ ; 21 ; lesnik1 ; 726 
 3627 ; 1 доллар. США. Гровер Кливленд ; 2012D ;  ; Cu-Zn-Ni ; AU ; 13 ; Oleg73 ; 108 
 3628 ; 1 доллар. США. Гровер Кливленд ; 2012P ;  ; Cu-Zn-Ni ; AU ; 9 ; evlampin ; 96 
 3629 ; 10 пенни. Финляндия ; 1942 ;  ; Cu ; AU ; 4 ; snol ; 25 
 3630 ; 5 пенни. Финляндия ; 1941 ;  ; Cu ; AU ; 6 ; Leshy77 ; 22 
 3631 ; 10 пенни. Финляндия ; 1941 ;  ; Cu ; AU ; 9 ; kost ; 38 
 3632 ; 5 сен. Япония ;  ;  ; Cu-Ni ; VF ; 20 ; Flagman ; 155 
 3633 ; 2 лата. Латвия ; 1999 ;  ; Би/м ; VF+ ; 29 ; samsonin ; 187 
 3634 ; 1 лат. Латвия ; 1992 ;  ; Cu-Ni ; VF ; 13 ; Flagman ; 53 
 3635 ; 2 марки. ФРГ ; 1992A ;  ; Cu-Ni ; VF+ ; 5 ; franklin ; 31 
 3636 ; 5 пфенниг. Германия ; 1938A ;  ; Al/Br ; F+ ; 7 ; franklin ; 31 
 3637 ; 5 крон. Словакия ; 1939 ;  ; Ni ; VF ; 19 ; Oleg73 ; 73 
 3638 ; 100 лей. Румыния ; 1943 ;  ; Fe/Ni ; F+ ; 29 ; Dimius ; 37 
 3639 ; 1 пенни. Великобритания ; 1905 ;  ; Br ; F- ; 17 ; STANDART ; 42 
 3640 ; 2 фунта. Великобритания ; 2014 ;  ; Би/м ; XF ; 17 ; yourius ; 480 
 3641 ; 1 фунт. Великобритания ; 1996 ;  ; Ni/Лат ; VF- ; 9 ; osir12 ; 70 
 3642 ; 1 фунт. Великобритания ; 1988 ;  ; Ni/Лат ; VF ; 38 ; robo20 ; 228 
 3643 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; VF ; 17 ; osir12 ; 58 
 3644 ; 2 шиллинга. Британская Западная Африка ; 1938 ;  ; Al/Br ; VF- ; 13 ; alex62 ; 211 
 3645 ; 1 шиллинг. Британская Западная Африка ; 1943 ;  ; Al/Br ; VF- ; 19 ; Emv ; 115 
 3646 ; 1 шиллинг. Британская Западная Африка ; 1952 ;  ; Al/Br ; VF ; 11 ; alex62 ; 114 
 3647 ; 3 пенса. Британская Западная Африка ; 1939 ;  ; Cu-Ni ; VF+ ; 11 ; DeusEx ; 112 
 3648 ; 2 доллара. Австралия ; 1988 ;  ; Al/Br ; VF ; 17 ; topotun ; 47 
 3649 ; 1 пенни. Нигерия ; 1959 ;  ; Br ; VF- ; 15 ; osir12 ; 114 
 3650 ; 50 центов. Австралия ; 1971 ;  ; Cu-Ni ; VF+ ; 9 ; Mike!! ; 36 
 3651 ; 50 центов. Австралия ; 1977 ;  ; Cu-Ni ; VF+ ; 12 ; ag58 ; 48 
 3652 ; 20 центов. Сьерра-Леона ; 1978 ;  ; Cu-Ni ; VF ; 15 ; Mike!! ; 113 
 3653 ; 1 леон. Сьерра-Леона ; 1987 ;  ; Ж/м ; VF ; 17 ; DeusEx ; 246 
 3654 ; 20 метикал. Мозамбик ; 1980 ;  ; Cu-Ni ; VF+ ; 17 ; ZOLTAN333 ; 101 
 3655 ; 1 метикал. Мозамбик ; 1980 ;  ; Лат ; VF ; 32 ; aralsk ; 165 
 3656 ; 1 даласи. Гамбия ; 1987 ;  ; Cu-Ni ; VF ; 12 ; ag58 ; 57 
 3657 ; 1 доллар. Либерия ; 1976 ;  ; Cu-Ni ; VF ; 8 ; IVB ; 196 
 3658 ; 1 доллар. Либерия ; 1968 ;  ; Cu-Ni ; VF+ ; 18 ; aralsk ; 159 
 3559 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Zn ; VF ; 23 ; visitor ; 91 
 3560 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F+ ; 14 ; Devilkit ; 396 
 3561 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 13 ; Markgraf ; 65 
 3562 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 19 ; visitor ; 245 
 3563 ; 5 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 23 ; Devilkit ; 396 
 3564 ; 1 бат. Таиланд ;  ;  ; Cu-Ni ; XF+ ; 4 ; Markgraf ; 11 
 3565 ; 12 денье. Франция ;  ;  ; Cu ; VG ; 25 ; STANDART ; 37 
 3566 ; 1 гульден. Нидерланды. Прощание с гульденом ; 2001 ;  ; Ni ; XF+ ; 18 ; lva08 ; 138 
 3567 ; 1 грош. Польша ; 176? ;  ; Cu ; F+ ; 24 ; Токen1973 ; 156 
 3568 ; 50 центов. Ямайка ; 1979 ;  ; Cu-Ni ; Unc ; 17 ; Markgraf ; 73 
 3569 ; 25 центов. Ямайка ; 1979 ;  ; Cu-Ni ; Unc ; 18 ; птичка16 ; 102 
 3570 ; 20 центов. Ямайка ; 1979 ;  ; Cu-Ni ; Unc ; 18 ; MAMON ; 129 
 3571 ; 5 центов. Ямайка ; 1979 ;  ; Cu-Ni ; Unc ; 17 ; MAMON ; 79 
 3572 ; 10 центов. Ямайка ; 1979 ;  ; Cu-Ni ; Unc ; 16 ; MAMON ; 79 
 3573 ; 1 цент. Ямайка ; 1979 ;  ; Al ; Unc ; 20 ; MAMON ; 93 
 3574 ; Монетовидный жетон. 7 1/2 шиллинга. Нидерланды. Рурмонд ;  ;  ; Б/м ; AU ; 5 ; kuzun ; 114 
 3575 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 15 ; topotun ; 55 
 3576 ; 1 цент. Барбадос ; 1977 ;  ; Br ; Proof ; 7 ; t_v_v ; 26 
 3577 ; 1 цент. Канада. Упаковка ; 1967 ;  ; Br ; AU ; 12 ; pref ; 26 
 3578 ; 2 евро. Германия. Бремен ; 2010 ;  ; Би/м ; XF ; 12 ; scaar ; 226 
 3579 ; 200 марок. Германия. Нотгельд ; 1923A ;  ; Al ; VF ; 15 ; konrospokupka ; 26 
 3580 ; 1 доллар. США ; 1972 ;  ; Cu-Ni ; XF ; 11 ; Михаилъ ; 123 
 3581 ; 1/2 доллара. США ; 1977 ;  ; Cu-Ni ; XF ; 19 ; Vanka ; 51 
 3582 ; 5 центов. Канада. Упаковка ; 1967 ;  ; Ni ; AU ; 18 ; Либра ; 65 
 3583 ; 2 франка. Бельгия ; 1923 ;  ; Ni ; VF ; 7 ; samsonin ; 38 
 3584 ; 5 центов. США ; 1909 ;  ; Cu-Ni ; VG ; 24 ; ag58 ; 34 
 3585 ; 25 центов. Канада. 125 - летие Конфедерации. Нью - Брансвик. ; 1992 ;  ; Ni ; XF+ ; 20 ; Shurmon ; 63 
 3586 ; 1 раппен. Швейцария ; 1902 ;  ; Br ; XF ; 78 ; zx123 ; 725 
 3587 ; 1 раппен. Швейцария ; 1929 ;  ; Br ; XF ; 13 ; Flagman ; 38 
 3588 ; 1 пенни. Великобритания ; 1908 ;  ; Br ; VF ; 25 ; 1gold ; 46 
 3589 ; 10 злотых. Польша. 700-летие Варшавы. ; 1965 ;  ; Cu-Ni ; XF ; 17 ; lsp25 ; 107 
 3590 ; 50 грошей. Польша ; 1923 ;  ; Ni ; VF ; 14 ; petriuspo ; 22 
 3591 ; 25 сантим. Бельгия ; 1922 ;  ; Cu-Ni ; F+ ; 5 ; SER 888 ; 8 
 3592 ; 10 грошей. Польша ; 1923 ;  ; Ni ; VF ; 18 ; ialaiola ; 26 
 3593 ; 50 сантим. Бельгийский Конго ; 1926 ;  ; Cu-Ni ; F+ ; 7 ; кот баюн ; 128 
 3594 ; 200 крон. Австрия ; 1924 ;  ; Br ; VF- ; 23 ; велес ; 31 
 3595 ; 2 эре. Дания ; 1875 ;  ; Br ; VF- ; 14 ; STANDART ; 45 
 3596 ; 5 эре. Норвегия ; 1942 ;  ; Fe ; F+ ; 7 ; samsonin ; 25 
 3597 ; 0,50 лек. Албания ; 1941 ;  ; St ; VF+ ; 20 ; ochernishev ; 260 
 3598 ; 5 евро. Нидерланды. Виллем Баренц ; 1996 ;  ; Cu-Ni ; AU ; 17 ; Mike!! ; 126 
 3599 ; 2 филлера. Венгрия ; 1897 ;  ; Br ; F- ; 27 ; agentvovan ; 67 
 3600 ; 2 1/2 цента. Нидерланды ; 1903 ;  ; Br ; F+ ; 7 ; Масясик ; 57 
 3601 ; 20 геллеров. Богемия и Моравия ; 1941 ;  ; Zn ; F ; 20 ; ag58 ; 57 
 3602 ; 50 геллеров. Богемия и Моравия ; 1940 ;  ; Zn ; VG ; 7 ; petriuspo ; 21 
 3603 ; 10 геллеров. Богемия и Моравия ; 1942 ;  ; Zn ; F ; 12 ; alex62 ; 92 
 3604 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 12 ; visitor ; 101 
 3605 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 15 ; Devilkit ; 385 
 3606 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF-XF ; 20 ; Александр007 ; 352 
 3607 ; 10 милльем. Египет ;  ;  ; Br ; VF ; 13 ; Mike!! ; 51 
 3608 ; 1 флорин. Новая Зеландия ; 1947 ;  ; Cu-Ni ; VF+ ; 33 ; Sterh ; 70 
 3509 ; 10 марок. Германия. 10-й международный фестиваль молодёжи и студентов. Берлин-73. ; 1973 ;  ; Cu-Ni ; XF ; 13 ; GAV1970 ; 90 
 3510 ; 10 марок. Германия. 20 лет Варшавскому Договору. ; 1975 ;  ; Cu-Ni ; XF ; 8 ; scaar ; 136 
 3511 ; 10 марок. Германия. 100 лет Первомаю. ; 1990 ;  ; Cu-Ni ; XF ; 11 ; кот баюн ; 177 
 3512 ; 10 марок. Германия. 100 лет со дня рождения Эрнста Тельмана. ; 1986 ;  ; Cu-Ni ; XF ; 15 ; кот баюн ; 101 
 3513 ; 10 марок. Германия. 25 лет Национальной Народной Армии. ; 1981 ;  ; Cu-Ni ; XF ; 19 ; gama ; 206 
 3514 ; 10 марок. Германия. 25 лет ГДР. ; 1974 ;  ; Cu-Ni ; XF+ ; 17 ; SKeeper ; 65 
 3515 ; 10 марок. Германия. 40-летие победы над фашизмом. ; 1985 ;  ; Cu-Ni ; XF+ ; 13 ; Redkyt ; 212 
 3516 ; 10 марок. Германия. 40 лет ГДР. ; 1989 ;  ; Cu-Ni ; XF+ ; 9 ; Galagan1978 ; 531 
 3517 ; 5 франков. Руанда ; 1977 ;  ; Br ; XF ; 27 ; murew ; 101 
 3518 ; 10 марок. Германия. 20-летие национальной армии. ; 1976 ;  ; Cu-Ni ; AU ; 9 ; Mike!! ; 146 
 3519 ; 10 марок. Германия. Мемориал “Бухенвальд” близ Веймара. ; 1972 ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 55 
 3520 ; 10 марок. Германия. Совместный космический полёт СССР-ГДР. ; 1978 ;  ; Cu-Ni ; XF+ ; 7 ; Boxing ; 368 
 3521 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF ; 7 ; evlampin ; 29 
 3522 ; 5 марок. ГДР. Город Мейсен. ; 1972 ;  ; Cu-Ni ; XF ; 7 ; Mike!! ; 61 
 3523 ; 5 марок. ГДР. 1978 – международный год против апартеида. ; 1978 ;  ; Cu-Ni ; XF+ ; 28 ; kornum ; 245 
 3524 ; 5 марок. ГДР. Берлин – столица ГДР. Бранденбургские ворота. ; 1971 ;  ; Cu-Ni ; XF+ ; 9 ; Boxing ; 76 
 3525 ; 500 марок. Германия ; 1923F ;  ; Al ; VF ; 10 ; MAMON ; 62 
 3526 ; 200 марок. Германия ; 1923A ;  ; Al ; VF+ ; 21 ; Злой нумизмат ; 81 
 3527 ; 3 марки. Германия ; 1922A ;  ; Al ; VF ; 19 ; MAMON ; 76 
 3528 ; 1 марка. Германия ; 1950J ;  ; Cu-Ni ; VF ; 14 ; syr315 ; 33 
 3529 ; 1 марка. Германия ; 1933D ;  ; Ni ; F+ ; 23 ; ialaiola ; 352 
 3530 ; 1 марка. Германия ; 1934A ;  ; Ni ; VF ; 41 ; Emv ; 306 
 3531 ; 50 пфеннигов. Германия ; 1928D ;  ; Ni ; VF ; 23 ; MAMON ; 126 
 3532 ; 50 пфеннигов. Германия ; 1935A ;  ; Ni ; XF- ; 18 ; Emv ; 106 
 3533 ; 50 пфеннигов. Германия ; 1942A ;  ; Al ; VF ; 17 ; ialaiola ; 175 
 3534 ; 50 пфеннигов. Германия ; 1935F ;  ; Al ; VF ; 23 ; Serjd ; 63 
 3535 ; 50 пфеннигов. Германия ; 1939B ;  ; Al ; VF ; 28 ; Serjd ; 215 
 3536 ; 10 пфеннигов. Германия. Веймар ; 1924F ;  ; Al/Br ; VF- ; 8 ; SER 888 ; 16 
 3537 ; 5 пфеннигов. Германия. Веймар ; 1925J ;  ; Al/Br ; VF+ ; 13 ; MAMON ; 91 
 3538 ; 10 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF ; 27 ; ialaiola ; 174 
 3539 ; 1 цент. Нидерландская Индия ; 1920 ;  ; Br ; VF ; 13 ; Alexei ; 61 
 3540 ; 5 центов. Нидерландские Антильские Острова ; 1967 ;  ; Cu-Ni ; XF ; 17 ; Alexei ; 47 
 3541 ; 2 1/2 цента. Кюрасао ; 1948 ;  ; Br ; XF- ; 25 ; kornum ; 100 
 3542 ; 1 цент. Нидерландская Индия ; 1936 ;  ; Br ; XF ; 23 ; Alexei ; 45 
 3543 ; 1 цент. Кюрасао ; 1944 ;  ; Br ; XF ; 16 ; kornum ; 78 
 3544 ; 1 цент. Нидерландская Индия ; 1857 ;  ; Cu ; VF ; 11 ; alex62 ; 224 
 3545 ; 5 центов. Нидерландская Индия ; 1921 ;  ; Cu-Ni ; VF ; 22 ; Mike!! ; 90 
 3546 ; 1/2 цента. Нидерландская Индия ; 1933 ;  ; Br ; VF+ ; 9 ; t_v_v ; 38 
 3547 ; 2 1/2цента. Нидерландская Индия ; 1857 ;  ; Cu ; VF ; 21 ; Гордиан ; 346 
 3548 ; 1 пенни. Токен. 240-я часть фунта Великобритании ; 1813 ;  ; Cu ; VF+ ; 31 ; zczc4 ; 2508 
 3549 ; 20 марок. Германия. Фридрих фон Шиллер. ; 1972 ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 72 
 3550 ; 20 марок. Германия. 70 лет со дня рождения Отто Гротеволя. ; 1973 ;  ; Cu-Ni ; XF ; 9 ; кониевич ; 75 
 3551 ; 20 марок. Германия. 100 лет со дня рождения Генриха Манна. ; 1971 ;  ; Cu-Ni ; XF- ; 12 ; SKeeper ; 69 
 3552 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 20 ; Александр007 ; 284 
 3553 ; 12 пфеннигов. Германия. Нотгельд ;  ;  ; Ж/м ; VF ; 17 ; alex62 ; 121 
 3554 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 21 ; Devilkit ; 385 
 3555 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 16 ; Devilkit ; 487 
 3556 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 5 ; Краснодар ; 34 
 3557 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 27 ; Александр007 ; 327 
 3558 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF ; 12 ; visitor ; 113 
 3459 ; 50 саентаво.Аргентина ; 1988 ;  ; Al/Br ; XF ; 16 ; kornum ; 30 
 3460 ; 1 пенни. ЮАР ; 1955 ;  ; Br ; VF ; 9 ; Alexei ; 153 
 3461 ; 2 цента. Австралия ; 1982 ;  ; Br ; VF+ ; 8 ; бриз33 ; 16 
 3462 ; 2 цента. Новая Зеландия ; 1967 ;  ; Br ; VF+ ; 5 ; Boxing ; 30 
 3463 ; 1 сентесимо. Панама ; 1977 ;  ; Br ; VF+ ; 8 ; Alexei ; 30 
 3464 ; 2 цента. Австралия ; 1970 ;  ; Br ; VF+ ; 5 ; SKeeper ; 12 
 3465 ; 2 эре. Норвегия ; 1951 ;  ; Br ; XF ; 15 ; 1gold ; 16 
 3466 ; 20 сентаво. Португалия ; 1951 ;  ; Br ; VF ; 3 ; Dnestr ; 21 
 3467 ; 2 пенса. Великобритания ; 1971 ;  ; Br ; VF+ ; 4 ; dimam_kz ; 6 
 3468 ; 1 пенни. ЮАР ; 1951 ;  ; Br ; F ; 5 ; 333985 ; 79 
 3469 ; 2 пенса. Великобритания ; 1990 ;  ; Br ; XF- ; 11 ; 1gold ; 10 
 3470 ; 1/2 пенни. Великобритания ; 1964 ;  ; Br ; XF ; 5 ; бриз33 ; 14 
 3471 ; 5 милс. Кипр ; 1955 ;  ; Br ; VF ; 10 ; Alexei ; 36 
 3472 ; 1 эре. Дания ; 1927 ;  ; Br ; VF ; 22 ; 1gold ; 30 
 3473 ; 1 эре. Дания ; 1935 ;  ; Br ; VF+ ; 9 ; dimam_kz ; 30 
 3474 ; 1 эре. Дания ; 1940 ;  ; Br ; VF+ ; 5 ; бриз33 ; 22 
 3475 ; 1 эре. Швеция ; 1934 ;  ; Br ; VF+ ; 11 ; Oleg73 ; 30 
 3476 ; 1 эре. Норвегия ; 1902 ;  ; Br ; F- ; 21 ; t_v_v ; 61 
 3477 ; 2 чентезимо. Италия ; 1861 ;  ; Br ; F- ; 7 ; orex ; 34 
 3478 ; 5 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF ; 16 ; ASD013 ; 163 
 3479 ; 2 пфеннига. Германия ; 1940E ;  ; Br ; VF ; 34 ; птичка16 ; 357 
 3480 ; 2 пфеннига. Германия ; 1937A ;  ; Br ; XF- ; 21 ; alehandr ; 159 
 3481 ; 2 пфеннига. Германия ; 1938J ;  ; Br ; VF+ ; 30 ; alehandr ; 101 
 3482 ; 2 пфеннига. Германия ; 1939A ;  ; Br ; VF+ ; 14 ; alehandr ; 72 
 3483 ; 2 пфеннига. Германия ; 1875C ;  ; Br ; F+ ; 8 ; Dimius ; 23 
 3484 ; 2 пфеннига. Германия. Веймар ; 1924A ;  ; Br ; VF ; 21 ; MAMON ; 22 
 3485 ; 1 пфенниг. Германия ; 1937A ;  ; Br ; VF ; 9 ; Dimius ; 35 
 3486 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF+ ; 8 ; Dimius ; 48 
 3487 ; 1 пфенниг. Германия ; 1948F ;  ; St/Br ; VF ; 34 ; SpAi ; 102 
 3488 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF+ ; 12 ; САС ; 102 
 3489 ; 1 пфенниг. Германия ; 1968G ;  ; St/Br ; XF ; 12 ; Holder31 ; 40 
 3490 ; 1 пфенниг. Германия ; 1933A ;  ; Br ; XF ; 18 ; MAMON ; 72 
 3491 ; 1 пфенниг. Германия ; 1935J ;  ; Br ; VF ; 22 ; corsar ; 35 
 3492 ; 5 песо. Мексика ; 1976 ;  ; Cu-Ni ; VF+ ; 8 ; СТРЕКОЗА ; 26 
 3493 ; 50 центов. Мальта ; 1972 ;  ; Cu-Ni ; VF ; 13 ; KosmosX ; 51 
 3494 ; 5 драхм. Греция ; 1966 ;  ; Cu-Ni ; VF+ ; 9 ; ag58 ; 16 
 3495 ; 1 драхма. Греция ; 1926 ;  ; Cu-Ni ; F ; 4 ; SER 888 ; 14 
 3496 ; 1 пенни. ЮАР ; 1898 ;  ; Br ; VF ; 22 ; alex62 ; 407 
 3497 ; 1 шиллинг. Восточная Африка ; 1949 ;  ; Cu-Ni ; VF ; 16 ; STANDART ; 62 
 3498 ; 1 пенни. ЮАР ; 1936 ;  ; Br ; VF ; 27 ; Markgraf ; 112 
 3499 ; 50 центов. Восточная Африка ; 1948 ;  ; Cu-Ni ; VF ; 9 ; lsp25 ; 61 
 3500 ; 3 пенса. Великобритания ; 1942 ;  ; Ni/Лат ; VF ; 8 ; SER 888 ; 21 
 3501 ; 1/2 пенни. Великобритания ; 1908 ;  ; Br ; F ; 12 ; SРQR ; 62 
 3502 ; 1 фартинг. Великобритания ; 1935 ;  ; Br ; XF+ ; 19 ; Andy M ; 54 
