 3304 ; 1 песо. Чили ; 1876 ;  ; Ag ; VF+ ; 28 ; 8888 ; 1479 
 3305 ; 1 доллар. Канада ; 1935 ;  ; Ag ; XF ; 42 ; Searcher ; 2025 
 3306 ; 1 крона. Великобритания ; 1937 ;  ; Ag ; XF+ ; 29 ; fillin ; 1385 
 3307 ; 1 крона. Австралия ; 1937 ;  ; Ag ; XF ; 35 ; kornum ; 1360 
 3308 ; 1000 рейс. Португалия ; 1899 ;  ; Ag ; XF- ; 22 ; iura95 ; 1588 
 3309 ; 1 песо. Филиппины ; 1907S ;  ; Ag ; XF- ; 34 ; kornum ; 1587 
 3310 ; 1 эскудо. Португалия ; 1915 ;  ; Ag ; VF-XF ; 30 ; dvg ; 1685 
 3311 ; 1000 песо. Уругвай ; 1969 ;  ; Ag ; XF- ; 5 ; Ясер ; 804 
 3312 ; 1 доллар. США ; 2008 ;  ; Ag ; AU ; 65 ; wic ; 1717 
 3313 ; 2-1/2 гульдена. Нидерланды ; 1953 ;  ; Ag ; XF- ; 8 ; Lena6975 ; 906 
 3314 ; 1 доллар. США ; 1921 ;  ; Ag ; XF ; 18 ; DNV73 ; 1259 
 3315 ; 1/4 доллара. США ; 1916 ;  ; Ag ; VF- ; 14 ; pref ; 201 
 3316 ; 1/4 доллара. США ; 1899 ;  ; Ag ; F-VF ; 31 ; сама71 ; 206 
 3317 ; 1/4 доллара. США ; 1950 ;  ; Ag ; VF+ ; 13 ; Метро62 ; 190 
 3318 ; 1 крона. Швеция ; 1876 ;  ; Ag ; F-VF ; 25 ; не содержит ГМО ; 245 
 3319 ; 1 крона. Швеция ; 1880 ;  ; Ag ; F-VF ; 25 ; hf426 ; 215 
 3320 ; 1 крона. Швеция ; 1881 ;  ; Ag ; F-VF ; 26 ; hf426 ; 266 
 3321 ; 1 крона. Швеция ; 1897 ;  ; Ag ; F-VF ; 34 ; andy2012 ; 278 
 3322 ; 1 крона. Швеция ; 1898 ;  ; Ag ; F-VF ; 21 ; sever1967 ; 215 
 3323 ; 25 эре. Швеция ; 1897 ;  ; Ag ; F-VF ; 21 ; zelya ; 72 
 3324 ; 25 эре. Швеция ; 1902 ;  ; Ag ; F-VF ; 29 ; Legio ; 94 
 3325 ; 25 эре. Швеция ; 1897 ;  ; Ag ; F-VF ; 21 ; zelya ; 67 
 3326 ; 25 эре. Швеция ; 1905 ;  ; Ag ; F-VF ; 5 ; Legio ; 77 
 3327 ; 1/4 доллара. США ; 1929 ;  ; Ag ; F-VF ; 19 ; кузяка ; 206 
 3328 ; 1 цент. США ; 1837 ;  ; Cu ; F- ; 35 ; asnik ; 1134 
 3329 ; 1 тугрик Монголия. 50 лет революции ; 1971 ;  ; Al/Br ; VF+ ; 8 ; t_v_v ; 53 
 3330 ; 10 песо. Мексика ; 2001 ;  ; Би/м ; VF+ ; 13 ; бортик ; 53 
 3331 ; 20 центов. Мексика. Бртанский Гон-Конг ; 1904 ;  ; Br ; VF- ; 18 ; Mukoved ; 227 
 3332 ; 1/4 анны. Британская Индия ; 1936 ;  ; Br ; VF+ ; 15 ; buynyi76 ; 82 
 3333 ; Сувенирный жетон. В память Франклина. США. D-19мм ;  ;  ; Br ; XF ; 9 ; kott ; 57 
 3334 ; 1/2 доллара. США ; 1970D ;  ; Ag ; AU ; 16 ; kott ; 306 
 3335 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF+ ; 43 ; 8reales ; 201 
 3336 ; 1 дайм. США ; 1964 ;  ; Ag ; AU ; 17 ; Hozdvor ; 261 
 3337 ; 2 пенго. Венгрия ; 1936 ;  ; Ag ; XF+ ; 42 ; asternox ; 1028 
 3338 ; 1000 эскудо. Португалия. Экспо 98 ; 1999 ;  ; Ag ; AU ; 21 ; doiu33 ; 757 
 3339 ; 5 пенго. Венгрия ; 1939 ;  ; Ag ; XF ; 37 ; Ю42 ; 1134 
 3340 ; 4 лиарда. Льеж ; 1791 ;  ; Cu ; VF ; 70 ; джокер ; 854 
 3341 ; 5 пенго. Венгрия. 900 лет со дня смерти Св Стефана ; 1938 ;  ; Ag ; XF+ ; 57 ; zzoller ; 4107 
 3342 ; 5 пенго. Венгрия ; 1930 ;  ; Ag ; XF+ ; 43 ; ZOLTAN333 ; 2363 
 3343 ; 2 пенго. Венгрия. 200 лет со дня смерти Ракоши ; 1935 ;  ; Ag ; XF ; 40 ; olancepok ; 1544 
 3344 ; 20 франков. Бельгия ; 1935 ;  ; Ag ; XF ; 20 ; remetalk ; 579 
 3345 ; 50 франков. Бельгия ; 1958 ;  ; Ag ; AU ; 18 ; fillin ; 532 
 3346 ; 2 злотых. Польша ; 2006 ;  ; Al/Br ; AU ; 9 ; Masik ; 118 
 3347 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; XF+ ; 20 ; 06031983 ; 173 
 3348 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF- ; 14 ; Алек ; 110 
 3349 ; 20 марок. ГДР. Фридрих фон Шиллер ; 1972A ;  ; Cu-Ni ; XF ; 20 ; артега ; 165 
 3350 ; 20 марок. ГДР. 30 лет ГДР ; 1979A ;  ; Cu-Ni ; AU ; 24 ; 06031983 ; 367 
 3351 ; 20 марок. ГДР. Манн ; 1971 ;  ; Cu-Ni ; XF ; 14 ; 06031983 ; 165 
 3252 ; 1 рубль. Беларусь. ФИФА ; 2013 ;  ; Cu-Ni ; Proof ; 18 ; kirill77 ; 443 
 3253 ; 1 рубль. Беларусь. Слуцкий пояс ; 2013 ;  ; Cu-Ni ; Proof ; 15 ; Cosmos ; 363 
 3254 ; 1 рубль. Беларусь. 200 лет Отечественной войне ; 2012 ;  ; Cu-Ni ; Proof ; 14 ; bv812 ; 567 
 3255 ; 2 злотых. Польша. ; 2006 ;  ; Латунь ; XF+ ; 23 ; kornum ; 102 
 3256 ; 5 крон. Чехословакия ; 1929 ;  ; Ag ; F+ ; 11 ; dima1-9-8-5 ; 126 
 3257 ; 5 крон. Чехословакия ; 1930 ;  ; Ag ; F+ ; 11 ; dima1-9-8-5 ; 153 
 3258 ; 5 крон. Чехословакия ; 1931 ;  ; Ag ; F+ ; 13 ; бортик ; 126 
 3259 ; 10 крон. Чехословакия. 10 лет независимости ; 1928 ;  ; Ag ; XF ; 9 ; Galagan1978 ; 341 
 3260 ; 10 крон. Чехословакия ; 1930 ;  ; Ag ; VF ; 22 ; YAV71 ; 199 
 3261 ; 10 крон. Чехословакия ; 1931 ;  ; Ag ; VF ; 24 ; 8reales ; 217 
 3262 ; 10 крон. Чехословакия ; 1932 ;  ; Ag ; VF ; 10 ; dima1-9-8-5 ; 220 
 3263 ; 10 крон. Чехословакия. 10 лет освобождения ; 1955 ;  ; Ag ; XF ; 27 ; Vb[fksx ; 437 
 3264 ; 10 крон. Чехословакия. Ян Коменский ; 1957 ;  ; Ag ; XF ; 22 ; Гвидон ; 368 
 3265 ; 20 крон. Чехословакия ; 1933 ;  ; Ag ; VF+ ; 13 ; Magger ; 359 
 3266 ; 20 крон. Чехословакия ; 1934 ;  ; Ag ; VF+ ; 16 ; Oleht ; 663 
 3267 ; 20 крон. Чехословакия. Т. Масарик ; 1937 ;  ; Ag ; XF+ ; 18 ; 462 ; 420 
 3268 ; 50 крон. Чехословакия.  3-я пражская выставка ; 1948 ;  ; Ag ; XF ; 11 ; Гвидон ; 295 
 3269 ; 50 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; XF- ; 51 ; Serg78 ; 826 
 3270 ; 50 крон. Чехословакия. Пьештяни ; 1991 ;  ; Ag ; AU ; 24 ; ВМШ ; 389 
 3271 ; 100 крон. Чехословакия. 600 лет Карлову университету ; 1948 ;  ; Ag ; AU ; 14 ; артега ; 510 
 3272 ; 100 крон. Чехословакия. 30 лет независимости ; 1948 ;  ; Ag ; XF ; 12 ; артега ; 385 
 3273 ; 100 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; AU ; 25 ; Vb[fksx ; 927 
 3274 ; 100 крон. Чехословакия. 30 лет коммунистической партии ; 1951 ;  ; Ag ; AU ; 18 ; tamsimun ; 335 
 3275 ; 100 крон. Чехословакия. 30 лет коммунистической партии ; 1951 ;  ; Ag ; XF ; 15 ; 220W ; 321 
 3276 ; 100 крон. Чехословакия. Карл IV ; 1978 ;  ; Ag ; AU ; 18 ; mr. Krab$ ; 485 
 3277 ; 100 крон. Чехословакия. Спартакиада 1980г ; 1980 ;  ; Ag ; XF ; 19 ; страус ; 351 
 3278 ; 100 крон. Чехословакия. Ян Неруда ; 1984 ;  ; Ag ; AU ; 17 ; ВМШ ; 389 
 3279 ; 2 короны. Австрия ; 1913 ;  ; Ag ; XF- ; 12 ; deen ; 359 
 3280 ; 2 короны. Австрия ; 1912 ;  ; Ag ; XF ; 24 ; tamsimun ; 612 
 3281 ; 1 корона. Австрия ; 1915 ;  ; Ag ; XF ; 25 ; deen ; 203 
 3282 ; 1 корона. Австрия ; 1914 ;  ; Ag ; VF-XF ; 19 ; vitapool ; 157 
 3283 ; 1/2 шиллинга. Австрия ; 1926 ;  ; Ag ; XF ; 29 ; Walther ; 206 
 3284 ; 1/2 шиллинга. Австрия ; 1925 ;  ; Ag ; XF ; 26 ; 462 ; 184 
 3285 ; 1 доллар. США ; 1979 ;  ; Cu/Ni ; XF- ; 12 ; bingo71 ; 51 
 3286 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu/Ni ; XF+ ; 13 ; Jeff ; 118 
 3287 ; 10 злотых. Польша. Т. Костюшко ; 1971 ;  ; Cu/Ni ; XF ; 15 ; mart_si ; 46 
 3288 ; 10 злотых. Польша. Н. Коперник ; 1968 ;  ; Cu/Ni ; AU ; 19 ; mart_si ; 114 
 3289 ; 100 злотых. Польша. Казимир III ; 1987 ;  ; Cu/Ni ; XF+ ; 13 ; lalula ; 56 
 3290 ; 100 крон. Чехословакия. 700 лет горному делу ; 1949 ;  ; Ag ; XF ; 13 ; 8reales ; 363 
 3291 ; 6 пенсов. Англия ; 1746 ;  ; Ag ; VF ; 38 ; Jeff ; 1020 
 3292 ; 1 боливар. Венесуэла ; 1965 ;  ; Ag ; XF+ ; 12 ; Гвидон ; 170 
 3293 ; 1 боливар. Венесуэла ; 1960 ;  ; Ag ; AU ; 13 ; артега ; 170 
 3294 ; 1 шиллинг. Англия ; 1826 ;  ; Ag ; VF+ ; 36 ; maleevsw ; 1734 
 3295 ; 10 центов. Канада ; 1968 ;  ; Ag ; AU ; 19 ; lessaBON ; 63 
 3296 ; 10 центов. Канада ; 1968 ;  ; Ag ; AU ; 23 ; Jeff ; 114 
 3297 ; 10 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF ; 15 ; kornum ; 123 
 3298 ; 1 крейцер. Нассау ; 1860 ;  ; Cu ; VF ; 12 ; YUCtv ; 215 
 3299 ; 3 пфеннинга. Мекленбург-Шверин ; 1846 ;  ; Cu ; VF ; 22 ; MDV ; 227 
 3300 ; 3 пфеннингов. Саксония ; 1863В ;  ; Cu ; VF ; 23 ; kornum ; 328 
 3301 ; 1 крейцер. Нассау ; 1862 ;  ; Cu ; VF ; 19 ; SergN ; 225 
 3202 ; 500 лир. Сан Марино. Олимпиада. Колесница ; 1992 ;  ; Ag ; AU ; 19 ; dsp ; 608 
 3203 ; 500 лир. Сан Марино. Начало нумизматической деятельности ; 1975 ;  ; Ag ; AU ; 11 ; ivn ; 626 
 3204 ; 500 лир. Сан Марино ; 1976 ;  ; Ag ; AU ; 9 ; cotangens ; 461 
 3205 ; 500 лир. Сан Марино ; 1977 ;  ; Ag ; AU ; 17 ; cotangens ; 461 
 3206 ; 500 лир. Сан Марино. 2000 лет со дня смерти Виргилия ; 1981 ;  ; Ag ; AU ; 17 ; dsp ; 498 
 3207 ; 500 лир. Сан Марино ; 1972 ;  ; Ag ; AU ; 11 ; dsp ; 498 
 3208 ; 500 лир. Сан Марино ; 1979 ;  ; Ag ; AU ; 15 ; kornum ; 626 
 3209 ; 500 лир. Сан Марино ; 1974 ;  ; Ag ; AU ; 15 ; dsp ; 498 
 3210 ; 500 лир. Сан Марино. Олимпиада 1980г ; 1980 ;  ; Ag ; AU ; 20 ; hugo ; 999 
 3211 ; 500 лир. Сан Марино. 2000 лет со дня смерти Виргилия ; 1981 ;  ; Ag ; AU ; 11 ; cotangens ; 461 
 3212 ; 500 лир. Сан Марино ; 1978 ;  ; Ag ; AU ; 11 ; cotangens ; 372 
 3213 ; 500 лир. Сан Марино. Социальное страхование ; 1976 ;  ; Ag ; AU ; 7 ; dsp ; 453 
 3214 ; 500 лир. Сан Марино ; 1981 ;  ; Ag ; AU ; 12 ; dsp ; 498 
 3215 ; 500 лир. Сан Марино. Олимпиада в Барселоне. Жрица добывает огонь при помощи луча солнца ; 1991 ;  ; Ag ; AU ; 13 ; dsp ; 517 
 3216 ; 500 лир. Сан Марино ; 1975 ;  ; Ag ; AU ; 15 ; Redkyt ; 498 
 3217 ; 500 лир. Ватикан. Зерно и виноград ; 1974 ;  ; Ag ; AU ; 22 ; dsp ; 453 
 3218 ; 500 лир. Ватикан. Зерно и виноград ; 1971 ;  ; Ag ; AU ; 17 ; dsp ; 408 
 3219 ; 500 лир. Ватикан. Зерно и виноград ; 1972 ;  ; Ag ; AU ; 19 ; dsp ; 453 
 3220 ; 500 лир. Ватикан. Папа Павел VI ; 1964 ;  ; Ag ; AU ; 29 ; dsp ; 565 
 3221 ; 500 лир. Ватикан ; 1969 ;  ; Ag ; AU ; 19 ; prince1959 ; 473 
 3222 ; 500 лир. Италия ; 1960 ;  ; Ag ; AU ; 11 ; cotangens ; 339 
 3223 ; 10 фенигов. Польша ; 1917 ;  ; Fe ; F-VF ; 16 ; 220W ; 219 
 3224 ; 20 фенигов. Польша ; 1917 ;  ; Fe ; F-VF ; 11 ; obr73 ; 219 
 3225 ; 1 рубль. Беларусь. ФИФА ; 2013 ;  ; Cu-Ni ; Proof ; 29 ; Stanislavskiy-89 ; 468 
 3226 ; 20 крейцеров. Венгрия ; 1848 ;  ; Ag ; XF+ ; 47 ; 462 ; 969 
 3227 ; 25 центов. Сейшеллы ; 1943 ;  ; Ag ; VF- ; 41 ; не содержит ГМО ; 418 
 3228 ; 6 пенсов. Фиджи ; 1934 ;  ; Ag ; VF- ; 22 ; 8888 ; 371 
 3229 ; 6 пенсов. Южная Африка ; 1932 ;  ; Ag ; VF- ; 16 ; ilmar ; 132 
 3230 ; 6 пенсов. Австралия ; 1936 ;  ; Ag ; VF+ ; 29 ; sax ; 230 
 3231 ; 2 пиастра. Египет ; 1917 ;  ; Ag ; VF+ ; 29 ; kornum ; 219 
 3232 ; 6 пенсов. Южная Родезия ; 1936 ;  ; Ag ; VF ; 24 ; Fillipiy ; 233 
 3233 ; 20 сантимов. Гаити ; 1894 ;  ; Ag ; VF ; 21 ; Виталий 64 ; 510 
 3234 ; 5 долларов. Канада. Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 13 ; sveta6369 ; 855 
 3235 ; 5 долларов. Канада. Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 21 ; rodstvennik ; 867 
 3236 ; 20 марок. ГДР. Карл Маркс ; 1968 ;  ; Ag ; AU ; 34 ; wolikaz ; 2768 
 3237 ; 1 крона. Швеция ; 1968 ;  ; Ag ; VF+ ; 18 ; не содержит ГМО ; 84 
 3238 ; 5 крон. Швеция ; 1972 ;  ; Cu/Ni ; XF- ; 7 ; kornum ; 57 
 3239 ; 25 песо. Мексика. Чемпионат мира по футболу в 1986г ; 1985 ;  ; Ag ; Proof ; 14 ; rodstvennik ; 649 
 3240 ; 10 рублей. Белоруссия. Черный свиргуль. С  сертификатом ; 2012 ;  ; Ag ; Proof ; 25 ; станислав-август ; 1222 
 3241 ; 1 рубль. Беларусь. 15 лет дипломатических отношений Беларусь- Китай ; 2007 ;  ; Cu-Ni ; Proof ; 25 ; kirill77 ; 431 
 3242 ; 1 рубль. Беларусь. 90 лет финансовой системе Беларуси ; 2008 ;  ; Cu-Ni ; Proof ; 26 ; Cosmos ; 468 
 3243 ; 1 рубль. Беларусь. 90 лет Беларусь-Банк ; 2012 ;  ; Cu-Ni ; Proof ; 18 ; kirill77 ; 431 
 3244 ; 1 рубль. Беларусь. Новоселье ; 2008 ;  ; Cu-Ni ; Proof ; 23 ; Stanislavskiy-89 ; 510 
 3245 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 15 ; Paradox76 ; 405 
 3246 ; 1 рубль. Беларусь. Подкова ; 2010 ;  ; Cu-Ni ; Proof ; 21 ; kirill77 ; 458 
 3247 ; 1 рубль. Беларусь. 1025 лет крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 42 ; кузяка ; 449 
 3248 ; 1 рубль. Беларусь. Корабль "Седов ; 2008 ;  ; Cu-Ni ; Proof ; 48 ; bv812 ; 612 
 3249 ; 1 рубль. Беларусь. Рыбы ; 2009 ;  ; Cu-Ni ; Proof ; 18 ; Paradox76 ; 355 
 3250 ; 1 рубль. Беларусь. День независимости ; 1997 ;  ; Cu-Ni ; Proof ; 52 ; Cosmos ; 750 
 3251 ; 1 рубль. Беларусь. Дева Мария и Иисус ; 2013 ;  ; Cu-Ni ; Proof ; 29 ; borisovich ; 531 
 3152 ; 5 центов. США ; 1945D ;  ; Ag ; Unc ; 17 ; hugo ; 357 
 3153 ; 50 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; XF+ ; 24 ; lestes ; 633 
 3154 ; 1 доллар. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 28 ; kornum ; 572 
 3155 ; 1/2 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 23 ; enkidu888 ; 332 
 3156 ; 1/4 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 16 ; enkidu888 ; 227 
 3157 ; 10 центов. Канада ; 1961 ;  ; Ag ; VF-XF ; 10 ; natalka0909 ; 47 
 3158 ; 10 центов. Канада ; 1962 ;  ; Ag ; VF-XF ; 15 ; AlexAlex ; 90 
 3159 ; 10 центов. Канада ; 1968 ;  ; Ag ; AU ; 27 ; Bill Klinton ; 114 
 3160 ; 10 центов. Канада ; 1968 ;  ; Ag ; AU ; 19 ; Bill Klinton ; 114 
 3161 ; 10 центов. Канада ; 1968 ;  ; Ag ; AU ; 19 ; Bill Klinton ; 340 
 3162 ; 10 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF ; 25 ; бортик ; 79 
 3163 ; 1/2 доллара. США. 250 лет со дня рождения Джорджа Вашингтона ; 1982 ;  ; Ag ; XF+ ; 24 ; wic ; 402 
 3164 ; 2 франка. Швейцария ; 1940 ;  ; Ag ; VF ; 47 ; SadKo ; 211 
 3165 ; 2 шиллинга. Великобритания ; 1940 ;  ; Ag ; VF+ ; 15 ; YAV71 ; 153 
 3166 ; 5 злотых. Польша ; 1934 ;  ; Ag ; XF ; 23 ; mart_si ; 229 
 3167 ; 1 крона. Швеция ; 1968 ;  ; Ag ; VF-XF ; 18 ; Липик1 ; 63 
 3168 ; 1 крона. Швеция ; 1936 ;  ; Ag ; VF-XF ; 22 ; Липик1 ; 220 
 3169 ; 10 эре. Швеция ; 1948 ;  ; Ag ; VF-XF ; 20 ; lessaBON ; 48 
 3170 ; 1/4 доллара. США ; 1957 ;  ; Ag ; VF-XF ; 9 ; Метро62 ; 195 
 3171 ; 1 дайм. США ; 1957 ;  ; Ag ; VF-XF ; 15 ; Метро62 ; 140 
 3172 ; 6 пенсов. Великобритания ; 1916 ;  ; Ag ; VF ; 22 ; YAV71 ; 91 
 3173 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 17 ; DNV73 ; 77 
 3174 ; 5 марок. ФРГ ; 1973F ;  ; Ag ; AU ; 24 ; solder13 ; 328 
 3175 ; 1 песо. Куба ; 1934 ;  ; Ag ; XF- ; 27 ; Алек ; 1311 
 3176 ; 5 песет. Испания, Альфонсо XIII ; 1888 ;  ; Ag ; VF+ ; 12 ; YUCtv ; 1000 
 3177 ; 1000 лир. Сан Марино. 100 лет со дня смерти Гарибальди ; 1982 ;  ; Ag ; AU ; 9 ; obr73 ; 683 
 3178 ; 1000 лир. Сан Марино. 1500 лет со дня рождения Св. Бенедикта ; 1980 ;  ; Ag ; AU ; 11 ; dsp ; 716 
 3179 ; 1000 лир. Сан Марино. Сокол и дятел ; 1993 ;  ; Ag ; AU ; 19 ; dsp ; 716 
 3180 ; 1000 лир. Сан Марино. Объединение Европы ; 1979 ;  ; Ag ; AU ; 13 ; obr73 ; 567 
 3181 ; 1000 лир. Сан Марино. Рука, держащая голубя ; 1991 ;  ; Ag ; AU ; 7 ; dsp ; 567 
 3182 ; 1000 лир. Сан Марино. 150 лет ссо дня рождения Л.Н. Толстого ; 1978 ;  ; Ag ; AU ; 25 ; kornum ; 848 
 3183 ; 1000 лир. Сан Марино. Олимпиада. 3 атлета ; 1992 ;  ; Ag ; AU ; 9 ; dsp ; 579 
 3184 ; 1000 лир. Сан Марино. Летняя олимпиада. Плавание ; 1988 ;  ; Ag ; AU ; 11 ; dsp ; 567 
 3185 ; 1000 лир. Сан Марино. Олимпиада 1996г. Прыжки с шестом и метание диска ; 1995 ;  ; Ag ; AU ; 11 ; dsp ; 567 
 3186 ; 1000 лир. Италия. 100 лет Риму, как столице ; 1970 ;  ; Ag ; AU ; 15 ; dsp ; 567 
 3187 ; 1000 лир. Сан Марино. Крыло над миром ; 1993 ;  ; Ag ; AU ; 14 ; ivn ; 830 
 3188 ; 1000 лир. Сан Марино. Первое основание церкви в Сан Марино ; 1994 ;  ; Ag ; AU ; 13 ; dsp ; 674 
 3189 ; 1000 лир. Сан Марино. Олимпиада в Барселоне 1992г ; 1991 ;  ; Ag ; AU ; 10 ; dsp ; 602 
 3190 ; 1000 лир. Сан Марино.600 лет со дня рождения Брунеллески ; 1977 ;  ; Ag ; AU ; 21 ; dsp ; 713 
 3191 ; 1000 лир. Сан Марино. Колумб, изучающий карту ; 1992 ;  ; Ag ; AU ; 16 ; kwacha_dm ; 771 
 3192 ; 1000 лир. Сан Марино. Чемпионат мира по футболу ; 1990 ;  ; Ag ; AU ; 10 ; dsp ; 591 
 3193 ; 1000 лир. Сан Марино. История. 2 человека в лодке ; 1989 ;  ; Ag ; AU ; 43 ; dsp ; 713 
 3194 ; 1000 лир. Сан Марино. Олимпиала. Прыжки с трамплина ; 1994 ;  ; Ag ; Proof ; 10 ; prince1959 ; 567 
 3195 ; 1000 лир. Сан Марино. Детская пирамида ; 1995 ;  ; Ag ; AU ; 9 ; vicnic ; 728 
 3196 ; 1000 лир. Сан Марино. Искусство построения укреплений. Стены и замки ; 1988 ;  ; Ag ; AU ; 11 ; dsp ; 643 
 3197 ; 1000 лир. Сан Марино. 15 лет возобновления чеканки монет ; 1987 ;  ; Ag ; AU ; 13 ; dsp ; 646 
 3198 ; 1000 лир. Сан Марино. 1600 лет истории. Рука и 2 фигуры ; 1990 ;  ; Ag ; AU ; 9 ; dsp ; 567 
 3199 ; 1000 лир. Сан Марино. 2000 лет со дня смерти Виргилия ; 1981 ;  ; Ag ; AU ; 13 ; dsp ; 567 
 3200 ; 1000 лир. Сан Марино.Чемпионат мира по футболу ; 1994 ;  ; Ag ; AU ; 13 ; dsp ; 550 
 3201 ; 500 лир. Сан Марино ; 1973 ;  ; Ag ; AU ; 17 ; dsp ; 498 
 3102 ; 2 пенго. Венгрия. 300 лет Университету ; 1935 ;  ; Ag ; XF+ ; 37 ; olancepok ; 1355 
 3103 ; 2 лей. Румыния ; 1914 ;  ; Ag ; VF-XF ; 14 ; Magger ; 716 
 3104 ; 2000 динар (2 кран). Иран ; 1927 ;  ; Ag ; XF ; 34 ; kornum ; 920 
 3105 ; Флорин. Австралия ; 1954 ;  ; Ag ; AU ; 21 ; РОСС ; 617 
 3106 ; 10 эскудо. Португалия ; 1955 ;  ; Ag ; AU ; 51 ; sibirian ; 612 
 3107 ; 1/2 доллара. США ; 1943 ;  ; Ag ; XF ; 16 ; electra ; 765 
 3108 ; 1/4 доллара. США ; 1927 ;  ; Ag ; VF ; 30 ; Моряк-собиратель ; 509 
 3109 ; 5 марок. ФРГ. 250 лет со дня смерти Вильгельма Готфрида  Лейбница ; 1966D ;  ; Ag ; XF+ ; 28 ; murew ; 508 
 3110 ; 2 шиллинга. Великобритания ; 1945 ;  ; Ag ; XF- ; 17 ; F-VF ; 368 
 3111 ; 2 динара. Сербия ; 1879 ;  ; Ag ; VF+ ; 27 ; Walther ; 498 
 3112 ; 1/2 кроны. Великобритания ; 1940 ;  ; Ag ; VF-XF ; 15 ; denita ; 500 
 3113 ; 2 шиллинга. Великобритания ; 1942 ;  ; Ag ; VF-XF ; 16 ; lat ; 206 
 3114 ; 2 короны. Австрия ; 1912 ;  ; Ag ; XF ; 30 ; Serg78 ; 502 
 3115 ; 200 злотых. Польша. XXI летние Олимпийские Игры, Монреаль ; 1976 ;  ; Ag ; XF ; 9 ; MDV ; 510 
