 3693 ; Набор монет Финляндии: 10,5,1 марка, 50,10 пенни (6 шт.) Буклет нарушена ; 1993 ;  ; Cu-Ni,Би/м,Al/B ; Unc ; 9 ; krugerrand ; 286 
 3694 ; Лот монет США: 1,1/,2,1/4 доллара (3шт) 200 лет независимости. Упаковка ; 1976S ;  ; Ag ; AU ; 21 ; Приключения Кати ; 1168 
 3695 ; Лот монет мира: 15 шт. Буклет ;  ;  ; Cu-Ni,Al,Al/Br, ; VF/XF+ ; 19 ; Кладовщик ; 84 
 3696 ; Набор монет Венгрии: 9шт ; 1971 ;  ; Лат,Cu-Ni,Al ; AU ; 23 ; uhfvv7 ; 394 
 3697 ; Лот монет Мальты: 1,2,5,10,25 центов (5шт). Упаковка с перегибами ; 2001-2006 ;  ; Cu-Ni,лат ; Unc ; 17 ; Кладовщик ; 132 
 3698 ; Лот монет Кубы: 16шт (все разные, есть юбилейные) ;  ;  ; Ag,Cu-Ni,Лат ; VF-XF/AU ; 56 ; ЛОПАТИНиКО ; 4522 
 3699 ; Ролл монет Финляндии: 2 евроцента (50шт) ;  ;  ; Cu/St ; AU ; 29 ; krugerrand ; 160 
 3700 ; Ролл монет Финляндии: 1 евроцент (50шт) ;  ;  ; Cu/St ; AU ; 11 ; krugerrand ; 123 
 3701 ; Лот монет Японии (2шт) ;  ;  ; Cu ; F/VF ; 69 ; solo5 ; 681 
 3702 ; Лот монет Сербии: 5 шт. ;  ;  ; Cu-Ni,St/Лат ; XF/AU ; 43 ; SpAi ; 117 
 3703 ; Лот монет Китая: 9шт ; 1958-2007 ;  ; Al,Лат ; VF/AU ; 31 ; kirms1988 ; 46 
 3704 ; Лот монет Польши: 4шт ;  ;  ; Cu-Ni ; VF ; 13 ; STANDART ; 152 
 3705 ; Лот иностранных монет: 6 шт. ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 13 ; kirms1988 ; 47 
 3706 ; Лот монет Финляндии: 5шт ;  ;  ; Al/Br ; VF ; 6 ; Алекsей ; 8 
 3707 ; Лот монет Новой Каледонии: 2 шт. ; 197-2001 ;  ; Al,St/Ni ; XF ; 24 ; ag58 ; 107 
 3708 ; Лот монет Венгрии: 5 шт. ;  ;  ; Cu-Ni,Al ; VF ; 10 ; dmitrij 13 ; 46 
 3709 ; Лот монет Швейцарии: 5шт ;  ;  ; Cu-Ni ; VF ; 11 ; DrAfanasiew ; 130 
 3710 ; Лот монет Панамы: 2шт ; 1996,2001 ;  ; Cu-Ni ; VF ; 23 ; Moryak ; 69 
 3711 ; Лот монет Латинской Америки (9шт) ;  ;  ; Би/м,лат,St/лат ; VF/XF+ ; 10 ; franklin ; 67 
 3712 ; Лот монет Германии (13шт) ;  ;  ; Cu-Ni,Br,AlSt/Л ; F/XF ; 28 ; Tati ; 220 
 3713 ; Лот монет Хорватии: 5 шт. ;  ;  ; Cu-Ni,St/Ni ; XF ; 22 ; Faker ; 51 
 3614 ; 2 евро. Финляндия. 200-летие Банка Финляндии ; 2011 ;  ; Би/м ; AU ; 26 ; bcg ; 180 
 3615 ; 2 евро. Словения. 500 лет со дня рождения Приможа Трубара ; 2008 ;  ; Би/м ; AU ; 24 ; Psyho ; 189 
 3616 ; 2 евро. Финляндия. 150 лет со дня рождения Хелены Шерфбек ; 2012 ;  ; Би/м ; AU ; 24 ; Пешеход по лужам ; 181 
 3617 ; 2 евро. Испания. Кафедральный собор в Бургосе ; 2012 ;  ; Би/м ; AU ; 19 ; Psyho ; 187 
 3618 ; 2 кины. Папуа - Новая Гвинея. 35-летие банка ; 2008 ;  ; Би/м ; AU ; 12 ; ag58 ; 61 
 3619 ; 10 марок. Финляндия. Европейский союз ; 1995 ;  ; Би/м ; AU ; 9 ; krugerrand ; 110 
 3620 ; 5 евро. Финляндия. Чемпионат мира по хоккею ; 2012 ;  ; Би/м ; AU ; 11 ; seva777 ; 416 
 3621 ; 1 лат. Латвия ; 2011 ;  ; Cu-Ni ; AU ; 19 ; Захар ; 157 
 3622 ; 1 лат. Латвия ; 2011 ;  ; Cu-Ni ; AU ; 30 ; SupERGood ; 153 
 3623 ; 1 лат. Латвия ; 2013 ;  ; Cu-Ni ; AU ; 24 ; SupERGood ; 152 
 3624 ; 1 лат. Латвия ; 2011 ;  ; Cu-Ni ; XF+ ; 31 ; Захар ; 157 
 3625 ; 1 лит. Литва ; 2010 ;  ; Cu-Ni ; AU ; 16 ; SupERGood ; 61 
 3626 ; 3 евро. Словения. Независимость ; 2011 ;  ; Би/м ; AU ; 15 ; Матроскин ; 230 
 3627 ; 2 пенса. Великобритания. Бриллиантовая свадьба ; 2007 ;  ; St/Cu ; AU ; 13 ; aziya11 ; 89 
 3628 ; 1/4 кроны. Теркс и Кайкос ; 1981 ;  ; Cu-Ni ; AU ; 20 ; Krydein ; 193 
 3629 ; 1 лат. Латвия ; 2010 ;  ; Cu-Ni ; AU ; 39 ; SupERGood ; 152 
 3630 ; 1 лат. Латвия ; 2012 ;  ; Cu-Ni ; AU ; 25 ; Захар ; 161 
 3631 ; 3 теньге. Бухарское Ханство Алим хан ; 1918/1337 ;  ; Cu ; VF ; 17 ; rusmonetka ; 350 
 3632 ; 3 теньге. Бухарское Ханство Алим хан ; 1917/1336 ;  ; Cu ; VF ; 14 ; rem. ; 309 
 3633 ; 10 теньге. Бухарское Ханство Алим хан ; 1918/1337 ;  ; Латунь ; VF ; 19 ; Rodan Lewarx ; 374 
 3634 ; 2 динара. Иран. Припаяно ушко ;  ;  ; Ag ; F ; 13 ; roza77 ; 101 
 3635 ; Пайса. Индия. Провинция Камбей ; 1908 ;  ; Cu ; F+ ; 37 ; ВЕПРЬ ; 338 
 3636 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 16 ; SiViO ; 79 
 3637 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 12 ; SiViO ; 79 
 3638 ; 6 Sex Euros ;  ;  ; биметалл ; Proof ; 12 ; SiViO ; 79 
 3639 ; 10 евро. Финляндия. 90 лет независимости Финляндии. В коробке. С сертификатом ; 2007 ;  ; Би/м ; Proof ; 19 ; tss ; 816 
 3640 ; 25 новых пенсов. Великобритания. На свадьбу леди Дианы и принца Чарльза ; 1981 ;  ; Cu-Ni ; XF+ ; 9 ; Кладовщик ; 101 
 3641 ; 5 франков. Швейцария. Олимпийские игры - голубь и кольца. Сертификат ; 1988 ;  ; Cu-Ni ; AU ; 34 ; murew ; 628 
 3642 ; 5 франков. Швейцария. Альберт Эйнштейн. Сертификат ; 1979 ;  ; Cu-Ni ; AU ; 10 ; Besar ; 352 
 3643 ; 5 франков. Швейцария. 500-летие Битвы при Муртене. Сертификат ; 1976 ;  ; Cu-Ni ; AU ; 12 ; Besar ; 395 
 3644 ; 5 франков. Швейцария. Защита памятников. Сертификат ; 1975 ;  ; Cu-Ni ; AU ; 6 ; Besar ; 414 
 3645 ; 5 франков. Швейцария. Анри Дюнан. Сертификат ; 1978 ;  ; Cu-Ni ; Proof ; 8 ; Besar ; 414 
 3646 ; 5 франков. Швейцария. Альберт Эйнштейн. Сертификат ; 1979 ;  ; Cu-Ni ; AU ; 17 ; Besar ; 480 
 3647 ; 20 кэш. Китай. ; 1919 ;  ; Cu ; VF ; 52 ; Вадим Скифский ; 255 
 3648 ; 25 лит. Литва. 25 лет Балтийскому пути. Буклет ; 2014 ;  ; Cu-Zn-Al ; Proof-Like ; 41 ; robo20 ; 807 
 3649 ; 25 лит. Литва. 25 лет создания литовского "Саюдиса". Буклет ; 2013 ;  ; Cu-Zn-Al ; Proof-Like ; 31 ; robo20 ; 804 
 3650 ; 1/4 евро. Франция. Буклет ; 2005 ;  ; Лат ; AU ; 27 ; ЛОПАТИНиКО ; 600 
 3651 ; 2 евро. Люксембург Буклет ; 2005 ;  ; Би/м ; AU ; 45 ; Faker ; 456 
 3652 ; 2 евро Эстония. Буклет ; 2019 ;  ; Би/м ; AU ; 52 ; Декарт ; 556 
 3653 ; 1 сукре. Эквадор. В конверте, с маркой ; 1981 ;  ; Cu-Ni ; AU ; 13 ; SpAi ; 119 
 3654 ; 2 пенса. Ирландия. В конверте, с маркой ; 1982 ;  ; Br ; XF+ ; 13 ; snel ; 160 
 3655 ; 10 динар. Югославия. В конверте, с маркой ; 1986 ;  ; Cu-Ni ; AU ; 12 ; snel ; 160 
 3656 ; 1 пенни. Великобритания. В конверте, с маркой ; 1967 ;  ; Br ; AU ; 12 ; doc2 ; 160 
 3657 ; 1 форинт. Венгрия. В конверте, с маркой ; 1973 ;  ; Al ; AU ; 25 ; SpAi ; 169 
 3658 ; 25 песет. Испания. В конверте, с маркой ; 1983 ;  ; Cu-Ni ; AU ; 27 ; doc2 ; 168 
 3659 ; 50 крузейро. Бразилия. В конверте, с маркой ; 1984 ;  ; Ni ; AU ; 11 ; SpAi ; 102 
 3660 ; 1 кордоба. Никарагуа. В конверте, с маркой ; 1984 ;  ; Ni ; AU ; 7 ; Flagman ; 108 
 3661 ; 1 песо. Аргентина. В конверте, с маркой ; 1997 ;  ; Би/м ; AU ; 26 ; batuke ; 453 
 3662 ; 50 афгани. Афганистан. В конверте, с маркой ; 1987 ;  ; Cu-Ni ; AU ; 63 ; SpAi ; 410 
 3663 ; 10 шиллингов. Австрия. В конверте, с маркой ; 1985 ;  ; Cu-Ni ; AU ; 42 ; SpAi ; 125 
 3564 ; 500 злотых. Польша ; 1989 ;  ; Cu-Ni ; AU ; 11 ; Кладовщик ; 77 
 3565 ; 50 злотых. Польша ; 1981 ;  ; Cu-Ni ; XF ; 5 ; Cross ; 46 
 3566 ; 20 злотых. Польша ; 1980 ;  ; Cu-Ni ; AU ; 3 ; Hellsten ; 90 
 3567 ; 10000 злотых. Польша ; 1991 ;  ; Cu-Ni ; AU/XF ; 7 ; Захар ; 114 
 3568 ; 25 пенсов. Остров Святой Елены ; 1973 ;  ; Cu-Ni ; XF ; 22 ; Лоцман ; 234 
 3569 ; 20 раппен. Швейцария ; 1920 ;  ; Cu-Ni ; VF-XF ; 8 ; штурман ; 46 
 3570 ; 20 тенге. Казахстан. 50 лет ООН ; 1995 ;  ; Cu-Ni ; VF ; 15 ; Солдафон ; 101 
 3571 ; 1/4 доллара. США Кисатчи Нешнел Форест ; 2015 ;  ; Cu-Ni ; XF ; 11 ; Maksss163 ; 45 
 3572 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; VF ; 12 ; krugerrand ; 293 
 3573 ; 1 лит. Литва ; 1991 ;  ; Cu-Ni ; VF-XF ; 15 ; ochernishev ; 561 
 3574 ; 10 сантимов. Французский тунис ; 1338 ;  ; Cu-Ni ; VF ; 28 ; Moryak ; 225 
 3575 ; 10 юаней. Китай ; 2018 ;  ; Би/м ; AU ; 12 ; Серж PirGS ; 171 
 3576 ; 10 юаней. Китай ; 2018 ;  ; Би/м ; AU ; 12 ; Серж PirGS ; 173 
 3577 ; 1 скиллинг. Дания ; 1813 ;  ; Br ; F+ ; 21 ; Valeev ; 147 
 3578 ; 1 скиллинг. Дания ; 1853 ;  ; Br ; F-VF ; 17 ; Krydein ; 204 
 3579 ; 25 куна. Хорватия ; 2013 ;  ; Би/м ; XF ; 14 ; robo20 ; 286 
 3580 ; 1 цент. Канада ; 1941 ;  ; Br ; VF- ; 6 ; Maksss163 ; 36 
 3581 ; 1 цент. Канада ; 1943 ;  ; Br ; VF ; 8 ; STANDART ; 41 
 3582 ; 1 пенни. Финляндия ; 1921 ;  ; Br ; VF- ; 45 ; topotun ; 149 
 3583 ; 2 гривны. Украина. Лиственница Польская ; 2001 ;  ; Cu-Ni ; AU ; 20 ; кс ; 640 
 3584 ; 1 рубль. Беларусь. Лебедь-шипун ; 2003 ;  ; Cu-Ni ; Proof-like ; 41 ; az717 ; 1025 
 3585 ; 200000 карбованцев Украина. Победа в ВОВ. Упаковка ; 1995 ;  ; Cu-Ni ; Proof-like ; 31 ; МММ ; 293 
 3586 ; 5 долларов. Сомали. ; 1999 ;  ; Cu-Ni ; Proof-like ; 46 ; Лоцман ; 900 
 3587 ; 5 гривен. Украина. Тернопольская область ; 2014 ;  ; Би/м ; AU ; 36 ; Хромосян ; 1479 
 3588 ; 1 фунт. Великобритания ; 2017 ;  ; Би/м ; AU ; 16 ; S-a-a-49 ; 108 
 3589 ; 1 доллар. США Филлмор ; 2010D ;  ; Cu-Ni-Zn ; AU ; 18 ; orex ; 116 
 3590 ; 1 доллар. США Сакагавеа ; 2007P ;  ; Cu-Ni-Zn ; AU ; 43 ; ialaiola ; 130 
 3591 ; 1 гривна. Украина. УЕФА ; 2012 ;  ; Cu-Ni-Zn ; AU ; 23 ; Serfer ; 51 
 3592 ; 1/2 доллара. США ; 2014P ;  ; Cu-Ni ; AU ; 7 ; SpAi ; 79 
 3593 ; 2 злотых. Польша. Сом ; 1995 ;  ; Cu-Ni ; AU ; 32 ; Oleg73 ; 1734 
 3594 ; Пайса. Индия ; 1880-1915 ;  ; Cu ; VG ; 9 ; mkm1968 ; 181 
 3595 ; Рупия. Индия, Султан Ghiyath al-Din Tughluq ; 1320 ;  ; Б/м ; F ; 22 ; batuke ; 239 
 3596 ; 2-1/2 сантима. Люксембурга ; 1854 ;  ; Br ; VF ; 85 ; Krydein ; 174 
 3597 ; Пайса. Индия. Провинция Камбей ; 1908 ;  ; Cu ; F+ ; 18 ; mkm1968 ; 363 
 3598 ; 5 пфеннигов. Саксония ; 1863 ;  ; Br ; VF+ ; 59 ; дикий викинг ; 153 
 3599 ; 2-1/2 сантима. Люксембурга ; 1901 ;  ; Br ; VF-XF ; 121 ; карл карл ; 281 
 3600 ; 10 сантимов. Люксембург ; 1930 ;  ; Br ; VF-XF ; 53 ; дикий викинг ; 55 
 3601 ; 1 крона. Чехословакия ; 1924 ;  ; Cu-Ni ; XF- ; 25 ; ialaiola ; 62 
 3602 ; 5 франков. Швейцария ; 1987 ;  ; Cu-Ni ; XF ; 142 ; дикий викинг ; 426 
 3603 ; 10 злотых. Польша. 600 лет Ягеллонскому университету в Кракове. ; 1964 ;  ; Cu-Ni ; XF- ; 16 ; lora ; 104 
 3604 ; 1 фартинг. Великобритания ; 1950 ;  ; Br ; XF+ ; 18 ; Кладовщик ; 53 
 3605 ; 10 чентезимо. Италия ; 1894 ;  ; Cu ; F ; 5 ; Serega-500 ; 46 
 3606 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; F+ ; 15 ; Serega-500 ; 69 
 3607 ; 1 тугрик. Монголия. 50 лет революции ; 1971 ;  ; Al/Br ; XF ; 9 ; Serega-500 ; 79 
 3608 ; 5 сен. Япония ; 1923 ;  ; Cu-Ni ; VF ; 5 ; Serega-500 ; 46 
 3609 ; 1 дирхем. ОАЭ ;  ;  ; St/Ni ; XF+ ; 30 ; SupERGood ; 41 
 3610 ; 5 евро. Финляндия. Хельсинки - столица мирового дизайна ; 2012 ;  ; Al/Br ; AU ; 17 ; seva777 ; 411 
 3611 ; 3 евро. Словения. Председательство Словении в Совете ЕС ; 2008 ;  ; Би/м ; AU ; 13 ; Матроскин ; 227 
 3612 ; 2 евро. Люксембург. ; 2011 ;  ; Би/м ; AU ; 16 ; Пешеход по лужам ; 171 
 3613 ; 2 евро. Франция. Высадка в Нормандии ; 2014 ;  ; Би/м ; AU ; 27 ; nikolaev ; 187 
 3514 ; 5 пайс. Пакистан ; 1966 ;  ; Латунь ; VF ; 13 ; aaaaa1971 ; 65 
 3515 ; 20 чертум. Бутан ; 1974 ;  ; Латунь ; XF ; 15 ; Лоцман ; 130 
 3516 ; 50 тугриков Монголия ; 1994 ;  ; Al ; XF ; 19 ; kornum ; 112 
 3517 ; 1 донг Вьетнам ; 1976 ;  ; Al ; F ; 9 ; Лоцман ; 46 
 3518 ; 5 чертум. Бутан ; 1974 ;  ; Al ; VF-XF ; 19 ; Лоцман ; 77 
 3519 ; 5 ксу. Вьетнам ; 1958 ;  ; Al ; XF ; 13 ; Slava O ; 363 
 3520 ; 5 центов. Французский Индо-Китай ; 1943 ;  ; Al ; AU ; 23 ; svokich ; 156 
 3521 ; 1 хао. Вьетнам ; 1976 ;  ; Al ; AU ; 13 ; kornum ; 46 
 3522 ; 5 центов. Французский Индо-Китай ; 1946 ;  ; Al ; XF ; 18 ; Dahan ; 114 
 3523 ; 50 центов Гон-Конг ; 1951 ;  ; Cu-Ni ; VF ; 11 ; dmivanych ; 63 
 3524 ; 2 доллара. Гон-Конг ; 1998 ;  ; Cu-Ni ; VF ; 10 ; Maksss163 ; 12 
 3525 ; 50 центов Гон-Конг ; 1964 ;  ; Cu-Ni ; VF ; 4 ; Maksss163 ; 36 
 3526 ; 5 долларов. Гон-Конг ; 1993 ;  ; Cu-Ni ; VF ; 10 ; Ivanov ; 15 
 3527 ; 1 доллар. Гон-Конг ; 1980 ;  ; Cu-Ni ; VF ; 4 ; Maksss163 ; 6 
 3528 ; 1 доллар. Гон-Конг ; 1994 ;  ; Cu-Ni ; VF ; 10 ; Ivanov ; 11 
 3529 ; 2 злотых. Польша. Олимпийские игры в Сочи ; 2014 ;  ; Лат ; AU ; 9 ; unicorn ; 59 
 3530 ; 2 злотых. Польша. Олимпийские игры в Сочи ; 2014 ;  ; Лат ; AU ; 9 ; SupERGood ; 56 
 3531 ; 2 лита. Литва. Неринга ; 2012 ;  ; Би/м ; AU ; 30 ; SupERGood ; 67 
 3532 ; 2 лита. Литва. Паланга ; 2012 ;  ; Би/м ; AU ; 31 ; SupERGood ; 66 
 3533 ; 2 лита. Литва. Друскининкай ; 2012 ;  ; Би/м ; AU ; 30 ; SupERGood ; 63 
 3534 ; 2 доллара. Барбадос ; 1973 ;  ; Cu-Ni ; Proof ; 23 ; Moryak ; 363 
 3535 ; 100 эскудо. Азорские острова ; 1986 ;  ; Cu-Ni ; XF ; 40 ; Лоцман ; 262 
 3536 ; 20 донг. Вьетнам ; 1968 ;  ; Cu-Ni ; VF-XF ; 24 ; Moryak ; 277 
 3537 ; 25 сантимов. Люксембург ; 1927 ;  ; Cu-Ni ; VF-XF ; 11 ; anshel ; 48 
 3538 ; 20 лепта. Греция ; 1912 ;  ; Cu-Ni ; VF ; 28 ; svokich ; 81 
 3539 ; 5 сантимов. Тунис Протекторат Франции ; 1919 ;  ; Cu-Ni ; VF ; 43 ; Markgraf ; 202 
 3540 ; 1 марка. Германия ; 1937F ;  ; Cu-Ni ; XF ; 41 ; птичка16 ; 518 
 3541 ; 100 франков. Монако ; 1956 ;  ; Cu-Ni ; VF ; 10 ; aaaaa1971 ; 131 
 3542 ; 10 франков. Конго ; 1965 ;  ; Al ; VF-XF ; 40 ; Лоцман ; 528 
 3543 ; 20 франков. Французский Мадагаскар ; 1953 ;  ; Al/Br ; VF+ ; 38 ; murew ; 265 
 3544 ; 1 франк. Тунис ; 1945 ;  ; Al/Br ; VF-XF ; 12 ; Хромосян ; 61 
 3545 ; 2 милс. Палестина ; 1927 ;  ; Br ; XF ; 24 ; gusania ; 162 
 3546 ; 1 пфенниг. Данциг ; 1937 ;  ; Br ; XF ; 33 ; unicorn ; 355 
 3547 ; 20 марок Финляндия ; 1939 ;  ; Al/Br ; VF+ ; 25 ; Oleg73 ; 117 
 3548 ; 10 пенни Финляндия ; 1919 ;  ; Cu ; XF ; 5 ; Ыукут ; 32 
 3549 ; 5 пенни Финляндия ; 1918 ;  ; Cu ; XF ; 20 ; qver ; 68 
 3550 ; 1 доллар. Самоа и Сисифо. На свадьбу ; 1986 ;  ; Cu-Ni ; AU ; 26 ; Лоцман ; 322 
 3551 ; 1/2 доллара. США ; 1986 ;  ; Cu-Ni ; VF-XF ; 9 ; Superpelmen ; 61 
 3552 ; 1/2 доллара. США ; 1984 ;  ; Cu-Ni ; XF- ; 9 ; Superpelmen ; 61 
 3553 ; 1/2 доллара. США ; 1995 ;  ; Cu-Ni ; XF ; 13 ; SpAi ; 94 
 3554 ; 1/2 доллара. США ; 1990 ;  ; Cu-Ni ; XF- ; 27 ; LVG81 ; 122 
 3555 ; 1/2 доллара. США ; 1978 ;  ; Cu-Ni ; XF ; 34 ; alex2016 ; 113 
 3556 ; 1/2 доллара. США ; 1994 ;  ; Cu-Ni ; XF ; 15 ; LVG81 ; 123 
 3557 ; 1/2 доллара. США ; 1992 ;  ; Cu-Ni ; VF-XF ; 22 ; LVG81 ; 92 
 3558 ; 1/2 доллара. США ; 1991 ;  ; Cu-Ni ; VF-XF ; 21 ; SpAi ; 99 
 3559 ; 50 тенге. Казахстан Туркистан ; 2000 ;  ; Cu-Ni ; VF ; 31 ; Коллекционер СНГ ; 2702 
 3560 ; 50 тенге. Казахстан 60 лет победы ; 2005 ;  ; Cu-Ni ; XF ; 18 ; Lafeto55 ; 958 
 3561 ; 50 тенге. Казахстан Мусрепов ; 2002 ;  ; Cu-Ni ; VF+ ; 10 ; Солдафон ; 254 
 3562 ; 50 тенге. Казахстан Махамбет ; 2003 ;  ; Cu-Ni ; VF+ ; 10 ; Солдафон ; 254 
 3563 ; 50 тенге. Казахстан Конституция 10 лет ; 2005 ;  ; Cu-Ni ; XF ; 11 ; VAPK ; 306 
 3464 ; 10 франков. Центральная Африка ; 2012 ;  ; Al/Br ; VF-XF ; 8 ; Лоцман ; 46 
 3465 ; 25 франков. Центральная Африка ; 2012 ;  ; Al/Br ; VF-XF ; 17 ; Лоцман ; 63 
 3466 ; 100 цедис Гана ; 1999 ;  ; Би/м ; AU ; 9 ; Лоцман ; 61 
 3467 ; 2 евро. Литва Вильнюс ; 2017 ;  ; Би/м ; AU ; 21 ; bcg ; 230 
 3468 ; 2 евро. Литва Балтийская культура ; 2016 ;  ; Би/м ; AU ; 29 ; Galagan1978 ; 352 
 3469 ; 2 евро. Латвия ; 2015 ;  ; Би/м ; AU ; 10 ; seva777 ; 191 
 3470 ; 2 евро. Италия. 200 лет карабинерам ; 2014 ;  ; Би/м ; AU ; 23 ; Пешеход по лужам ; 181 
 3471 ; 2 евро. Нидерланды. (Объявление королевы Беатрикс о смене трона принцем Виллемом-Александром ; 2013 ;  ; Би/м ; AU ; 11 ; nikolaev ; 187 
 3472 ; 2 евро. Словакия. 10 лет вступлению Республики Словакия в Евросоюз ; 2014 ;  ; Би/м ; AU ; 22 ; Пешеход по лужам ; 180 
 3473 ; 2 евро. Германия. Бавария ; 2012 ;  ; Би/м ; XF ; 17 ; bcg ; 180 
 3474 ; 2 евро. Германия. Саксония ; 2016 ;  ; Би/м ; AU ; 15 ; bcg ; 180 
 3475 ; 2 евро. Греция. 400 лет со дня смерти Доменикоса Теотокопулоса ; 2014 ;  ; Би/м ; AU ; 24 ; WhiteMouse ; 184 
 3476 ; 2 евро. Латвия. 30 лет флагу Европейского союза ; 2015 ;  ; Би/м ; AU ; 16 ; Пешеход по лужам ; 176 
 3477 ; 2 евро. Латвия. Рига ; 2014 ;  ; Би/м ; AU ; 15 ; nikolaev ; 183 
 3478 ; 2 1/2 экю. Нидерланды ; 1992 ;  ; Cu-Ni ; Proof-Like ; 17 ; Besar ; 77 
 3479 ; Монетовидный жетон 5 евро. Нидерланды ; 1996 ;  ; Cu-Ni ; Proof-Like ; 9 ; Зверолов ; 102 
 3480 ; 2,8 экю. Гибралтар ; 1996 ;  ; Cu-Ni ; Proof-Like ; 17 ; kuzun ; 297 
 3481 ; 2,8 экю. Гибралтар ; 1994 ;  ; Cu-Ni ; Proof-Like ; 24 ; unicorn ; 303 
 3482 ; 2,8 экю. Гибралтар ; 1995 ;  ; Cu-Ni ; Proof-Like ; 9 ; gusania ; 211 
 3483 ; Экю. Нидерланды ;  ;  ; Cu-Ni ; AU ; 16 ; orex ; 159 
 3484 ; 10 экю. Нидерланды ; 1998 ;  ; Cu-Ni ; AU ; 19 ; robo20 ; 194 
 3485 ; 10 экю. Нидерланды ; 1996 ;  ; Cu-Ni ; AU ; 26 ; Besar ; 100 
 3486 ; 10 экю. Нидерланды ; 1997 ;  ; Cu-Ni ; AU ; 7 ; Besar ; 46 
 3487 ; 10 экю. Нидерланды ; 1995 ;  ; Cu-Ni ; AU ; 20 ; robo20 ; 200 
 3488 ; 50 евро центов. Ватикан ; 2010 ;  ; Латунь ; AU ; 12 ; sveta6369 ; 104 
