 3675 ; 5 марок. ФРГ. 150-летие железных дорог в Германии. ; 1985 ;  ; Cu-Ni ; Proof ; 22 ; rusin ; 247 
 3676 ; 5 марок. ФРГ. 100 лет со дня смерти Карла Маркса. ; 1983 ;  ; Cu-Ni ; Proof ; 22 ; Boxing ; 249 
 3677 ; 5 марок. ФРГ. 150 лет со дня смерти Карла Штейна. ; 1981 ;  ; Cu-Ni ; Proof ; 19 ; ♂ ; 227 
 3678 ; 5 марок. ФРГ. 150 лет со дня смерти Иоганна Вольфганга фон Гете. ; 1982 ;  ; Cu-Ni ; Proof ; 39 ; ♂ ; 233 
 3679 ; 5 марок. ФРГ. 600-летие университета Гейдельберга. ; 1986 ;  ; Cu-Ni ; Proof ; 33 ; Boxing ; 281 
 3680 ; 5 марок. ФРГ. 10-летие международной конференции по защите окружающей среды. ; 1982 ;  ; Cu-Ni ; Proof ; 18 ; aleksander2015 ; 239 
 3681 ; Менгир, Крымское Ханство, Шахин Герай, 3 год правления ; 1779 ;  ; Cu ; F ; 25 ; abl64 ; 300 
 3682 ; Менгир, Крымское Ханство, Шахин Герай, 3 год правления ; 1779 ;  ; Cu ; F ; 29 ; maymuse ; 179 
 3683 ; Менгир, Крымское Ханство, Шахин Герай, 2 год правления ; 1778 ;  ; Cu ; F ; 43 ; abl64 ; 281 
 3684 ; 5 гривен. Украина. КБ "Южное" - 50 лет ; 2004 ;  ; Cu-Ni ; XF+ ; 11 ; Sky2 ; 333 
 3685 ; 5 гривен ; 2000 ; На рубеже тысячелетий (сеятель) ; Мельхиор ; AU ; 58 ; Shundr ; 1526 
 3686 ; 5 гривен ; 2012 ; Всемирный год летучей мыши ; Cu-Ni-Zn ; XF+ ; 33 ; kornum ; 322 
 3687 ; 2 гривны ; 1998 ; 50 лет принятия Декларации о правах человека ; Cu-Ni-Zn ; XF ; 16 ; vk1 ; 227 
 3688 ; 2 гривны ; 2005 ; Влас Самчук. 1905 - 1987 ; Cu-Ni-Zn ; AU ; 28 ; jj ; 395 
 3689 ; 2 гривны ; 2000 ; 125 лет Черновицкому гос. Университету ; Cu-Ni-Zn ; XF+ ; 28 ; нехочуха ; 429 
 3690 ; 2 гривны ; 2017 ; Михаил Петренко (поэт) ; Cu-Ni-Zn ; AU ; 8 ; Снежный Барс ; 129 
 3691 ; 2 гривны ; 2015 ; 100 лет НУВГП, Ровно ; Cu-Ni-Zn ; AU ; 26 ; нехочуха ; 201 
 3692 ; 1/2 доллара. США ; 1981D ;  ; Cu-Ni ; XF ; 22 ; птичка16 ; 70 
 3693 ; 5 эре. Дания ; 1941 ;  ; Al ; VF ; 4 ; Снежный Барс ; 9 
 3694 ; 1 лира. Турция. Собака ; 2010 ;  ; биметалл ; AU ; 31 ; Chatsky ; 714 
 3695 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 11 ; SKeeper ; 44 
 3696 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 9 ; SKeeper ; 44 
 3697 ; 10 марок. Финляндия ; 1995 ;  ; Биметалл ; AU ; 18 ; kergudu ; 143 
 3698 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; XF ; 25 ; Михаилъ ; 204 
 3699 ; 1 доллар. США ; 1978 ;  ; Cu-Ni ; XF ; 11 ; Михаилъ ; 162 
 3700 ; 1/2 доллара. США ; 1968 ;  ; Cu-Ni ; XF+ ; 31 ; alex2016 ; 114 
 3701 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; XF+ ; 11 ; DeusEx ; 104 
 3702 ; 10 злотых. Польша. Николай Коперник ; 1969 ;  ; Cu-Ni ; AU ; 20 ; Ok203 ; 357 
 3703 ; 5 центов. США ; 1935 ;  ; Cu-Ni ; F+ ; 19 ; птичка16 ; 68 
 3704 ; 500 лир. Сан-Марино ; 1999 ;  ; Биметалл ; AU ; 20 ; Метро62 ; 119 
 3705 ; 100 лир. Италия ; 1974 ;  ; St ; XF ; 9 ; etwar55 ; 29 
 3706 ; 1 скиллинг. Швеция ; 1839 ;  ; Cu ; F+ ; 68 ; Маша-растеряша ; 813 
 3707 ; 1 крона. Остров Мэн. Гарри Поттер ; 2001 ;  ; Cu-Ni ; XF+ ; 16 ; silver925 ; 318 
 3708 ; 1 крона. Остров Мэн. Изобретения современного мира –  Майкл Фарадей ; 1996 ;  ; Cu-Ni ; AU ; 22 ; kwacha_dm ; 439 
 3709 ; 1 гульден. Нидерланды ; 1980 ;  ; Ni,напыление ; XF+ ; 10 ; ochernishev ; 36 
 3710 ; 1/2 доллара. США ; 2005 ;  ; Cu-Ni ; AU ; 15 ; konrospokupka ; 53 
 3711 ; 2 фунта. Олдерни. Солнечное затмение ; 1999 ;  ; Cu-Ni ; XF+ ; 17 ; SKeeper ; 356 
 3712 ; 10 пенсов. Великобритания. Агент 007 ; 2018 ;  ; Cu-Ni ; AU ; 29 ; shknikolay ; 139 
 3713 ; 5 франков. Швейцария. Альберт Эйнштейн ; 1979 ;  ; Cu-Ni ; AU ; 22 ; murew ; 351 
 3714 ; 5 франков. Швейцария. Альберт Эйнштейн. Формула ; 1979 ;  ; Cu-Ni ; XF ; 13 ; robo20 ; 571 
 3715 ; 2 сенти. Эстония ; 1934 ;  ; Br ; F ; 8 ; franklin ; 23 
 3716 ; 3 марки. Эстония ; 1925 ;  ; Cu-Ni ; VF+ ; 48 ; qver ; 1474 
 3717 ; 2 сенти. Эстония ; 1934 ;  ; Br ; XF ; 30 ; kergudu ; 101 
 3718 ; 1 лев. Болгария ; 2002 ;  ; Биметалл ; XF ; 18 ; Besar ; 33 
 3719 ; 1 лат. Латвия ; 2011 ;  ; Cu-Ni ; XF ; 22 ; lesnik1 ; 138 
 3720 ; 1 лат. Латвия ; 2007 ;  ; Cu-Ni ; XF- ; 16 ; lesnik1 ; 75 
 3721 ; 1 лат. Латвия ; 1992 ;  ; Cu-Ni ; XF ; 14 ; Shundr ; 75 
 3722 ; 2 сантими. Латвия ; 1922 ;  ; Br ; VF ; 15 ; qver ; 134 
 3723 ; 2 сантими. Латвия ; 1939 ;  ; Br ; VF+ ; 23 ; kergudu ; 67 
 3624 ; 1/4 доллара. США. Крепость Мултри ; 2016P ;  ; Cu-Ni ; XF ; 18 ; Семен ; 54 
 3625 ; 1/4 доллара. США. Индиана ; 2002P ;  ; Cu-Ni ; XF ; 13 ; SKeeper ; 26 
 3626 ; 1/4 доллара. США. Южная Дакота ; 2006D ;  ; Cu-Ni ; XF ; 14 ; alex2016 ; 27 
 3627 ; 1/4 доллара. США. Мичиган ; 2004D ;  ; Cu-Ni ; XF ; 14 ; alex2016 ; 27 
 3628 ; 1/4 доллара. США. Гора Рушмор ; 2013D ;  ; Cu-Ni ; XF- ; 10 ; SKeeper ; 27 
 3629 ; 1/4 доллара. США. Большие дымчатые горы ; 2014P ;  ; Cu-Ni ; XF- ; 14 ; alex2016 ; 27 
 3630 ; 1/4 доллара. США. Айдахо ; 2007P ;  ; Cu-Ni ; XF ; 14 ; alex2016 ; 27 
 3631 ; 1/4 доллара. США. Маунт-худ ; 2010P ;  ; Cu-Ni ; VF-XF ; 14 ; alex2016 ; 27 
 3632 ; 1/4 доллара. США. Монатана ; 2007P ;  ; Cu-Ni ; VF+ ; 16 ; alex2016 ; 29 
 3633 ; 1/4 доллара. США. Юта ; 2007P ;  ; Cu-Ni ; VF+ ; 9 ; SKeeper ; 28 
 3634 ; 1/4 доллара. США. Нью-Йорк ; 2001P ;  ; Cu-Ni ; XF- ; 13 ; птичка16 ; 29 
 3635 ; 1/4 доллара. США. Джорджия ; 1999P ;  ; Cu-Ni ; XF- ; 10 ; agentvovan ; 28 
 3636 ; 1/4 доллара. США. Аляска ; 2008P ;  ; Cu-Ni ; XF- ; 13 ; ialaiola ; 28 
 3637 ; 1/4 доллара. США. Луизиана ; 2002P ;  ; Cu-Ni ; XF+ ; 9 ; SKeeper ; 28 
 3638 ; 1/4 доллара. США. Кисатчи ; 2015P ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 28 
 3639 ; 1/4 доллара. США.  Кентуки ; 2001P ;  ; Cu-Ni ; XF+ ; 27 ; agentvovan ; 53 
 3640 ; 1/4 доллара. США.  Арки ; 2014D ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 28 
 3641 ; 1/4 доллара. США. Харперс-Ферри ; 2016P ;  ; Cu-Ni ; XF+ ; 8 ; 1606 ; 28 
 3642 ; 1/4 доллара. США. Джордж Роджерс Кларк ; 2017P ;  ; Cu-Ni ; XF+ ; 14 ; agentvovan ; 29 
 3643 ; 1/4 доллара. США. Вирджиния ; 2000P ;  ; Cu-Ni ; XF+ ; 19 ; птичка16 ; 38 
 3644 ; 1/4 доллара. США. Остров Эллис ; 2017P ;  ; Cu-Ni ; XF ; 10 ; SKeeper ; 27 
 3645 ; 1/4 доллара. США. Калифорния ; 2005P ;  ; Cu-Ni ; XF ; 13 ; ialaiola ; 29 
 3646 ; 1/4 доллара. США. Массачусетс ; 2000D ;  ; Cu-Ni ; XF ; 20 ; alex2016 ; 30 
 3647 ; 1/4 доллара. США. Джорджия ; 1999P ;  ; Cu-Ni ; XF ; 8 ; SKeeper ; 28 
 3648 ; 1/4 доллара. США. Геттисберг ; 2011P ;  ; Cu-Ni ; XF ; 16 ; ialaiola ; 30 
 3649 ; 1/4 доллара. США. Западная Вирджиния ; 2005D ;  ; Cu-Ni ; XF ; 16 ; Volleo ; 48 
 3650 ; 1/4 доллара. США. Харперс-Ферри ; 2016P ;  ; Cu-Ni ; XF ; 8 ; SKeeper ; 27 
 3651 ; 1/4 доллара. США. Джорджия ; 1999P ;  ; Cu-Ni ; XF ; 8 ; SKeeper ; 28 
 3652 ; 1/4 доллара. США. Усадьба ; 2015P ;  ; Cu-Ni ; XF ; 11 ; SKeeper ; 28 
 3653 ; 1/4 доллара. США. Йосемит ; 2010P ;  ; Cu-Ni ; XF+ ; 15 ; alex2016 ; 27 
 3654 ; 1 цент. США ; 1944 ;  ; Br ; VF ; 5 ; agentvovan ; 9 
 3655 ; 1/4 доллара. США. Коннектикут ; 1999P ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 27 
 3656 ; 1 цент. США ; 1951 ;  ; Br ; VF ; 14 ; agentvovan ; 20 
 3657 ; 1 цент. США ; 1945 ;  ; Br ; VF ; 5 ; agentvovan ; 16 
 3658 ; 2 евро. Эстония ; 2011 ;  ; Биметалл ; VF-XF ; 14 ; klinza ; 141 
 3659 ; 1 сукре. Эквадор ; 1978 ;  ; Cu-Ni ; VF-XF ; 4 ; Снежный Барс ; 9 
 3660 ; 5 евро. Финляндия ; 2011 ;  ; Биметалл ; XF+ ; 21 ; ortodont2002 ; 355 
 3661 ; 5 евро. Финляндия ; 2011 ;  ; Биметалл ; XF- ; 16 ; ortodont2002 ; 357 
 3662 ; 5 евро. Финляндия ; 2010 ;  ; Биметалл ; XF+ ; 17 ; ortodont2002 ; 355 
 3663 ; 5 евро. Финляндия ; 2011 ;  ; Биметалл ; XF+ ; 58 ; ortodont2002 ; 357 
 3664 ; Монета. Япония ;  ;  ; Ж/м ; VG ; 3 ; прохожий ; 23 
 3665 ; Монета. Восток ;  ;  ; Br ; VG ; 9 ; Sterh ; 50 
 3666 ; 40 рейс. Португалия. Надчекан ; 1832 ;  ; Cu ; F- ; 40 ; -$$$- ; 395 
 3667 ; 2 злотых. Польша ; 2014 ;  ; Al/Br ; XF+ ; 20 ; chief com ; 63 
 3668 ; 1 фунт. Великобритания ; 2017 ;  ; Би/м ; XF ; 15 ; Slavinator ; 111 
 3669 ; 1 рубль. Беларусь. Аладаева ; 2007 ;  ; Cu-Ni ; Proof ; 29 ; нехочуха ; 455 
 3670 ; 5 гривен. Украина. Самолеты Украины ; 2018 ;  ; Cu-Ni ; AU ; 18 ; kornum ; 255 
 3671 ; 5 гривен. Украина. Самолеты Украины ; 2018 ;  ; Cu-Ni ; AU ; 15 ; Sky2 ; 260 
 3672 ; 10 гривен. Украина Украинский доброволец ; 2018 ;  ; Cu-Ni ; AU ; 11 ; ga2012 ; 82 
 3673 ; 10 гривен. Украина Украинский доброволец ; 2018 ;  ; Cu-Ni ; AU ; 17 ; ga2012 ; 84 
 3574 ; 2000 форинтов. Венгрия. 150 лет со дня смерти Андраша Фая ; 2014 ;  ; Cu-Ni ; AU ; 26 ; СТРЕКОЗА ; 876 
 3575 ; 2 злотых. Польша. Бронислав Малиновский ; 2002 ;  ; Лат. ; AU ; 12 ; Oleg73 ; 114 
 3576 ; 2 злотых. Польша. Мазовецкое воеводство ; 2004 ;  ; Лат. ; AU ; 10 ; dim66 ; 67 
 3577 ; 2 злотых. Польша. Станислав Выспяньский ; 2004 ;  ; Лат. ; AU ; 11 ; t_v_v ; 70 
 3578 ; 2 злотых. Польша. Силезское воеводство ; 2004 ;  ; Лат. ; AU ; 8 ; СТРЕКОЗА ; 62 
 3579 ; 2 злотых. Польша. Праздник урожая ; 2004 ;  ; Лат. ; AU ; 9 ; dim66 ; 71 
 3580 ; 2 злотых. Польша. Свентокшиское воеводство ; 2005 ;  ; Лат. ; AU ; 10 ; gama ; 71 
 3581 ; 2 злотых. Польша. 60-я годовщина окончания Второй мировой войны ; 2005 ;  ; Лат. ; AU ; 10 ; dim66 ; 67 
 3582 ; 2 злотых. Польша. Влоцлавек ; 2005 ;  ; Лат. ; AU ; 12 ; калинов мост ; 65 
 3583 ; 2 злотых. Польша. Западно-Поморское воеводство ; 2005 ;  ; Лат. ; AU ; 12 ; dim66 ; 67 
 3584 ; 2 злотых. Польша. 100-летие со дня рождения Константы Ильдефонса Галчиньского ; 2005 ;  ; Лат. ; AU ; 14 ; Oleg73 ; 66 
 3585 ; 2 злотых. Польша. Цешин ; 2005 ;  ; Лат. ; AU ; 12 ; калинов мост ; 65 
 3586 ; 2 злотых. Польша. 10 золотых 1932 года ; 2006 ;  ; Лат. ; AU ; 18 ; Mollo ; 105 
 3587 ; 2 злотых. Польша. Пястовский всадник ; 2006 ;  ; Лат. ; AU ; 9 ; mefody73 ; 83 
 3588 ; 2 злотых. Польша. Рыцарь XV век ; 2007 ;  ; Лат. ; AU ; 14 ; СТРЕКОЗА ; 67 
 3589 ; 2 злотых. Польша. Иван Купала ; 2006 ;  ; Лат. ; AU ; 14 ; СТРЕКОЗА ; 73 
 3590 ; 2 злотых. Польша. Генрих Арктовский и Антоний Добровольский ; 2007 ;  ; Лат. ; AU ; 8 ; калинов мост ; 66 
 3591 ; 2 злотых. Польша. 125-летие со дня рождения Кароля Шимановского ; 2007 ;  ; Лат. ; AU ; 12 ; калинов мост ; 65 
 3592 ; 2 злотых. Польша. Старгард-Щециньски ; 2007 ;  ; Лат. ; AU ; 14 ; Oleg73 ; 66 
 3593 ; 2 злотых. Польша. Юзеф Коженёвский/Джозеф Конрад ; 2007 ;  ; Лат. ; AU ; 16 ; dim66 ; 71 
 3594 ; 2 злотых. Польша. Сапсан ; 2008 ;  ; Лат. ; AU ; 10 ; shknikolay ; 71 
 3595 ; 5 сантимов. Бельгия ; 1861 ;  ; Cu-Ni ; XF ; 17 ; Dimius ; 77 
 3596 ; 1 лира. Ватикан ; 1937 ;  ; Ni ; VF-XF ; 30 ; alex62 ; 308 
 3597 ; 2 сантима. Бельгия ; 1919 ;  ; Cu ; XF ; 19 ; ZOLTAN333 ; 92 
 3598 ; 2 сантима. Бельгия ; 1902 ;  ; Cu ; XF- ; 33 ; batuke ; 183 
 3599 ; 1 пенни. Австралия ; 1936 ;  ; Br ; VF ; 17 ; е_бо_бо ; 73 
 3600 ; 5 рейс. Португалия ; 1899 ;  ; Br ; VF- ; 17 ; orex ; 62 
 3601 ; 1 чентезимо. Италия ; 1909 ;  ; Cu ; VF ; 28 ; Shundr ; 139 
 3602 ; 2 сентимо. Испания ; 1870 ;  ; Cu ; F-VF ; 11 ; IVB ; 82 
 3603 ; 2 эре. Швеция ; 1867 ;  ; Br ; F+ ; 22 ; IVB ; 138 
 3604 ; 2 эре. Швеция ; 1901 ;  ; Br ; VF ; 11 ; Семен ; 114 
 3605 ; 5 эре. Швеция ; 1897 ;  ; Br ; VF ; 21 ; kergudu ; 101 
 3606 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Cu ; VF ; 35 ; Маша-растеряша ; 340 
 3607 ; 1/2 скиллинга. Швеция ; 1819 ;  ; Cu ; F ; 42 ; Маша-растеряша ; 514 
 3608 ; 1/4 скиллинга. Швеция ; 1829 ;  ; Cu ; VF- ; 70 ; doc2 ; 1037 
 3609 ; 5 центов. США ; 1982 ;  ; Cu-Ni ; Proof ; 21 ; Снежный Барс ; 87 
 3610 ; 5 оре. Норвегия ; 1941 ;  ; Fe ; VF- ; 21 ; PMPlaya ; 61 
 3611 ; 2 пфеннига. Германия ; 1980F ;  ; St/Br ; Proof-Like ; 7 ; Снежный Барс ; 8 
 3612 ; 5 гульденов. Нидерланды ; 1995 ;  ; St/Лат ; AU ; 12 ; Besar ; 42 
 3613 ; 5 центов. Канада ; 1929 ;  ; Cu-Ni ; VF- ; 32 ; alehandr ; 100 
 3614 ; 1/4 доллара. США.Мэриленд ; 2000P ;  ; Cu-Ni ; XF ; 15 ; aleksander2015 ; 29 
 3615 ; 1/4 доллара. США. Орегон ; 2005P ;  ; Cu-Ni ; XF- ; 14 ; alex2016 ; 27 
 3616 ; 1/4 доллара. США. Южная Каролина ; 2000P ;  ; Cu-Ni ; VF-XF ; 18 ; птичка16 ; 29 
 3617 ; 1/4 доллара. США. Аллея Голубой хребет ; 2015P ;  ; Cu-Ni ; XF ; 14 ; alex2016 ; 27 
 3618 ; 1/4 доллара. США. Северная Дакота ; 2006P ;  ; Cu-Ni ; XF+ ; 14 ; rusin ; 27 
 3619 ; 1/4 доллара. США. Северная Каролина ; 2001P ;  ; Cu-Ni ; XF+ ; 17 ; птичка16 ; 29 
 3620 ; 1/4 доллара. США. Шони ; 2016P ;  ; Cu-Ni ; XF+ ; 18 ; alex2016 ; 30 
 3621 ; 1/4 доллара. США. Шони ; 2016P ;  ; Cu-Ni ; XF+ ; 12 ; SKeeper ; 27 
 3622 ; 1/4 доллара. США. Река Озарк ; 2017P ;  ; Cu-Ni ; XF+ ; 12 ; t_v_v ; 39 
 3623 ; 1/4 доллара. США. Миннесота ; 2005P ;  ; Cu-Ni ; XF ; 14 ; rusin ; 26 
 3524 ; 5 лев. Болгария ; 1943 ;  ; St/Ni ; F- ; 11 ; YAV71 ; 25 
 3525 ; 20 песо. Мексика ; 1984 ;  ; Cu-Ni ; XF ; 15 ; СТРЕКОЗА ; 73 
 3526 ; 50 песо. Мексика ; 1982 ;  ; Cu-Ni ; XF ; 11 ; СТРЕКОЗА ; 57 
 3527 ; 100 сум. Узбекистан ; 2009 ;  ; St/Ni ; V-XF ; 10 ; вэл ; 25 
 3528 ; 100 сум. Узбекистан ; 2009 ;  ; St/Ni ; XF ; 16 ; agentvovan ; 23 
 3529 ; 100 сум. Узбекистан ; 2004 ;  ; St/Ni ; XF ; 15 ; agentvovan ; 23 
 3530 ; 50 сум. Узбекистан ; 2001 ;  ; St/Ni ; VF+ ; 7 ; agentvovan ; 14 
 3531 ; 25 сум. Узбекистан ; 1999 ;  ; St/Ni ; VF-XF ; 12 ; agentvovan ; 38 
 3532 ; 100 драм. Армения ; 1996 ;  ; Cu-Ni ; XF ; 11 ; guronidze ; 57 
 3533 ; 100 драм. Армения ; 1997 ;  ; Cu-Ni ; XF+ ; 13 ; Redkyt ; 69 
 3534 ; 3 песо. Куба ; 1995 ;  ; St/Ni ; XF ; 28 ; syr315 ; 128 
 3535 ; 2 злотых. Польша. 40-летие Марта-68 ; 2008 ;  ; Лат. ; AU ; 9 ; калинов мост ; 61 
 3536 ; 2 злотых. Польша. 90-летие Великопольского восстания ; 2008 ;  ; Лат. ; AU ; 8 ; калинов мост ; 61 
 3537 ; 2 злотых. Польша. 400-летие польского поселения в Северной Америке ; 2008 ;  ; Лат. ; AU ; 12 ; СТРЕКОЗА ; 67 
 3538 ; 2 злотых. Польша. Казимеж-Дольны ; 2008 ;  ; Лат. ; AU ; 11 ; kornum ; 67 
 3539 ; 2 злотых. Польша. Сентябрь 1939 — Вестерплатте ; 2009 ;  ; Лат. ; AU ; 9 ; калинов мост ; 61 
 3540 ; 2 злотых. Польша. 65-я годовщина ликвидации гетто в Лодзи ; 2009 ;  ; Лат. ; AU ; 15 ; калинов мост ; 61 
 3541 ; 2 злотых. Польша. Енджеюв ; 2009 ;  ; Лат. ; AU ; 8 ; калинов мост ; 61 
 3542 ; 2 злотых. Польша. Тшебница ; 2009 ;  ; Лат. ; AU ; 6 ; калинов мост ; 61 
 3543 ; 2 злотых. Польша. Владислав Стржеминский ; 2009 ;  ; Лат. ; AU ; 11 ; калинов мост ; 61 
 3544 ; 2 злотых. Польша. Сентябрь 1939 — Вестерплатте ; 2009 ;  ; Лат. ; XF+ ; 10 ; Копеечка ; 62 
 3545 ; 2 злотых. Польша. 25-я годовщина смерти священника Ежи Попелушко ; 2009 ;  ; Лат. ; XF+ ; 7 ; СТРЕКОЗА ; 55 
 3546 ; 2 злотых. Польша. Зелёная ящерица ; 2009 ;  ; Лат. ; AU ; 17 ; Копеечка ; 61 
 3547 ; 2 злотых. Польша. 70-летие Польского подпольного государства ; 2009 ;  ; Лат. ; XF+ ; 6 ; калинов мост ; 61 
 3548 ; 2 злотых. Польша. Артур Гротгер ; 2010 ;  ; Лат. ; AU ; 11 ; калинов мост ; 61 
 3549 ; 2 злотых. Польша. Малый подковонос ; 2010 ;  ; Лат. ; AU ; 8 ; СТРЕКОЗА ; 57 
 3550 ; 2 злотых. Польша. Кшиштоф Комеда ; 2010 ;  ; Лат. ; AU ; 11 ; калинов мост ; 61 
 3551 ; 2 злотых. Польша. Бенедикт Дыбовский ; 2010 ;  ; Лат. ; AU ; 13 ; калинов мост ; 61 
 3552 ; 2 злотых. Польша. 90-я годовщина Варшавского сражения ; 2010 ;  ; Лат. ; AU ; 9 ; gama ; 67 
 3553 ; 2 злотых. Польша. Кальваря-Зебжидовская ; 2010 ;  ; Лат. ; AU ; 10 ; калинов мост ; 61 
 3554 ; 2 злотых. Польша. Катовице ; 2010 ;  ; Лат. ; AU ; 12 ; Oleg73 ; 64 
 3555 ; 2 злотых. Польша. Кавалерист гвардии императора Наполеона I ; 2010 ;  ; Лат. ; AU ; 17 ; калинов мост ; 61 
 3556 ; 2 злотых. Польша. Польская олимпийская сборная в Ванкувере 2010 ; 2010 ;  ; Лат. ; AU ; 7 ; doc2 ; 67 
 3557 ; 2 злотых. Польша. 65-я годовщина освобождения Аушвиц-Биркенау (Освенцим) ; 2010 ;  ; Лат. ; AU ; 22 ; калинов мост ; 61 
 3558 ; 2 злотых. Польша. Игнаций Ян Падеревский ; 2011 ;  ; Лат. ; AU ; 10 ; СТРЕКОЗА ; 51 
 3559 ; 2 злотых. Польша. Зофья Стриженская ; 2011 ;  ; Лат. ; AU ; 12 ; dim66 ; 62 
 3560 ; 2 злотых. Польша. Гдыня ; 2011 ;  ; Лат. ; AU ; 19 ; СТРЕКОЗА ; 66 
