 3574 ; 2 евро. Италия. Боккаччо ; 2013 ;  ; Би/м ; AU ; 15 ; Метро62 ; 163 
 3575 ; 2 евро. Финляндия. 100 лет независимости ; 2017 ;  ; Би/м ; AU ; 12 ; Наливайченко ; 182 
 3576 ; 2 евро. Франция 225 лет Федерации ; 2015 ;  ; Би/м ; XF ; 11 ; $KoKoS$ ; 143 
 3577 ; 2 евро. Франция. Руден ; 2017 ;  ; Би/м ; AU ; 12 ; $KoKoS$ ; 157 
 3578 ; 2 евро. Бельгия. 100 лет международному женскому дню ; 2011 ;  ; Би/м ; AU ; 13 ; Метро62 ; 163 
 3579 ; 2 евро. Греция. Монастырь Аркадия ; 2016 ;  ; Би/м ; AU ; 17 ; bcg ; 183 
 3580 ; 2 евро. Мальта. Джгантия ; 2016 ;  ; Би/м ; AU ; 16 ; SuperLex ; 223 
 3581 ; 2 евро. Греция. Дмитрий Митропулос ; 2016 ;  ; Би/м ; AU ; 15 ; тарнум ; 182 
 3582 ; 2 евро. Греция. 75 лет со дня смерти олимпийского чемпиона Спироса Луиса ; 2015 ;  ; Би/м ; AU ; 15 ; Метро62 ; 182 
 3583 ; 2 евро. Греция 400-летняя годовщина со дня смерти Эль Греко ; 2014 ;  ; Би/м ; AU ; 13 ; SuperLex ; 215 
 3584 ; 2 евро. Греция. Ионические острова ; 2014 ;  ; Би/м ; AU ; 20 ; bcg ; 172 
 3585 ; 2 евро. Германия. 25 лет Немецкому союзу ; 2015 ;  ; Би/м ; AU ; 12 ; SuperLex ; 212 
 3486 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 10 ; Mike! ; 80 
 3487 ; 2 кроны. Дания ; 1957 ;  ; Al/Br ; VF+ ; 14 ; Любарский ; 38 
 3488 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; XF ; 4 ; Mike! ; 71 
 3489 ; 2 евро. Италия. Всемирная продовольственная программа ; 2004 ;  ; Би/м ; XF+ ; 11 ; Любарский ; 163 
 3490 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; XF+ ; 14 ; Mike! ; 163 
 3491 ; Фартинг. Великобритания ; 1919 ;  ; Cu ; VF ; 12 ; Mike! ; 57 
 3492 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; XF ; 13 ; Любарский ; 47 
 3493 ; 1 раппен. Швейцария ; 1898 ;  ; Br ; VF ; 20 ; Mike! ; 310 
 3494 ; 5 пфеннигов. Германия. Нотгельд.Брауншвейг ; 1918 ;  ; Fe ; VF ; 10 ; Любарский ; 69 
 3495 ; Платежный жетон 20 ;  ;  ; Ж/м ; VF ; 5 ; Mike! ; 69 
 3496 ; 5 пфеннигов. Германия. Нотгельд.Брауншвейг ; 1918 ;  ; Fe ; VF ; 11 ; Mike! ; 105 
 3497 ; 10 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 6 ; Mike! ; 21 
 3498 ; 5 сантимов. Франция ; 1916 ;  ; Cu ; VF ; 14 ; Mike! ; 79 
 3499 ; 50 сентаво. Аргентина ; 1998 ;  ; Al/Br ; XF ; 9 ; Mike! ; 111 
 3500 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 11 ; Mike! ; 128 
 3501 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 16 ; Руслан74 ; 200 
 3502 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 11 ; OBITUARY ; 102 
 3503 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 9 ; OBITUARY ; 102 
 3504 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 20 ; OBITUARY ; 136 
 3505 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 9 ; OBITUARY ; 102 
 3506 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 25 ; OBITUARY ; 151 
 3507 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 14 ; OBITUARY ; 136 
 3508 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 17 ; OBITUARY ; 133 
 3509 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 7 ; OBITUARY ; 102 
 3510 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 9 ; OBITUARY ; 102 
 3511 ; 10 бат. Таиланд ;  ;  ; Би/м ; AU ; 19 ; sibirian ; 61 
 3512 ; 2 сентаво. Аргентина ; 1892 ;  ; Br ; VF+ ; 3 ; Любарский ; 104 
 3513 ; 100 франков. Камерун ; 1966 ;  ; Cu-Ni ; VF ; 16 ; Mike! ; 270 
 3514 ; 1/2 кроны. Великобритания ; 1954 ;  ; Cu-Ni ; VF+ ; 30 ; Mike! ; 69 
 3515 ; 50 драхм. Греция ; 1982 ;  ; Cu-Ni ; AU ; 25 ; 6x6 ; 81 
 3516 ; 5 крон. Дания ; 1960 ;  ; Cu-Ni ; AU ; 14 ; 1879 ; 73 
 3517 ; 1 пенни. Фиджи ; 1968 ;  ; Cu-Ni ; AU ; 18 ; логопед ; 170 
 3518 ; 1/2 доллара. США ; 1976D ;  ; Cu-Ni ; XF ; 13 ; Mike! ; 82 
 3519 ; 50 центов. Мальта ; 1972 ;  ; Cu-Ni ; XF ; 14 ; Любарский ; 55 
 3520 ; 25 пенсов. Остров Святой Елены ; 1973 ;  ; Cu-Ni ; XF+ ; 21 ; Mike! ; 267 
 3521 ; 1 доллар. Новая Зеландия. Карта Кука ; 1969 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 257 
 3522 ; 1 крона. Остров Мэн. Миллениум ; 1979 ;  ; Cu-Ni ; AU ; 42 ; commodor63 ; 420 
 3523 ; 1 доллар. Новая Зеландия. Игры содружества ; 1974 ;  ; Cu-Ni ; AU ; 18 ; Mike! ; 239 
 3524 ; 1 доллар. Остров Мэн ; 1979 ;  ; Cu-Ni ; AU ; 21 ; kornum ; 323 
 3525 ; 25 пенсов. Джерси ; 1977 ;  ; Cu-Ni ; AU ; 24 ; Mike! ; 232 
 3526 ; 1 крона. Остров Мэн. 200 лет независимости ; 1976 ;  ; Cu-Ni ; AU ; 24 ; kornum ; 340 
 3527 ; 25 пенсов. Остров Мэн ; 1975 ;  ; Cu-Ni ; AU ; 21 ; Звездолёты ; 397 
 3528 ; 1 крона. Остров Святой Елены. Коронация ; 1978 ;  ; Cu-Ni ; AU ; 18 ; Mike! ; 313 
 3529 ; 1 крона. Остров Мэн. Миллениум ; 1979 ;  ; Cu-Ni ; AU ; 27 ; Plotnik_ov78 ; 485 
 3530 ; 5 шиллингов. Уганда ; 1968 ;  ; Cu-Ni ; AU ; 31 ; Mike! ; 294 
 3531 ; 1 крона. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; AU ; 16 ; tar ; 170 
 3532 ; 1 крона. Остров мэн. Миллениум ; 1979 ;  ; Cu-Ni ; AU ; 25 ; aleksh ; 531 
 3533 ; 25 пенсов. Тристан-да-Кунья ; 1977 ;  ; Cu-Ni ; AU ; 42 ; Plotnik_ov78 ; 320 
 3534 ; 1 крона. Остров Вознесения. Коронация ; 1978 ;  ; Cu-Ni ; AU ; 22 ; tar ; 368 
 3535 ; 1 крона. Остров Мэн. Миллениум ; 1979 ;  ; Cu-Ni ; AU ; 27 ; commodor63 ; 423 
 3436 ; 20 лепта. Греция ; 1926 ;  ; Cu-Ni ; VF ; 16 ; vicnic ; 79 
 3437 ; 1 шиллинг. Танзания ; 1992 ;  ; Cu-Ni ; XF ; 8 ; sergemon ; 51 
 3438 ; 1 лат. Латвия ; 2010 ;  ; Cu-Ni ; XF ; 16 ; Flagman ; 124 
 3439 ; 3 марки. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 22 ; DDW ; 681 
 3440 ; 2 анны. Пакистан ; 1948 ;  ; Cu-Ni ; VF ; 15 ; alex62 ; 116 
 3441 ; 20 пенсов. Великобритания ; 1985 ;  ; Cu-Ni ; AU ; 11 ; artem64 ; 54 
 3442 ; 20 песо. Мексика ; 1980 ;  ; Cu-Ni ; VF ; 16 ; 6x6 ; 56 
 3443 ; 1 песо. Боливия ; 1974 ;  ; Cu-Ni ; VF-XF ; 36 ; ZOLTAN333 ; 57 
 3444 ; 10 эскудо. Кабо-Верде ; 1977 ;  ; Cu-Ni ; VF ; 15 ; Moryak ; 101 
 3445 ; 50 центов. Эфиопия ;  ;  ; Cu-Ni ; AU ; 25 ; sergemon ; 101 
 3446 ; 10 центов. Остров Мэн ; 2014 ;  ; Cu-Ni ; AU ; 26 ; t_v_v ; 91 
 3447 ; 50 лир. Сан-Марино ; 1975 ;  ; Cu-Ni ; AU ; 24 ; evlampin ; 111 
 3448 ; 100 лир. Ватикан ; 1987 ;  ; Cu-Ni ; AU ; 15 ; kornum ; 169 
 3449 ; 100 лир. Ватикан ; 1981 ;  ; Cu-Ni ; AU ; 13 ; kornum ; 157 
 3450 ; 100 лир. Сан-Марино ; 1975 ;  ; Cu-Ni ; AU ; 17 ; smel ; 111 
 3451 ; 100 лир. Сан-Марино ; 1973 ;  ; Cu-Ni ; AU ; 25 ; smel ; 113 
 3452 ; 25 новых пенсов. Великобритания. На свадьбу ; 1981 ;  ; Cu-Ni ; XF- ; 24 ; Fontan ; 89 
 3453 ; 25 новых пенсов. Великобритания. На свадьбу ; 1972 ;  ; Cu-Ni ; VF-XF ; 6 ; Геннеберг А.В. ; 91 
 3454 ; 1 доллар. США ; 1978 ;  ; Cu-Ni ; XF ; 10 ; wPlay ; 124 
 3455 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; XF ; 5 ; SadKo ; 101 
 3456 ; 2 доллара. Гон-Конг ; 1975 ;  ; Cu-Ni ; XF ; 25 ; Slava O ; 46 
 3457 ; 3 пенса. Ирландия ; 1962 ;  ; Cu-Ni ; VF-XF ; 17 ; Руслан74 ; 34 
 3458 ; 10 злотых. Польша ; 1965 ;  ; Cu-Ni ; XF ; 17 ; Парарам ; 115 
 3459 ; 1 шиллинг. Ирландия ; 1962 ;  ; Cu-Ni ; VF+ ; 12 ; Darinman ; 40 
 3460 ; 2 лиры. Италия ; 1923 ;  ; Cu-Ni ; VF-XF ; 3 ; AGA ; 100 
 3461 ; 1 доллар. Гон-Конг ; 1972 ;  ; Cu-Ni ; VF+ ; 5 ; Darinman ; 35 
 3462 ; 1 франк. Люксембург ; 1939 ;  ; Cu-Ni ; VF ; 16 ; SKeeper ; 101 
 3463 ; 1 фунт. Ирландия ; 1998 ;  ; Cu-Ni ; VF ; 10 ; AGA ; 120 
 3464 ; 10 злотых. Польша ; 1970 ;  ; Cu-Ni ; XF ; 15 ; commodor63 ; 74 
 3465 ; 20 центов. Австралия ; 1998 ;  ; Cu-Ni ; XF ; 15 ; Darinman ; 29 
 3466 ; 100 злотых. Польша ; 1984 ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 64 
 3467 ; 20 айрари. Малагаси ; 1978 ;  ; Cu-Ni ; VF-XF ; 19 ; alex62 ; 63 
 3468 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 12 ; sibirian ; 51 
 3469 ; 20 нгве. Замбия ; 1968 ;  ; Cu-Ni ; VF ; 22 ; ZOLTAN333 ; 61 
 3470 ; 25 сенти. Эстония ; 1928 ;  ; Cu-Ni ; VF ; 47 ; DDW ; 1001 
 3471 ; 1/4 доллара. США. Мичиган ; 2004 ;  ; Cu-Ni ; XF ; 10 ; Парарам ; 31 
 3472 ; 10 злотых. Польша ; 1965 ;  ; Cu-Ni ; VF ; 7 ; lsp25 ; 84 
 3473 ; 1 ливр. Ливан ; 1975 ;  ; Cu-Ni ; XF ; 6 ; tar ; 57 
 3474 ; 50 филс. Иордания ; 1949 ;  ; Cu-Ni ; VF ; 20 ; sibirian ; 39 
 3475 ; 10 франков. Франция ; 1948 ;  ; Cu-Ni ; VF ; 10 ; Shera ; 32 
 3476 ; 1/4 доллара. США. Коннектикут ; 1999 ;  ; Cu-Ni ; VF ; 11 ; Парарам ; 30 
 3477 ; 20 донг. Вьетнам ; 1968 ;  ; Cu-Ni ; XF ; 41 ; Slava O ; 528 
 3478 ; 10 пенсов. Гернси ; 1988 ;  ; Cu-Ni ; XF ; 16 ; t_v_v ; 64 
 3479 ; 10 пиастров. Египет ; 1976 ;  ; Cu-Ni ; VF ; 12 ; Rober ; 68 
 3480 ; 1 ранд. ЮАР ; 1997 ;  ; Cu-Ni ; XF ; 20 ; kornum ; 103 
 3481 ; 250 филс. Ирак ; 1980 ;  ; Cu-Ni ; VF ; 30 ; sibirian ; 62 
 3482 ; 1 фунт. Великобритания ; 1985 ;  ; Латунь ; AU ; 9 ; SpAi ; 153 
 3483 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 17 ; Mike! ; 115 
 3484 ; 10 пфеннигов. Германия. Нотгельд. Отверстие ; ND ;  ; Fe ; VF- ; 8 ; Любарский ; 58 
 3485 ; 10 пфеннигов. Германия. Нотгельд ; ND ;  ; Fe ; VF ; 14 ; Любарский ; 193 
 3386 ; 2 эре. Швеция ; 1877 ;  ; Br ; F+ ; 9 ; petriuspo ; 26 
 3387 ; 1 эре. Швеция ; 1724 ;  ; Cu ; VG ; 31 ; photosnowmaker ; 123 
 3388 ; 1/4 скиллинга. Швеция ; 1819 ;  ; Br ; VG ; 24 ; petriuspo ; 79 
 3389 ; 2/3 скиллинга. Швеция ; 1843 ;  ; Cu ; F- ; 29 ; alex62 ; 63 
 3390 ; 1/2 скиллинга. Швеция ; 18?? ;  ; Cu ; F- ; 35 ; graff36alex ; 270 
 3391 ; 1/12 скиллинга. Швеция ; 1808 ;  ; Cu ; VF- ; 34 ; photosnowmaker ; 255 
 3392 ; 1 эре. Швеция ; 1749 ;  ; Cu ; VG ; 44 ; photosnowmaker ; 225 
 3393 ; 5 эре. Норвегия ; 1896 ;  ; Br ; VF ; 19 ; vicnic ; 114 
 3394 ; 5 марок. ГДР. 20 лет ГДР ; 1969A ;  ;  ; XF- ; 46 ; SpAi ; 157 
 3395 ; 5 марок. ФРГ. 200 лет со дня смерти Готхольда Эфраима Лессинга ; 1981J ;  ; Cu-Ni ; XF ; 18 ; Дергроссекёниг ; 760 
 3396 ; 5 марок. ФРГ. 100 лет со дня смерти Карла Маркса ; 1983J ;  ; Cu-Ni ; AU ; 20 ; SpAi ; 227 
 3397 ; 5 марок. ФРГ. 10-летие международной конференции по защите окружающей среды ; 1982F ;  ; Cu-Ni ; AU ; 25 ; Дергроссекёниг ; 797 
 3398 ; 5 марок. ФРГ. 150 лет со дня смерти Карла Штейна ; 1981G ;  ; Cu-Ni ; XF ; 29 ; Дергроссекёниг ; 784 
 3399 ; 5 марок. ФРГ. 150 лет со дня смерти Иоганна Вольфганга фон Гете ; 1982D ;  ; Cu-Ni ; AU ; 28 ; Дергроссекёниг ; 726 
 3400 ; 5 марок. ФРГ. Европейский год музыки ; 1985F ;  ; Cu-Ni ; XF+ ; 15 ; Дергроссекёниг ; 308 
 3401 ; 5 марок. ФРГ. 600-летие университета Гейдельберга ; 1986D ;  ; Cu-Ni ; AU ; 17 ; Galagan1978 ; 214 
 3402 ; 5 марок. ФРГ. 200 лет со дня смерти Фридриха II-го Великого ; 1986F ;  ; Cu-Ni ; AU ; 11 ; Galagan1978 ; 202 
 3403 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF ; 5 ; scaar ; 32 
 3404 ; 5 марок. ФРГ. 150-летие железных дорог в Германии ; 1985G ;  ; Cu-Ni ; AU ; 8 ; sibirian ; 179 
 3405 ; 5 марок. ФРГ. 100 лет со дня рождения Отто Гана ; 1979G ;  ; Cu-Ni ; AU ; 15 ; Galagan1978 ; 340 
 3406 ; 2 марки. ФРГ ; 1987J ;  ; Cu-Ni ; XF- ; 17 ; птичка16 ; 166 
 3407 ; 2 марки. ФРГ ; 1972F ;  ; Cu-Ni ; VF+ ; 11 ; SKeeper ; 62 
 3408 ; 2 марки. ФРГ ; 1971D ;  ; Cu-Ni ; XF- ; 10 ; Метро62 ; 70 
 3409 ; 1 доллар. США ; 2009P ;  ; Cu-Zn-Ni ; AU ; 13 ; тарнум ; 123 
 3410 ; 2 марки. ФРГ ; 1964D ;  ; Cu-Ni ; XF ; 31 ; птичка16 ; 250 
 3411 ; 1 доллар. США ; 2010P ;  ; Cu-Zn-Ni ; AU ; 45 ; t_v_v ; 180 
 3412 ; 1 доллар. США ; 2010P ;  ; Cu-Zn-Ni ; AU ; 17 ; Alex1 ; 135 
 3413 ; 10 пфенниг. Данциг ; 1932 ;  ; Al/Br ; VF+ ; 18 ; Алекс137 ; 408 
 3414 ; 5 пфенниг. Германия ; 1938F ;  ; Al/Br ; XF- ; 39 ; Руслан74 ; 101 
 3415 ; 5 пфенниг. Германия ; 1937F ;  ; Al/Br ; XF ; 28 ; betty7 ; 152 
 3416 ; 2 пфенниг. Германия ; 1939A ;  ; Br ; XF+ ; 27 ; ASD013 ; 120 
 3417 ; 25 пфенниг. Германия ; 1911A ;  ; Ni ; VF-XF ; 43 ; Алекс137 ; 276 
 3418 ; 25 пфенниг. Германия ; 1910A ;  ; Ni ; VF-XF ; 45 ; Алекс137 ; 340 
 3419 ; 4 пфенниг. Веймар ; 1932A ;  ; Br ; VF ; 73 ; Алекс137 ; 414 
 3420 ; 25 сентимес. Люксембург ; 1927 ;  ; Cu-Ni ; VF ; 38 ; ag58 ; 51 
 3421 ; 10 сентимес. Люксембург ; 1930 ;  ; Br ; VF+ ; 22 ; Darinman ; 68 
 3422 ; 1 пфенниг. Веймар ; 1934A ;  ; Br ; XF ; 43 ; unicorn ; 53 
 3423 ; 5 франков. Катанга ; 1961 ;  ; Br ; VF+ ; 29 ; папашаГарпагон ; 365 
 3424 ; 500 марок. Веймар ; 1923F ;  ; Al ; XF- ; 20 ; t_v_v ; 35 
 3425 ; 10 шиллингов. Новая Зеландия ; 1967 ;  ; Cu-Ni ; VF ; 16 ; ag58 ; 33 
 3426 ; 10 центов. Свазиленд ; 1986 ;  ; Cu-Ni ; XF ; 11 ; ag58 ; 57 
 3427 ; 1/2 чона Корея ; 2002 ;  ; Al ; AU ; 15 ; zoom30 ; 72 
 3428 ; 5 центов. Нидерландские Антиллы ; 1981 ;  ; Cu-Ni ; XF ; 12 ; Darinman ; 36 
 3429 ; 10 лир. Ватикан ; 1974 ;  ; Al ; AU ; 8 ; El dinero ; 72 
 3430 ; 5 лир. Ватикан ; 1975 ;  ; Al ; AU ; 20 ; evlampin ; 121 
 3431 ; 10 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 19 ; t_v_v ; 77 
 3432 ; 10 лир. Ватикан ; 1981 ;  ; Al ; AU ; 16 ; kornum ; 157 
 3433 ; 2 лиры. Сан-Марино ; 1973 ;  ; Al ; AU ; 14 ; El dinero ; 71 
 3434 ; 10 киндарка. Албания ; 1988 ;  ; Al ; AU ; 9 ; sergemon ; 71 
 3435 ; 5 раппен. Швейцария ; 1933 ;  ; Cu-Ni ; VF-XF ; 10 ; Flagman ; 29 
 3336 ; 2 евро. Словакия ; 2011 ;  ; Би/м ; AU ; 11 ; Метро62 ; 163 
 3337 ; 2 франка. Французские Новые Гибриды ; 1978 ;  ; Al/Br ; AU ; 45 ; логопед ; 365 
 3338 ; 1 лира. Турция. Лев ; 2011 ;  ; Би/м ; AU ; 55 ; aleksh ; 410 
 3339 ; 1 лира. Турция. Медведь ; 2011 ;  ; Би/м ; AU ; 21 ; aleksh ; 410 
 3340 ; 200 марок. Веймар ; 1923А ;  ; Al ; VF ; 9 ; Darinman ; 25 
 3341 ; 1/2 доллара. США ; 2011D ;  ; Cu-Ni ; AU ; 15 ; El dinero ; 82 
 3342 ; 1/2 доллара. США ; 2011P ;  ; Cu-Ni ; AU ; 9 ; El dinero ; 82 
 3343 ; 1 доллар. США. Президенты ; 2010P ;  ; Cu-Ni-Zn ; AU ; 15 ; ialaiola ; 112 
 3344 ; 1 доллар. США. Президенты ; 2012P ;  ; Cu-Ni-Zn ; AU ; 14 ; tar ; 128 
 3345 ; 1 доллар. США. Президенты ; 2011P ;  ; Cu-Ni-Zn ; AU ; 12 ; tar ; 108 
 3346 ; 1 доллар. США. Сакагавеа ; 2008P ;  ; Cu-Ni-Zn ; AU ; 23 ; t_v_v ; 134 
 3347 ; 1 доллар. США. Президенты ; 2008P ;  ; Cu-Ni-Zn ; AU ; 14 ; rusin ; 110 
 3348 ; 1 доллар. США. Президенты ; 2011P ;  ; Cu-Ni-Zn ; AU ; 7 ; Alex1 ; 114 
 3349 ; 1 доллар. США. Президенты ; 2007P ;  ; Cu-Ni-Zn ; AU ; 12 ; rusin ; 110 
 3350 ; 1 доллар. США. Президенты ; 2007D ;  ; Cu-Ni-Zn ; AU ; 10 ; $KoKoS$ ; 105 
 3351 ; 1 доллар. США. Сакагавеа ; 2010D ;  ; Cu-Ni-Zn ; AU ; 35 ; heavy_fly ; 174 
 3352 ; 20 евроцентов. Андорра ; 2014 ;  ; Латунь ; AU ; 4 ; Plotnik_ov78 ; 121 
 3353 ; 10 евроцентов. Андорра ; 2014 ;  ; Латунь ; AU ; 16 ; Plotnik_ov78 ; 104 
 3354 ; 2 евроцента. Монако ; 2001 ;  ; Cu/St ; XF+ ; 33 ; Моряк-собиратель ; 725 
 3355 ; 1/4 крейцера. Австрия ; 1816 ;  ; Cu ; F+ ; 20 ; лексан 98 ; 134 
 3356 ; 1/4 доллара. США ; 1976D ;  ; Cu-Ni ; XF ; 11 ; Darinman ; 33 
 3357 ; 10 чентезимо. Ватикан ; 1934 ;  ; Br ; VF+ ; 21 ; El dinero ; 604 
 3358 ; 1 марка. ФРГ ; 1986J ;  ; Cu-Ni ; XF ; 21 ; Holder31 ; 123 
 3359 ; 50 пфеннинг. Германия ; 1943А ;  ; Al ; F-VF ; 26 ; Руслан74 ; 105 
 3360 ; 3 пфеннинг. Пруссия ; 1864А ;  ; Br ; F+ ; 12 ; Maks87 ; 63 
 3361 ; 2 пфеннинг. Пруссия ; 1853А ;  ; Br ; F- ; 25 ; Dima72 ; 70 
 3362 ; 2 пфеннинг. Пруссия ; 1821А ;  ; Br ; F- ; 24 ; Maks87 ; 143 
 3363 ; 1 пфеннинг. Гановер ; 1780 ;  ; Cu ; F ; 35 ; graff36alex ; 410 
 3364 ; 1 геллер. Франкфурт ; 1821 ;  ; Cu ; VF ; 19 ; cheri74 ; 196 
 3365 ; 200 марок. Веймар ; 1923F ;  ; Al ; VF+ ; 18 ; val211 ; 43 
 3366 ; 3 марки. Веймар ; 1922A ;  ; Al ; VF ; 15 ; Darinman ; 34 
 3367 ; 50 пфенниг. Веймар ; 1920F ;  ; Al ; XF- ; 33 ; widowmaker787 ; 42 
 3368 ; 5 рупий. Маврикий ; 1991 ;  ; Cu-Ni ; VF+ ; 11 ; Darinman ; 43 
 3369 ; 2 1/2 гульдена. Нидерландские Антилы ; 1980 ;  ; Ni ; AU ; 39 ; batuke ; 201 
 3370 ; 10 драхм. Греция ; 1959 ;  ; Cu-Ni ; VF+ ; 45 ; 6x6 ; 75 
 3371 ; 5 песо. Мексика ; 1977 ;  ; Cu-Ni ; VF+ ; 18 ; heavy_fly ; 114 
 3372 ; 50 песо. Мексика ; 1983 ;  ; Cu-Ni ; XF ; 34 ; heavy_fly ; 74 
 3373 ; 5 песо. Испания ; 1949 ;  ; Cu-Ni ; XF ; 37 ; alex2016 ; 104 
 3374 ; 2 евро. Латвия. Президентство в ЕС ; 2015 ;  ; Би/м ; XF- ; 16 ; $KoKoS$ ; 136 
 3375 ; 1/2 доллара. США ; 1984D ;  ; Cu-Ni ; XF+ ; 16 ; heavy_fly ; 138 
 3376 ; 5000 песо. Мексика ; 1988 ;  ; Cu-Ni ; VF ; 28 ; heavy_fly ; 153 
 3377 ; 20 сент. Лаос ; 1952 ;  ; Al ; XF ; 23 ; chief com ; 67 
 3378 ; 10 сентимес. Люксембург ; 1924 ;  ; Cu-Ni ; XF ; 20 ; vicnic ; 84 
 3379 ; 10 сентимес. Люксембург ; 1923 ;  ; Fe ; F-VF ; 14 ; vicnic ; 363 
 3380 ; 2 евро. Германия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF ; 20 ; $KoKoS$ ; 145 
 3381 ; 5 эре. Швеция ; 1884 ;  ; Br ; VF- ; 58 ; petriuspo ; 69 
 3382 ; 5 эре. Швеция ; 1876 ;  ; Br ; VF- ; 47 ; petriuspo ; 65 
 3383 ; 5 эре. Швеция ; 1905 ;  ; Br ; VF ; 11 ; Maks87 ; 31 
 3384 ; 2 эре. Швеция ; 1860 ;  ; Br ; F-VF ; 41 ; orex ; 79 
