 3088 ; 500 лир. Сан-Марино. Социальное страхование ; 1976 ;  ; Ag ; AU ; 41 ; ИГОРЬ 22 ; 453 
 3089 ; 500 лир. Сан-Марино ; 1978 ;  ; Ag ; AU ; 10 ; ИГОРЬ 22 ; 461 
 3090 ; 500 лир. Сан-Марино ; 1981 ;  ; Ag ; AU ; 16 ; Ясер ; 453 
 3091 ; 500 лир. Сан-Марино. Олимпиада 1980г ; 1980 ;  ; Ag ; AU ; 19 ; страус ; 624 
 3092 ; 1 крона. Швеция ; 1965 ;  ; Ag ; AU ; 23 ; imi ; 133 
 3093 ; 1 крона. Швеция ; 1944 ;  ; Ag ; F-VF ; 31 ; aziya11 ; 130 
 3094 ; 1 крона. Швеция ; 1945 ;  ; Ag ; AU ; 7 ; a9 ; 254 
 3095 ; 1 крона. Швеция ; 1966 ;  ; Ag ; AU ; 17 ; a9 ; 141 
 3096 ; 1 крона. Швеция ; 1924 ;  ; Ag ; F-VF ; 17 ; bva150979 ; 253 
 3097 ; 25 эре. Швеция ; 1955 ;  ; Ag ; AU ; 16 ; imi ; 66 
 3098 ; 25 эре. Швеция ; 1947 ;  ; Ag ; VF ; 12 ; aziya11 ; 50 
 3099 ; 25 эре. Швеция ; 1946 ;  ; Ag ; VF ; 12 ; aziya11 ; 50 
 3100 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF ; 11 ; aziya11 ; 50 
 3101 ; 25 эре. Швеция ; 1950 ;  ; Ag ; AU ; 19 ; a9 ; 66 
 3102 ; 25 эре. Швеция ; 1961 ;  ; Ag ; AU ; 16 ; imi ; 66 
 3103 ; 25 эре. Швеция ; 1945 ;  ; Ag ; VF ; 11 ; aziya11 ; 50 
 3104 ; 25 эре. Швеция ; 1959 ;  ; Ag ; AU ; 15 ; a9 ; 66 
 3105 ; 25 эре. Швеция ; 1916 ;  ; Ag ; F-VF ; 30 ; YAV71 ; 66 
 3106 ; 25 эре. Швеция ; 1914 ;  ; Ag ; F-VF ; 16 ; YAV71 ; 66 
 3107 ; 10 эре. Швеция ; 1949 ;  ; Ag ; AU ; 17 ; a9 ; 67 
 3108 ; 10 эре. Швеция ; 1899 ;  ; Ag ; F-VF ; 17 ; vesta78 ; 67 
 3109 ; 10 эре. Швеция ; 1956 ;  ; Ag ; AU ; 14 ; tpls ; 57 
 3110 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF+ ; 15 ; aziya11 ; 50 
 3111 ; 10 эре. Швеция ; 1935 ;  ; Ag ; F-VF ; 13 ; mishael07 ; 53 
 3112 ; 10 эре. Швеция ; 1903 ;  ; Ag ; F-VF ; 21 ; aziya11 ; 51 
 3113 ; 10 эре. Швеция ; 1945 ;  ; Ag ; AU ; 15 ; a9 ; 67 
 3114 ; 10 эре. Швеция ; 1957 ;  ; Ag ; AU ; 13 ; krugerrand ; 52 
 3115 ; 10 эре. Швеция ; 1904 ;  ; Ag ; VF- ; 19 ; tss ; 79 
 3116 ; 10 эре. Швеция ; 1907 ;  ; Ag ; VF- ; 17 ; YAV71 ; 79 
 3117 ; 1 сантим. Франция ; 1920 ;  ; Br ; AU ; 39 ; kornum ; 136 
 3118 ; 1 сантим. Франция ; 1919 ;  ; Br ; AU ; 29 ; YAV71 ; 101 
 3119 ; 2-1/2 гульдена. Нидерланды ; 1937 ;  ; Ag ; VF-XF ; 15 ; Galagan1978 ; 765 
 3120 ; 1 песо. Мексика ; 1963 ;  ; Ag ; AU/XF ; 17 ; Hozdvor ; 379 
 3121 ; 50 динаров. Югославия ; 1938 ;  ; Ag ; VF+ ; 23 ; Гвидон ; 411 
 3122 ; 5 франков. Франция ; 1868 ;  ; Ag ; VF-XF ; 30 ; 1023oxana ; 1509 
 3123 ; 1 флорин. Австрия ; 1884 ;  ; Ag ; XF- ; 27 ; Волк33 ; 710 
 3124 ; 1 флорин. Австрия ; 1860 ;  ; Ag ; VF-XF ; 29 ; VOLKODAVS5 ; 663 
 3125 ; 1/2 доллара. США ; 1968D ;  ; Ag ; VF-XF ; 22 ; bob375 ; 214 
 3126 ; 10 марок. Финляндия. Урхо Кекконен ; 1975 ;  ; Ag ; XF ; 32 ; shaker1980 ; 354 
 3127 ; 100 песет. Испания ; 1966 ;  ; Ag ; XF- ; 27 ; imi ; 405 
 3128 ; 20 сантимов. Датская Западная Индия ; 1862 ;  ; Ag ; F-VF ; 26 ; mkm1968 ; 522 
 3129 ; 10 эре. Норвегия ; 1903 ;  ; Ag ; VF ; 19 ; banks ; 204 
 3130 ; 10 раппен. Швейцария ; 1850 ;  ; Cu-Ni ; F-VF ; 38 ; musik ; 72 
 3131 ; 1 фунт. Ирландия ; 1995 ;  ; Cu-Ni ; XF ; 26 ; banks ; 93 
 3132 ; 10 филлеров. Венгрия ; 1941 ;  ; Fe ; VF ; 28 ; tolegv ; 48 
 3033 ; 10 пфеннигов. Германия. Нотгельд. Маннергейм ; 1919 ;  ; Fe ; VF ; 24 ; aziya11 ; 114 
 3034 ; 10 пфеннигов. Германия. Нотгельд. Кассель ; 1919 ;  ; Fe ; VF ; 16 ; aziya11 ; 108 
 3035 ; 10 пфеннигов. Германия. Нотгельд. Трир ; 1919 ;  ; Fe ; VF ; 19 ; banks ; 125 
 3036 ; 10 пфеннигов. Германия. Нотгельд. Ньювейд ; 1919 ;  ; Fe ; VF ; 24 ; banks ; 130 
 3037 ; 20 пфеннигов. Германия. Нотгельд. Лейпциг ; ND ;  ; Fe ; VF ; 15 ; Jauho ; 115 
 3038 ; 25 пфеннигов. Германия. Нотгельд. Аахен ; 1920 ;  ; Fe ; VF ; 17 ; kop ; 115 
 3039 ; 5 пфеннигов. Германия. Нотгельд. Крифилд ; 1919 ;  ; Fe ; VF ; 19 ; Jauho ; 186 
 3040 ; 10 пфеннигов. Германия. Нотгельд ; ND ;  ; Fe ; VF ; 23 ; Р У Б Л Ь ; 323 
 3041 ; 75 пфеннигов. Германия. Нотгельд. Аахен ; 1920 ;  ; Fe ; VF ; 17 ; Jauho ; 115 
 3042 ; 50 пфеннигов. Германия. Нотгельд. Аахен ; 1920 ;  ; Fe ; VF ; 15 ; Jauho ; 115 
 3043 ; 10 пфеннигов. Германия. Нотгельд. Хаген ; 1917 ;  ; Zn ; VF ; 19 ; banks ; 115 
 3044 ; 10 пфеннигов. Германия. Нотгельд. Шварцвальд ; 1917 ;  ; Zn ; VF ; 31 ; Jauho ; 186 
 3045 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; XF/AU ; 16 ; sanctus73 ; 176 
 3046 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 19 ; imi ; 180 
 3047 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 23 ; imi ; 169 
 3048 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 27 ; imi ; 155 
 3049 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 20 ; imi ; 164 
 3050 ; 5 марок. ФРГ. 125 лет парламенту во Франкфурте ; 1973G ;  ; Ag ; AU ; 13 ; aziya11 ; 250 
 3051 ; 5 марок. ФРГ. 25 лет конституционному праву ; 1974F ;  ; Ag ; AU ; 17 ; k212 ; 257 
 3052 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; AU ; 21 ; bethowen ; 258 
 3053 ; 5 марок. ФРГ. 150 лет со дня рождения Фридриха Райфайзена ; 1968J ;  ; Ag ; Proof ; 18 ; СТРЕКОЗА ; 340 
 3054 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; AU ; 19 ; musik ; 257 
 3055 ; 5 марок. ФРГ. Альберт Швейцер ; 1975G ;  ; Ag ; AU ; 21 ; aziya11 ; 251 
 3056 ; 5 марок. ФРГ. Николай Коперник ; 1973J ;  ; Ag ; AU ; 15 ; musik ; 257 
 3057 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 15 ; musik ; 257 
 3058 ; 5 марок. ФРГ. Карл Фридрих Гусс ; 1977J ;  ; Ag ; AU ; 17 ; musik ; 327 
 3059 ; 5 марок. ФРГ. Герхард Меркатор ; 1969F ;  ; Ag ; AU ; 14 ; k212 ; 257 
 3060 ; 5 марок. ФРГ. Герхард Меркатор ; 1969F ;  ; Ag ; AU ; 16 ; моя ставка господа ; 273 
 3061 ; 5 марок. ФРГ. Густав Штреземан ; 1978D ;  ; Ag ; AU ; 20 ; наташа2712 ; 293 
 3062 ; 5 марок. ФРГ. Гриммельсхаузен ; 1976D ;  ; Ag ; AU ; 11 ; aziya11 ; 251 
 3063 ; 5 марок. ФРГ.Немецкий археологический институт ; 1979J ;  ; Ag ; AU ; 15 ; ИГОРЬ 22 ; 255 
 3064 ; 5 марок. ФРГ. Эманнуил Кант ; 1974D ;  ; Ag ; AU ; 26 ; musik ; 273 
 3065 ; 5 марок. ФРГ. Унификация Германии ; 1971G ;  ; Ag ; AU ; 14 ; наташа2712 ; 257 
 3066 ; 5 марок. ФРГ. Фридрих Эберт ; 1975J ;  ; Ag ; AU ; 14 ; ИГОРЬ 22 ; 257 
 3067 ; 5 марок. ФРГ. Генрих фон Кляйст ; 1977G ;  ; Ag ; AU ; 13 ; aziya11 ; 251 
 3068 ; 5 марок. ФРГ. Год защиты памятников ; 1975F ;  ; Ag ; AU ; 14 ; k212 ; 257 
 3069 ; 1000 лир. Сан-Марино. Колумб ; 1992 ;  ; Ag ; AU ; 19 ; dsp ; 906 
 3070 ; 1000 лир. Сан-Марино. 1500 лет со дня рождения Св. Бенедикта ; 1980 ;  ; Ag ; AU ; 13 ; cotangens ; 509 
 3071 ; 1000 лир. Сан-Марино. 600 лет со дня рождения Брунеллески ; 1977 ;  ; Ag ; AU ; 25 ; cotangens ; 487 
 3072 ; 1000 лир. Сан-Марино.Олимпиада-метание копья и диска ; 1995 ;  ; Ag ; AU ; 13 ; sveta6369 ; 575 
 3073 ; 1000 лир. Сан-Марино. Олимпиада-3 атлета ; 1992 ;  ; Ag ; AU ; 13 ; sveta6369 ; 575 
 3074 ; 1000 лир. Сан-Марино. 2000 лет со дня смерти Виргилия ; 1981 ;  ; Ag ; AU ; 17 ; Ясер ; 555 
 3075 ; 1000 лир. Сан-Марино. Сокол и дятел ; 1993 ;  ; Ag ; AU ; 12 ; Redkyt ; 567 
 3076 ; 1000 лир. Сан-Марино. Крыло над миром ; 1993 ;  ; Ag ; AU ; 12 ; dsp ; 567 
 3077 ; 1000 лир. Сан-Марино. ЕС ; 1979 ;  ; Ag ; AU ; 23 ; Ясер ; 555 
 3078 ; 1000 лир. Сан-Марино. Олимпиада-прыжки с трамплина ; 1994 ;  ; Ag ; AU ; 14 ; dsp ; 603 
 3079 ; 500 лир. Сан-Марино ; 1977 ;  ; Ag ; AU ; 17 ; cotangens ; 444 
 3080 ; 500 лир. Сан-Марино. Начало нумизматической деятельности ; 1975 ;  ; Ag ; AU ; 21 ; dsp ; 453 
 3081 ; 500 лир. Сан-Марино ; 1974 ;  ; Ag ; AU ; 11 ; cotangens ; 443 
 3082 ; 500 лир. Сан-Марино ; 1979 ;  ; Ag ; AU ; 12 ; ИГОРЬ 22 ; 461 
 2983 ; Крона. Великобритания, королева Виктория ; 1889 ;  ; Ag ; VF ; 59 ; Мюнхель ; 1372 
 2984 ; 1 1/2 евро (1 унция серебра). Австрия. Филармоник ; 2010 ;  ; Ag ; AU ; 34 ; Димон777 ; 906 
 2985 ; 8 annas. Токен. Кофейный долг. Британский Цейлон ; ND ;  ; Br ; F-VF ; 24 ; kont ; 2539 
 2986 ; 320 рейсов. Португальская Бразилия. Корона Высокая. Мария I и Педро III ; 1780 ;  ; Ag ; VF- ; 28 ; сама71 ; 2154 
 2987 ; 200 рейсов. Португалия. Корона широкая. Педро II мон двор Порто ; 1689PPPP ;  ; Ag ; VF+ ; 60 ; сама71 ; 4647 
 2988 ; 1 цент. Северная Америка (Подражание 1/2 пенни. Англия) ; ND ;  ; Cu ; F-VF ; 25 ; vvг ; 918 
 2989 ; 1 цент. Северная Америка (Подражание 1/2 пенни. Англия). М-4,89г ; 1771 ;  ; Cu ; F+ ; 26 ; vvг ; 918 
 2990 ; 1 цент. Северная Америка (Подражание 1/2 пенни. Англия). Георг II romanus. М-6,07г ; 1774 ;  ; Cu ; F- ; 20 ; banks ; 510 
 2991 ; 1 цент.Северная Америка (Подражание 1/2 пенни. Англия). Портрет Георга II. Надпись Brutus Sextus. North Walles. М-6,22г ; 1792 ;  ; Cu ; F-VF ; 29 ; banks ; 510 
 2992 ; 1 цент. Северная АмерикаА (Подражание 1/2 пенни. Англия). Портрет Георга II. М-6г. Легенда Shakespeare. Правь Британия ; 1771 ;  ; Cu ; F+ ; 30 ; banks ; 510 
 2993 ; 1/2 цента. Северная Америка. Имитация фартинга Англии. Георг III. М-2,73г ; 1775 ;  ; Cu ; F+ ; 26 ; banks ; 510 
 2994 ; 1/2 пенни. Пробная. Англия. Soho. Георг III. Резчик Drooz. Британия с копьем. Голова орла под портретом. Гурт гладкий ; 1788 ;  ; Cu ; XF- ; 78 ; ingar ; 7140 
 2995 ; 1 су. Токен. Жетон для Французских колоний в Северной Америке. Индеец с луком в лилиях. Людовик XV ; 1751 ;  ; Cu ; VF+ ; 14 ; 50 $ 50 ; 1926 
 2996 ; 1/2 пенни. Lesslie. Токен. Французская Канада. Онтарио. Правосудие Канады. D-27мм ; 1824 ;  ; Cu ; VF+ ; 21 ; AlexdavR ; 1892 
 2997 ; 2 пенса. Lesslie. Токен. Французская Канада. Онтарио. Правосудие Канады. Самый крупный токен Канады. D-40мм. Отверстие ; 1822 ;  ; Cu ; F+ ; 27 ; AlexdavR ; 1920 
 2998 ; 1/2 пенни. Токен. Верхняя Канада. Британская территория. Парусник и плуг ; 1820 ;  ; Cu ; F-VF ; 5 ; 50 $ 50 ; 341 
 2999 ; 1/2 пенни. Токен. Верхняя Канада. Британская территория. Парусник и кузнечный инструмент ; 1820 ;  ; Cu ; VF ; 23 ; 50 $ 50 ; 874 
 3000 ; 1/2 пенни. Токен. Верхняя Канада. Британская территория. Парусник и различные орудия труда ; 1833 ;  ; Cu ; VF ; 11 ; 50 $ 50 ; 772 
 3001 ; 4-1/2 пенни. Токен. Coffee Picker`s chit. Британский Цйелон. Pilo Fernando Colombo. Виктория ; ND ;  ; Cu ; XF ; 19 ; AlexdavR ; 2397 
 3002 ; 1/2 пени. Политический токен на коронацию. Георга IV. Фигуры олицетворяют Сенат и народ, а сверху власть короля ; 1821 ;  ; Cu ; VF-XF ; 24 ; 1023oxana ; 2940 
 3003 ; 1/2 пенни. Токен. Австралия. О тасмания. Хобарт Таун. Кенгуру и страус ; ND ;  ; Cu ; VF ; 33 ; crokusM ; 1724 
 3004 ; 5 рейсов. Португалия. Михаил (Мигель) I ; 1829 ;  ; Cu ; F-VF ; 22 ; 50 $ 50 ; 510 
 3005 ; 20 рейсов. Португальская Бразилия. Ioann V. Лиссабон для провинции Mines Gerais. Один год чеканки ; 1722 ;  ; Cu ; VF- ; 31 ; сама71 ; 1265 
 3006 ; 1 пенни. Фабричный токен. Англия. Barnsley Warehouse ; 19 век ;  ; Cu ; VF+ ; 30 ; 50 $ 50 ; 933 
 3007 ; 40 рейсов. Португальская Бразилия. Ioann V. Лиссабон для провинции Mines Gerais. Один год чеканки ; 1722 ;  ; Cu ; VF- ; 23 ; crokusM ; 940 
 3008 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF-XF ; 31 ; D-503 ; 927 
 3009 ; Торговый доллар. Великобритания ; 1902 ;  ; Ag ; XF ; 35 ; gavrosh ; 3253 
 3010 ; 2 кроны. Швеция ; 1906 ;  ; Ag ; XF+ ; 64 ; дитрих11 ; 3213 
 3011 ; 1 пенни. Великобритания ; 1853 ;  ; Cu ; F+ ; 29 ; ilmar ; 364 
 3012 ; 1 фартинг. Великобритания ; 1806 ;  ; Cu ; F+ ; 42 ; 220W ; 155 
 3013 ; 1 доллар. США ; 1889 ;  ; Ag ; XF- ; 29 ; н1996 ; 1521 
 3014 ; 5 франков. Франция, Луи Филипп I ; 1838 ;  ; Ag ; VF ; 7 ; SBl ; 793 
 3015 ; 5 франков. Франция, Чарльз X ; 1828 ;  ; Ag ; VF+ ; 39 ; DragVL ; 5070 
 3016 ; 5 франков. Франция, Луи XVIII ; 1824 ;  ; Ag ; VF ; 22 ; FEDOTOV1920 ; 2267 
 3017 ; 10 шиллингов. Австрия ; 1971 ;  ; Ag ; AU ; 24 ; a9 ; 216 
 3018 ; 10 крон. Дания. На смерть Фредерика IX и восшествие на престол Маргрет II ; 1972 ;  ; Ag ; AU ; 61 ; Tarkus ; 536 
 3019 ; 5 крон. Дания. На бракосочетание принцессы Анны-Марии ; 1964 ;  ; Ag ; AU ; 51 ; Emv ; 408 
 3020 ; 5 крон. Дания. На серебряную свадьбу ; 1960 ;  ; Ag ; AU ; 31 ; ИГОРЬ 22 ; 612 
 3021 ; 2 кроны. Дания. 18 лет принцессе Маргрет ; 1958 ;  ; Ag ; AU ; 25 ; ИГОРЬ 22 ; 691 
 3022 ; 2 кроны. Дания. На смерть Фредерика VIII и восшествие на престол Кристиана X ; 1912 ;  ; Ag ; AU ; 49 ; Olmi ; 1339 
 3023 ; 2 кроны. Дания ; 1915 ;  ; Ag ; AU ; 54 ; kornum ; 2154 
 3024 ; 2 кроны. Дания. На серебряную свадьбу ; 1923 ;  ; Ag ; AU ; 51 ; Tche ; 2040 
 3025 ; 2 кроны. Дания. 40 лет правления ; 1903 ;  ; Ag ; AU ; 81 ; дитрих11 ; 2154 
 3026 ; 1 доллар. Канада. Британская Колумбия ; 1958 ;  ; Ag ; XF ; 18 ; 1023oxana ; 816 
 3027 ; 1 доллар. Канада ; 1965 ;  ; Ag ; XF ; 16 ; Tarkus ; 638 
 3028 ; 1 доллар. Канада ; 1963 ;  ; Ag ; XF ; 18 ; Galagan1978 ; 592 
 3029 ; 1 доллар. Канада. Королевский визит ; 1939 ;  ; Ag ; XF ; 47 ; Алек ; 1358 
 3030 ; 25 песо. Мексика ; 1968 ;  ; Ag ; AU ; 13 ; bob375 ; 624 
 3031 ; 10 крон. Дания ; 1986 ;  ; Cu-Ni ; AU ; 47 ; kornum ; 207 
 3032 ; 1 крона. Швеция ; 1944 ;  ; Ag ; AU ; 29 ; shaker1980 ; 215 
 2933 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 19 ; AntoxaBV ; 250 
 2934 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 27 ; vitapool ; 211 
 2935 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 22 ; SadKo ; 225 
 2936 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 19 ; ИГОРЬ 22 ; 213 
 2937 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 19 ; ИГОРЬ 22 ; 213 
 2938 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 17 ; AntoxaBV ; 250 
 2939 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 21 ; imi ; 217 
 2940 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 21 ; Rober ; 217 
 2941 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 7 ; 06031983 ; 266 
 2942 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 22 ; Rober ; 216 
 2943 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 11 ; 06031983 ; 223 
 2944 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 19 ; ИГОРЬ 22 ; 213 
 2945 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF-XF ; 24 ; ИГОРЬ 22 ; 233 
 2946 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF-XF ; 22 ; kop ; 201 
 2947 ; 2 марки. Германия ; 1939A ;  ; Ag ; XF ; 23 ; kop ; 216 
 2948 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 19 ; ИГОРЬ 22 ; 213 
 2949 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; VF-XF ; 21 ; kop ; 213 
 2950 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 19 ; rusalko ; 215 
 2951 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 17 ; AntoxaBV ; 250 
 2952 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 26 ; imi ; 221 
 2953 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 19 ; vitapool ; 186 
 2954 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 20 ; vitapool ; 187 
 2955 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 26 ; нормировщик9 ; 216 
 2956 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 24 ; vitapool ; 203 
 2957 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 21 ; vitapool ; 203 
 2958 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 19 ; zuza ; 216 
 2959 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF-XF ; 25 ; ipax ; 223 
 2960 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; VF-XF ; 21 ; ИГОРЬ 22 ; 213 
 2961 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; VF-XF ; 23 ; ZIMOGOR ; 220 
 2962 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; VF-XF ; 20 ; imi ; 215 
 2963 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; VF-XF ; 20 ; ZIMOGOR ; 216 
 2964 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; VF-XF ; 15 ; 06031983 ; 243 
 2965 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF-XF ; 25 ; imi ; 235 
