 4027 ; Лот монет Австрии: 3 шт. ; 1923,1924 ;  ; Br,Cu-Ni ; XF/XF+ ; 34 ; double ; 193 
 4028 ; Лот монет Египта: 5 шт. ;  ;  ; Би/м,St/Cu ; VF ; 15 ; gendargno_95 ; 18 
 4029 ; Лот монет Бельгии: 4 шт. ; 1862-1876 ;  ; Cu-Ni,Br ; F/VF ; 12 ; verysad ; 100 
 4030 ; Лот монет Финляндии: 12шт ;  ;  ; Al/Br ; F-VF/VF+ ; 23 ; aleksandr1.imp ; 867 
 4031 ; Лот монет Кипра (4шт): 20,2,1 цент ; 1988-1998 ;  ; Лат ; VF/XF ; 10 ; an78gg ; 19 
 4032 ; Лот монет Германии: 20шт ;  ;  ; Br ; F-VF/VF ; 6 ; Sterh ; 153 
 4033 ; Лот монет Италии: 13шт ;  ;  ; Al Лат Cu-Ni ; VF-XF/AU ; 32 ; VVB1979 ; 79 
 4034 ; Лот монет Польши (10шт): 20,10,5,1 грош ; 1998-2013 ;  ; Лат, Cu/Ni ; VF/XF ; 9 ; fandrius ; 19 
 4035 ; Лот монет ЮАР: 4шт ;  ;  ; Cu-Ni ; VF-XF ; 15 ; teso ; 167 
 4036 ; Лот монет Польши: 8шт ;  ;  ; Al/Br ; XF ; 38 ; dimam_kz ; 663 
 4037 ; Лот монет мира: 3шт ;  ;  ; Br ; F-VF/VF+ ; 11 ; double ; 199 
 4038 ; Лот монет Чехии и Словении: 11шт ;  ;  ; Al Br Al/Br ; VF-XF/AU ; 28 ; bobbar ; 153 
 4039 ; Лот монет Монголии: 12шт ;  ;  ; Al/Br Al Cu-Ni ; F+/VF-XF ; 32 ; bobbar ; 206 
 4040 ; Лот монет Филиппин: 15шт ;  ;  ; Лат Cu-Ni Al ; VF/XF ; 21 ; bobbar ; 91 
 4041 ; Лот монет Великобритании: 1 крона (4шт) ; 1965 ;  ; Cu-Ni ; VF-XF/XF ; 16 ; Папа Свин ; 355 
 4042 ; Лот монет Бельгии: 10шт ;  ;  ; Cu-Ni ; AU ; 11 ; Папа Свин ; 122 
 4043 ; Лот монет Мальты: 10шт ;  ;  ; Cu-Ni Br Al ; F-VF/VF-XF ; 8 ; aaaaa1971 ; 152 
 4044 ; Лот монет Германии (3шт): 10 пфеннигов ; 1876,1888,1900 ;  ; Cu/Ni ; F-VF ; 19 ; Sterh ; 32 
 4045 ; Лот монет Болгарии: 5шт ;  ;  ; Cu-Ni Cu-Zn ; VF ; 22 ; Pourquoi Pas ; 41 
 4046 ; Лот монет Таиланда: 12шт ;  ;  ; Лат Cu-Ni Al Би ; VF/AU ; 18 ; rusmlm ; 59 
 4047 ; Лот монет Германии: 19шт ;  ;  ; Al/Br ; F/VF ; 34 ; nik110850 ; 313 
 4048 ; Лот монет Финляндии: 10шт ;  ;  ; Cu ; VF/XF ; 9 ; aleksandr1.imp ; 101 
 3949 ; Лот монет Эстонии: 10 сенти (5 шт.) Разные года ;  ;  ; Al/Br ; VF+/XF ; 40 ; Meshok ; 49 
 3950 ; Лот монет США (Штаты): 4шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 8 ; chiko ; 135 
 3951 ; Лот монет Вьетнама: 5шт ;  ;  ; Al/Br Cu-Ni ; VF-XF/XF ; 26 ; вэл ; 79 
 3952 ; Лот монет США (Штаты): 4шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 8 ; chiko ; 220 
 3953 ; Лот монет Латвии и Эстонии: 2шт ;  ;  ; Cu Cu-Ni ; VF/VF-XF ; 7 ; TimurNN ; 225 
 3954 ; Лот монет Болгарии: 5шт ;  ;  ; Cu-Ni Cu-Zn ; XF/AU ; 14 ; Meshok ; 43 
 3955 ; Лот монет Фолклендских островов: 4шт ;  ;  ; Cu-Ni ; VF/AU ; 26 ; bobbar ; 322 
 3956 ; Лот монет Швеции: 5шт ;  ;  ; Cu ; F ; 14 ; Снежный Барс ; 336 
 3957 ; Лот монет Казахстана: 10 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; VF/VF+ ; 5 ; SKeeper ; 18 
 3958 ; Лот монет Азербайджана: 50,10,5 гяпик (3шт) ; 1993,1992 ;  ; Al ; XF+/AU ; 26 ; элли ; 223 
 3959 ; Лот монет Финляндии: 8шт ;  ;  ; Fe Cu ; VF/XF ; 16 ; каррр ; 114 
 3960 ; Лот монет Гон-Конга: 3шт ;  ;  ; Cu-Ni ; AU ; 8 ; Anat-tall ; 63 
 3961 ; Лот монет Австрии: 10 хеллеров (2 шт.) ;  ;  ; Cu-Ni ; VF ; 13 ; fandrius ; 43 
 3962 ; Лот монет Германии: 6шт ;  ;  ; Br ; VF-XF/F-VF ; 19 ; aleksandr1.imp ; 500 
 3963 ; Лот монет Греции: 1 драхма (5 шт.) ;  ;  ; Cu-Ni ; VF/VF+ ; 16 ; ag58 ; 31 
 3964 ; Лот монет Швеции и Португальской Анголы: 7шт ;  ;  ; Ag ; VF/VF-XF ; 24 ; bobbar ; 752 
 3965 ; Лот монет Дании: 11шт ;  ;  ; Zn Cu-Ni Br ; F/AU ; 28 ; ТАТ72 ; 157 
 3966 ; Лот монет Финляндии: 11шт ;  ;  ; Cu ; VF+/VF-XF ; 26 ; kergudu ; 172 
 3967 ; Лот монет Германии: 5шт ;  ;  ; Al ; XF/AU ; 35 ; verysad ; 300 
 3968 ; Лот монет Французской Полинезии: 4шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 8 ; franklin ; 204 
 3969 ; Лот монет Мира (12шт). На 1 отверстие ;  ;  ;  ; F/XF ; 31 ; bobbar ; 104 
 3970 ; Лот монет Новой Зеландии: 3шт ;  ;  ; Cu-Ni ; VF-XF/AU ; 16 ; silver925 ; 201 
 3971 ; Лот монет Финляндии: 15шт ;  ;  ; Fe Cu-Ni ; F-VF/VF+ ; 40 ; kovav ; 180 
 3972 ; Лот монет Евросоюза: 2 евро (5 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 11 ; bcg ; 1093 
 3973 ; Лот монет Франции: 15 шт. ; 1945-1997 ;  ; Al/Br,Al,Ni ; VF-/XF ; 6 ; VVB1979 ; 23 
 3974 ; Лот монет Самоа (3шт) ; 2011 ;  ; St/Ni ; VF/XF ; 38 ; Teoretik ; 233 
 3975 ; Лот монет Франции: 11 шт. ;  ;  ; Би/м,Cu-Ni,Al/B ; VF/XF ; 21 ; fandrius ; 51 
 3976 ; Лот монет Норвегии: 8шт ;  ;  ; Cu-Ni Br ; VF/XF ; 16 ; bobbar ; 86 
 3977 ; Лот монет США: 15шт ;  ;  ; Br ; VF/XF ; 25 ; bobbar ; 125 
 3978 ; Лот монет Германии: 10шт ;  ;  ; Al Zn ; F-VF/VF ; 28 ; franklin ; 511 
 3979 ; Лот монет Болгарии: 6шт ;  ;  ; Лат Cu-Ni ; VF-XF/AU ; 18 ; aaaaa1971 ; 190 
 3980 ; Лот монет Чехословакии: 9шт ;  ;  ; Al Cu-Ni Лат ; F-VF/AU ; 9 ; Meshok ; 40 
 3981 ; Лот монет Казахстана: 100 тенге (2 шт.) Сокровища степи ; 2020 ;  ; Би/м ; AU ; 34 ; chiko ; 121 
 3982 ; Лот монет Таиланда (10шт)6 1 бат ;  ;  ; Cu/Ni ; VF/XF ; 6 ; Maksss163 ; 17 
 3983 ; Лот монет Германии:20шт ;  ;  ; Fe Cu-Ni ; VF/VF+ ; 24 ; corsar ; 319 
 3984 ; Лот монет США: 13шт ;  ;  ; Br ; VF/XF ; 14 ; bobbar ; 101 
 3985 ; Лот монет Польши: 2 злотых (6 шт.) Юбилейные ;  ;  ; Лат ; AU ; 17 ; dimam_kz ; 459 
 3986 ; Лот монет Великобритании: 10 шт. Разные года ;  ;  ; St/Cu ; VF/XF ; 19 ; Svs1989 ; 27 
 3987 ; Лот монет Чехии: 3 шт. ;  ;  ; St/Ni ; XF/AU ; 25 ; Eichhörnchen ; 45 
 3988 ; Лот монет США: 1/4 доллара (5 шт.) Штаты ; 2002 ;  ; Cu-Ni ; XF ; 8 ; chiko ; 203 
 3989 ; Лот монет Германии: 4шт ;  ;  ; Al/Br ; F-VF ; 21 ; aleksandr1.imp ; 510 
 3990 ; Лот монет Германии: 20шт ;  ;  ; Br ; F-VF/VF ; 8 ; WhiteMouse ; 191 
 3991 ; Лот иностранных монет (13шт) ; 20в ;  ; Al/Br,Cu-Ni,Al ; VF-/XF+ ; 34 ; aaaaa1971 ; 140 
 3992 ; Лот монет Казахстана: 50 тенге (5 шт.) Юбилейные ;  ;  ; Cu-Ni ; AU ; 21 ; aziya11 ; 276 
 3993 ; Лот монет Хорватии: 3 шт. ФАО ; 1995 ;  ; Cu-Ni,St/Ni,Al ; AU ; 25 ; canario ; 101 
 3994 ; Лот монет США (3шт) ;  ;  ; Cu-Ni ; XF ; 17 ; chiko ; 114 
 3995 ; Лот монет Гана (6шт) ;  ;  ; St/Лат,St/Ni, ; XF/AU ; 36 ; bobbar ; 173 
 3996 ; Лот монет Приднестровья: 1 рубль (3 шт.) Юбилейные ; 2015,2016 ;  ; St/Ni ; AU ; 24 ; svetin ; 117 
 3997 ; Лот монет США: 1/4 доллара (4 шт.) Национальные парки ; 2014-2020 ;  ; Cu-Ni ; AU ; 24 ; chiko ; 161 
 3998 ; Лот монет США (Достопримечательности) 1/4 доллара (3шт) ; 2010-2013 ;  ; Cu-Ni ; AU ; 14 ; chiko ; 129 
 3899 ; Лот монет Канады: 1,5,25,50 центов, 1,2 доллара (16шт). Лист ; 1992,2005 ;  ; Br,Cu-Ni,Ni,Лат ; AU ; 33 ; hallsman ; 2221 
 3900 ; Лот монет Канады: 1,2 доллара (20шт). Лист ; 2010-2014 ;  ; Би/м,лат ; AU ; 31 ; Недорого ; 3397 
 3901 ; Лот монет Канады: 25 центов, 1 доллар (26шт). Лист ; 1968-1999 ;  ; Cu-Ni,Ni ; AU ; 19 ; D-503 ; 1532 
 3902 ; Лот монет Канады: 1,5,25 центов, 1 доллар (8шт). Альбом ;  ;  ; Br,Cu-Ni,Ni,Лат ; VF/AU ; 21 ; D-503 ; 671 
 3903 ; Лот евро монет: 2 евро (17шт)50 лет Римскому договору. В коробке ; 2007 ;  ; Би/м ; AU ; 25 ; МСВ ; 8274 
 3904 ; Лот монет США: 1/4 доллара (51шт). Буклет ; 1999-2008 ;  ; Cu-Ni ; XF/AU ; 21 ; МСВ ; 2295 
 3905 ; Лот монет США: 1/4 доллара (51шт). Буклет ; 1999-2008 ;  ; Cu-Ni ; XF/AU ; 11 ; primetime ; 1928 
 3906 ; Набор монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Коробка, сертификат ; 2002 ;  ; Би/м, cu/St Лат ; Proof ; 29 ; Kosmas ; 2061 
 3907 ; Ролл монет США: 1 цент (50шт) ;  ;  ; Br ; AU ; 31 ; antonkry ; 290 
 3908 ; Лот монет Азербайджана: 6шт ;  ;  ; Br Би/м Лат ; AU ; 17 ; fuzzyfly ; 148 
 3909 ; Лот монет Канады: 1 доллар, 50,25,5,1 цент (5шт) ; 1966 ;  ; Ag Cu-Ni Br ; F-VF/AU ; 19 ; ED2005 ; 1578 
 3910 ; Лот монет Парагвая: 6шт ;  ;  ; Лат Al ; VF/AU ; 17 ; t_v_v ; 291 
 3911 ; Лот монет Норвегии: 10 эре (32 шт.) ; 1926-1991 ;  ; Cu-Ni ; XF/AU ; 21 ; bobbar ; 99 
 3912 ; Лот монет Канады: 1 доллар, 50,25,5,1 цент (5шт) ; 1994 ;  ; Cu-Ni-Zn Br Ni ; VF/AU ; 22 ; silver925 ; 150 
 3913 ; Лот монет Болгарии: 6шт ;  ;  ; Лат Cu-Ni ; VF/AU ; 20 ; canario ; 59 
 3914 ; Лот монет Казахстана ("Сундет Той" и "Белка и Стрелка"): 100 тенге (2шт) ; 2020 ;  ; Cu-Ni ; AU ; 18 ; Yustas69 ; 233 
 3915 ; Лот монет Канады: 3 шт. ;  ;  ; Би/м,Cu-Ni,Ni/B ; XF/AU ; 35 ; silver925 ; 309 
 3916 ; Лот монет США: 1/4 доллара (5 шт.) Штаты ; 1999 ;  ; Cu-Ni ; XF/XF+ ; 10 ; chiko ; 203 
 3917 ; Лот монет Северной Кореи: 4 шт. ;  ;  ; Al ; AU ; 16 ; bobbar ; 114 
 3918 ; Лот монет Египта: 5 миллимов 2шт ; 1984,2004 ;  ; Лат ; AU ; 10 ; Руслан1981 ; 90 
 3919 ; Лот монет США: 1/4 доллара (5 шт.) Штаты ; 2001 ;  ; Cu-Ni ; XF ; 10 ; chiko ; 203 
 3920 ; Лот монет Бельгии: 3 шт. ; 1904-1913 ;  ; Cu-Ni ; VF- ; 19 ; Хотябыч Тото ; 78 
 3921 ; Лот монет Канады (2шт) 25 центов ; 2000 ;  ; cu/Ni ; AU ; 29 ; canario ; 88 
 3922 ; Лот монет Болгарии: 4шт ;  ;  ; Cu-Ni Cu-Zn ; AU ; 37 ; bobbar ; 193 
 3923 ; Лот монет Вьетнама: 2 шт. ; 2003 ;  ; Лат ; XF ; 3 ; Jon Snow ; 29 
 3924 ; Лот монет США (10шт): 1 дайм. Разные года ; 1980-2017 ;  ; Cu/Ni ; VF/AU ; 31 ; Tesal ; 89 
 3925 ; Лот монет Турции: 6 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; AU ; 9 ; Meshok ; 51 
 3926 ; Лот монет Словении: 4шт ;  ;  ; Al/Br ; VF-XF ; 24 ; прохожий ; 131 
 3927 ; Лот монет Кении: 4 шт. ; 2018 ;  ; Би/м,St/Ni ; AU ; 25 ; калинов мост ; 180 
 3928 ; Лот монет Индонезии: 6шт ;  ;  ; Al Лат ; F/AU ; 28 ; chiko ; 62 
 3929 ; Лот монет США: 1/4 доллара (5 шт.) Штаты ; 2000 ;  ; Cu-Ni ; XF ; 8 ; chiko ; 203 
 3930 ; Лот монет Латвии: 5 шт. ;  ;  ; Cu-Ni,St/Cu,St/ ; VF/XF- ; 37 ; Pourquoi Pas ; 123 
 3931 ; Лот монет США: 1/2 доллара (2шт) ; 2011D,P ;  ; Cu-Ni ; AU ; 15 ; chiko ; 164 
 3932 ; Лот монет США (3шт): 1/4 доллара ; 1996,1997,1998 ;  ; Cu/Ni ; VF/VF-XF ; 9 ; chiko ; 85 
 3933 ; Лот монет Иордании: 5,10 пиастров (2шт) ; 2012 ;  ; Cu-Ni ; AU ; 7 ; Руслан1981 ; 95 
 3934 ; Лот монет США: 1/4 доллара (3 шт.) Штаты ;  ;  ; Cu-Ni ; VF/AU ; 11 ; chiko ; 128 
 3935 ; Лот монет США: 5 центов (4 шт.) ;  ;  ; Cu-Ni ; VF/XF ; 25 ; Meshok ; 43 
 3936 ; Лот монет Швеции (2шт): 5,1 крона ; 1987,1997 ;  ; Cu/Ni ; VF-XF/XF ; 19 ; Снежный Барс ; 27 
 3937 ; Лот монет Сингапура: 6шт ;  ;  ; Cu-Ni Al/Br ; VF-XF ; 13 ; bobbar ; 74 
 3938 ; Лот монет Кипра, Франции, Испании, Германии, Австрии (5шт): 10 евроцентов ; 2002,2008,2009 ;  ; Лат/St ; VF/XF ; 12 ; пинокио ; 44 
 3939 ; Лот монет США (3шт): 1/4 доллара. Нью Йорк, Вермонт, Кентукки ; 2001 ;  ; Cu/Ni ; XF/AU ; 7 ; chiko ; 102 
 3940 ; Лот монет Италии (3шт): 200,100,50 лир ; 1957,1981,1994 ;  ; Al/Br, St ; XF ; 28 ; VVB1979 ; 36 
 3941 ; Лот монет Швейцарии: 10 раппен (4 шт.) ;  ;  ; Cu-Ni ; VF+/XF ; 14 ; silver925 ; 42 
 3942 ; Лот монет Индии: 25,10 пайс (2шт) ; 1996,2001 ;  ; St ; AU ; 14 ; gendargno_95 ; 20 
 3943 ; Лот монет Бельгии: 7шт ;  ;  ; Cu-Ni Лат Al ; VF/XF ; 13 ; ТАТ72 ; 57 
 3944 ; Лот монет Германии: 5 пфеннигов (4 шт.) ; 1890-1892 ;  ; Cu-Ni ; VF ; 23 ; uhfvv7 ; 123 
 3945 ; Лот монет Испании: 5 шт. ;  ;  ; Cu-Ni,Al,Al/Br ; AU ; 36 ; fandrius ; 73 
 3946 ; Лот монет Германии: 4 шт. ; 1923-1925 ;  ; Br ; F/VF ; 9 ; verysad ; 68 
 3947 ; Лот монет США (Достопримечательности) 1/4 доллара (5шт) ; 2012 ;  ; Cu-Ni ; AU ; 13 ; chiko ; 226 
 3948 ; Лот монет Литвы (4шт): 20,5,2,1 сент ; 1991,1997 ;  ; Лат, Al ; VF/XF ; 45 ; double ; 53 
 3849 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 12 ; serg.g ; 265 
 3850 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 12 ; serg.g ; 261 
 3851 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 12 ; salim ; 319 
 3852 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 12 ; salim ; 315 
 3853 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 19 ; shknikolay ; 405 
 3854 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 12 ; salim ; 304 
 3855 ; 50 пенсов Великобритания Олимпиада. Буклет ; 2011 ;  ; Cu-Ni ; AU ; 12 ; salim ; 311 
 3856 ; 2 евро. Франция. 60 лет Астериксу. Буклет ; 2019 ;  ; Би/м ; AU ; 63 ; Интурист ; 1302 
 3857 ; 2 евро. Франция. 60 лет Астериксу. Буклет ; 2019 ;  ; Би/м ; AU ; 37 ; mefody73 ; 1301 
 3858 ; 2 евро. Франция. 60 лет Астериксу. Буклет ; 2019 ;  ; Би/м ; AU ; 45 ; Виталий Берег ; 1328 
 3859 ; 2 евро. Бельгия.  200 лет со дня основания Льежского университета. Буклет ; 2017 ;  ; Би/м ; AU ; 34 ; lora ; 920 
 3860 ; 2 евро. Бельгия. Европейский год развития. Буклет ; 2015 ;  ; Би/м ; AU ; 12 ; центр Ч ; 765 
 3861 ; 2 лата. Латвия. 75 лет Латвийской республике ; 1993 ;  ; Cu-Ni ; Proof ; 25 ; дитрих11 ; 917 
 3862 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2012S ;  ; Br,Cu-NiCu-Ni- ; Proof ; 15 ; silverbob ; 803 
 3863 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2010S ;  ; Ag,Cu-NiCu-Ni- ; Proof ; 25 ; an78gg ; 962 
 3864 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2011S ;  ; Br,Cu-NiCu-Ni- ; Proof ; 12 ; NtYdS ; 771 
 3865 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2016S ;  ; Br,Cu-NiCu-Ni- ; Proof ; 9 ; silverbob ; 787 
 3866 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2015S ;  ; Br,Cu-NiCu-Ni- ; Proof ; 13 ; silverbob ; 797 
 3867 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2014S ;  ; Br,Cu-NiCu-Ni- ; Proof ; 11 ; silverbob ; 806 
 3868 ; Набор монет США: 1 , 1/2 доллара, 1 дайм, 5,1 цент (5шт) Пластиковая упаковка, сертификат ; 2013S ;  ; Br,Cu-NiCu-Ni- ; Proof ; 16 ; МСВ ; 975 
 3869 ; Набор монет Греции: 7шт Пластиковая упаковка ; 1990-2000 ;  ; Al/Br Cu-Ni Br ; VF-/VF-XF ; 17 ; nicola59 ; 312 
 3870 ; Набор монет Греции: 8шт Пластиковая упаковка ; 1976 ;  ; Al/Br Cu-Ni Al ; F-VF/XF ; 27 ; Ok203 ; 360 
 3871 ; Набор монет Греции: 7шт Пластиковая упаковка ; 1954 ;  ; Cu-Ni Al ; F-VF/F ; 13 ; Ok203 ; 765 
 3872 ; Набор монет Греции: 7шт Пластиковая упаковка ; 1962-1966 ;  ; Ag Cu-Ni Al ; VF/XF ; 26 ; Чуча ; 906 
 3873 ; Набор монет Греции: 7шт Пластиковая упаковка ; 1998 ;  ; Br Al/Br Cu-Ni ; VF/AU ; 17 ; Ok203 ; 318 
 3874 ; Набор монет Азии: 12шт ;  ;  ; Al/Br Cu-Ni BrA ; F/AU ; 31 ; Копеечка ; 114 
 3875 ; Лот монет Эстонии: 5,1 крона, 50,20,10 сенти (6 шт.) Буклет ; 1992-2003 ;  ; Лат,St/Ni ; Unc ; 19 ; Flagman ; 164 
 3876 ; Набор монет Сербии (5шт): 20,10,5,2,1 динар. Буклет ; 2003 ;  ; Cu/Ni/Zn ; AU ; 30 ; SpAi ; 341 
 3877 ; Лот монет Европы (12шт). Буклет ;  ;  ; Al,Br,Al/BrSt/B ; AU ; 7 ; Копеечка ; 85 
 3878 ; Лот монет Европы (12шт). Буклет ;  ;  ; Al,Br,Al/BrSt/B ; AU ; 18 ; an78gg ; 128 
 3879 ; Лот монет Канады 25 центов (12шт) ;  ;  ; Ni ; XF/AU ; 48 ; кот баюн ; 543 
 3880 ; Лот жетонов (5шт). Германия ;  ;  ; Би/м,ж/м,б/м ; AU ; 20 ; Папа Свин ; 267 
 3881 ; Лот монет Приднестровья. Буклет ; 2014 ;  ; Пластик ; AU ; 48 ; canario ; 199 
 3882 ; Набор монет Словении: 2,1 евро, 50,20,15,10,5,2,1 евроцент (8 шт.) Буклет ; 2007 ;  ; Би/м,Лат,St/Cu ; Unc ; 29 ; svetin ; 443 
 3883 ; Набор монет Мексики: 7шт ;  ;  ; Al/Br Cu-Ni St ; F-VF/AU ; 31 ; МСВ ; 258 
 3884 ; Набор монет Мексики: 9шт ;  ;  ; Al/Br Cu-Ni Br ; F-VF/AU ; 14 ; МСВ ; 227 
 3885 ; Набор монет Таиланда: 16шт ;  ;  ; Al/Br Cu-Ni BrA ; VF-/AU ; 51 ; МСВ ; 514 
 3886 ; Набор монет Беларуси: 8шт Буклет ; 2009 ;  ; Би/м Cu-Ni Лат ; AU ; 59 ; Russman ; 536 
