 3661 ; 10 эре. Норвегия ; 1942 ;  ; Zn ; F ; 2 ; б52 ; 33 
 3662 ; 5 эре. Норвегия ; 1941 ;  ; Fe ; VF-XF ; 18 ; Maksss163 ; 57 
 3663 ; 10 мазунас. Марокко ; 1321 г.х. ;  ; Cu ; XF ; 15 ; valerdon ; 207 
 3664 ; 2 доллара. Австралия ; 1988 ;  ; Al/Br ; XF- ; 11 ; Vox ; 69 
 3665 ; 2 эре. Норвегия ; 1943 ;  ; Fe ; XF ; 26 ; plottsev ; 59 
 3666 ; 1 крейцер. Австрия ; 1851 ;  ; Br ; F-VF ; 11 ; dimam_kz ; 67 
 3667 ; 200000 карбованцев Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 17 ; agentvovan ; 126 
 3668 ; 1 рубль. Беларусь. 1025-летие крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 38 ; Степан_81 ; 480 
 3569 ; 50 пфеннигов Германия ; 1938A ;  ; Cu-Ni ; XF ; 20 ; MK1975 ; 2346 
 3570 ; 1 марка. Германия ; 1935A ;  ; Cu-Ni ; VF-XF ; 9 ; kehha ; 167 
 3571 ; 50 пфеннигов Германия ; 1928J ;  ; Cu-Ni ; XF ; 18 ; kehha ; 156 
 3572 ; 25 эскудо. Португалия. Хоккей ; 1982 ;  ; Cu-Ni ; AU ; 10 ; 1gold ; 59 
 3573 ; 10 драхм Греция ; 1968 ;  ; Cu-Ni ; F-VF ; 9 ; спарта ; 35 
 3574 ; 2 лей Румыния ; 1924 ;  ; Cu-Ni ; F-VF ; 12 ; Maksss163 ; 57 
 3575 ; 100 злотых. Польша ; 1988 ;  ; Cu-Ni ; XF ; 9 ; спарта ; 71 
 3576 ; 10 драхм. Греция ; 1959 ;  ; Cu-Ni ; VF-XF ; 7 ; спарта ; 35 
 3577 ; 1 франк. Люксембург ; 1990 ;  ; Cu-Ni ; XF ; 5 ; спарта ; 20 
 3578 ; 25 сантимов. Франция ; 1933 ;  ; Cu-Ni ; VF ; 5 ; спарта ; 11 
 3579 ; 1/2 крейцера Бавария ; 1856 ;  ; Cu ; VF- ; 29 ; krugerrand ; 304 
 3580 ; 2 пфеннига Бавария ; 1867 ;  ; Cu ; VF ; 22 ; Angal ; 239 
 3581 ; 2 пфеннига. Ганновер ; 1851 ;  ; Cu ; VF ; 24 ; Angal ; 239 
 3582 ; 2 пфеннига Бавария ; 1870 ;  ; Cu ; VF ; 20 ; riga1979 ; 155 
 3583 ; 2 пфеннига. Ганновер ; 1860 ;  ; Cu ; VF ; 18 ; kehha ; 117 
 3584 ; 1 пфенниг. Ганновер ; 1851 ;  ; Cu ; VF ; 28 ; lsp25 ; 227 
 3585 ; 1 пфенниг. Ганновер ; 1863 ;  ; Cu ; VF ; 24 ; lsp25 ; 227 
 3586 ; 4 пфеннига Пруссия ; 1870 ;  ; Cu ; VF ; 47 ; krugerrand ; 396 
 3587 ; 1 пфенниг Бавария ; 1866 ;  ; Cu ; VF ; 24 ; lsp25 ; 211 
 3588 ; 1 пфенниг Бавария ; 1871 ;  ; Cu ; VF ; 14 ; kehha ; 82 
 3589 ; 1/2 рупии Пакистан ; 1948 ;  ; Cu-Ni ; VF-XF ; 20 ; kergudu ; 42 
 3590 ; 5 центов Канада ; 1939 ;  ; Cu-Ni ; XF ; 28 ; Граф Городищенский ; 59 
 3591 ; 1/2 пенни. Ямайка ; 1962 ;  ; латунь ; VF-XF ; 12 ; ВЯЗЪ ; 63 
 3592 ; 20 сантимов Французский Индо-Китай ; 1939 ;  ; Cu-Ni ; VF ; 17 ; gusania ; 163 
 3593 ; 1 марка. ФРГ ; 1950D ;  ; Cu-Ni ; VF ; 9 ; vasek ; 31 
 3594 ; 2-1/2 сентесимо Панама ; 1975 ;  ; Cu-Ni ; XF+ ; 16 ; kornum ; 232 
 3595 ; 1 пиастр Ливан ; 1955 ;  ; латунь ; AU ; 34 ; Reks ; 110 
 3596 ; 1 миллим Судан ; 1956 ;  ; Br ; AU ; 27 ; RudolfvonHabsburg ; 125 
 3597 ; 2 франка. Французский Камерун ; 1948 ;  ; Al ; AU ; 34 ; Dahan ; 348 
 3598 ; 1 рубль. Беларусь. Беларусь-Китай ; 2007 ;  ; Cu-Ni ; Proof ; 33 ; Sky2 ; 578 
 3599 ; 1 рубль. Беларусь. Беларусь-Китай ; 2012 ;  ; Cu-Ni ; Proof ; 38 ; Sky2 ; 722 
 3600 ; 200000 карбованцев Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 13 ; sibirian ; 67 
 3601 ; 1 марка. ФРГ ; 1981J ;  ; Cu-Ni ; VF ; 5 ; Maksss163 ; 56 
 3602 ; 50 центов. Австралия ; 2006 ;  ; Cu-Ni ; XF ; 9 ; Maksss163 ; 57 
 3603 ; 1 крона. Швеция ; 2013 ;  ; Cu-Ni ; VF-XF ; 10 ; S1952 ; 59 
 3604 ; 2 цента. Южная Африка ; 1965 ;  ; Br ; VF-XF ; 8 ; kostya12.04.1994 ; 59 
 3605 ; 50 сен Индонезия ; 1961 ;  ; Al ; XF ; 7 ; спарта ; 57 
 3606 ; 2 франка. Франция ; 1943 ;  ; Al ; VF ; 5 ; спарта ; 34 
 3607 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; VF- ; 21 ; Степан_81 ; 100 
 3608 ; 50 менге. Монголия ; 1970 ;  ; Al ; XF ; 12 ; Maksss163 ; 57 
 3609 ; 10 крон. Швеция ; 1993 ;  ; Al/Br ; XF ; 8 ; спарта ; 64 
 3610 ; 3 пенса. Великобритания ; 1964 ;  ; Al/Br ; VF ; 13 ; Svetilo11 ; 45 
 3611 ; 200 лир Италия ; 1994 ;  ; Al/Br ; XF ; 6 ; спарта ; 23 
 3612 ; 5 дирхам. Марокко ; 2002 ;  ; Би/м ; VF+ ; 6 ; спарта ; 29 
 3613 ; 1 франк. Бельгия ; 1966 ;  ; Cu-Ni ; XF- ; 13 ; lva08 ; 50 
 3614 ; 50 пфеннигов. ФРГ ; 1950 ;  ; Cu-Ni ; XF ; 9 ; Maksss163 ; 57 
 3615 ; 1 марка. Германия ; 1972 ;  ; Cu-Ni ; VF ; 10 ; Maksss163 ; 57 
 3616 ; 50 пфеннигов Веймар ; 1922A ;  ; Al ; VF ; 5 ; спарта ; 12 
 3617 ; 2 пенни Ирландия ; 1971 ;  ; Br ; VF ; 5 ; спарта ; 23 
 3618 ; 5 крон. Словакия ; 1939 ;  ; Cu-Ni ; VF ; 10 ; RudolfvonHabsburg ; 94 
 3519 ; 10 марок ГДР Фестиваль ; 1973 ;  ; Cu-Ni ; AU ; 11 ; aleksandr1.imp ; 105 
 3520 ; 10 марок ГДР Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 32 ; Jek327 ; 102 
 3521 ; 10 марок ГДР СССР - ГДР ; 1978 ;  ; Cu-Ni ; XF- ; 20 ; Jek327 ; 206 
 3522 ; 10 марок ГДР 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; AU ; 23 ; Rober ; 185 
 3523 ; 10 марок ГДР 25 лет ГДР ; 1974 ;  ; Cu-Ni ; AU ; 12 ; aleksandr1.imp ; 100 
 3524 ; 10 марок ГДР Национальная народная армия ; 1981 ;  ; Cu-Ni ; XF ; 27 ; Meshok ; 238 
 3525 ; 10 марок ГДР Национальная народная армия 20 лет ; 1976 ;  ; Cu-Ni ; AU ; 17 ; Jek327 ; 159 
 3526 ; 10 марок ГДР Тельманн ; 1986 ;  ; Cu-Ni ; AU ; 17 ; dimam_kz ; 186 
 3527 ; 10 марок ГДР ГДР спорт ; 1988 ;  ; Cu-Ni ; AU ; 12 ; dimam_kz ; 206 
 3528 ; 5 марок ГДР Виттенберг ; 1983 ;  ; Cu-Ni ; AU ; 28 ; Один54 ; 467 
 3529 ; 5 марок ГДР Дом Лютера ; 1983 ;  ; Cu-Ni ; AU ; 26 ; Галка ; 424 
 3530 ; 5 марок ГДР Александр платц ; 1987 ;  ; Cu-Ni ; AU ; 21 ; lsp25 ; 233 
 3531 ; 5 марок ГДР Церковь Томаса ; 1984 ;  ; Cu-Ni ; AU ; 26 ; Майкл ; 446 
 3532 ; 5 марок ГДР Анти-апартеид ; 1978 ;  ; Cu-Ni ; XF ; 16 ; sibirian ; 232 
 3533 ; 5 марок ГДР Дом Гете в Веймаре ; 1982 ;  ; Cu-Ni ; XF+ ; 20 ; jj ; 399 
 3534 ; 5 марок ГДР Гертц ; 1969 ;  ; Cu-Ni ; AU ; 30 ; sibirian ; 677 
 3535 ; 5 марок ГДР Николай Вертель ; 1987 ;  ; Cu-Ni ; AU ; 10 ; partanen ; 239 
 3536 ; 5 марок ГДР Кох ; 1968 ;  ; Cu-Ni ; AU ; 22 ; 1gold ; 650 
 3537 ; 5 марок ГДР Брамс ; 1972 ;  ; Cu-Ni ; XF+ ; 16 ; lsp25 ; 678 
 3538 ; 5 марок ГДР Цвингер Дрезден ; 1985 ;  ; Cu-Ni ; AU ; 27 ; Один54 ; 477 
 3539 ; 5 марок ГДР Мейсен ; 1972 ;  ; Cu-Ni ; VF ; 22 ; aleksandr1.imp ; 105 
 3540 ; 5 марок ГДР Красная ратуша ; 1987 ;  ; Cu-Ni ; AU ; 18 ; Jek327 ; 206 
 3541 ; 5 марок ГДР Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; XF+ ; 36 ; aleksandr1.imp ; 100 
 3542 ; 5 марок ГДР Потсдам Сансуси ; 1986 ;  ; Cu-Ni ; AU ; 13 ; lsp25 ; 327 
 3543 ; 5 марок ГДР Цвейгхаус ; 1990 ;  ; Cu-Ni ; AU ; 18 ; sibirian ; 195 
 3544 ; 5 марок ГДР Потсдам Новый дворец ; 1986 ;  ; Cu-Ni ; AU ; 24 ; CMSpb ; 273 
 3545 ; 5 марок ГДР Марбург ; 1982 ;  ; Cu-Ni ; XF ; 17 ; dimam_kz ; 222 
 3546 ; 5 марок ГДР Фробель ; 1982 ;  ; Cu-Ni ; AU ; 31 ; DNK981 ; 1701 
 3547 ; 5 марок ГДР Манн ; 1975 ;  ; Cu-Ni ; AU ; 29 ; GAV1970 ; 544 
 3548 ; 5 марок ГДР Рейсс ; 1974 ;  ; Cu-Ni ; AU ; 25 ; Mike!! ; 544 
 3549 ; 5 марок ГДР Кеплер ; 1971 ;  ; Cu-Ni ; AU ; 30 ; lsp25 ; 836 
 3550 ; 5 марок ГДР Рентген ; 1970 ;  ; Cu-Ni ; AU ; 21 ; 1gold ; 705 
 3551 ; 5 марок ГДР 500 лет почте ; 1990 ;  ; Cu-Ni ; AU ; 15 ; sibirian ; 191 
 3552 ; 5 марок ГДР Ратуша Лейпцига ; 1984 ;  ; Cu-Ni ; AU ; 30 ; sibirian ; 377 
 3553 ; 5 марок ГДР Рименшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 19 ; DNK981 ; 1311 
 3554 ; 5 марок ГДР Менцель ; 1980 ;  ; Cu-Ni ; AU ; 18 ; SpAi ; 728 
 3555 ; 5 марок ГДР 20 лет ГДР ; 1969 ;  ; Cu-Ni ; XF ; 29 ; aleksandr1.imp ; 100 
 3556 ; 5 марок. ФРГ. Штейн ; 1981G ;  ; Cu-Ni ; XF ; 17 ; 1gold ; 190 
 3557 ; 5 марок. ФРГ. Лессинг ; 1981J ;  ; Cu-Ni ; XF ; 15 ; kornum ; 188 
 3558 ; 5 марок. ФРГ. Мир и согласие ; 1980F ;  ; Cu-Ni ; AU ; 20 ; Wireless oyster ; 231 
 3559 ; 5 марок. ФРГ. Ханн ; 1979G ;  ; Cu-Ni ; AU ; 17 ; Jek327 ; 238 
 3560 ; 5 марок ФРГ ; 1975D ;  ; Cu-Ni ; XF+ ; 5 ; всыня ; 150 
 3561 ; 20 пфеннигов. Германия ; 1890 ;  ; Cu-Ni ; VF ; 19 ; Markgraf ; 508 
 3562 ; 3 марки. Веймар ; 1922A ;  ; Cu-Ni ; AU ; 31 ; krocsi ; 232 
 3563 ; 5 марок. ФРГ. Фогельвейде ; 1980D ;  ; Cu-Ni ; AU ; 17 ; kornum ; 228 
 3564 ; 20 пфеннигов. Германия ; 1888D ;  ; Cu-Ni ; VF ; 37 ; птичка16 ; 718 
 3565 ; 50 пфеннигов Германия ; 1927D ;  ; Cu-Ni ; XF ; 27 ; птичка16 ; 303 
 3566 ; 1 марк. Германия ; 1935E ;  ; Cu-Ni ; VF-XF ; 37 ; MK1975 ; 1134 
 3567 ; 25 пфеннигов. Германия ; 1910A ;  ; Cu-Ni ; VF-XF ; 26 ; Angal ; 273 
 3568 ; 50 пфеннигов Германия ; 1928D ;  ; Cu-Ni ; VF-XF ; 12 ; kehha ; 116 
 3469 ; 5 марок. ГДР. 750 лет Берлину – Александрплац ; 1987 ;  ; Cu-Ni ; AU ; 5 ; lsp25 ; 206 
 3470 ; 5 марок. ГДР. 150-летие первой германской железной дороги (Лейпциг-Дрезден). Локомотив “Саксония” ; 1988 ;  ; Cu-Ni ; AU ; 13 ; lsp25 ; 310 
 3471 ; 5 марок. ГДР. Город-порт Росток. ; 1988 ;  ; Cu-Ni ; AU ; 15 ; lsp25 ; 270 
 3472 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989 ;  ; Cu-Ni ; AU ; 5 ; lsp25 ; 204 
 3473 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989 ;  ; Cu-Ni ; AU ; 16 ; svaf ; 202 
 3474 ; 5 марок. ГДР. Берлинский арсенал ; 1990 ;  ; Cu-Ni ; AU ; 5 ; lsp25 ; 204 
 3475 ; 5 марок. ГДР. 500-летие почты ; 1990 ;  ; Cu-Ni ; AU ; 5 ; lsp25 ; 204 
 3476 ; 1 доллар. Канада. Остров Принца Эдуарда ; 1973 ;  ; Cu-Ni ; Proof ; 30 ; GAV1970 ; 176 
 3477 ; 1 доллар. Канада. 450 лет открытия Канады ; 1984 ;  ; Ni ; XF+ ; 16 ; GAV1970 ; 203 
 3478 ; 1 доллар. Канада. 100 лет присоединения Манитобы ; 1970 ;  ; Ni ; XF ; 47 ; RudolfvonHabsburg ; 201 
 3479 ; 1 доллар. Канада. 100 лет присоединению Британской Колумбии ; 1971 ;  ; Ni ; XF ; 41 ; Jek327 ; 203 
 3480 ; 1 соль. Перу. 450-летие Монетного двора ; 2015 ;  ; Cu-Zn-Ni ; AU ; 21 ; SpAi ; 104 
 3481 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF- ; 38 ; nemand ; 266 
 3482 ; 5 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF- ; 11 ; Михаил Федулов ; 186 
 3483 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 19 ; aziya11 ; 102 
 3484 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 20 ; ляпис ; 133 
 3485 ; 1 раппен. Люцерн ; 1839 ;  ; Cu ; F- ; 44 ; mkm1968 ; 622 
 3486 ; 1/10 марки. Германия. Нотгельд ; 1923 ;  ; Al ; VF+ ; 12 ; ЛОПАТИНиКО ; 96 
 3487 ; 1 раппен. Швейцарские кантоны ; 1873 ;  ; Cu ; VG ; 45 ; mkm1968 ; 617 
 3488 ; 1 цент. Малайя ; 1939 ;  ; Br ; VF-XF ; 19 ; svaf ; 122 
 3489 ; 1 цент. Малайя ; 1945 ;  ; Br ; XF ; 16 ; svaf ; 101 
 3490 ; 1 цент. Малайя ; 1943 ;  ; Br ; XF- ; 22 ; valerdon ; 102 
 3491 ; 1 цент. Стрейтс-Сетлемент ; 1920 ;  ; Br ; VF ; 13 ; sibirian ; 101 
 3492 ; 5 центов. Цейлон ; 1944 ;  ; Ni/Лат ; VF- ; 21 ; дилитант ; 61 
 3493 ; 20 рейс. Португалия ; 1884 ;  ; Cu ; F-VF ; 14 ; дилитант ; 59 
 3494 ; 2 цента. Цейлон ; 1951 ;  ; Ni/Лат ; VF ; 21 ; gusania ; 59 
 3495 ; 1/2 пенни. Канада. Токен ; 1852 ;  ; Cu ; VF ; 19 ; Снежный Барс ; 465 
 3496 ; 1 пенни. Австралия ; 1921 ;  ; Br ; VF ; 13 ; edgar ; 100 
 3497 ; 1 пенни. Австралия ; 1938 ;  ; Br ; VF ; 7 ; edgar ; 108 
 3498 ; 1 эре. Швеция ; 1858 ;  ; Cu ; XF ; 46 ; Опт ; 523 
 3499 ; 1/2 эре. Швеция ; 1858 ;  ; Cu ; XF ; 16 ; userAlex ; 227 
 3500 ; 1 цент. Цейлон ; 1945 ;  ; Br ; VF+ ; 16 ; Снежный Барс ; 69 
 3501 ; 1/3 скиллинга. Швеция ; 1855 ;  ; Cu ; VF+ ; 33 ; Женеманж Пасижуров ; 629 
 3502 ; 1/6 скиллинга. Швеция ; 1850 ;  ; Cu ; VF- ; 24 ; каррр ; 177 
 3503 ; 1 цент. Стрейтс-Сетлемент ; 1874 ;  ; Cu ; VG ; 7 ; Эмир78 ; 59 
 3504 ; 1 цент. Цейлон ; 1929 ;  ; Cu ; G ; 7 ; Maksss163 ; 35 
 3505 ; 10 центов. Малайя ; 1949 ;  ; Cu-Ni ; VF-XF ; 18 ; калинов мост ; 59 
 3506 ; 20 центов. Малайя ; 1950 ;  ; Cu-Ni ; VF-XF ; 18 ; калинов мост ; 97 
 3507 ; 5 франков (хлебная марка) Бельгия ; 1921 ;  ; Cu-Ni ; VF ; 25 ; nays ; 559 
 3508 ; 20 марок ГДР Гротеволь ; 1973 ;  ; Cu-Ni ; XF+ ; 32 ; aleksandr1.imp ; 100 
 3509 ; 20 марок ГДР Тельманн ; 1971 ;  ; Cu-Ni ; AU ; 13 ; aleksandr1.imp ; 100 
 3510 ; 20 марок ГДР 30 лет ГДР ; 1979 ;  ; Cu-Ni ; AU ; 28 ; Jek327 ; 181 
 3511 ; 20 марок ГДР Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 12 ; aleksandr1.imp ; 100 
 3512 ; 20 марок ГДР Пик ; 1972 ;  ; Cu-Ni ; AU ; 11 ; aleksandr1.imp ; 100 
 3513 ; 20 марок ГДР Маркс ; 1983 ;  ; Cu-Ni ; AU ; 20 ; GAV1970 ; 237 
 3514 ; 10 марок ГДР 40 лет ; 1989 ;  ; Cu-Ni ; AU ; 38 ; DNK981 ; 1402 
 3515 ; 10 марок ГДР 30 лет Рабочему классу ; 1983 ;  ; Cu-Ni ; AU ; 22 ; sibirian ; 246 
 3516 ; 20 марок ГДР Манн ; 1971 ;  ; Cu-Ni ; XF+ ; 37 ; Jek327 ; 175 
 3517 ; 10 марок ГДР 40 лет победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 44 ; ZOLTAN 333 ; 273 
 3518 ; 10 марок ГДР 40 лет ГДР ; 1989 ;  ; Cu-Ni ; AU ; 27 ; Jek327 ; 171 
 3419 ; 10 сантимов Франция ; 1874 ;  ; Cu ; VF ; 26 ; aaaaa1971 ; 211 
 3420 ; 4 пфеннига Пруссия ; 1842 ;  ; Cu ; F-VF ; 25 ; sibirian ; 332 
 3421 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 21 ; DjonS ; 429 
 3422 ; 5 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 13 ; Besar ; 420 
 3423 ; 5 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 14 ; Матроскин ; 410 
 3424 ; 5 евро. Финляндия ; 2014 ;  ; Би/м ; AU ; 14 ; rbmamba ; 429 
 3425 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 14 ; rbmamba ; 434 
 3426 ; 5 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 11 ; Besar ; 420 
 3427 ; 5 евро. Финляндия ; 2015 ;  ; Би/м ; AU ; 13 ; Besar ; 420 
 3428 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 14 ; Матроскин ; 409 
 3429 ; 5 евро. Финляндия ; 2014 ;  ; Би/м ; AU ; 12 ; rbmamba ; 428 
 3430 ; 5 евро. Финляндия ; 2014 ;  ; Би/м ; AU ; 12 ; rbmamba ; 428 
 3431 ; 5 евро. Финляндия ; 2012 ;  ; Би/м ; AU ; 10 ; rbmamba ; 429 
 3432 ; 5 евро. Финляндия ; 2015 ;  ; Би/м ; AU ; 15 ; Матроскин ; 410 
 3433 ; 5 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 13 ; Besar ; 420 
 3434 ; 5 евро. Финляндия ; 2015 ;  ; Би/м ; AU ; 13 ; rbmamba ; 420 
 3435 ; 5 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 11 ; rbmamba ; 419 
 3436 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 11 ; DjonS ; 426 
 3437 ; 5 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 13 ; Besar ; 420 
 3438 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 18 ; Матроскин ; 430 
 3439 ; 5 евро. Финляндия ; 2014 ;  ; Би/м ; AU ; 17 ; rbmamba ; 429 
 3440 ; 5 динаров Алжир 10 лет независимости ; 1971 ;  ; Cu-Ni ; AU ; 12 ; ВЕПРЬ ; 161 
 3441 ; 3 пфеннига Пруссия ; 1873 ;  ; Cu ; VF ; 18 ; Angal ; 190 
 3442 ; 10 мазунас. Марокко ; 1330 г.х. ;  ; Cu ; VF+ ; 28 ; ВЕПРЬ ; 283 
 3443 ; 10 мазунас. Марокко ; 1340 г.х. ;  ; Cu ; VF+ ; 18 ; kae ; 282 
 3444 ; 5 мазунас. Марокко ; 1340 г.х. ;  ; Cu ; VF+ ; 18 ; ВЕПРЬ ; 216 
 3445 ; 5 мазунас. Марокко ; 1330 г.х. ;  ; Cu ; VF ; 18 ; sibirian ; 221 
 3446 ; 5 марок. ФРГ. 600-летие университета Гейдельберга ; 1986 ;  ; Cu-Ni ; AU ; 19 ; lsp25 ; 295 
 3447 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF-XF ; 18 ; Rober ; 99 
 3448 ; 1/100 марки. Германия. Нотгельд ; 1923 ;  ; Al ; VF-XF ; 17 ; ЛОПАТИНиКО ; 108 
 3449 ; 20 марок. ГДР. Фридрих фон Шиллер ; 1972 ;  ; Cu-Ni ; XF+ ; 12 ; aleksandr1.imp ; 90 
 3450 ; 20 марок. ГДР. 30 лет ГДР ; 1979 ;  ; Cu-Ni ; AU ; 13 ; lsp25 ; 227 
 3451 ; 20 марок. ГДР. 100 лет со дня смерти Карла Маркса ; 1983 ;  ; Cu-Ni ; AU ; 11 ; lsp25 ; 239 
 3452 ; 10 марок. ГДР. 20 лет Варшавскому Договору ; 1975 ;  ; Cu-Ni ; XF+ ; 15 ; lsp25 ; 238 
 3453 ; 10 марок. ГДР. 20 лет Национальной Народной Армии ; 1976 ;  ; Cu-Ni ; XF+ ; 13 ; lsp25 ; 238 
 3454 ; 10 марок. ГДР. Совместный космический полёт СССР-ГДР ; 1978 ;  ; Cu-Ni ; AU ; 27 ; GAV1970 ; 226 
 3455 ; 10 марок. ГДР. 30-летие рабочей дружины ГДР ; 1983 ;  ; Cu-Ni ; XF+ ; 12 ; sibirian ; 239 
 3456 ; 10 марок. ГДР. 25 лет Национальной Народной Армии ; 1981 ;  ; Cu-Ni ; AU ; 9 ; lsp25 ; 234 
 3457 ; 10 марок. ГДР. 40-летие победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 7 ; lsp25 ; 357 
 3458 ; 10 марок. ГДР. 100 лет со дня рождения Эрнста Тельмана ; 1986 ;  ; Cu-Ni ; AU ; 18 ; sibirian ; 160 
 3459 ; 10 марок. ГДР. 40 лет Союзу физкультуры и спорта ГДР ; 1988 ;  ; Cu-Ni ; AU ; 9 ; lsp25 ; 222 
 3460 ; 10 марок. ГДР. 40 лет ГДР ; 1989 ;  ; Cu-Ni ; AU ; 11 ; lsp25 ; 222 
 3461 ; 10 марок. ГДР. 100 лет Первомаю ; 1990 ;  ; Cu-Ni ; AU ; 11 ; lsp25 ; 155 
 3462 ; 5 марок. ГДР. Берлин – столица ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; AU ; 16 ; неРио ; 104 
 3463 ; 5 марок. ГДР. 100 лет со дня смерти Филиппа Райса ; 1974 ;  ; Cu-Ni ; XF+ ; 15 ; lsp25 ; 654 
 3464 ; 5 марок. ГДР. 100 лет со дня рождения Томаса Манна ; 1975 ;  ; Cu-Ni ; AU ; 13 ; GAV1970 ; 544 
 3465 ; 5 марок. ГДР. Старая Ратуша в Лейпциге ; 1984 ;  ; Cu-Ni ; AU ; 13 ; lsp25 ; 324 
 3466 ; 5 марок. ГДР. 1978 – международный год против апартеида ; 1978 ;  ; Cu-Ni ; XF+ ; 7 ; GAV1970 ; 237 
 3467 ; 5 марок. ГДР. 40 лет со дня разрушения Дрездена ; 1985 ;  ; Cu-Ni ; AU ; 15 ; Один54 ; 487 
 3468 ; 5 марок. ГДР. 750 лет Берлину – Красная Ратуша ; 1987 ;  ; Cu-Ni ; AU ; 15 ; lsp25 ; 258 
 3369 ; 100 лир Ватикан ; 1969 ;  ; St ; XF+ ; 20 ; serg.g ; 125 
 3370 ; 2 кроны Исландия ; 1958 ;  ; Al/Br ; XF ; 9 ; металлург ; 100 
 3371 ; 2 франка Французская Новая Каледония ; 1983 ;  ; Al ; AU ; 23 ; RudolfvonHabsburg ; 114 
 3372 ; 1 доллар США Честер Артур ; 2012P ;  ; Cu-Ni-Zn ; AU ; 26 ; Galagan1978 ; 116 
 3373 ; 5 толари Словения ; 1995 ;  ; Cu-Ni-Zn ; XF- ; 28 ; alex62 ; 103 
 3374 ; 200000 карбованцев Украина. Олимпиада ; 1995 ;  ; Cu-Ni ; Proof ; 30 ; mx75 ; 308 
 3375 ; 1 доллар США Сакагавеа ; 2012P ;  ; Cu-Ni-Zn ; XF ; 25 ; Матроскин ; 188 
