 3597 ; 2 евро. Эстония. 10 лет наличному обращению евро ; 2012 ;  ; Би/м ; XF+ ; 10 ; mefody73 ; 107 
 3598 ; 2 евро. Финляндия. 200 лет Банку Финляндии ; 2011 ;  ; Би/м ; XF ; 15 ; brat52 ; 114 
 3599 ; 2 евро. Финляндия. 150 лет со дня рождения художницы Хелены Шерфбек ; 2012 ;  ; Би/м ; AU ; 29 ; djon.777 ; 228 
 3600 ; 10 чентезими. Италия ; 1920 ;  ; Br ; VF ; 4 ; Мика ; 41 
 3601 ; 5 эре. Дания ; 1940 ;  ; Br ; VF-XF ; 4 ; Notgelder ; 41 
 3602 ; 5 аурар. Исландия ; 1946 ;  ; Br ; VF-XF ; 8 ; KYZIA ; 66 
 3603 ; 5 эре. Норвегия ; 1929 ;  ; Br ; VF ; 12 ; фрегат ; 41 
 3604 ; 1 цент. Канада ; 1919 ;  ; Br ; VF ; 8 ; kostya12.04.1994 ; 90 
 3605 ; 2 эре. Дания ; 1937 ;  ; Br ; VF ; 3 ; jashka39 ; 40 
 3606 ; 1 пенни. Великобритания ; 1932 ;  ; Br ; VF ; 10 ; vladimir-sirke ; 79 
 3607 ; 2 эре. Швеция ; 1897 ;  ; Br ; VF- ; 16 ; Рыжая_Кыся ; 73 
 3608 ; 1 цент. США. Индеец ; 1903 ;  ; Br ; VF- ; 13 ; Skyline ; 93 
 3609 ; 1 цент. США. Индеец ; 1901 ;  ; Br ; VF- ; 11 ; Skyline ; 101 
 3610 ; 1 цент. США. Индеец ; 1905 ;  ; Br ; F+ ; 14 ; Skyline ; 101 
 3611 ; 1 цент. США. Индеец. Деформация ; 1907 ;  ; Br ; F+ ; 34 ; Skyline ; 75 
 3612 ; 1 пфенниг. Германия ; 1874С ;  ; Br ; VF- ; 7 ; 542 ; 164 
 3613 ; 1 пфенниг. Германия ; 1925A ;  ; Br ; VF+ ; 12 ; westof ; 28 
 3614 ; 2 пфеннигов. Германия ; 1924А ;  ; Br ; VF ; 4 ; westof ; 41 
 3515 ; 1 писо. Филипины ; 1974 ;  ; Cu-Ni ; VF+ ; 7 ; ZOLTAN333 ; 25 
 3516 ; 50 центов. Австралия ; 2004 ;  ; Cu-Ni ; XF- ; 16 ; rbmamba ; 151 
 3517 ; 100 лир. Ватикан ; 1956 ;  ; St ; XF- ; 11 ; aziya11 ; 61 
 3518 ; 5 крон. Норвегия ; 1975 ;  ; Cu-Ni ; XF ; 16 ; strestas ; 34 
 3519 ; 1 рупия. Непал ; 20 век ;  ; St ; AU ; 9 ; krugerrand ; 96 
 3520 ; 50 крон. Исландия. Здание парламента в Рейкьявике ; 1974 ;  ; Cu-Ni ; XF ; 24 ; olga42 ; 89 
 3521 ; 50 центов. Фиджи ; 1976 ;  ; Cu-Ni ; F ; 11 ; Зимний ; 46 
 3522 ; 1 фунт. Мальта ; 1986 ;  ; Cu-Ni ; VF ; 20 ; Mukoved ; 126 
 3523 ; 20 чентезимо. Италия ; 1910R ;  ; Ni ; VF+ ; 8 ; kroman ; 31 
 3524 ; 2 кроны. Швеция ; 1968 ;  ; Cu-Ni ; XF+ ; 10 ; kergudu ; 53 
 3525 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 15 ; djon.777 ; 153 
 3526 ; 100 песет. Испания ; 1980 ;  ; Cu-Ni ; AU ; 17 ; poushkine ; 82 
 3527 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; XF ; 15 ; koga ; 97 
 3528 ; 5 крон. Дания ; 1977 ;  ; Cu-Ni ; XF ; 11 ; kergudu ; 51 
 3529 ; 50 центов. Новая Зеландия ; 1986 ;  ; Cu-Ni ; XF ; 24 ; alexgp ; 66 
 3530 ; 5 крон. Дания ; 1966 ;  ; Cu-Ni ; VF+ ; 7 ; kergudu ; 44 
 3531 ; 50 центов. Австралия ; 2000 ;  ; Cu-Ni ; XF- ; 54 ; rbmamba ; 160 
 3532 ; 20 франков. Марокко ; 1366 ;  ; Cu-Ni ; VF ; 9 ; Mukoved ; 62 
 3533 ; 10 крон. Дания ; 1979 ;  ; Cu-Ni ; XF ; 27 ; Radiss ; 45 
 3534 ; 500 боливаров. Венесуэла ; 2004 ;  ; Cu-Ni ; XF ; 3 ; mefody73 ; 40 
 3535 ; 50 центов. Австралия ; 1977 ;  ; Cu-Ni ; XF+ ; 18 ; !NDY ; 101 
 3536 ; 20 донгов. Вьетнам ; 1968 ;  ; Cu-Ni ; XF ; 25 ; vb96 ; 179 
 3537 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 10 ; djon.777 ; 79 
 3538 ; 1/2 кроны. Великобритания ; 1962 ;  ; Cu-Ni ; XF+ ; 7 ; СТРЕКОЗА ; 53 
 3539 ; 20 макута. Заир ; 1973 ;  ; Cu-Ni ; XF- ; 7 ; Tarkus ; 57 
 3540 ; 5 долларов. Гонконг ; 1980 ;  ; Cu-Ni ; XF ; 13 ; 542 ; 85 
 3541 ; 1 доллар. Гонконг ; 1973 ;  ; Cu-Ni ; VF ; 5 ; 542 ; 40 
 3542 ; 50 пенсов. Австралия ; 1981 ;  ; Cu-Ni ; AU ; 43 ; falcom.v ; 222 
 3543 ; 1 франк. Бельгийское Конго ; 1925 ;  ; Cu-Ni ; F+ ; 15 ; jashka39 ; 57 
 3544 ; 5 франков. Франция ; 1992 ;  ; Cu-Ni ; XF- ; 10 ; xct ; 49 
 3545 ; 1 патака. Португальское Макао ; 1968 ;  ; Cu-Ni ; VF ; 9 ; krugerrand ; 128 
 3546 ; 1 доллар. Гонконг ; 1979 ;  ; Cu-Ni ; VF-XF ; 7 ; agap ; 51 
 3547 ; 2 доллара. Гонконг ; 1994 ;  ; Cu-Ni ; VF ; 7 ; 542 ; 28 
 3548 ; 1 гульден. Нидерланды ; 1980 ;  ; Cu-Ni ; XF ; 5 ; leksrock ; 46 
 3549 ; 1 лира. Италия ; 1922 ;  ; Cu-Ni ; VF ; 13 ; ppp ; 111 
 3550 ; 50 центов. Кипр ; 2002 ;  ; Cu-Ni ; XF ; 8 ; Andy.Andr ; 31 
 3551 ; 1 марка. Финляндия ; 1921 ;  ; Cu-Ni ; VF ; 5 ; krugerrand ; 57 
 3552 ; 20 центов. Швейцария ; 1975 ;  ; Cu-Ni ; VF ; 7 ; vc57 ; 50 
 3553 ; 5 пфеннигов. Германия ; 1913 ;  ; Cu-Ni ; VF ; 4 ; westof ; 41 
 3554 ; 10 сен. Бруней ; 1970 ;  ; Cu-Ni ; VF ; 12 ; ИЮМов1 ; 61 
 3555 ; 5 центов. Канада ; 1964 ;  ; Ni ; VF+ ; 8 ; alex995 ; 22 
 3556 ; 1 марка. Финляндия ; 1989 ;  ; Cu-Ni ; AU ; 14 ; Demon-2012 ; 22 
 3557 ; 1 марка. Германия ; 1933 ;  ; Cu-Ni ; XF ; 13 ; lsp25 ; 622 
 3558 ; 10 пфеннигов. Германия ; 1911 ;  ; Cu-Ni ; VF ; 12 ; westof ; 31 
 3559 ; 50 пфеннигов. Германия ; 1929D ;  ; Cu-Ni ; XF ; 11 ; _1111_ ; 377 
 3560 ; 5 сен. Бруней ; 1967 ;  ; Cu-Ni ; XF ; 24 ; ИЮМов1 ; 98 
 3561 ; 50 эре. Норвегия ; 1972 ;  ; Cu-Ni ; XF ; 6 ; Мика ; 25 
 3562 ; 50 эре. Норвегия ; 1947 ;  ; Cu-Ni ; VF-XF ; 6 ; kv1v ; 25 
 3563 ; 5 сентимов. Бельгия ; 1920 ;  ; Cu-Ni ; VF- ; 7 ; kroman ; 26 
 3564 ; 20 центов. Тувалу ; 1976 ;  ; Cu-Ni ; AU ; 32 ; michael ; 300 
 3465 ; 1/2 пенни. Великобритания ; 1967 ;  ; Br ; AU ; 23 ; Andy.Andr ; 71 
 3466 ; 3 пенса. Великобритания ; 1941 ;  ; Al/Br ; VF ; 9 ; Мика ; 26 
 3467 ; 1 фунт. Великобритания ; 2008 ;  ; Al/Br ; VF ; 18 ; ИЮМов1 ; 109 
 3468 ; Жетон. Великобритания ; 1972 ;  ; Br ; AU ; 30 ; фёкла ; 111 
 3469 ; Жетон. Великобритания ; 1976 ;  ; Br ; AU ; 28 ; фёкла ; 114 
 3470 ; 1 крона. Гибралтар. Сохраним наш мир. Кит ; 1995 ;  ; Cu/Ni ; AU ; 54 ; solomon1973 ; 263 
 3471 ; 1 крона. Остров Мен. Сохраним наш мир. Тюлени ; 1994 ;  ; Cu/Ni ; AU ; 16 ; solomon1973 ; 263 
 3472 ; 2 злотых. Польша. Бабочка Махаон ; 2001 ;  ; Латунь ; AU ; 45 ; Komod ; 327 
 3473 ; 2 злотых. Польша. Черноморская морская свинка ; 2004 ;  ; Латунь ; AU ; 32 ; лесник ; 340 
 3474 ; 50 тенге. Казахстан. Конаев ; 2012 ;  ; Cu-Ni ; AU ; 6 ; KYZIA ; 57 
 3475 ; 50 тенге. Казахстан. Космическая станция "Мир" ; 2012 ;  ; Cu-Ni ; AU ; 13 ; michael ; 159 
 3476 ; 50 тенге. Казахстан. Праздник весеннего обновления в Казахстане ; 2012 ;  ; Cu-Ni ; AU ; 13 ; solomon1973 ; 73 
 3477 ; 50 тенге. Казахстан. 20 лет независимости ; 2011 ;  ; Cu-Ni ; AU ; 3 ; KYZIA ; 57 
 3478 ; 20 центов. Гаити ; 1991 ;  ; Cu/Ni ; VF-XF ; 17 ; dsa ; 33 
 3479 ; 1 цент. Бермуды ; 1975 ;  ; Br ; XF ; 17 ; rik ; 56 
 3480 ; 1 цент. Южная Африка ; 1969 ;  ; Br ; XF ; 16 ; dsa ; 40 
 3481 ; 100 шиллингов. Австрия. 20-летие Государственного договора  о восстановлении независимой и демократической Австрии ; 1975 ;  ; Ag ; AU ; 15 ; alexpakh ; 564 
 3482 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 32 ; popoff1965 ; 221 
 3483 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 13 ; vsv1964 ; 184 
 3484 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; AU ; 27 ; lsp25 ; 128 
 3485 ; 1 крона. Швеция ; 1952 ;  ; Ag ; VF ; 7 ; Searcher ; 109 
 3486 ; 1 крона. Швеция ; 1955 ;  ; Ag ; VF ; 6 ; Dt_nth ; 108 
 3487 ; 1 крона. Швеция ; 1946 ;  ; Ag ; VF+ ; 6 ; Searcher ; 115 
 3488 ; 1 крона. Швеция ; 1947 ;  ; Ag ; VF+ ; 6 ; Searcher ; 114 
 3489 ; 1 крона. Швеция ; 1945 ;  ; Ag ; VF+ ; 8 ; Searcher ; 114 
 3490 ; 1 крона. Швеция ; 1963 ;  ; Ag ; XF- ; 6 ; Searcher ; 104 
 3491 ; 50 эре. Швеция ; 1956 ;  ; Ag ; VF+ ; 3 ; Radiss ; 83 
 3492 ; 50 эре. Швеция ; 1961 ;  ; Ag ; VF+ ; 23 ; iirina1805 ; 80 
 3493 ; 50 эре. Швеция ; 1948 ;  ; Ag ; VF+ ; 5 ; Radiss ; 86 
 3494 ; 25 эре. Швеция ; 1932 ;  ; Ag ; VF ; 12 ; markov-m ; 57 
 3495 ; 25 эре. Швеция ; 1936 ;  ; Ag ; VF+ ; 7 ; фрегат ; 47 
 3496 ; 25 эре. Швеция ; 1958 ;  ; Ag ; VF+ ; 7 ; Dt_nth ; 46 
 3497 ; 25 эре. Швеция ; 1946 ;  ; Ag ; VF+ ; 14 ; markov-m ; 57 
 3498 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 5 ; Dt_nth ; 45 
 3499 ; 25 эре. Швеция ; 1945 ;  ; Ag ; XF- ; 6 ; Dt_nth ; 50 
 3500 ; 10 эре. Швеция ; 1949 ;  ; Ag ; VF-XF ; 13 ; johnsilver09 ; 63 
 3501 ; 10 эре. Швеция ; 1931 ;  ; Ag ; F-VF ; 4 ; Dt_nth ; 36 
 3502 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF+ ; 7 ; iirina1805 ; 49 
 3503 ; 10 эре. Швеция ; 1944 ;  ; Ag ; VF-XF ; 4 ; Dt_nth ; 36 
 3504 ; 10 эре. Швеция ; 1954 ;  ; Ag ; XF ; 3 ; ваньша ; 35 
 3505 ; 10 эре. Швеция ; 1969 ;  ; Ag ; VF-XF ; 3 ; ваньша ; 34 
 3506 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VFXF ; 19 ; markov-m ; 51 
 3507 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 4 ; markov-m ; 36 
 3508 ; 1/4 доллара. США ; 1902 ;  ; Ag ; F-VF ; 31 ; popoff1965 ; 512 
 3509 ; 1/4 доллара. США ; 1959 ;  ; Ag ; VF-XF ; 17 ; Gordey72 ; 249 
 3510 ; 1 франк. Франция ; 1904 ;  ; Ag ; F-VF ; 32 ; popoff1965 ; 126 
 3511 ; 50 сентимов. Франция ; 1917 ;  ; Ag ; VF+ ; 9 ; Гурий ; 93 
 3512 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF+ ; 15 ; tiran4eg ; 91 
 3513 ; 1 дайм. США ; 1942W ;  ; Ag ; XF ; 18 ; ВЯЗ ; 233 
 3514 ; 10 франков. Руанда ; 1974 ;  ; Cu-Ni ; VF ; 20 ; vc57 ; 132 
 3415 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 9 ; pavel5419 ; 113 
 3416 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 9 ; СТРЕКОЗА ; 114 
 3417 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 10 ; Rober ; 97 
 3418 ; 50 лева. Болгария. 100 лет гимнастике в Болгарии ; 1994 ;  ; Cu/Ni ; Proof ; 17 ; albar ; 126 
 3419 ; 1 лев. Болгария. Выставка охоты ; 1981 ;  ; Cu/Ni ; Proof ; 13 ; pavel5419 ; 123 
 3420 ; 1 лев. Болгария. Хоккей ; 1987 ;  ; Cu/Ni ; Proof ; 5 ; av45621 ; 100 
 3421 ; 1 лев. Болгария. Чемпионат мира по футболу ; 1980 ;  ; Cu/Ni ; AU ; 11 ; pavel5419 ; 110 
 3422 ; 1 лев. Болгария. 24 летние олимпийские игры ; 1988 ;  ; Cu/Ni ; Proof ; 8 ; pavel5419 ; 102 
 3423 ; 1 лев. Болгария ; 1969 ;  ; Cu/Ni ; VF ; 9 ; av45621 ; 57 
 3424 ; 1 лев. Болгария ; 1969 ;  ; Cu/Ni ; VF ; 15 ; vesta78 ; 101 
 3425 ; 10 марок. ФРГ. 2000 лет г. Бонн ; 1989D ;  ; Ag ; AU ; 36 ; dsidorov ; 600 
 3426 ; 5 марок. ФРГ. Парламент Франкфурта ; 1973G ;  ; Ag ; AU ; 21 ; sibiryak62 ; 426 
 3427 ; 5 марок. ФРГ. Генрих фон Клейст ; 1977G ;  ; Ag ; XF ; 33 ; vaps ; 333 
 3428 ; 5 марок. ФРГ. 25 лет конституции ; 1974F ;  ; Ag ; AU ; 28 ; vaps ; 457 
 3429 ; 5 марок. ФРГ. Альберт Швейтцер ; 1975G ;  ; Ag ; AU ; 24 ; advokatx ; 469 
 3430 ; 1/2 кроны. Великобритания ; 1936 ;  ; Ag ; VF+ ; 22 ; alko25 ; 289 
 3431 ; 1/2 кроны. Великобритания ; 1923 ;  ; Ag ; F+ ; 30 ; yurrgen ; 257 
 3432 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; VF ; 26 ; dsidorov ; 99 
 3433 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 17 ; Dt_nth ; 79 
 3434 ; 6 пенсов. Великобритания ; 1944 ;  ; Ag ; VF ; 23 ; Dt_nth ; 77 
 3435 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 8 ; Dt_nth ; 71 
 3436 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF-XF ; 23 ; dsidorov ; 89 
 3437 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF-XF ; 26 ; СТРЕКОЗА ; 108 
 3438 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; VF-XF ; 13 ; Searcher ; 102 
 3439 ; 3 пенса. Великобритания ; 1935 ;  ; Ag ; XF ; 15 ; СТРЕКОЗА ; 84 
 3440 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; XF ; 19 ; AGM62 ; 111 
 3441 ; 3 пенса. Великобритания ; 1942 ;  ; Ag ; VF-XF ; 19 ; sveta6369 ; 110 
 3442 ; 1/2 кроны. Великобритания ; 1953 ;  ; Cu/Ni ; AU ; 15 ; vvt ; 255 
 3443 ; 2 шиллинга. Великобритания ; 1953 ;  ; Cu/Ni ; XF+/AU ; 15 ; УФА ; 203 
 3444 ; 1 шиллинг. Великобритания. Шотландский герб ; 1953 ;  ; Cu/Ni ; AU ; 18 ; mefody73 ; 351 
 3445 ; 1 шиллинг. Великобритания. Британский герб ; 1953 ;  ; Cu/Ni ; AU ; 22 ; mefody73 ; 306 
 3446 ; 6 пенсов. Великобритания ; 1953 ;  ; Cu/Ni ; AU ; 8 ; krugerrand ; 102 
 3447 ; 3 пенса. Великобритания ; 1953 ;  ; Al/Br ; AU ; 14 ; alko25 ; 105 
 3448 ; 1 пенни. Великобритания ; 1953 ;  ; Br ; XF+/AU ; 18 ; krugerrand ; 306 
 3449 ; 1/2 пенни. Великобритания ; 1953 ;  ; Br ; AU ; 16 ; vvt ; 153 
 3450 ; 1 фартинг. Великобритания ; 1953 ;  ; Br ; AU ; 26 ; vvt ; 327 
 3451 ; 25 пенсов. Великобритания. Годовщина серебряной свадьбы ; 1972 ;  ; Cu/Ni ; Unc/AU ; 15 ; Aleksandr32 ; 250 
 3452 ; 50 пенсов. Великобритания ; 1972 ;  ; Cu/Ni ; Unc ; 13 ; vvt ; 91 
 3453 ; 10 пенсов. Великобритания ; 1972 ;  ; Cu/Ni ; Unc ; 6 ; vvt ; 51 
 3454 ; 5 пенсов. Великобритания ; 1972 ;  ; Cu/Ni ; Unc ; 11 ; grond ; 51 
 3455 ; 2 пенса. Великобритания ; 1972 ;  ; Br ; Unc ; 16 ; vvt ; 57 
 3456 ; 1 пенни. Великобритания ; 1972 ;  ; Br ; Unc ; 11 ; vvt ; 46 
 3457 ; 1/2 пенни. Великобритания ; 1972 ;  ; Br ; Unc ; 25 ; musik ; 227 
 3458 ; 50 пенсов. Великобритания ; 1976 ;  ; Cu/Ni ; Unc ; 6 ; krugerrand ; 81 
 3459 ; 10 пенсов. Великобритания ; 1976 ;  ; Cu/Ni ; Unc ; 6 ; dsidorov ; 42 
 3460 ; 5 пенсов. Великобритания ; 1976 ;  ; Cu/Ni ; Unc ; 14 ; musik ; 62 
 3461 ; 2 пенса. Великобритания ; 1976 ;  ; Br ; Unc ; 12 ; д166 ; 25 
 3462 ; 1 пенни. Великобритания ; 1976 ;  ; Br ; Unc ; 11 ; musik ; 51 
 3463 ; 1/2 пенни. Великобритания ; 1976 ;  ; Br ; Unc ; 19 ; vladimir-sirke ; 71 
 3464 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; XF+ ; 25 ; Aleksandr32 ; 95 
 3365 ; 10 чентезими. Сан Марино. Снята подвеска 12 часов ; 1929 ;  ; Br ; VF ; 41 ; $$$ ; 300 
 3366 ; 20 сантимов. Латвия ; 1922 ;  ; Cu/Ni ; VF ; 10 ; фрегат ; 34 
 3367 ; 2 франка. Бельгия ; 1944 ;  ; Fe ; VF+ ; 19 ; vvt ; 129 
 3368 ; 1 куруш. Турция ; 1944 ;  ; Cu/Ni ; VF ; 11 ; 542 ; 204 
 3369 ; 5 лир. Италия ; 1950 ;  ; Al ; VF ; 22 ; vesta78 ; 75 
 3370 ; 10 марок. Финляндия. Евросоюз ; 1999 ;  ; Би/м ; AU ; 76 ; Недорого ; 767 
 3371 ; 25 эре. Дания ; 1943 ;  ; Zn ; VF- ; 34 ; av ; 89 
 3372 ; 500 марок. Германия ; 1923А ;  ; Al ; VF+ ; 9 ; СТРЕКОЗА ; 41 
 3373 ; 50 пфеннигов. Веймар ; 1920J ;  ; Al ; XF ; 3 ; jashka39 ; 34 
 3374 ; 10 пфеннигов. Германия ; 1921 ;  ; Zn ; F-VF ; 12 ; Notgelder ; 36 
 3375 ; 10 пфеннигов. Нотгельд ; 1918 ;  ; Fe ; F-VF ; 10 ; aziya11 ; 123 
 3376 ; 10 пфеннигов. Нотгельд. ; 1918 ;  ; Fe ; F-VF ; 13 ; aziya11 ; 132 
 3377 ; 10 пфеннигов. Нотгельд. ; 1919 ;  ; Fe ; F-VF ; 8 ; doiu33 ; 245 
 3378 ; 5 пфеннигов. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 12 ; doiu33 ; 235 
 3379 ; 10 пфеннигов. Веймар ; 1924 ;  ; Al/Br ; VF+ ; 5 ; westof ; 41 
 3380 ; 1 пфенниг. Германия ; 1906 ;  ; Cu ; XF ; 10 ; sibiryak62 ; 70 
 3381 ; 5 филсов. ОАЭ ; 1973 ;  ; Br ; XF ; 16 ; solomon1973 ; 82 
 3382 ; 1 бат. Тайланд ; 1977 ;  ; Cu/Ni ; AU ; 11 ; Andy.Andr ; 26 
 3383 ; 1 рупия. Цейлон ; 1963-1972 ;  ; Cu/Ni ; VF+ ; 6 ; Мика ; 26 
 3384 ; 1 рупия. Цейлон. 2500 лет Буддизму ; 1957 ;  ; Cu/Ni ; XF- ; 7 ; krugerrand ; 183 
 3385 ; 25 пий. Мьянма ; 1952-1965 ;  ; Cu/Ni ; VF+ ; 9 ; Мика ; 34 
 3386 ; Жетон. 1 шпиль марка ;  ;  ; Ж/м ; VF ; 22 ; murka1973 ; 153 
 3387 ; 1000 лева. Болгария. 100 лет телеграфу ; 1998 ;  ; Cu/Ni ; Proof ; 21 ; Rober ; 108 
 3388 ; 500 лева. Болгария. НАТО ; 1997 ;  ; Cu/Ni ; Proof ; 8 ; Rober ; 108 
 3389 ; 5 лева. Болгария. Детская ассамблея ; 1985 ;  ; Cu/Ni ; Proof ; 7 ; brat52 ; 93 
 3390 ; 5 лева. Болгария. 90 лет туризму ; 1985 ;  ; Cu/Ni ; Proof ; 8 ; Dt_nth ; 94 
 3391 ; 5 лева. Болгария. Выставка юных изобретателей ; 1985 ;  ; Cu/Ni ; Proof ; 8 ; brat52 ; 93 
 3392 ; 5 лева. Болгария. Василий Априлов ; 1989 ;  ; Cu/Ni ; Proof ; 8 ; Dt_nth ; 94 
 3393 ; 5 лева. Болгария. Хаджи Димитр и Стефан Караджа ; 1988 ;  ; Cu/Ni ; Proof ; 18 ; СТРЕКОЗА ; 99 
 3394 ; 5 лева. Болгария. ЮНЕСКО ; 1985 ;  ; Cu/Ni ; Proof ; 8 ; Dt_nth ; 95 
 3395 ; 5 лева. Болгария. Софроний Врачанский ; 1989 ;  ; Cu/Ni ; Proof ; 13 ; СТРЕКОЗА ; 107 
 3396 ; 5 лева. Болгария. Мировое первенство по футболу ; 1980 ;  ; Cu/Ni ; AU ; 9 ; Rober ; 99 
 3397 ; 5 лева. Болгария. Детская ассамблея ; 1988 ;  ; Cu/Ni ; Proof ; 9 ; Dt_nth ; 93 
 3398 ; 5 лева. Болгария. Кремиковский ; 1988 ;  ; Cu/Ni ; Proof ; 18 ; Dt_nth ; 96 
 3399 ; 5 лева. Болгария. 300 лет Чипровского восстания ; 1988 ;  ; Cu/Ni ; Proof ; 9 ; brat52 ; 93 
 3400 ; 5 лева. Болгария. 2-ая детская ассамблея ; 1982 ;  ; Cu/Ni ; Proof ; 11 ; Dt_nth ; 94 
 3401 ; 5 лева. Болгария. Владимир Димитров ; 1982 ;  ; Cu/Ni ; Proof ; 13 ; agap ; 101 
 3402 ; 2 лева. Болгария. Климент Охридский ; 1988 ;  ; Cu/Ni ; Proof ; 14 ; brat52 ; 94 
 3403 ; 2 лева. Болгария. Выставка охоты ; 1981 ;  ; Cu/Ni ; AU ; 10 ; brat52 ; 68 
 3404 ; 2 лева. Болгария. Выставка охоты ; 1981 ;  ; Cu/Ni ; Proof ; 10 ; vesta78 ; 92 
 3405 ; 2 лева. Болгария. XXII первенство по гребле ; 1989 ;  ; Cu/Ni ; Proof ; 6 ; brat52 ; 92 
 3406 ; 2 лева. Болгария. 15 зимние олимпийские игры ; 1987 ;  ; Cu/Ni ; Proof ; 9 ; vesta78 ; 98 
 3407 ; 2 лева. Болгария. 24 летние олимпийские игры ; 1988 ;  ; Cu/Ni ; Proof ; 6 ; brat52 ; 93 
 3408 ; 2 лева. Болгария. Чемпионат мира по футболу ; 1986 ;  ; Cu/Ni ; Proof ; 8 ; musik ; 97 
 3409 ; 2 лева. Болгария. Второй совместный космический полет СССР и НРБ ; 1988 ;  ; Cu/Ni ; Proof ; 7 ; say ; 159 
 3410 ; 2 лева. Болгария. Восстание на Асен и Петр ; 1981 ;  ; Cu/Ni ; Proof ; 7 ; vesta78 ; 95 
 3411 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 10 ; brat52 ; 83 
 3412 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 8 ; brat52 ; 84 
 3413 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 8 ; pavel5419 ; 110 
 3414 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 10 ; andreygrishinspb ; 93 
 3315 ; 1 франк. Бельгия ; 1939 ;  ; Cu/Ni ; VF ; 9 ; krugerrand ; 31 
