 4128 ; 1/2 доллара. США. 200 лет независимости ; 1976D ;  ; Cu-Ni ; XF ; 18 ; nikolaev ; 82 
 4129 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; XF+ ; 9 ; А.А.Д ; 30 
 4130 ; 5 сентимес. Франция ; 1854 ;  ; Br ; F ; 27 ; Maxim85 ; 50 
 4131 ; 1/2 пенни. Великобритания ; 1929 ;  ; Br ; VF- ; 11 ; nikolaev ; 50 
 4132 ; 1 цент. Восточные Карибские штаты ; 2008 ;  ; Al ; VF ; 14 ; hoop ; 30 
 4133 ; 1/2 доллара. США ; 1971 ;  ; Cu-Ni ; XF ; 19 ; MAPKu3 ; 42 
 4134 ; 1 цент. Нидерланды ; 1929 ;  ; Br ; VF ; 13 ; kvl9293 ; 24 
 4135 ; 2 эре. Дания ; 1902 ;  ; Br ; VF ; 8 ; калинов мост ; 101 
 4136 ; 1/6 скиллинга. Швеция ; 1855 ;  ; Br ; VF- ; 25 ; spiritusvini ; 221 
 4137 ; 2 эре. Дания ; 1915 ;  ; Br ; VF ; 20 ; ag58 ; 50 
 4138 ; Фартинг. Великобритания ; 1941 ;  ; Br ; VF-XF ; 14 ; nikolaev ; 38 
 4139 ; 1 пфенниг. Германия ; 1896 ;  ; Br ; VF-XF ; 36 ; qver ; 105 
 4140 ; 4 крейцера. Австрия ; 1860 ;  ; Br ; F-VF ; 19 ; orex ; 92 
 4141 ; 5 эре. Норвегия ; 1899 ;  ; Br ; VF- ; 35 ; DVZ ; 147 
 4142 ; 2 евро. Испания ; 2005 ;  ; Би/м ; AU ; 13 ; ersh1 ; 279 
 4143 ; 2 евро. Финляндия. 10 лет введения евро ; 2009 ;  ; Би/м ; AU ; 9 ; BSR ; 197 
 4144 ; 5 евро. Финляндия. 90 лет независимости ; 2007 ;  ; Би/м ; AU ; 46 ; ersh1 ; 443 
 4145 ; 5 евро. Финляндия. Легкая Атлетика ; 2005 ;  ; Би/м ; AU ; 13 ; sibirian ; 389 
 4146 ; 2 евро. Финляндия ; 2008 ;  ; Би/м ; AU ; 56 ; Serg7921 ; 289 
 4147 ; 5 евро. Финляндия. 100 лет науке и исследованиям ; 2008 ;  ; Би/м ; AU ; 34 ; serg901 ; 684 
 4148 ; 2 1/2 экю. Португалия. Жао II ; 1992 ;  ; Cu-Ni ; Proof ; 18 ; sibirian ; 184 
 4149 ; 2 евро. Греция. XXVIII Олимпийские игры в Афинах. Буклет ;  ;  ; Би/м ; AU ; 10 ; Декарт ; 410 
 4150 ; 25 марок. Финляндия. Чемпионат в Лахти ; 2001 ;  ; Би/м ; AU ; 46 ; волька76 ; 820 
 4151 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; AU ; 34 ; krugerrand ; 153 
 4152 ; 25 пфеннигов. Германия ; 1910J ;  ; Cu-Ni ; XF ; 30 ; птичка16 ; 400 
 4153 ; 2 евро. Франция ; 2011 ;  ; Би/м ; AU ; 40 ; SKeeper ; 177 
 4154 ; 2 евро. Франция ; 2016 ;  ; Би/м ; AU ; 12 ; Vanka ; 185 
 4155 ; 2 евро. Португалия ; 2014 ;  ; Би/м ; AU ; 19 ; domovoy ; 183 
 4156 ; 2 евро. Португалия ; 2012 ;  ; Би/м ; AU ; 8 ; domovoy ; 193 
 4157 ; 2 евро. Португалия ; 2015 ;  ; Би/м ; AU ; 17 ; крлкв ; 183 
 4158 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 28 ; domovoy ; 183 
 4159 ; 2 евро. Латвия ; 2016 ;  ; Би/м ; AU ; 17 ; alex241 ; 179 
 4160 ; 2 евро. Эстония ; 2012 ;  ; Би/м ; AU ; 14 ; alex241 ; 179 
 4161 ; 2 евро. Португалия ; 2015 ;  ; Би/м ; AU ; 6 ; жених ; 295 
 4162 ; 2 евро. Словения ; 2008 ;  ; Би/м ; AU ; 25 ; domovoy ; 181 
 4163 ; 2 евро. Португалия ; 2007 ;  ; Би/м ; AU ; 9 ; кузяка ; 193 
 4164 ; 2 евро. Словения ; 2013 ;  ; Би/м ; AU ; 12 ; alex241 ; 148 
 4165 ; 2 евро. Словения ; 2012 ;  ; Би/м ; AU ; 7 ; BSR ; 193 
 4166 ; 2 евро. Словакия ; 2011 ;  ; Би/м ; AU ; 9 ; nikolaev ; 138 
 4167 ; 2 евро. Словения ; 2010 ;  ; Би/м ; AU ; 11 ; Vanka ; 189 
 4168 ; 2 евро. Словения ; 2011 ;  ; Би/м ; AU ; 20 ; alex241 ; 178 
 4169 ; 2 евро. Словакия ; 2013 ;  ; Би/м ; AU ; 10 ; жених ; 193 
 4170 ; 2 евро. Греция ; 2016 ;  ; Би/м ; AU ; 12 ; v_bond ; 235 
 4071 ; 2 гривны. Украина. Б.Ступка ; 2016 ;  ; Cu-Ni ; AU ; 45 ; Vitaliy Gridasov ; 605 
 4072 ; 2 гривны. Украина. Олешковские пески ; 2015 ;  ; Cu-Ni ; AU ; 28 ; suomi ; 204 
 4073 ; 5 гривен. Украина. Нац.парламентская библиотека Украины ; 2016 ;  ; Cu-Ni ; AU ; 15 ; boroda ; 245 
 4074 ; 2 гривны. Украина. М.Грушевский ; 2016 ;  ; Cu-Ni ; AU ; 23 ; suomi ; 182 
 4075 ; 10 вату. Вануату ; 1983 ;  ; Cu-Ni ; VF ; 50 ; Хаа ; 101 
 4076 ; 50 франков. Полинезия ; 2009 ;  ; Cu-Ni ; XF+ ; 39 ; Dinar02 ; 151 
 4077 ; 100 франков. Полинезия ; 2008 ;  ; Ж/м ; XF+ ; 39 ; SKeeper ; 68 
 4078 ; 25 пенсов. Великобритания. Свадьба ; 1981 ;  ; Cu-Ni ; XF+ ; 24 ; SKeeper ; 59 
 4079 ; 1/2 кроны. Южная Родезия ;  ;  ;  ; F+ ; 18 ; Jeff ; 214 
 4080 ; 200 000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 5 ; suomi ; 104 
 4081 ; 2 евро. Люксембург. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 10 ; sever55 ; 336 
 4082 ; 2 евро. Португалия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 7 ; Serg7921 ; 208 
 4083 ; 2 евро. Испания. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 13 ; BSR ; 264 
 4084 ; 2 евро. Германия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 11 ; саны4 ; 230 
 4085 ; 2 евро. Германия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 21 ; л842 ; 164 
 4086 ; 2 евро. Ирландия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 19 ; KRASLAVA ; 300 
 4087 ; 2 евро. Германия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 5 ; BSR ; 184 
 4088 ; 2 евро. Нидерланды. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 19 ; ВЯЗЪ ; 306 
 4089 ; 2 евро. Франция. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 12 ; KRASLAVA ; 315 
 4090 ; 2 евро. Германия. 50 лет Римскому договору ; 2007 ;  ; Би/м ; AU ; 15 ; тарнум ; 184 
 4091 ; 2 евро. Мальта. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 54 ; кузяка ; 379 
 4092 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 11 ; valent77 ; 184 
 4093 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 18 ; ersh1 ; 220 
 4094 ; 2 евро. Словения. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 27 ; кузяка ; 355 
 4095 ; 2 евро. Португалия.10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 15 ; саны4 ; 426 
 4096 ; 2 евро. Бельгия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 15 ; ВЯЗЪ ; 306 
 4097 ; 2 евро. Италия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 5 ; BSR ; 184 
 4098 ; 2 евро. Греция. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 6 ; ВЯЗЪ ; 306 
 4099 ; 2 евро. Нидерланды. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 10 ; BSR ; 227 
 4100 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 19 ; кс ; 163 
 4101 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 19 ; sia.beauty ; 163 
 4102 ; 2 евро. Люксембург10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 11 ; кузяка ; 320 
 4103 ; 2 евро. Финляндия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 9 ; BSR ; 192 
 4104 ; 2 евро. Кипр. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 5 ; Vanka ; 192 
 4105 ; 2 евро. Германия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 6 ; salim ; 179 
 4106 ; 2 евро. Испания. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 5 ; ВЯЗЪ ; 306 
 4107 ; 2 евро. Франция. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 5 ; тарнум ; 189 
 4108 ; 2 евро. Словакия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 8 ; BSR ; 193 
 4109 ; 2 евро. Ирландия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 9 ; ВЯЗЪ ; 306 
 4110 ; 2 евро. Австрия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 8 ; ersh1 ; 306 
 4111 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 16 ; Lena6975 ; 213 
 4112 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 14 ; Lena6975 ; 213 
 4113 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 11 ; Lena6975 ; 213 
 4114 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 11 ; Lena6975 ; 213 
 4115 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 12 ; Lena6975 ; 217 
 4116 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 11 ; Lena6975 ; 217 
 4117 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 10 ; Lena6975 ; 217 
 4118 ; 10 флоринов (монетовидный жетон) Нидерланды. D-34мм ;  ;  ; Ж/м ; Proof ; 11 ; Lena6975 ; 217 
 4119 ; 2 евро. Финляндия ; 2015 ;  ; Би/м ; AU ; 12 ; domovoy ; 146 
 4120 ; 2 евро. Финляндия ; 2013 ;  ; Би/м ; AU ; 10 ; u10257 ; 152 
 4021 ; 10 лир. Ватикан ; 1976 ;  ; Al ; XF+ ; 21 ; лексан 98 ; 52 
 4022 ; 10 лир. Ватикан ; 1976 ;  ; Al ; XF+ ; 20 ; А.А.Д ; 53 
 4023 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F- ; 20 ; Markgraf ; 69 
 4024 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 8 ; krugerrand ; 105 
 4025 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 9 ; valerdon ; 119 
 4026 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 10 ; DVZ ; 105 
 4027 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 10 ; krugerrand ; 101 
 4028 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 14 ; krugerrand ; 101 
 4029 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 9 ; krugerrand ; 91 
 4030 ; 2 сентаво Колумбия. Лепрозорий ; 1921 ;  ; Cu-Ni ; F ; 7 ; krugerrand ; 68 
 4031 ; 20 центов. Австралия ; 1972 ;  ; Cu-Ni ; VF ; 9 ; teso ; 20 
 4032 ; 2 лата. Латвия ; 1992 ;  ; Cu-Ni ; VF-XF ; 70 ; нехочуха ; 615 
 4033 ; 1 доллар. Бермуды ; 2008 ;  ; Ж/м ; XF ; 51 ; valerdon ; 183 
 4034 ; 50 центов. Новая Зеландия ; 2006 ;  ; Ni ; XF+ ; 33 ; SKeeper ; 107 
 4035 ; Кэш. Индия. Рама Варма VI ;  ;  ; Cu ; F ; 33 ; boca ; 308 
 4036 ; 2 пай. Индия. Хайдерабад ;  ;  ; Cu ; F- ; 11 ; Markgraf ; 55 
 4037 ; 1/4 анны. Индия. Гвалиор ; 1929 ;  ; Cu ; VF ; 11 ; maymuse ; 102 
 4038 ; 4 мон Япония ; 19-20 века ;  ; Cu ; F- ; 6 ; Икстаб ; 46 
 4039 ; Касу. Индия. Майсур. Династия Водияров ; 1730-1760 ;  ; Cu ; F ; 9 ; mkm1968 ; 100 
 4040 ; 4 мон Япония ; 19-20 века ;  ; Cu ; F ; 20 ; Maxim85 ; 91 
 4041 ; 2 пай. Индия. Хайдерабад ;  ;  ; Cu ; F+ ; 9 ; Markgraf ; 29 
 4042 ; 1 анна. Индия. Хайдерабад ;  ;  ; Cu ; VF- ; 15 ; ВЕПРЬ ; 69 
 4043 ; Кэш. Индия. Пудуккоттай ; 1886-1947 ;  ; Cu ; VF ; 16 ; maymuse ; 225 
 4044 ; Монета. Индия. Штат Орчха. Шах Алам II ; 1776-1817 ;  ; Cu ; F ; 14 ; цеховик ; 64 
 4045 ; Монета. Индия. Штат Орчха. Шах Алам II ; 1776-1817 ;  ; Cu ; F ; 14 ; цеховик ; 24 
 4046 ; Пайса. Индия. Хайдерабад. Мон двор Эличпур ; 1834-1868 ;  ; Cu ; VG ; 10 ; цеховик ; 26 
 4047 ; Питис. Суматра. Палембанг. Односторонняя ;  ;  ; Олово ; VG ; 26 ; saha_2001 ; 120 
 4048 ; Кэш. Индия. Траванкор ; 1901-1910 ;  ; Cu ; F+ ; 19 ; colonel6262 ; 230 
 4049 ; Питис. Суматра. Палембанг. Односторонняя ;  ;  ; Олово ; G ; 8 ; Краснодар ; 29 
 4050 ; Питис. Суматра. Палембанг. Односторонняя ;  ;  ; Олово ; G ; 12 ; Краснодар ; 55 
 4051 ; 20 франков. Полинезия ; 2009 ;  ; Cu-Ni ; XF+ ; 13 ; SKeeper ; 57 
 4052 ; 20 франков. Полинезия ; 2001 ;  ; Ni ; XF ; 12 ; SKeeper ; 61 
 4053 ; 1 доллар. США ; 2017D ;  ; Cu-Zn-Ni ; AU ; 15 ; nikolaev ; 138 
 4054 ; 1 доллар. США ; 1971 ;  ; Cu-Ni ; XF ; 21 ; oleghh7 ; 125 
 4055 ; 1/2 доллара. США ; 1972D ;  ; Cu-Ni ; XF ; 7 ; nikolaev ; 51 
 4056 ; 1/2 доллара. США ; 1965 ;  ; Ag ; XF+ ; 37 ; smn51 ; 255 
 4057 ; 5 бальбао. Панама ; 1975 ;  ; Ag ; Proof ; 72 ; heavy_fly ; 1840 
 4058 ; 50 сентесимо. Панама ; 1975 ;  ; Cu-Ni ; Proof ; 43 ; heavy_fly ; 201 
 4059 ; 2 1/2 сентесимо. Панама ; 1975 ;  ; Cu-Ni ; Proof ; 35 ; heavy_fly ; 140 
 4060 ; 1 сентесимо. Панама ; 1975 ;  ; Cu-Ni-Cu ; Proof ; 28 ; heavy_fly ; 114 
 4061 ; 5 центов. США ; 1930 ;  ; Cu-Ni ; F+ ; 17 ; heavy_fly ; 124 
 4062 ; 1 доллар. США ; 1979P ;  ; Cu-Ni ; XF ; 36 ; калю4ка ; 111 
 4063 ; 1 доллар. США ; 2015D ;  ; Cu-Zn-Ni ; AU ; 16 ; Матроскин ; 129 
 4064 ; 1 доллар. США ; 2016D ;  ; Cu-Zn-Ni ; AU ; 11 ; тарнум ; 124 
 4065 ; 5 гривен. Украина. Собор Св.Николая ; 2016 ;  ; Cu-Ni ; AU ; 19 ; boroda ; 337 
 4066 ; 5 гривен. Украина. 100 лет боев легиона Украинских сечевых стрельцов на горе Лысоня ; 2016 ;  ; Cu-Ni ; AU ; 30 ; xxxl ; 230 
 4067 ; 5 гривен. Украина. Древний Дрогобыч ; 2016 ;  ; Cu-Ni ; AU ; 24 ; boroda ; 221 
 4068 ; 2 гривны. Украина. Львовский строительно-экономический университет ; 2016 ;  ; Cu-Ni ; AU ; 24 ; Vitaliy Gridasov ; 250 
 4069 ; 2 гривны. Украина. Кукушкины башмачки ; 2016 ;  ; Cu-Ni ; AU ; 38 ; Redkyt ; 359 
 4070 ; 2 гривны. Украина. Т.Яблонская ; 2017 ;  ; Cu-Ni ; AU ; 39 ; Юрий Гагарин ; 414 
 3971 ; 5 сент. Французский Индокитай ; 1946 ;  ; Al ; XF ; 41 ; vb96 ; 230 
 3972 ; 1 сент. Французский Индокитай ; 1892 ;  ; Br ; XF+ ; 55 ; Ms ; 379 
 3973 ; 1 сент. Французский Индокитай ; 1938 ;  ; Br ; AU ; 25 ; триА ; 347 
 3974 ; 1 сент. Французский Индокитай ; 1941 ;  ; Zn ; VF ; 54 ; spiritusvini ; 196 
 3975 ; 1/2 сент. Французский Индокитай ; 1939 ;  ; Br ; AU ; 28 ; Flagman ; 201 
 3976 ; 2 сапега. Французский Индокитай ; 1898 ;  ; Br ; VF+ ; 89 ; ВЕПРЬ ; 1372 
 3977 ; 25 эре. Дания ; 1932 ;  ; Cu-Ni ; XF ; 22 ; Ms ; 206 
 3978 ; 25 эре. Дания ; 1933 ;  ; Cu-Ni ; XF ; 35 ; Ms ; 313 
 3979 ; 25 эре. Дания ; 1941 ;  ; Zn ; VF ; 12 ; frt ; 53 
 3980 ; 25 эре. Дания ; 1945 ;  ; Zn ; VF+ ; 22 ; Ms ; 126 
 3981 ; 50 лир. Сан-Марино ; 1977 ;  ; St ; AU ; 11 ; калинов мост ; 61 
 3982 ; 50 лир. Сан-Марино ; 1973 ;  ; St ; AU ; 14 ; karl ; 57 
 3983 ; 50 лир. Сан-Марино ; 1974 ;  ; St ; AU ; 28 ; SKeeper ; 65 
 3984 ; 20 лир. Сан-Марино ; 1973 ;  ; Al/Br ; AU ; 21 ; Парарам ; 57 
 3985 ; 10 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 20 ; mr.gold ; 51 
 3986 ; 1 лира. Сан-Марино ; 1972 ;  ; Al ; AU ; 15 ; mr.gold ; 42 
 3987 ; 5 лир. Сан-Марино ; 1973 ;  ; Al ; AU ; 24 ; roza77 ; 57 
 3988 ; 2 лиры. Сан-Марино ; 1973 ;  ; Al ; AU ; 12 ; тарнум ; 65 
 3989 ; 1 лира. Сан-Марино ; 1973 ;  ; Al ; AU ; 26 ; mr.gold ; 51 
 3990 ; 100 лир. Ватикан ; 1955 ;  ; St ; XF+ ; 5 ; karl ; 77 
 3991 ; 100 лир. Ватикан ; 1955 ;  ; St ; XF+ ; 25 ; sibirian ; 64 
 3992 ; 100 лир. Ватикан ; 1957 ;  ; St ; XF+ ; 5 ; karl ; 77 
 3993 ; 100 лир. Ватикан ; 1958 ;  ; St ; XF+ ; 24 ; dsp ; 117 
 3994 ; 100 лир. Ватикан ; 1960 ;  ; St ; XF+ ; 5 ; karl ; 77 
 3995 ; 100 лир. Ватикан ; 1964 ;  ; St ; XF+ ; 5 ; S.A.I. ; 90 
 3996 ; 100 лир. Ватикан ; 1962 ;  ; St ; XF+ ; 18 ; CMSpb ; 77 
 3997 ; 100 лир. Ватикан ; 1965 ;  ; St ; AU ; 11 ; karl ; 105 
 3998 ; 100 лир. Ватикан ; 1973 ;  ; St ; AU ; 25 ; Rober ; 47 
 3999 ; 100 лир. Ватикан ; 1974 ;  ; St ; AU ; 14 ; sibirian ; 53 
 4000 ; 100 лир. Ватикан ; 1975 ;  ; St ; AU ; 19 ; dsp ; 47 
 4001 ; 100 лир. Ватикан ; 1976 ;  ; St ; AU ; 12 ; batuke ; 45 
 4002 ; 100 лир. Ватикан ; 1977 ;  ; St ; AU ; 27 ; mr.gold ; 69 
 4003 ; 100 лир. Ватикан ; 1975 ;  ; St ; AU ; 13 ; тарнум ; 100 
 4004 ; 100 лир. Ватикан ; 1978 ;  ; St ; AU ; 23 ; mr.gold ; 76 
 4005 ; 100 лир. Ватикан ; 1966 ;  ; St ; AU ; 23 ; batuke ; 105 
 4006 ; 50 лир. Ватикан ; 1971 ;  ; St ; AU ; 16 ; anders1971 ; 57 
 4007 ; 50 лир. Ватикан ; 1972 ;  ; St ; AU ; 19 ; ag58 ; 39 
 4008 ; 50 лир. Ватикан ; 1973 ;  ; St ; AU ; 21 ; ag58 ; 35 
 4009 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 30 ; mr.gold ; 57 
 4010 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 23 ; ag58 ; 43 
 4011 ; 50 лир. Ватикан ; 1976 ;  ; St ; AU ; 31 ; А.А.Д ; 53 
 4012 ; 50 лир. Ватикан ; 1977 ;  ; St ; AU ; 30 ; Rober ; 94 
 4013 ; 50 лир. Ватикан ; 1956 ;  ; St ; XF ; 14 ; Парарам ; 104 
 4014 ; 50 лир. Ватикан ; 1978 ;  ; St ; AU ; 17 ; batuke ; 74 
 4015 ; 50 лир. Ватикан ; 1975 ;  ; St ; AU ; 21 ; тарнум ; 92 
 4016 ; 50 лир. Ватикан ; 1978 ;  ; St ; AU ; 19 ; batuke ; 74 
 4017 ; 50 лир. Ватикан ; 1967 ;  ; St ; AU ; 16 ; gbp ; 126 
 4018 ; 10 лир. Ватикан ; 1975 ;  ; Al ; AU ; 19 ; ag58 ; 46 
 4019 ; 10 лир. Ватикан ; 1975 ;  ; Al ; AU ; 18 ; mr.gold ; 53 
 4020 ; 10 лир. Ватикан ; 1976 ;  ; Al ; AU ; 22 ; А.А.Д ; 53 
 3921 ; 50 центов. Австралия ; 2009 ;  ; Cu-Ni ; XF+ ; 15 ; DVZ ; 63 
 3922 ; 50 центов. Австралия ; 2012 ;  ; Cu-Ni ; XF ; 9 ; птичка16 ; 63 
 3923 ; 1000 лир. Сан-Марино ; 1999 ;  ; Би/м ; AU ; 16 ; тарнум ; 186 
 3924 ; 1000 лир. Сан-Марино ; 1997 ;  ; Би/м ; AU ; 25 ; SKeeper ; 143 
 3925 ; 500 лир. Сан-Марино ; 1987 ;  ; Би/м ; AU ; 11 ; калинов мост ; 88 
 3926 ; 500 лир. Сан-Марино ; 1983 ;  ; Би/м ; XF+ ; 16 ; тарнум ; 120 
 3927 ; 500 лир. Сан-Марино ; 1992 ;  ; Би/м ; AU ; 31 ; калинов мост ; 123 
 3928 ; 500 лир. Сан-Марино ; 1985 ;  ; Би/м ; AU ; 30 ; тарнум ; 120 
 3929 ; 500 лир. Сан-Марино ; 1991 ;  ; Би/м ; AU ; 16 ; тарнум ; 120 
 3930 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; AU ; 6 ; тарнум ; 120 
 3931 ; 500 лир. Сан-Марино ; 1988 ;  ; Би/м ; AU ; 13 ; Парарам ; 94 
 3932 ; 500 лир. Сан-Марино ; 1996 ;  ; Би/м ; AU ; 20 ; калинов мост ; 90 
 3933 ; 500 лир. Сан-Марино ; 1996 ;  ; Би/м ; AU ; 21 ; SKeeper ; 98 
 3934 ; 500 лир. Сан-Марино ; 1989 ;  ; Би/м ; AU ; 9 ; калинов мост ; 123 
 3935 ; 500 лир. Сан-Марино ; 1990 ;  ; Би/м ; AU ; 9 ; тарнум ; 120 
 3936 ; 500 лир. Сан-Марино ; 1993 ;  ; Би/м ; XF+ ; 8 ; калинов мост ; 91 
 3937 ; 500 лир. Сан-Марино ; 1984 ;  ; Би/м ; XF+ ; 24 ; Ms ; 86 
 3938 ; 500 лир. Сан-Марино ; 1995 ;  ; Би/м ; AU ; 8 ; hoop ; 59 
 3939 ; 500 лир. Сан-Марино ; 1985 ;  ; Би/м ; AU ; 13 ; калинов мост ; 92 
 3940 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; AU ; 12 ; калинов мост ; 92 
 3941 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; XF+ ; 6 ; ag58 ; 55 
 3942 ; 200 лир. Сан-Марино ; 1993 ;  ; Al/Br ; AU ; 12 ; ag58 ; 55 
