 3813 ; Лот монет Италии: 18 шт. ;  ;  ; Би/м,Al,Al/Br, ; VF/XF ; 30 ; Flagman ; 208 
 3814 ; Лот монет Востока (22шт) ;  ;  ; Al,Al/Br,NiCu-N ; F+/VF+ ; 44 ; Лоцман ; 312 
 3815 ; Лот монет Франции: 15 шт. ;  ;  ; Al/Br,St,Cu-Ni, ; F/XF ; 29 ; d-master ; 92 
 3816 ; Лот иностранных монет: 24 шт. ;  ;  ; Al,Al/Br,Cu-Ni, ; VF/XF ; 39 ; Barin13 ; 89 
 3817 ; Лот монет США: 1 цент (41 шт.) Без повторов ; 1957-2017P,D ;  ; Br ; VF/XF ; 45 ; electra ; 261 
 3818 ; Лот монет США: 5 центов (40шт.) Без повторов ; 1964-2018P,D ;  ; Br ; VF/XF ; 65 ; electra ; 609 
 3819 ; Лот иностранных монет (78шт) ;  ;  ; Би/м, Cu/Ni,Al/ ; F-VF/AU ; 29 ; Lafeto55 ; 468 
 3820 ; Лот иностранных монет (109шт) ;  ;  ; Al,Al/Br,NiCu-N ; F/XF ; 51 ; aaaaa1971 ; 357 
 5001 ; 1 рубль.  В холдере PMG ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; froloff ; 2111 
 5002 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; js0000 ; 113 
 5003 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 31 ; огонь71 ; 522 
 5004 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 40 ; дру ; 3700 
 5005 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Dell013 ; 80 
 5006 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; antongor ; 71 
 5007 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 45 ; uhfvv7 ; 126 
 5008 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; Dell013 ; 81 
 5009 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; uhfvv7 ; 255 
 5010 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 24 ; доллар  капут ; 93 
 5011 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; antonkry ; 80 
 5012 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; antonkry ; 80 
 5013 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 16 ; antonkry ; 80 
 5014 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; 1gold ; 71 
 5015 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 25 ; antonkry ; 80 
 5016 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 17 ; antonkry ; 80 
 5017 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; DVD67 ; 87 
 5018 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; DVD67 ; 87 
 5019 ; 5 марок. Финляндия ; 1909 ;  ;  ;  ; 12 ; antongor ; 240 
 5020 ; 10 рублей.  В холдере PMG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; froloff ; 1111 
 3741 ; 50 пенсов. Великобритания. История про кролика Питера. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 14 ; to-to ; 148 
 3742 ; 5 фунтов. Великобритания. Генрих VIII. Буклет ; 2009 ;  ; Cu-Ni ; Unc ; 25 ; Serg1956 ; 1200 
 3743 ; 2 фунта. Великобритания. XIII Игры Содружества. Буклет ; 1986 ;  ; Ni/Лат ; Unc ; 16 ; aaaaa1971 ; 323 
 3744 ; 2 1/2 гульдена. Нидерланды. Коронация королевы Беатрикс ; 1980 ;  ; Cu-Ni,напыление ; Proof ; 20 ; an78gg ; 125 
 3745 ; 25 пиастров. Судан. ФАО ; 1968 ;  ; Cu-Ni ; AU ; 61 ; Лоцман ; 445 
 3746 ; 1 паанга. Тонга. ФАО ; 1978 ;  ; Cu-Ni ; AU ; 89 ; Лоцман ; 1025 
 3747 ; 20 рупий. Мальдивы ; 1984 ;  ; Cu-Ni ; AU ; 55 ; Виталий 64 ; 710 
 3748 ; 2 паанга. Тонга. ФАО ; 1978 ;  ; Cu-Ni ; AU ; 75 ; Лоцман ; 966 
 3749 ; 4 доллара. Барбадос. ФАО ; 1970 ;  ; Cu-Ni ; AU ; 35 ; Виталий 64 ; 1455 
 3750 ; 1 тала. Самоа и Сисифо. ФАО ; 1980 ;  ; Cu-Ni ; AU ; 34 ; Лоцман ; 412 
 3751 ; Набор монет Белиза: 10,5,1 доллар, 50,25,10,5,1 цент (8 шт.) Коробка, сертификат ; 1974 ;  ; Ag ; Proof ; 26 ; Снежный Барс ; 4095 
 3752 ; Альбом монет ЕВРОСОЮЗА: 2 евро (20шт) ; 2004-2018 ;  ; Би/м ; VF-XF/AU ; 20 ; Граф Городищенский ; 3438 
 3753 ; Альбом с монетами ЕВРОСОЮЗА: 2 евро (5шт) ; 2009-2017 ;  ; Би/м ; VF/VF-XF ; 25 ; Граф Городищенский ; 932 
 3754 ; Набор монет Украины (50 лет победы): 200000 карбованцев (5шт) Буклет, сертификат ; 1995 ;  ; Cu-Ni ; Proof ; 97 ; ЧЕРВОНЕЦ76 ; 3390 
 3755 ; Набор монет Великобритания: 1/2 кроны, 2,1 шиллинг, 6,3 пенса, 1,1/2 пенни (8 шт.) + жетон. Буклет, сертификат ; 1970 ;  ; Cu-Ni,Br,Ж/м ; Unc ; 24 ; Besar ; 762 
 3756 ; Набор монет Украины: 5 гривен (4 шт.) 25 лет независимости Украины. Буклет ; 2016 ;  ; Cu-Ni ; Unc ; 34 ; aletta ; 809 
 3757 ; Набор монет Приднестровья: 4шт. Буклет ; 2014 ;  ; Пластик ; AU ; 35 ; vl-optzakaz ; 211 
 3758 ; Набор монет Новой Зеландии: 6шт Буклет ; 1990 ;  ; Cu-Ni,Al/Br ; AU ; 82 ; Недорого ; 567 
 3759 ; Набор монет Египта: 6шт Буклет + банкнота и марки ;  ;  ; Cu-Ni,Al/Br ; F/F-VF ; 3 ; Russman ; 101 
 3760 ; Альбом монет США 25 центов (Штаты) 56шт ; 1999-2009 ;  ; Cu-Ni ; XF/AU ; 45 ; oleghh7 ; 2077 
 3761 ; Лот монет Люксембурга: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) Буклет ; 2004 ;  ; Би/м,St/Cu,Лат ; AU ; 23 ; ortodont2002 ; 393 
 3762 ; Набор монетовидных жетонов Германии Объединение Германии 5шт ;  ;  ; Ж/м,Би/м,Cu-Ni ; AU ; 40 ; roza77 ; 306 
 3763 ; Лот монет Франции: 1 франк, 20,10,5 сантимов (4 шт.) Буклет ; 1964-1966 ;  ; Al/Br,St ; AU ; 34 ; antonkry ; 79 
 3764 ; Лот монет Люксембурга: 5,1 франк, 25 сантимов (3 шт.) Буклет ; 162,1965 ;  ; Al/Br,Al ; AU ; 15 ; Чуча ; 79 
 3765 ; Плакета монетовидных жетонов 10 центов (100 шт.) Острова Кука ;  ;  ; Ag ; AU ; 20 ; Чуча ; 2158 
 3766 ; Набор монет ФРГ: 5,2,1 марка, 50,10,5,2,1 пфенниг (10 шт.) Упаковка ; 1997 ;  ; Cu-Ni,St/Лат, ; Proof ; 32 ; птичка16 ; 732 
 3767 ; Набор монет Люксембурга: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) Буклет ; 2002 ;  ; Би/м,Лат,St/Cu ; Unc ; 27 ; горный ; 404 
 3768 ; Лот монет Нидерландских Антильских островов: 7 шт. ; 1985 ;  ; Ni,Al ; XF/AU ; 33 ; Лоцман ; 216 
 3769 ; Лот монет Германии (3шт) ; 1821,1915,1936 ;  ; Cu-Ni,Br ; VG/XF ; 13 ; qver ; 105 
 3770 ; Лот монет Узбекистана: 8 шт. ; 1994,1997 ;  ; St/Ni,St/Лат ; XF+/AU ; 16 ; Lafeto55 ; 122 
 3771 ; Лот монет Кюрасао: 5 шт. ;  ;  ; Cu-Ni,Br ; VF ; 109 ; Anna Mons ; 802 
 3772 ; Лот монет Приднестровья: 1 рубль (3 шт.) Юбилейные ; 2014-2016 ;  ; St/Ni ; AU ; 17 ; Beshen ; 140 
 3773 ; Лот монет Восток (5шт) ;  ;  ; Cu,Br ; VG ; 13 ; vladmarkin ; 153 
 3774 ; Лот монет 13шт ;  ;  ; Cu-Ni,Лат,Br,Ag ; VF/XF ; 23 ; Andre2007 ; 207 
 3775 ; Лот монет 23шт ;  ;  ; Cu-Ni,Лат,Br ; VF/AU ; 9 ; Andre2007 ; 129 
 3776 ; Лот монет США: 1/4 доллара (8 шт.) Национальные парки ;  ;  ; Cu-Ni ; AU ; 9 ; пара ; 212 
 3777 ; Лот монет 10шт ;  ;  ; Cu-Ni,Лат,Al ; VF/XF ; 11 ; Andre2007 ; 78 
 3778 ; Лот монет Приднестровья: 1 рубль (3 шт.) Юбилейные ; 2015-2016 ;  ; St/Ni ; AU ; 26 ; Beshen ; 193 
 3779 ; Лот монет Туркменистана: 7 шт. ;  ;  ; St/Ni,St/Cu ; AU ; 43 ; klinza ; 395 
 3780 ; Лот монет Приднестровской Молдавской республики: 5 шт. ; 2005 ;  ; Al,St/Лат ; AU ; 20 ; doc2 ; 396 
 3781 ; Лот монет Румынии:6 шт. ; 1993-2008 ;  ; Al,St/Лат ; AU ; 18 ; js0000 ; 63 
 3782 ; Лот монет Норвегии и Швеции: 10 шт. ;  ;  ; Cu-Ni,Br ; VF/XF ; 21 ; kergudu ; 148 
 3783 ; Лот монет Эстонии: 1 крона (2шт) ; 2000,2001 ;  ; Лат ; VF-XF ; 39 ; Maksss163 ; 51 
 3784 ; Лот монет Приднестровья: 1 рубль (3 шт.) Юбилейные ; 2014 ;  ; St/Ni ; AU ; 10 ; Beshen ; 140 
 3785 ; Лот монет мира: 15шт ;  ;  ; Cu-Ni,Br,Лат ; VF/AU ; 18 ; ag58 ; 139 
 3786 ; Лот монет Ирландии: 5 шт. ;  ;  ; Cu-Ni,Br ; XF ; 19 ; птичка16 ; 124 
 3787 ; Лот монет Люксембурга: ;  ;  ; Cu-Ni,Al,St/Ni ; VF/XF- ; 15 ; js0000 ; 81 
 3788 ; Лот монет Турции: 16 шт. ;  ;  ; Cu,St/Ni,Al/Br, ; VG/XF ; 13 ; vlad-807 ; 201 
 3789 ; Лот монет Узбекистана: 4 шт. ; 2001 ;  ; St/Ni,St/Лат ; AU ; 9 ; aaaaa1971 ; 57 
 3790 ; Лот монет Суринама: 7 шт. ;  ;  ; Cu-Ni,Al,Br ; F/XF ; 35 ; Лоцман ; 283 
 3691 ; 2 эре. Швеция ; 1749 ;  ; Cu ; F+ ; 15 ; Dimius ; 200 
 3692 ; 20 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 31 ; Вадим Скифский ; 101 
 3693 ; 5 центов. США ; 1883 ;  ; Cu-Ni ; F ; 25 ; Ok13 ; 279 
 3694 ; 5 центов. США ; 1911 ;  ; Cu-Ni ; F ; 8 ; bubel ; 102 
 3695 ; 1/12 анны. Индия ; 1926 ;  ; Br ; XF ; 7 ; aletta ; 55 
 3696 ; Монета. Индия ;  ;  ; Cu ; F-VF ; 19 ; shaxter2015 ; 258 
 3697 ; 1/12 скиллинга. Швеция ; 1808 ;  ; Cu ; F ; 63 ; Лоцман ; 341 
 3698 ; 50 филс. Йемен. Конверт с маркой ;  ;  ; Cu-Ni ; AU ; 36 ; Лоцман ; 165 
 3699 ; 50 дирхам. Ливия. Конверт с маркой ;  ;  ; Cu-Ni ; XF- ; 37 ; ship-nik ; 179 
 3700 ; 5 бат. Таиланд. Конверт с маркой ;  ;  ; Cu-Ni ; AU ; 5 ; ship-nik ; 91 
 3701 ; 1 бат. Таиланд. Конверт с маркой ;  ;  ; Cu-Ni ; AU ; 7 ; SpAi ; 102 
 3702 ; 1/5 угия. Мавритания. Конверт с маркой ; 1973 ;  ; Al ; AU ; 54 ; Лоцман ; 420 
 3703 ; 1/2 цента. Сьерра-Леоне. Конверт с маркой ; 1964 ;  ; Br ; AU ; 33 ; ship-nik ; 248 
 3704 ; 20 центов. Фиджи. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 16 ; полк ; 261 
 3705 ; 1 тебе. Ботсвана. Конверт с маркой ; 1976 ;  ; Al ; AU ; 12 ; полк ; 160 
 3706 ; 5 центов. Восточные Карибские территории. Конверт с маркой ; 1984 ;  ; Al ; AU ; 11 ; полк ; 159 
 3707 ; 10 центов. Восточные Карибские территории. Конверт с маркой ; 1986 ;  ; Cu-Ni ; AU ; 18 ; полк ; 183 
 3708 ; 5 хао. Вьетнам. Конверт с маркой ; 1976 ;  ; Al ; AU ; 14 ; полк ; 204 
 3709 ; 5 центов. Нидерландские Антильские острова. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 5 ; полк ; 92 
 3710 ; 25 центов. Восточные Карибские территории. Конверт с маркой ; 1981 ;  ; Cu-Ni ; AU ; 28 ; Anna Mons ; 156 
 3711 ; 1 доллар. Восточные Карибские территории. Конверт с маркой ; 1981 ;  ; Al/Br ; VF ; 39 ; Anna Mons ; 232 
 3712 ; 1 франк. Западная Африка (BCEAO). Конверт с маркой ; 1984 ;  ; St ; AU ; 11 ; полк ; 159 
 3713 ; 1 боливар. Венесуэла. Конверт с маркой ; 1967 ;  ; Cu-Ni ; XF+ ; 7 ; полк ; 91 
 3714 ; 1 лев. Болгария. Конверт с маркой ; 1960 ;  ; Cu-Ni ; AU ; 18 ; ship-nik ; 273 
 3715 ; 5 центов. Тувалу. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 50 ; Лоцман ; 420 
 3716 ; 2 цента. Восточные Карибские территории. Конверт с маркой ; 1986 ;  ; Al ; AU ; 9 ; полк ; 164 
 3717 ; 50 сен. Индонезия. Конверт с маркой ; 1961 ;  ; Al ; AU ; 15 ; ship-nik ; 245 
 3718 ; 1 экю. Нидерланды. Конверт с маркой ; 1994 ;  ; Cu-Ni ; AU ; 31 ; ВЯЗЪ ; 293 
 3719 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 16 ; полк ; 255 
 3720 ; 1 экю. Нидерланды. Конверт с маркой ; 1998 ;  ; Cu-Ni ; AU ; 19 ; полк ; 255 
 3721 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 23 ; полк ; 289 
 3722 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 20 ; полк ; 255 
 3723 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 19 ; полк ; 255 
 3724 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 20 ; полк ; 247 
 3725 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 20 ; полк ; 255 
 3726 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 20 ; полк ; 251 
 3727 ; 1 экю. Нидерланды. Конверт с маркой ; 1996 ;  ; Cu-Ni ; AU ; 18 ; полк ; 267 
 3728 ; 1 экю. Нидерланды. Конверт с маркой ; 1996 ;  ; Cu-Ni ; AU ; 21 ; ЛОПАТИНиКО ; 255 
 3729 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 19 ; ЛОПАТИНиКО ; 244 
 3730 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 23 ; Граф Городищенский ; 255 
 3731 ; 1 экю. Нидерланды. Конверт с маркой ; 1996 ;  ; Cu-Ni ; AU ; 16 ; полк ; 255 
 3732 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 30 ; полк ; 252 
 3733 ; 1 экю. Нидерланды. Конверт с маркой ; 1994 ;  ; Cu-Ni ; AU ; 17 ; Balagur ; 320 
 3734 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 18 ; полк ; 255 
 3735 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 15 ; полк ; 255 
 3736 ; 1 экю. Нидерланды. Конверт с маркой ; 1998 ;  ; Cu-Ni ; AU ; 26 ; ЛОПАТИНиКО ; 255 
 3737 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 20 ; полк ; 255 
 3738 ; 1 пенни. Великобритания. Буклет ; 1908 ;  ; Br ; F ; 8 ; D-503 ; 58 
 3739 ; 1 крона. Эстония. Песенный фестиваль. Буклет ; 1999 ;  ; Латунь ; Unc ; 43 ; tar ; 222 
 3740 ; 5 фунтов. Великобритания. 350-летие восстановления монархии. Буклет ; 2010 ;  ; Cu-Ni ; Unc ; 24 ; Serg1956 ; 1200 
 3641 ; 20 сентаво. Кабо-Верде ; 1930 ;  ; Br ; VF ; 45 ; Sterh ; 156 
 3642 ; 5/10 гирш Египет ; 1903 ;  ; Cu-Ni ; F-VF ; 15 ; Maksss163 ; 42 
 3643 ; 10 дирхам. Ливия ; 1975 ;  ; Cu-Ni ; VF+ ; 29 ; Maksss163 ; 39 
 3644 ; 1 франк Французское Марокко ; 1921 ;  ; Ni ; VF ; 20 ; Sterh ; 80 
 3645 ; 5 центов. Сейшелы ; 1982 ;  ; Лат ; VF ; 47 ; bamia67 ; 55 
 3646 ; 1 доллар. Восточно-Карибские г-ва ; 1911 ;  ; Cu-Ni ; XF ; 8 ; fadeev.dima ; 126 
 3647 ; 5 долларов Гайана ; 2008 ;  ; Cu/St ; AU ; 15 ; hemiechinus ; 54 
 3648 ; 25 сентаво. Доминикана ; 1911 ;  ; Ni/St ; AU ; 23 ; Руслан74 ; 55 
 3649 ; 5 сентесимо Уругвай ; 1960 ;  ; Ni/Лат ; VF ; 15 ; Dahan ; 55 
 3650 ; 10 центов. Соломоновы острова ; 2012 ;  ; Ni/Лат ; AU ; 23 ; Руслан74 ; 63 
 3651 ; 6 пенсов. Фиджи ; 1953 ;  ; Cu-Ni ; VF ; 52 ; Лоцман ; 228 
 3652 ; 1 цент Канада ; 1918 ;  ; Br ; XF ; 11 ; Capt2 ; 125 
 3653 ; 1/2 пенни Токен Канада ; 1850 ;  ; Br ; VF- ; 27 ; Capt2 ; 697 
 3654 ; 1 цент Канада ; 1919 ;  ; Br ; VF-XF ; 7 ; Capt2 ; 125 
 3655 ; 1/2 пайса. Британская Индия ; 1935 ;  ; Br ; VF-XF ; 23 ; kornum ; 347 
 3656 ; 1/16 гульдена Нидерландская Индия Батавская Республика ; 1836 ;  ; Br ; F ; 7 ; alex62 ; 153 
 3657 ; 1 стубер Нидерландская Индия ; 1816 ;  ; Br ; F ; 12 ; Михаил Федулов ; 227 
 3658 ; 1 цент Нидерландская Индия ; 1840 ;  ; Br ; F ; 9 ; alex62 ; 133 
 3659 ; 10 рейс Бразилия ; 1869 ;  ; Br ; VF ; 23 ; S1952 ; 193 
 3660 ; 2 раппен. Швейцария ; 1850 ;  ; Br ; F-VF ; 13 ; Capt2 ; 156 
 3661 ; 5 франков. Марокко ; 1365 ;  ; Al/Br ; VF ; 37 ; Capt2 ; 238 
 3662 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 20 ; Oleg73 ; 122 
 3663 ; 1/2 пенни. Великобритания ; 1799 ;  ; Cu ; F-VF ; 44 ; Снежный Барс ; 276 
 3664 ; 1/2 пенни. Великобритания ; 1853 ;  ; Cu ; F-VF ; 20 ; Anna Mons ; 143 
 3665 ; 1 цент. Восточно-Индийская компания ; 1845 ;  ; Cu ; VF ; 29 ; alex62 ; 355 
 3666 ; 1 фартинг. Великобритания ; 1888 ;  ; Cu ; VF+ ; 45 ; 1gold ; 144 
 3667 ; 1 цент. Стрейтс-Сетлментс ; 1888 ;  ; Br ; VF- ; 33 ; Markgraf ; 251 
 3668 ; 2 цента. США ; 1865 ;  ; Br ; VF ; 31 ; митяй ; 1261 
 3669 ; 5 лей. Румыния ; 1930 ;  ; Ni/Лат ; VF-XF ; 32 ; Метро62 ; 340 
 3670 ; 2 сентесимо. Парагвай ; 1870 ;  ; Cu ; VF ; 13 ; alex62 ; 405 
 3671 ; 10 кэш. Китай ;  ;  ; Cu ; XF- ; 21 ; штурман ; 410 
 3672 ; 20 кэш. Китай ;  ;  ; Cu ; VF+ ; 15 ; штурман ; 614 
 3673 ; 20 кэш. Китай ;  ;  ; Cu ; VF+ ; 11 ; bratss ; 667 
 3674 ; 1 сен. Япония ;  ;  ; Cu ; VF+ ; 25 ; js0000 ; 55 
 3675 ; 1 цент. Цейлон ; 1908 ;  ; Cu ; VF+ ; 20 ; murka1973 ; 160 
 3676 ; 10 сентимо. Испания ; 1878 ;  ; Br ; VF- ; 9 ; Снежный Барс ; 59 
 3677 ; 1/2 цента. Цейлон ; 1870 ;  ; Cu ; VF- ; 13 ; 1gold ; 113 
 3678 ; 1/2 пенни. Великобритания ; 1853 ;  ; Cu ; F- ; 29 ; t_v_v ; 99 
 3679 ; Пие. Британская Индия ;  ;  ; Cu ; F ; 20 ; alex62 ; 177 
 3680 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF+ ; 20 ; aletta ; 104 
 3681 ; 1 юань (доллар). Тайвань ;  ;  ; Cu-Ni ; XF+ ; 25 ; aletta ; 40 
 3682 ; 3 теньге. Бухарский эмират. Алим-Хан ; 1917 (1336 г.х.) ;  ; Cu ; VF+ ; 27 ; Вадим Скифский ; 483 
 3683 ; 1 пфенниг. Саксония ; 1863 ;  ; Br ; VF ; 35 ; lsp25 ; 203 
 3684 ; 10 марок. Финляндия ; 1932 ;  ; Al/Br ; VF+ ; 26 ; Oleg73 ; 79 
 3685 ; 2 сенти. Эстония ; 1934 ;  ; Br ; VF-XF ; 27 ; SKeeper ; 114 
