 3327 ; 50 пенсов Великобритания ; 1973 ;  ; Cu-Ni ; XF ; 12 ; Plus ; 78 
 3328 ; 2 марки ФРГ ; 1951D ;  ; Cu-Ni ; VF-XF ; 12 ; dmivanych ; 560 
 3329 ; 2-1/2 экю Нидерланды ; 1992 ;  ; Cu-Ni ; AU ; 7 ; SKeeper ; 91 
 3330 ; 1 крейцер. Австрия ; 1780 ;  ; Cu ; F ; 18 ; авм1962 ; 142 
 3331 ; 1 крейцер. Австрия ; 1851A ;  ; Cu ; VF ; 38 ; дилитант ; 80 
 3332 ; 2 евро. Финляндия ; 1999 ;  ; Би/м ; VF ; 9 ; Gast ; 151 
 3333 ; 2 евро. Италия ; 2005 ;  ; Би/м ; VF ; 9 ; Gast ; 151 
 3334 ; 1 евро. Австрия ; 2009 ;  ; Би/м ; XF ; 12 ; KVictorA ; 83 
 3335 ; 2 евро. Германия ; 2003 ;  ; Би/м ; VF-XF ; 9 ; Gast ; 151 
 3336 ; 5 миллим. Египет ; 1917 ;  ; Cu-Ni ; VF ; 25 ; Teoretik ; 100 
 3337 ; 5 миллим. Египет ; 1917 ;  ; Cu-Ni ; VF ; 53 ; t_v_v ; 94 
 3338 ; 1 цент. Канада ; 1906 ;  ; Br ; VF- ; 10 ; STANDART ; 102 
 3339 ; 1 чентезимо. Италия ; 1867 ;  ; Cu ; XF ; 44 ; Alex22D ; 251 
 3340 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 17 ; Dahan ; 99 
 3341 ; 3 крейцера. Австрия ; 1800? ;  ; Cu ; G ; 19 ; sadovod ; 57 
 3342 ; 10 форинтов. Венгрия ; 1976 ;  ; Cu/Ni ; VF+ ; 36 ; ТАТ72 ; 104 
 3343 ; 5 крон. Словакия ; 1939 ;  ; Cu/Ni ; XF ; 36 ; Capt2 ; 174 
 3344 ; 2 1/2 гульдена. Нидерланды ; 1980 ;  ; Ni ; AU ; 10 ; Capt2 ; 79 
 3345 ; 1 гульден. Нидерланды ; 1980 ;  ; Ni ; AU ; 14 ; ТАТ72 ; 82 
 3346 ; 25 центов. Канада.Северо-Западные территории ; 1992 ;  ; Ni ; AU ; 30 ; scaar ; 92 
 3347 ; 25 центов. Канада. Манитоба ; 1992 ;  ; Ni ; AU ; 20 ; scaar ; 92 
 3348 ; 25 центов. Канада. Юкон ; 1992 ;  ; Ni ; AU ; 17 ; scaar ; 92 
 3349 ; 20 рейс. Португальская колония. Азорские острова ; 1843 ;  ; Cu ; VF ; 73 ; kornum ; 1591 
 3350 ; 2 марки. ФРГ ; 1971 ;  ; Cu-Ni ; XF ; 29 ; Holder31 ; 270 
 3351 ; 2 марки. ФРГ ; 1971 ;  ; Cu-Ni ; XF ; 13 ; птичка16 ; 240 
 3352 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 11 ; дитрих11 ; 230 
 3353 ; 1 цент. Остров Принца Эдварда ; 1871 ;  ; Br ; VF+ ; 48 ; vlkorchev ; 527 
 3354 ; 100 кэш. Гансу ; 1926 ;  ; Cu ; F ; 47 ; баргузин ; 1326 
 3355 ; 1 скиллинг. Дания ; 1863 ;  ; Br ; VF+ ; 9 ; valerdon ; 106 
 3356 ; 1 крейцер. Швейцария, Фрибург ; 1787 ;  ; Cu ; VF ; 37 ; Capt2 ; 1799 
 3357 ; 10 марок. Финляндия. Вступление в ЕС ; 1995 ;  ; Би/м ; AU ; 13 ; Кладовщик ; 242 
 3358 ; 25 марок. Финляндия. 80 лет Независимости ; 1997 ;  ; Би/м ; AU ; 32 ; митяй ; 509 
 3359 ; 1 евро. Испания ; 2006 ;  ; Би/м ; VF-XF ; 11 ; KVictorA ; 82 
 3360 ; 1/2 лека. Албания ; 1957 ;  ; Zn ; VF+ ; 27 ; ТАТ72 ; 79 
 3361 ; 50 фенигов. Босния и Герцеговина ; 1998 ;  ; St/Cu ; VF+ ; 28 ; ТАТ72 ; 36 
 3362 ; 50 франков. Бельгия ; 1993 ;  ; Ni ; XF ; 11 ; Sterh ; 17 
 3363 ; 10 лева. Болгария ; 1992 ;  ; Cu-Ni-Zn ; XF ; 36 ; ТАТ72 ; 57 
 3364 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 29 ; uharius ; 102 
 3365 ; 10 эре. Дания ; 1925 ;  ; Cu-Ni ; VF ; 13 ; Sterh ; 29 
 3366 ; 1 грош. Польша. Галиция и Лодомерия ; 1794 ;  ; Cu ; VG ; 52 ; doc2 ; 656 
 3367 ; 100 лир. Сан-Марино. ФАО ; 1978 ;  ; St ; VF-XF ; 31 ; спарта ; 59 
 3368 ; 20 геллеров. Словения ; 1993 ;  ; Al ; AU ; 25 ; Руслан1981 ; 57 
 3369 ; 25 пенни. Финляндия ; 1941 ;  ; Cu ; XF ; 18 ; ТАТ72 ; 55 
 3370 ; 1 крона. Чехословакия ; 1946 ;  ; Cu-Ni ; VF-XF ; 29 ; unicorn ; 76 
 3371 ; 2 динара. Югославия. ФАО ; 1970 ;  ; Cu-Ni-Zn ; XF+ ; 26 ; ТАТ72 ; 102 
 3372 ; 50 филсов. Ирак ; 1981 ;  ; Cu-Ni ; XF- ; 7 ; ТАТ72 ; 36 
 3373 ; 25 фунтов. Сирия. Центральный банк ; 1996 ;  ; Би/м ; VF-XF ; 33 ; митяй ; 65 
 3374 ; 10 тенге. Туркменистан ; 1993 ;  ; St/Cu ; XF+ ; 6 ; Sterh ; 21 
 3375 ; 10 центов. Шпи-Ланка ; 1978 ;  ; Al ; VF+ ; 33 ; Копеечка ; 31 
 3376 ; 10 франков. Гвинея ; 1985 ;  ; St/Лат ; VF ; 14 ; Penguin ; 71 
 3277 ; 1 крона Остров Мэн Конверт и марка ; 1989 ;  ; Cu-Ni ; XF ; 24 ; Meshok ; 383 
 3278 ; 5 марок ФРГ Гете Конверт и марка ; 1982 ;  ; Cu-Ni ; AU ; 7 ; cr5046 ; 216 
 3279 ; 10 крон Дания Конверт и марка ; 1986 ;  ; Латунь ; AU ; 9 ; SpAi ; 114 
 3280 ; 5 крон Норвегия Конверт и марка ; 1994 ;  ; Cu-Ni ; AU ; 3 ; dimam_kz ; 74 
 3281 ; 1 крона Остров Мэн Конверт и марка ; 1989 ;  ; Cu-Ni ; AU ; 25 ; Meshok ; 317 
 3282 ; 20 франков Бельгия Конверт и марка ; 1982 ;  ; Al/Br ; VF-XF ; 15 ; dimam_kz ; 153 
 3283 ; 1 доллар Либерия Конверт и марка ; 1993 ;  ; Cu-Ni ; AU ; 26 ; Penguin ; 168 
 3284 ; 5 марок ГДР Красная ратуша Конверт и марка ; 1987 ;  ; Cu-Ni ; AU ; 20 ; Bodeo ; 179 
 3285 ; 5 марок ГДР Николай Вертель  Конверт и марка ; 1987 ;  ; Cu-Ni ; AU ; 29 ; metallist ; 228 
 3286 ; 5 марок ГДР Александр Платц  Конверт и марка ; 1987 ;  ; Cu-Ni ; AU ; 29 ; metallist ; 228 
 3287 ; 1 доллар. Новая Зеландия. 200 лет экспедиции Дж. Кука ; 1969 ;  ; Cu/Ni ; AU ; 18 ; Penguin ; 227 
 3288 ; Солид. Польша ; 1751 ;  ; Cu ; VG ; 43 ; авм1962 ; 132 
 3289 ; 1 грош. Польша ; 1768 ;  ; Cu ; F- ; 31 ; дилитант ; 51 
 3290 ; Фартинг. Великобритания ; 1906 ;  ; Cu ; VF ; 24 ; serg.g ; 128 
 3291 ; 1/4 пенни. Южная Африка ; 1932 ;  ; Cu ; VF ; 42 ; Penguin ; 184 
 3292 ; Фартинг. Великобритания ; 1897 ;  ; Cu ; VF ; 17 ; Plus ; 147 
 3293 ; 2 франка. Бельгия ; 1944 ;  ; Zn/St ; XF- ; 31 ; SpAi ; 90 
 3294 ; 1 кэш. Китай ; 1908 ;  ; Cu ; VF ; 69 ; portugal77 ; 1653 
 3295 ; 2 евро. Германия. Гессен ; 2015 ;  ; Би/м ; AU ; 19 ; птичка16 ; 202 
 3296 ; 2 евро. Франция. 50 лет со дня смерти Шарля де Голля ; 2020 ;  ; Би/м ; AU ; 28 ; КрасноеСело ; 264 
 3297 ; 1 рубль. Беларусь. Преображенская церковь ; 2003 ;  ; Cu-Ni ; Proof-Kike ; 56 ; an78gg ; 1604 
 3298 ; 2 евро Финляндия 100 лет независимости ; 2017 ;  ; Би/м ; XF ; 9 ; Свисток ; 191 
 3299 ; 2 евро Финляндия ; 2007 ;  ; Би/м ; AU ; 11 ; Свисток ; 188 
 3300 ; 2 евро Финляндия 100 лет избирательному праву ; 2006 ;  ; Би/м ; AU ; 19 ; КрасноеСело ; 257 
 3301 ; 1 сом. Киргизия. Легковооруженный воин ; 2016 ;  ; Cu-Ni ; Proof ; 32 ; Метро62 ; 575 
 3302 ; 1 сом. Киргизия. Легковооруженный воин ; 2016 ;  ; Cu-Ni ; Proof ; 38 ; Redkyt ; 578 
 3303 ; 10 фунтов. Сирия. Античные развалины ; 2004 (1424 г.х.) ;  ; Cu-Ni ; AU ; 19 ; Penguin ; 126 
 3304 ; 3 песо Куба Че Гевара ; 1995 ;  ; Cu-Ni ; XF ; 32 ; double ; 137 
 3305 ; 1 песо Куба Энгельс ; 2002 ;  ; Cu-Ni ; AU ; 23 ; fadeev.dima ; 745 
 3306 ; 1 песо Куба Маркс ; 2002 ;  ; Cu-Ni ; AU ; 26 ; Степан_81 ; 1019 
 3307 ; 1 песо Куба Мао Цзэдун ; 2002 ;  ; Cu-Ni ; AU ; 23 ; Степан_81 ; 714 
 3308 ; 1 песо Куба Ленин ; 2002 ;  ; Cu-Ni ; AU ; 40 ; fadeev.dima ; 1051 
 3309 ; 10 евроцентов. Словения ; 2012 ;  ; Латунь ; AU ; 23 ; melkin ; 125 
 3310 ; 1/4 скиллинга Швеция ; 1805 ;  ; Cu ; F ; 25 ; Penguin ; 145 
 3311 ; 1/4 скиллинга Швеция ; 1827 ;  ; Cu ; F+ ; 19 ; дилитант ; 93 
 3312 ; 1/2 скиллинга Швеция ; 1799 ;  ; Cu ; F-VF ; 27 ; klok ; 238 
 3313 ; 1/4 скиллинга Швеция ; 1799 ;  ; Cu ; F ; 41 ; кот баюн ; 214 
 3314 ; 2/3 скиллинга Швеция ; 1852 ;  ; Cu ; F+ ; 18 ; orex ; 128 
 3315 ; 1/3 скиллинга Швеция ; 1850 ;  ; Cu ; F-VF ; 13 ; авм1962 ; 132 
 3316 ; 1/12 скиллинга Швеция ; 1802 ;  ; Cu ; F ; 9 ; Meshok ; 122 
 3317 ; 1/6 скиллинга Швеция ; 1817 ;  ; Cu ; F-VF ; 33 ; Penguin ; 339 
 3318 ; 1 эре Швеция ; 1873 ;  ; Cu ; VF ; 25 ; zx123 ; 327 
 3319 ; 1/2 эре Швеция ; 1857 ;  ; Cu ; VF ; 8 ; Teoretik ; 100 
 3320 ; 1 эре Швеция ; 1858 ;  ; Cu ; VF ; 21 ; Leshy77 ; 128 
 3321 ; 1 эре Швеция ; 1870 ;  ; Cu ; VF- ; 16 ; Leshy77 ; 105 
 3322 ; 2 эре Швеция ; 1872 ;  ; Cu ; VF ; 15 ; Папа Свин ; 203 
 3323 ; 2 евро Германия Берлин ; 2018 ;  ; Би/м ; AU ; 11 ; Свисток ; 196 
 3324 ; 2 евро Финляндия 100 лет избирательному праву ; 2006 ;  ; Би/м ; AU ; 10 ; ВЯЗЪ ; 196 
 3325 ; 2 евро Финляндия 100 лет независимости ; 2017 ;  ; Би/м ; XF ; 11 ; Свисток ; 188 
 3326 ; 2 шиллинга 6 пенсов Ирландия ; 1967 ;  ; Cu-Ni ; VF-XF ; 28 ; orex ; 114 
 3227 ; 10 эскудо Португальский Мозамбик ; 1955 ;  ; Ag ; VF- ; 7 ; Meshok ; 178 
 3228 ; 10 эскудо Португальский Мозамбик ; 1966 ;  ; Ag ; VF ; 13 ; бортик ; 204 
 3229 ; 2,5 эскудо Португальский Мозамбик ; 1935 ;  ; Ag ; VF ; 69 ; cave ; 625 
 3230 ; 10 эскудо Португальский Мозамбик ; 1938 ;  ; Ag ; VF-XF ; 51 ; Moryak ; 4726 
 3231 ; 10 эскудо Португальский Мозамбик ; 1936 ;  ; Ag ; VF ; 30 ; primetime ; 2061 
 3232 ; 5 шиллингов. Австрия ; 1967 ;  ; Ag ; XF ; 9 ; krava ; 100 
 3233 ; 20 рублей. Беларусь. Знаки Зодиака - Рак. Сертификат ; 2009 ;  ; Ag ; AU ; 27 ; Ангелок ; 2499 
 3234 ; 20 рублей. Беларусь. Знаки Зодиака - Близнецы. Сертификат ; 2009 ;  ; Ag ; AU ; 13 ; mmolkov ; 2302 
 3235 ; 20 рублей. Беларусь. Знаки Зодиака - Скорпион. Сертификат ; 2009 ;  ; Ag ; AU ; 17 ; Ангелок ; 2856 
 3236 ; 20 рублей. Беларусь. Знаки Зодиака - Лев. Сертификат ; 2009 ;  ; Ag ; AU ; 17 ; Ангелок ; 2396 
 3237 ; 20 рублей. Беларусь. Знаки Зодиака - Козерог. Сертификат ; 2009 ;  ; Ag ; AU ; 11 ; EEPC ; 2157 
 3238 ; 20 рублей. Беларусь. Знаки Зодиака - Дева. Сертификат ; 2009 ;  ; Ag ; AU ; 11 ; Ангелок ; 2444 
 3239 ; 20 рублей. Беларусь. Знаки Зодиака - Стрелец. Сертификат ; 2009 ;  ; Ag ; AU ; 6 ; EEPC ; 2157 
 3240 ; 20 рублей. Беларусь. Знаки Зодиака - Овен. Сертификат ; 2009 ;  ; Ag ; AU ; 13 ; EEPC ; 2378 
 3241 ; 20 рублей. Беларусь. Знаки Зодиака - Рыбы. Сертификат ; 2009 ;  ; Ag ; AU ; 7 ; EEPC ; 2157 
 3242 ; 20 рублей. Беларусь. Знаки Зодиака - Телец. Сертификат ; 2009 ;  ; Ag ; AU ; 6 ; EEPC ; 2157 
 3243 ; 20 рублей. Беларусь. Знаки Зодиака - Водолей. Сертификат ; 2009 ;  ; Ag ; AU ; 14 ; an78gg ; 2301 
 3244 ; 10 центов. Сейшелы ; 1951 ;  ; Cu/Ni ; VF+ ; 9 ; aaaaa1971 ; 342 
 3245 ; 1 1/2 пенни. Британская Западная Африка ; 1940 ;  ; Cu/Ni ; XF ; 31 ; Руслан1981 ; 320 
 3246 ; 20 эскудо. Португальский Мозамбик ; 1971 ;  ; Ni ; AU ; 51 ; svaf ; 298 
 3247 ; 1/2 кроны. Южная Родезия ; 1947 ;  ; Cu/Ni ; VF ; 32 ; svaf ; 289 
 3248 ; 5 центов. Бельгийское Конго ; 1925 ;  ; Cu/Ni ; VF+ ; 37 ; Penguin ; 184 
 3249 ; 1 лоти. Лезото. Мошешоу II ; 1979 ;  ; Cu/Ni ; VF+ ; 62 ; Изамчик ; 497 
 3250 ; 25 пенсов. Великобритания. 80 лет Королеве матери ; 1980 ;  ; Cu-Ni ; XF+ ; 20 ; Plus ; 105 
 3251 ; 200 эскудо. Португалия. Председательство Португалии в Евросоюзе ; 1992 ;  ; Cu-Ni ; AU ; 32 ; КрасноеСело ; 102 
 3252 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 17 ; samurai 969 ; 115 
 3253 ; 100 эскудо. Португалия. 350-летие восстановления независимости Португалии ; 1990 ;  ; Cu-Ni ; XF+ ; 23 ; бортик ; 102 
 3254 ; 20 макут. Заир ; 1973 ;  ; Cu/Ni ; VF ; 21 ; Penguin ; 148 
 3255 ; 25 пенсов. Великобритания. Серебряный юбилей правления ; 1977 ;  ; Cu-Ni ; AU ; 7 ; Svetilo11 ; 108 
 3256 ; 2 шиллинга. Родезия и Ньясаленд ; 1955 ;  ; Cu/Ni ; VF+ ; 24 ; Penguin ; 498 
 3257 ; 2 шиллинга. Южная Родезия ; 1951 ;  ; Cu/Ni ; VF ; 34 ; doc2 ; 280 
 3258 ; 50 центов. Восточная Африка ; 1921 ;  ; Ag ; F-VF ; 31 ; doc2 ; 351 
 3259 ; 1 шиллинг. Южная Родезия ; 1947 ;  ; Cu/Ni ; VF+ ; 21 ; doc2 ; 148 
 3260 ; 1 эскудо. Португальский Мозамбик ; 1936 ;  ; Cu/Ni ; F ; 17 ; SadKo ; 204 
 3261 ; 1 пенни. Южная Родезия ; 1941 ;  ; Cu/Ni ; VF+ ; 50 ; кве ; 261 
 3262 ; 1/2 пенни. Южная Родезия ; 1934 ;  ; Cu/Ni ; VF+ ; 40 ; kornum ; 412 
 3263 ; 6 пенсов. Родезия и Ньясаленд ; 1956 ;  ; Cu/Ni ; VF ; 56 ; doc2 ; 466 
 3264 ; 5 хеллеров. Немецкая Ост-Африка ; 1908 ;  ; Cu ; VF ; 66 ; птичка16 ; 2615 
 3265 ; 1 анна. Британская Индия ; 1910 ;  ; Cu/Ni ; F ; 26 ; бортик ; 85 
 3266 ; 10 хеллеров. Немецкая Ост-Африка ; 1909 ;  ; Cu/Ni ; VF ; 81 ; 1023oxana ; 2043 
 3267 ; 1 эскудо. Португальский Мозамбик ; 1945 ;  ; Br ; F-VF ; 17 ; Метро62 ; 434 
 3268 ; 5 афгани. Афганистан. Мухаммед Захир-Шах ; 1961 ;  ; St/Ni ; XF+ ; 13 ; Батя13 ; 38 
 3269 ; 1 пенни. Великобритания ; 1967 ;  ; Br ; VF-XF ; 4 ; pollipol ; 4 
 3270 ; 200 эскудо. Португалия. ЮНИСЕФ ; 1999 ;  ; Би/м ; AU ; 23 ; SNL ; 167 
 3271 ; 1 сом. Киргизия. Тяжеловооруженный воин. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 24 ; Метро62 ; 611 
 3272 ; 1 сом. Киргизия. Тяжеловооруженный воин. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 39 ; Redkyt ; 580 
 3273 ; 1 1/2 евро. Франция. Пари Сен-Жермен. Буклет ; 2012 ;  ; Cu-Ni-Al ; AU ; 10 ; an78gg ; 340 
 3274 ; 5 долларов Ниуэ Баскетбол Конверт и марка ; 1991 ;  ; Cu-Ni ; AU ; 15 ; SwaggaRakka ; 339 
 3275 ; 5 марок ФРГ Бартольди Конверт и марка ; 1984 ;  ; Cu-Ni ; AU ; 11 ; dimam_kz ; 308 
 3276 ; 25 новых пенсов. Великобритания. Принц Уэльский и Леди Дианы Конверт и марка ; 1981 ;  ; Cu-Ni ; AU ; 9 ; cotangens ; 333 
 3177 ; 2 пиастра. Египет ;  ;  ; Ag ; VF ; 13 ; krava ; 180 
 3178 ; 2 пиастра. Египет ;  ;  ; Ag ; XF ; 17 ; eu57ro ; 308 
 3179 ; 2 динара. Сербия ; 1915 ;  ; Ag ; VF-XF ; 18 ; Leshy77 ; 462 
 3180 ; 1 динар. Сербия ; 1897 ;  ; Ag ; F-VF ; 16 ; t_v_v ; 198 
 3181 ; 200 рейс. Португалия ; 1891 ;  ; Ag ; XF ; 33 ; vicnic ; 1222 
 3182 ; 1 динар. Марокко ; 1960 (1380г.х.) ;  ; Ag ; XF ; 33 ; commodor63 ; 418 
 3183 ; 100 марок. Финляндия. 50 лет ООН ; 1995 ;  ; Ag ; AU ; 12 ; Снежный Барс ; 1124 
 3184 ; 100 марок. Финляндия. Писатель Алексис Киви ; 2000 ;  ; Ag ; AU ; 35 ; SpAi ; 2096 
 3185 ; 100 марок. Финляндия. Ян Сибелиус ; 1999 ;  ; Ag ; AU ; 18 ; Mikе! ; 1129 
 3186 ; 100 марок. Финляндия. Чемпионат мира по хоккею ; 1991 ;  ; Ag ; AU ; 24 ; OLEG72 ; 1009 
 3187 ; 30 драхм. Греция. 100 лет пяти королям Греции ; 1963 ;  ; Ag ; XF ; 17 ; авм1962 ; 808 
 3188 ; 100 марок. Финляндия. 50 лет со дня смерти Хелены Шерфбек ; 1996 ;  ; Ag ; AU ; 16 ; guronidze ; 1293 
 3189 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; AU ; 15 ; krava ; 153 
 3190 ; 25 крон. Чехословакия. 150-летие Национального музея в Праге ; 1968 ;  ; Ag ; XF ; 11 ; SpAi ; 498 
 3191 ; 10 марок. ФРГ. 150-ая годовщина основания Адольфом Колпингом первой католической ассоциации ремесленников ; 1996 ;  ; Ag ; AU ; 14 ; STANDART ; 451 
 3192 ; 10 крон. Чехословакия. 100 лет Пражскому национальному театру ; 1968 ;  ; Ag ; XF ; 15 ; SpAi ; 634 
 3193 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF ; 5 ; Снежный Барс ; 283 
 3194 ; 50 сен. Япония ; 1923 ;  ; Ag ; VF+ ; 40 ; ialaiola ; 399 
 3195 ; 10 драхм. Греция ; 1930 ;  ; Ag ; F-VF ; 39 ; дилитант ; 351 
 3196 ; 1 тенгаю Мухарский эмират. Абд ал-Ахад ; 1901 ;  ; Ag ; F ; 39 ; rekaSvir ; 227 
 3197 ; 50 сен. Япония ; 1930 ;  ; Ag ; XF ; 30 ; ialaiola ; 571 
 3198 ; 50 сен. Япония ; 1933 ;  ; Ag ; VF-XF ; 72 ; ialaiola ; 464 
 3199 ; 2 боливара. Венесуэла ; 1945 ;  ; Ag ; VF-XF ; 12 ; vasek ; 372 
 3200 ; 10 крейцеров. Швейцария, Берн ; 1790 ;  ; Ag ; VF ; 106 ; связист ; 2718 
 3201 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF ; 8 ; Снежный Барс ; 301 
 3202 ; 1 гульден. Нидерланды ; 2001 ;  ; Ag ; Proof ; 13 ; Масясик ; 291 
 3203 ; 10 центов. Нидерланды ; 1871 ;  ; Ag ; VF+ ; 34 ; klok ; 317 
 3204 ; 100 франков. Марокко ; 1372 г.х. ;  ; Ag ; VF+ ; 39 ; krava ; 357 
 3205 ; 10 центов. Британская Малайя ; 1989 ;  ; Ag ; AU ; 12 ; maymuse ; 266 
 3206 ; 6 пенсов Великобритания ; 1936 ;  ; Ag ; VF ; 7 ; Plus ; 113 
 3207 ; 1 шиллинг Восточная Африка ; 1924 ;  ; Ag ; VF-XF ; 26 ; VladVic ; 416 
 3208 ; 1/2 дирхама Марокко ; 1299 ;  ; Ag ; VF ; 43 ; Leshy77 ; 426 
 3209 ; 20 центов Французский Индо-Китай ; 1937 ;  ; Ag ; VF-XF ; 42 ; dmivanych ; 667 
 3210 ; 1/2 дирхама Марокко ; 1320 ;  ; Ag ; AU ; 15 ; klok ; 820 
 3211 ; 5 евро. Австрия. Гидроэнергетика ; 2003 ;  ; Ag ; AU ; 5 ; металлург ; 500 
 3212 ; 5 евро. Австрия. 250 лет со дня рождения Вольфганга Амадея Моцарта ; 2006 ;  ; Ag ; XF+ ; 9 ; металлург ; 545 
 3213 ; 5 евро. Австрия. Гимн Европы ; 2005 ;  ; Ag ; AU ; 9 ; Интурист ; 489 
 3214 ; 5 евро. Австрия. 200 лет со дня смерти Йозефа Гайдна ; 2009 ;  ; Ag ; AU ; 9 ; металлург ; 489 
 3215 ; 5 евро. Австрия. 100 лет со дня рождения Герберта фон Караяна ; 2008 ;  ; Ag ; AU ; 9 ; lsp25 ; 555 
 3216 ; 5 евро. Австрия. Расширение Евросоюза ; 2004 ;  ; Ag ; AU ; 17 ; Maрина ; 435 
 3217 ; 5 евро. Австрия. 250 лет зоопарку ; 2002 ;  ; Ag ; AU ; 12 ; seva777 ; 587 
 3218 ; 5 евро. Австрия. 100 лет футболу ; 2004 ;  ; Ag ; AU ; 21 ; didisister ; 591 
 3219 ; 5 франков. Монако ; 1966 ;  ; Ag ; VF+ ; 39 ; Leshy77 ; 611 
 3220 ; 1 крона Швеция ; 1964 ;  ; Ag ; XF+ ; 15 ; maymuse ; 133 
