 5198 ; 3 червонца ; 1937 ; Билет ;  ;  ; 24 ; Волчек ; 262 
 5199 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 4 ; света1973 ; 357 
 5200 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 13 ; Сhatsky ; 355 
 5201 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 32 ; lelikband ; 352 
 5202 ; Лот бон СССР. 3,1 черв. 2 шт ; 1937 ;  ;  ;  ; 15 ; pvv50 ; 231 
 5203 ; 1 рубль.  В холдере PCGS ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 33 ; verunk1 ; 3278 
 5204 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 28 ; 1023oxana ; 263 
 5205 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 11 ; Kara1982igor ; 330 
 5206 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 14 ; огонь71 ; 199 
 5207 ; Лот государственных казначейских билетов СССР (2 штуки) ; 1938 ;  ;  ;  ; 28 ; света1973 ; 722 
 5208 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 20 ; 333985 ; 258 
 5209 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; val_diver ; 650 
 5210 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 30 ; Мурзик ; 610 
 5211 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 26 ; 333985 ; 250 
 5212 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 30 ; pvv50 ; 252 
 5213 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 28 ; Валера К. ; 567 
 5214 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 27 ; света1973 ; 722 
 5215 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 3 ; SSNvolga ; 521 
 5116 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 17 ; огонь71 ; 309 
 5117 ; 250 рублей ; 1918 ; Закавказье ;  ;  ; 14 ; lenohota ; 522 
 5118 ; 250 рублей ; 1918 ;  ;  ;  ; 18 ; superman ; 308 
 5119 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 33 ; Сhatsky ; 807 
 5120 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 24 ; огонь71 ; 257 
 5121 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 21 ; master_mt5 ; 261 
 5122 ; 25 пенни. Финляндия ; 1918 ;  ;  ;  ; 11 ; lenohota ; 122 
 5123 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ; AU ; 19 ; Ben_Gunn ; 648 
 5124 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 34 ; вэл ; 947 
 5125 ; 10 рублей ; 1918 ; Чек (без штампов регистрации) ;  ;  ; 11 ; Виктор Михайлович ; 2267 
 5126 ; 5 рублей ; 1918 ;  ;  ; AU ; 32 ; stroganchik87 ; 1007 
 5127 ; 3 рубля ; 1918 ;  ;  ;  ; 15 ; огонь71 ; 397 
 5128 ; 25 рублей ; 1918 ;  ;  ;  ; 18 ; света1973 ; 352 
 5129 ; 100 рублей ; 1918 ;  ;  ;  ; 19 ; света1973 ; 466 
 5130 ; 3 рубля ; 1918 ;  ;  ;  ; 11 ; света1973 ; 374 
 5131 ; 3 рубля ; 1918 ; Туркестан ;  ;  ; 23 ; света1973 ; 806 
 5132 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 23 ; Степан_81 ; 947 
 5133 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 32 ; Валера К. ; 1134 
 5134 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 28 ; Drill ; 622 
 5135 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ; AU ; 63 ; Serfer ; 2043 
 5136 ; Лот бон 4 шт ; 1918-19 ;  ;  ;  ; 11 ; Kara1982igor ; 175 
 5137 ; Лот бон (2 штуки) ; 1918, 1919 ;  ;  ;  ; 17 ; Mr. 001 ; 240 
 5138 ; 25 рублей. Азербайджан ;  ;  ;  ;  ; 15 ; Mr. 001 ; 164 
 5139 ; 50 копеек. Екатеринодарская краевая контора ;  ;  ;  ;  ; 14 ; света1973 ; 173 
 5140 ; Лот Гербовых почтовых марок (3 штуки по 50 копеек) ;  ;  ;  ;  ; 23 ; elion3 ; 2093 
 5141 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 10 ; lenohota ; 306 
 5142 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 9 ; lenohota ; 222 
 5143 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 5 ; Mr. 001 ; 153 
 5144 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 7 ; 333985 ; 170 
 5145 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 5 ; слива ; 114 
 5146 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 9 ; lenohota ; 111 
 5147 ; 2 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 5 ; Alex1 ; 114 
 5148 ; 3 рубля ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 5 ; lenohota ; 111 
 5149 ; 1 рубль ; 1919 ; Расчетные знаки РСФСР ;  ;  ; 9 ; Drill ; 159 
 5150 ; Лот бон 1,2,3 рубля ;  ;  ;  ;  ; 16 ; lenohota ; 177 
 5151 ; Лот бон РСФСР.3,2,1 руб. 3 шт ; 1919 ;  ;  ;  ; 11 ; lenohota ; 126 
 5152 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 40 ; Drill ; 1963 
 5153 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 5 ; Kara1982igor ; 101 
 5154 ; 1000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ; AU ; 55 ; Drill ; 2188 
 5155 ; 1 рубль ; 1919 ; Грузия ;  ;  ; 44 ; 525 ; 714 
 5156 ; 5 рублей ; 1919 ; Армения ;  ;  ; 28 ; plotnik ; 516 
 5157 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 26 ; alov ; 163 
 5158 ; 50 рублей ; 1919 ;  ;  ;  ; 18 ; sovmin ; 805 
 5159 ; 100 рублей. Республика Армения ; 1919 ;  ;  ;  ; 35 ; lenohota ; 1019 
 5160 ; 50 рублей. Республика Армения ; 1919 ;  ;  ;  ; 26 ; lenohota ; 999 
 5161 ; 10 рублей ; 1919 ;  ;  ;  ; 23 ; val_diver ; 714 
 5162 ; 1000 рублей ; 1919 ;  ;  ; AU ; 56 ; stroganchik87 ; 1532 
 5163 ; 1000 рублей ; 1919 ;  ;  ;  ; 21 ; lupus47 ; 401 
 5164 ; 5000 рублей ; 1919 ;  ;  ;  ; 14 ; alfagam ; 567 
 5165 ; 10000 рублей ; 1919 ;  ;  ;  ; 16 ; Ceregga ; 330 
 5066 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; ialaiola ; 347 
 5067 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; 1023oxana ; 225 
 5068 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; огонь71 ; 206 
 5069 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; огонь71 ; 241 
 5070 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; varelgi ; 192 
 5071 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; coins_hunter ; 352 
 5072 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 33 ; plotnik ; 1041 
 5073 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; огонь71 ; 153 
 5074 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; rad22 ; 1000 
 5075 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; MG ; 510 
 5076 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; coins_hunter ; 958 
 5077 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; MG ; 516 
 5078 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 64 ; огонь71 ; 407 
 5079 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; Штиблет ; 597 
 5080 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 46 ; Kara1982igor ; 1037 
 5081 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; 1023oxana ; 323 
 5082 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; огонь71 ; 336 
 5083 ; 50 копеек. Холдер ZG ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 19 ; verunk1 ; 1043 
 5084 ; 10 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 16 ; Drill ; 680 
 5085 ; 15 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 22 ; Drill ; 793 
 5086 ; 10 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 26 ; lenohota ; 510 
 5087 ; 3 копейки. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 18 ; Alex1 ; 424 
 5088 ; 20 копеек. Квартблок ; 1915 ; Деньги-марки ;  ; AU ; 14 ; lenohota ; 354 
 5089 ; 2 копейки. Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 38 ; Drill ; 1134 
 5090 ; 2 копейки. Квартблок ; 1917 ; Деньги-марки ;  ; AU ; 33 ; lenohota ; 918 
 5091 ; Лот деньги- марки (3 штуки) ; 1915 ;  ;  ;  ; 19 ; val_diver ; 227 
 5092 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 29 ; Кузон ; 578 
 5093 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 25 ; coins_hunter ; 204 
 5094 ; Лот разменных казначейских билетов (2 штуки) ; 1915 ;  ;  ; AU ; 35 ; Drill ; 389 
 5095 ; Лот разменных билетов (3 штуки) ; 1915 ;  ;  ;  ; 12 ; coins_hunter ; 612 
 5096 ; 50 копеек ( 6шт.) ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 11 ; Serfer ; 306 
 5097 ; 50 копеек. ( 6шт.) ; 1915 ; Разменные (казнач.)билеты ;  ; AU ; 12 ; lenohota ; 208 
 5098 ; Лот бон ( 8шт.) ; 1915 ;  ;  ;  ; 10 ; Kara1982igor ; 113 
 5099 ; 10 рублей. Литовское городское самоуправление ; 1915 ;  ;  ;  ; 46 ; lupus47 ; 1967 
 5100 ; 10 рублей ; 1915 ;  ;  ;  ; 57 ; MG ; 1500 
 5101 ; Лот бон ( 10шт.) ;  ;  ;  ;  ; 7 ; varelgi ; 62 
 5102 ; 5 рублей. Разменный билетъ гор. Одессы ; 1917 ;  ;  ; AU ; 70 ; stroganchik87 ; 1147 
 5103 ; 25 рублей. Разменный билетъ г. Одессы ; 1917 ;  ;  ;  ; 27 ; fadeev.dima ; 681 
 5104 ; 25 рублей. Разменный билетъ гор. Одессы ; 1917 ;  ;  ; AU ; 42 ; stroganchik87 ; 1259 
 5105 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; Kara1982igor ; 222 
 5106 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; lenohota ; 125 
 5107 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; Drill ; 170 
 5108 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 3 ; cr2952 ; 143 
 5109 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 5 ; SwaggaRakka ; 66 
 5110 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; Павел59 ; 306 
 5111 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; master_mt5 ; 115 
 5112 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; t_v_v ; 111 
 5113 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 20 ; огонь71 ; 203 
 5114 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; master_mt5 ; 2334 
 5115 ; 1 марка Финляндия ; 1918 ;  ;  ;  ; 21 ; alfagam ; 513 
 5016 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; огонь71 ; 70 
 5017 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 10 ; огонь71 ; 70 
 5018 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 8 ; огонь71 ; 70 
 5019 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; 525 ; 272 
 5020 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; A.G ; 250 
 5021 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; 525 ; 255 
 5022 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; 525 ; 255 
 5023 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; огонь71 ; 58 
 5024 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; Виктор Михайлович ; 58 
 5025 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; огонь71 ; 59 
 5026 ; 5 рублей ; 1909 ; Денежные знаки ;  ; AU ; 17 ; 525 ; 407 
 5027 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 15 ; 525 ; 407 
 5028 ; 10 рублей. Холдер ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 59 ; verunk1 ; 1033 
 5029 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 26 ; Sky2 ; 266 
 5030 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 24 ; 525 ; 317 
 5031 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 26 ; 525 ; 407 
 5032 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 8 ; Hermes ; 220 
 5033 ; 10 рублей. В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; verunk1 ; 1416 
 5034 ; Лот Государственных Кредитных билетов (3 штуки по 10 рублей) ; 1909 ;  ;  ;  ; 25 ; огонь71 ; 204 
 5035 ; Лот Государственных Кредитных билетов (3 штуки по 10 рублей) ; 1909 ;  ;  ;  ; 22 ; electra ; 171 
 5036 ; Лот бон России. 10 руб.  9 шт ; 1909 ;  ;  ;  ; 35 ; Ok13 ; 450 
 5037 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Kara1982igor ; 301 
 5038 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; ialaiola ; 220 
 5039 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 39 ; Валера К. ; 207 
 5040 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Валера К. ; 234 
 5041 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; ♂ ; 114 
 5042 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; огонь71 ; 181 
 5043 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; ialaiola ; 70 
 5044 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; ialaiola ; 90 
 5045 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; A.G ; 238 
 5046 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; Блюхер ; 101 
 5047 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; огонь71 ; 160 
 5048 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; Dell013 ; 263 
 5049 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; diananyc ; 102 
 5050 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; огонь71 ; 102 
 5051 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; SIA ; 152 
 5052 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; serg98 ; 181 
 5053 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; огонь71 ; 163 
 5054 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Валера К. ; 110 
 5055 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; Kara1982igor ; 81 
 5056 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 38 ; Валера К. ; 279 
 5057 ; Лот Государственных Кредитных билетов (2 штуки по 25 рублей) ; 1909 ;  ;  ;  ; 35 ; ♂ ; 257 
 5058 ; Лот Государственных Кредитных билетов (2 штуки по 25 рублей) ; 1909 ;  ;  ;  ; 29 ; огонь71 ; 332 
 5059 ; Лот бон России. (17 шт.) ;  ;  ;  ;  ; 29 ; ♂ ; 510 
 5060 ; Лот бон России. 10,3,1 руб. 50 коп. 4 шт ; 1898-1915 ;  ;  ;  ; 18 ; ialaiola ; 61 
 5061 ; Лот бон России. 1 руб. 50 коп. 3 шт ; 1898-1915 ;  ;  ;  ; 7 ; aist.oren ; 62 
 5062 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; SwaggaRakka ; 153 
 5063 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; ialaiola ; 125 
 5064 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; t_v_v ; 113 
 5065 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; Снежный Барс ; 199 
