 3621 ; 1 фунт Великобритания ; 1987 ;  ; Латунь ; VF ; 11 ; Svetilo11 ; 77 
 3622 ; 2 фунта Великобритания ; 1995 ;  ; Латунь ; XF ; 23 ; silver925 ; 316 
 3623 ; 25 пфеннигов Германия ; 1909F ;  ; Cu-Ni ; VF ; 10 ; t_v_v ; 150 
 3624 ; 3 пфеннига Пруссия ; 1869A ;  ; Cu ; VF+ ; 33 ; pac262 ; 171 
 3625 ; 2 пфеннига Пруссия ; 1864A ;  ; Cu ; VF+ ; 13 ; Angal ; 171 
 3626 ; 1 пфенниг Пруссия ; 1864A ;  ; Cu ; VF-XF ; 7 ; pac262 ; 136 
 3627 ; 10 пфеннигов Германия Нотгельд Кассель Лагерь военнопленных ;  ;  ; Zn ; VF-XF ; 26 ; Ok203 ; 619 
 3628 ; 1 доллар. США. Президенты США - МакКинли ; 2013P ;  ; Cu-Zn-Al ; AU ; 26 ; BSG ; 110 
 3629 ; 1 доллар. США. Сакагавея. Могавки-строители ; 2015P ;  ; Cu-Zn-Al ; AU ; 29 ; BSG ; 126 
 3630 ; 2 лита. Литва. Друскининкай ; 2012 ;  ; Би/м ; AU ; 38 ; SupERGood ; 124 
 3631 ; 500 лир. Сан-Марино. Альберт Эйнштейн ; 1984 ;  ; Би/м ; AU ; 17 ; Jana ; 88 
 3632 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; XF ; 20 ; Wireless oyster ; 97 
 3633 ; 1 лат. Латвия ; 2012 ;  ; Cu-Ni ; AU ; 11 ; suomi ; 179 
 3634 ; 20 раппен. Швейцария ; 1884 ;  ; Cu-Ni ; VF+ ; 7 ; Maksss163 ; 57 
 3635 ; 1 лит. Литва. Балтийский путь ; 1999 ;  ; Cu-Ni ; VF ; 30 ; SupERGood ; 123 
 3636 ; 2 злотых. Польша. Бронислав Малиновский ; 2002 ;  ; Лат ; AU ; 8 ; salim ; 204 
 3637 ; 100 лир. Сан-Марино ; 1976 ;  ; St ; AU ; 13 ; AL58 ; 69 
 3638 ; 1 франк. Французская Каледония ; 1990 ;  ; Al ; XF/AU ; 17 ; птичка16 ; 117 
 3639 ; 1 заир. Заир ; 1987 ;  ; Лат ; AU ; 9 ; Лоцман ; 61 
 3640 ; 100 лир. Ватикан ; 1973 ;  ; St ; AU ; 9 ; SupERGood ; 65 
 3641 ; 200 лир. Ватикан ; 1998 ;  ; Al/Br ; AU ; 26 ; kornum ; 310 
 3642 ; 1 лира. Ватикан ; 1966 ;  ; Al ; AU ; 24 ; SupERGood ; 220 
 3643 ; 10 марок. ГДР. 20 лет Варшавскому договору ; 1975 ;  ; Cu-Ni ; XF+ ; 14 ; Mr.Numizmat ; 145 
 3644 ; 1/2 пенни. Великобритания. Токен ; 1794 ;  ; Cu ; VF-XF ; 34 ; Alexey0575 ; 1482 
 3645 ; 1/2 пенни. Великобритания. Токен ; 1792 ;  ; Cu ; VF+ ; 46 ; Alexey0575 ; 1372 
 3646 ; 1/2 пенни. Великобритания. Токен ; 1793 ;  ; Cu ; VF+ ; 22 ; polux17 ; 1332 
 3647 ; 1/2 пенни. Великобритания. Токен ; 1794 ;  ; Cu ; XF ; 25 ; Alexey0575 ; 1587 
 3648 ; 1/2 пенни. Великобритания. Токен ;  ;  ; Cu ; VF+ ; 24 ; lsp25 ; 1236 
 3649 ; 1 Rechenpfennig. Токен. Германия,Нюрнберг. отверстие. М-0,40гр ; 18в ;  ; Лат ; F- ; 7 ; alov ; 126 
 3650 ; 10 марок. ГДР. 20 лет Национальной Народной Армии ; 1976 ;  ; Cu-Ni ; AU ; 22 ; Rober ; 136 
 3651 ; 10 марок. ГДР. Совместный космический полёт СССР-ГДР ; 1978 ;  ; Cu-Ni ; XF+ ; 16 ; GAV1970 ; 206 
 3652 ; 10 марок. ГДР. 25 лет Национальной Народной Армии ; 1981 ;  ; Cu-Ni ; AU ; 24 ; Jek327 ; 185 
 3653 ; 10 марок. ГДР. 30-летие рабочей дружины ГДР ; 1983 ;  ; Cu-Ni ; AU ; 11 ; GAV1970 ; 186 
 3654 ; 10 марок. ГДР. 40-летие победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 15 ; Leshy77 ; 189 
 3655 ; 10 марок. ГДР. 40-летие победы над фашизмом ; 1985 ;  ; Cu-Ni ; AU ; 31 ; electra ; 231 
 3656 ; 10 марок. ГДР. 100 лет со дня рождения Эрнста Тельмана ; 1986 ;  ; Cu-Ni ; AU ; 13 ; Jek327 ; 122 
 3657 ; 10 марок. ГДР. 40 лет Союзу физкультуры и спорта ГДР ; 1988 ;  ; Cu-Ni ; AU ; 23 ; Jek327 ; 171 
 3658 ; 10 марок. ГДР. 40 лет ГДР ; 1989 ;  ; Cu-Ni ; AU ; 11 ; sibirian ; 199 
 3659 ; 5 марок. ГДР. Берлин – столица ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; AU ; 11 ; Mr. 001 ; 118 
 3660 ; 5 марок. ГДР. 150 лет со дня смерти Иоганна Вольфганга фон Гёте ; 1982 ;  ; Cu-Ni ; AU ; 17 ; GAV1970 ; 357 
 3661 ; 5 марок. ГДР. Новый дворец в парке Сан-Суси в Потсдаме ; 1986 ;  ; Cu-Ni ; AU ; 11 ; sibirian ; 235 
 3662 ; 5 марок. ГДР. Дворец Сан-Суси в Потсдаме ; 1986 ;  ; Cu-Ni ; AU ; 14 ; GAV1970 ; 225 
 3663 ; 5 марок. ГДР. 750 лет Берлину – квартал Николаи ; 1987 ;  ; Cu-Ni ; AU ; 9 ; sibirian ; 130 
 3564 ; 5 фунтов. Остров Мэн ; 1981 ;  ; Вирениум ; AU ; 37 ; svaf ; 571 
 3565 ; 1 фунт. Остров Мэн ; 2000 ;  ; Ni/Лат ; AU ; 28 ; krugerrand ; 334 
 3566 ; 50 пенсов. Ирландия ; 1988 ;  ; Cu-Ni ; XF+ ; 44 ; Jek327 ; 316 
 3567 ; 2 шиллинга 6 пенсов. Ирландия ; 1967 ;  ; Cu-Ni ; AU ; 19 ; Meshok ; 286 
 3568 ; 1 фунт. Ирландия. Миллениум ; 2000 ;  ; Cu-Ni ; AU ; 26 ; Jek327 ; 516 
 3569 ; 1 пенни. Ирландия ; 1968 ;  ; Br ; AU ; 43 ; Reks ; 337 
 3570 ; 1 пенни. Великобритания ; 1881 ;  ; Br ; VF- ; 14 ; Недорого ; 143 
 3571 ; 100 лей. Румыния ; 1943 ;  ; St/Ni ; VF+ ; 18 ; AL58 ; 46 
 3572 ; 5 марок Германия Шлезвиг-Гольштейн ; 1923 ;  ; Al ; VF-XF ; 12 ; птичка16 ; 124 
 3573 ; 1/100 марки. Гамбург ; 1923 ;  ; Al ; VF-XF ; 23 ; ЛОПАТИНиКО ; 90 
 3574 ; 10 пфеннигов Германия Нотгельд ; 1920 ;  ; Al ; VF-XF ; 27 ; 220W ; 252 
 3575 ; 5/100 марки Германия Гамбург ; 1923 ;  ; Al ; VF- ; 21 ; (.!.) ; 128 
 3576 ; 50 пфеннигов Германия Нотгельд ; 1920 ;  ; Fe ; VF ; 12 ; smel ; 186 
 3577 ; 30 пфеннигов Германия Нотгельд ;  ;  ; Fe ; VF- ; 9 ; Jana ; 327 
 3578 ; 5 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; XF ; 60 ; etwar55 ; 417 
 3579 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF ; 18 ; ляпис ; 124 
 3580 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Fe ; XF ; 11 ; (.!.) ; 127 
 3581 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 14 ; aziya11 ; 92 
 3582 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; VF ; 15 ; lestes ; 179 
 3583 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; XF ; 22 ; птичка16 ; 329 
 3584 ; 50 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VF ; 16 ; Tagic ; 105 
 3585 ; 5 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VF ; 15 ; Tagic ; 97 
 3586 ; 10 пфеннигов Германия Нотгельд ; 1920 ;  ; Zn ; F-VF ; 14 ; Tagic ; 192 
 3587 ; 5 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F ; 7 ; aziya11 ; 124 
 3588 ; 50 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; VF- ; 18 ; Tagic ; 283 
 3589 ; 25 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VF ; 14 ; Tagic ; 97 
 3590 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Zn ; VF ; 6 ; Михаил Федулов ; 105 
 3591 ; 10 пфеннигов Германия Нотгельд ; 41917 ;  ; Zn ; F ; 12 ; aziya11 ; 92 
 3592 ; Нотгельд Германия ;  ;  ; Zn ; F-VF ; 24 ; Пронин А.М. ; 296 
 3593 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 11 ; kornum ; 238 
 3594 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 13 ; kornum ; 238 
 3595 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3596 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3597 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3598 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3599 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3600 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3601 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 11 ; kornum ; 238 
 3602 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 11 ; kornum ; 238 
 3603 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3604 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3605 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 11 ; kornum ; 238 
 3606 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3607 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 24 ; kornum ; 241 
 3608 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 9 ; kornum ; 238 
 3609 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 11 ; kornum ; 238 
 3610 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 13 ; kornum ; 238 
 3611 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 14 ; kornum ; 238 
 3612 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 13 ; kornum ; 238 
 3613 ; 10 пенсов Великобритания ; 2018 ;  ; NI/St ; AU ; 15 ; kornum ; 238 
 3514 ; 1/2 пенни Токен Великобритания ; 1830 ;  ; Cu ; F-VF ; 24 ; Markgraf ; 579 
 3515 ; 1/2 пенни Токен Канада ; 1837 ;  ; Cu ; F-VF ; 13 ; lsp25 ; 247 
 3516 ; 2 скиллинга Дания ; 1810 ;  ; Cu ; F+ ; 23 ; Markgraf ; 134 
 3517 ; 1/2 скиллинга Дания ; 1771 ;  ; Cu ; F ; 13 ; alex62 ; 179 
 3518 ; 5 лепт. Греция ; 1954 ;  ; Al ; AU ; 29 ; SpAi ; 136 
 3519 ; 1 цент. Сейшелы ; 1963 ;  ; Br ; XF ; 29 ; kornum ; 291 
 3520 ; 20 сентаво. Португальская Ангола ; 1962 ;  ; Br ; AU ; 16 ; irino4ka ; 116 
 3521 ; 10 центов. Сейшелы ; 1953 ;  ; Ni/Лат ; AU ; 15 ; M.A.G. ; 239 
 3522 ; 1 флорин. Фиджи ; 1958 ;  ; Cu-Ni ; XF ; 50 ; 1gold ; 354 
 3523 ; 10 донг. Вьетнам ; 1968 ;  ; St/Ni ; XF ; 13 ; Лоцман ; 133 
 3524 ; 50 сентаво. Бразилия ; 1967 ;  ; Ni ; XF ; 7 ; Maksss163 ; 22 
 3525 ; 1 сентаво. Колумбия ; 1964 ;  ; Br ; XF+ ; 10 ; ialaiola ; 92 
 3526 ; 25 центов. Сейшелы ; 1976 ;  ; Cu-Ni ; AU ; 12 ; Rodan Lewarx ; 168 
 3527 ; 10 центов. Гонконг ; 1938 ;  ; Ni ; VF+ ; 9 ; Rodan Lewarx ; 159 
 3528 ; 10 эре. Дания ; 1905 ;  ; Br ; VF ; 18 ; t_v_v ; 123 
 3529 ; 5 сентаво Филиппины ; 1914 ;  ; Cu-Ni ; F-VF ; 17 ; valerdon ; 69 
 3530 ; 1 рубль. Приднестровье. Красная книга Приднестровья - Водяной орех ; 2019 ;  ; St/Ni ; AU ; 21 ; Serjd ; 92 
 3531 ; 1 рубль. Приднестровье. Красная книга Приднестровья - Черный аист ; 2019 ;  ; St/Ni ; AU ; 15 ; Redkyt ; 72 
 3532 ; 1 рубль. Приднестровье. Михаило-Архангельский собор. Г. Рыбница ; 2019 ;  ; St/Ni ; AU ; 24 ; jj ; 122 
 3533 ; 1/4 скиллинга Швеция ; 1803 ;  ; Cu ; F-VF ; 12 ; Espaniol_2015 ; 181 
 3534 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989 ;  ; Cu-Ni ; AU ; 9 ; sibirian ; 153 
 3535 ; 5 марок. ГДР. Город-порт Росток ; 1988 ;  ; Cu-Ni ; AU ; 18 ; Mike!! ; 227 
 3536 ; 5 марок. ГДР. 500 лет со дня рождения Томаса Мюнцера ; 1989 ;  ; Cu-Ni ; AU ; 11 ; Wireless oyster ; 227 
 3537 ; 5 марок. ГДР. 500 лет почте ; 1990 ;  ; Cu-Ni ; AU ; 11 ; sibirian ; 189 
 3538 ; 5 марок. ГДР. Берлинский арсенал ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Leshy77 ; 136 
 3539 ; 10 пфеннигов. Германия ; 1938D ;  ; Al/Br ; VF ; 16 ; sveta6369 ; 120 
 3540 ; 10 пфеннигов. Германия ; 1938F ;  ; Al/Br ; VF+ ; 13 ; вэл ; 123 
 3541 ; 10 пфеннигов. Германия ; 1939B ;  ; Al/Br ; VF+ ; 28 ; Serjd ; 178 
 3542 ; 5 пфеннигов. Германия ; 1937J ;  ; Al/Br ; VF+ ; 23 ; Serjd ; 255 
 3543 ; 1 крона. Великобритания. 25 летие Коронации ; 1978 ;  ; Cu-Ni ; AU ; 49 ; lestes ; 419 
 3544 ; 1 крона. Остров Мэн. Премия Герцога Эдинбургского ; 1981 ;  ; Cu-Ni ; XF+ ; 19 ; Jana ; 347 
 3545 ; 5 шиллингов. Джерси. 900-летие Нормандского завоевания ; 1966 ;  ; Cu-Ni ; AU ; 44 ; жених ; 295 
 3546 ; 1 крона. Остров Мэн. 1000 лет Парламенту ; 1979 ;  ; Cu-Ni ; XF+ ; 27 ; SKeeper ; 273 
 3547 ; 1 доллар. Новая Зеландия. Королевский визит. Гора Кука ; 1970 ;  ; Cu-Ni ; AU ; 27 ; DjonS ; 273 
 3548 ; 25 пенсов. Джерси. 25 лет правлению Елизаветы II ; 1977 ;  ; Cu-Ni ; AU ; 24 ; Копеечка ; 214 
 3549 ; 2 фунта. Великобритания. 60 лет Победы ; 2005 ;  ; Би/м ; XF ; 26 ; ЛСВ ; 278 
 3550 ; 2 фунта. Великобритания. Чарльз Дарвин ; 2009 ;  ; Би/м ; XF+ ; 3 ; Jana ; 352 
 3551 ; 2 фунта. Великобритания ; 1995 ;  ; Ni/Лат ; AU ; 37 ; a2747a ; 665 
 3552 ; 2 фунта. Великобритания ; 1995 ;  ; Ni/Лат ; AU ; 40 ; teso ; 281 
 3553 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; XF ; 7 ; silver925 ; 66 
 3554 ; 1 фунт. Великобритания ; 1990 ;  ; Ni/Лат ; AU ; 26 ; Svetilo11 ; 115 
 3555 ; 1 фунт. Великобритания ; 2015 ;  ; Ni/Лат ; XF+ ; 9 ; Svetilo11 ; 115 
 3556 ; 1 фунт. Великобритания ; 2011 ;  ; Ni/Лат ; XF+ ; 36 ; vengriya 1941 ; 1122 
 3557 ; 1 фунт. Великобритания ; 2013 ;  ; Ni/Лат ; XF+ ; 9 ; дед морос ; 159 
 3558 ; 1 фунт. Великобритания ; 1988 ;  ; Ni/Лат ; XF+ ; 17 ; трутень ; 293 
 3559 ; 1 фунт. Великобритания ; 2008 ;  ; Ni/Лат ; XF+ ; 13 ; Svetilo11 ; 107 
 3560 ; 50 пенсов. Джерси ; 1985 ;  ; Cu-Ni ; XF+ ; 35 ; silver925 ; 310 
 3561 ; 50 пенсов. Великобритания ; 1994 ;  ; Cu-Ni ; XF ; 11 ; Jana ; 176 
 3562 ; 50 пенсов. Великобритания. WWF ; 2011 ;  ; Cu-Ni ; AU ; 21 ; silver925 ; 177 
 3563 ; 50 пенсов. Великобритания ; 2007 ;  ; Cu-Ni ; AU ; 13 ; didisister ; 469 
 3464 ; 1/4 анны Индия ; 1862 ;  ; Cu ; VF ; 13 ; kergudu ; 98 
 3465 ; 5 мазунас Марокко ; 1321 ;  ; Cu ; VF ; 7 ; S1952 ; 181 
 3466 ; 5 сентимо Испания ; 1877 ;  ; Cu ; VF ; 15 ; 1gold ; 148 
 3467 ; 1 эре Швеция ; 1710 ;  ; Cu ; F-VF ; 9 ; hf426 ; 378 
 3468 ; 1/2 пенни Великобритания ; 1861 ;  ; Cu ; VF ; 13 ; Снежный Барс ; 110 
 3469 ; 1 эре Норвегия ; 1906 ;  ; Br ; VF ; 20 ; kergudu ; 104 
 3470 ; 1 хеллер Венгрия ; 1872 ;  ; Cu ; VF+ ; 41 ; murew ; 386 
 3471 ; 1 сентаво Аргентина ; 1886 ;  ; Cu ; VF ; 17 ; 1gold ; 85 
 3472 ; 2 сантима. Вестфалия ; 1809 ;  ; Cu ; F-VF ; 13 ; Лоцман ; 327 
 3473 ; 1 чентезимо Италия ; 1867 ;  ; Cu ; VF+ ; 28 ; murew ; 185 
 3474 ; 5 пфеннигов Саксония ; 1862 ;  ; Cu ; F-VF ; 20 ; lsp25 ; 152 
 3475 ; 1 хеллер Франкфурт ; 1864 ;  ; Cu ; VF+ ; 33 ; murew ; 340 
 3476 ; 5 центов Восточная Африка ; 1941 ;  ; Br ; F ; 8 ; 1gold ; 65 
 3477 ; 1 крейцер. Баден ; 1856 ;  ; Cu ; VF ; 20 ; AL58 ; 137 
 3478 ; Фартинг Великобритания ; 1902 ;  ; Br ; VF ; 31 ; alex2016 ; 145 
 3479 ; 2 эре Швеция ; 1766 ;  ; Cu ; F-VF ; 15 ; каррр ; 129 
 3480 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF ; 7 ; Espaniol_2015 ; 83 
 3481 ; 1 крона Остров Мэн Серебряный юбилей ; 1952 ;  ; Cu-Ni ; AU ; 25 ; SpAi ; 303 
 3482 ; 25 шиллингов Танзания ; 1974 ;  ; Cu-Ni ; AU ; 40 ; Rodan Lewarx ; 956 
 3483 ; 2,8 экю Гибралтар ; 1993 ;  ; Cu-Ni ; AU ; 62 ; Lapin79 ; 363 
 3484 ; 5 шиллингов Великобритания ; 1953 ;  ; Cu-Ni ; AU ; 33 ; GAV1970 ; 255 
 3485 ; 1 крона Остров Мэн Миллениум ; 1979 ;  ; Cu-Ni ; XF ; 27 ; SKeeper ; 285 
 3486 ; 1 крона Остров Мэн Миллениум ; 1979 ;  ; Cu-Ni ; AU ; 20 ; SKeeper ; 285 
 3487 ; 5 шиллингов Джерси ; 1966 ;  ; Cu-Ni ; AU ; 31 ; svaf ; 301 
 3488 ; 1 доллар США ; 1976 ;  ; Cu-Ni ; XF ; 17 ; Лоцман ; 187 
 3489 ; 5 долларов Либерия ; 2004 ;  ; Cu-Ni ; AU ; 19 ; Лоцман ; 323 
 3490 ; 1 доллар Новая Зеландия. ; 1970 ;  ; Cu-Ni ; AU ; 37 ; Лоцман ; 267 
 3491 ; 5 фунтов. Великобритания 50 лет принцу Уэльскому ; 1998 ;  ; Cu-Ni ; VF-XF ; 27 ; svaf ; 331 
 3492 ; 5 франков Конго ; 1999 ;  ; Cu-Ni ; AU ; 23 ; dsp ; 284 
 3493 ; 25 новых пенсов Великобритания На свадьбу ; 1981 ;  ; Cu-Ni ; XF ; 11 ; XAPNTOH ; 122 
 3494 ; 25 новых пенсов Великобритания ; 1977 ;  ; Cu-Ni ; AU ; 13 ; Mr. 001 ; 82 
 3495 ; 5 эре. Норвегия ; 1920 ;  ; Fe ; F-VF ; 31 ; orex ; 479 
 3496 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 24 ; murew ; 308 
 3497 ; Жетон. 10 копеек. Крымские Ж/д. Феодосия-Джанкой. Отверстие ; 1859-1861 ;  ; Ж/м ; G ; 15 ; murka1973 ; 396 
 3498 ; 10 сантимов. Токен. Ницца ; 1920 ;  ; Al ; VF-XF ; 20 ; murka1973 ; 242 
 3499 ; 50 пенсов Великобритания Паддингтон у собора Святого Павла ; 2016 ;  ; Cu-Ni ; AU ; 14 ; nemand ; 150 
 3500 ; 50 пенсов Великобритания Паддингтон у башни ; 2019 ;  ; Cu-Ni ; AU ; 19 ; t_v_v ; 150 
 3501 ; 50 пенсов Великобритания Ежиха Тигги Винкл ; 2016 ;  ; Cu-Ni ; XF ; 15 ; eotan ; 92 
 3502 ; 50 пенсов Великобритания 150 лет Беатрис Поттер ; 2016 ;  ; Cu-Ni ; AU ; 20 ; Матроскин ; 110 
 3503 ; 25 рупий. Непал Защита окружающего мира ; 1974 ;  ; Cu-Ni ; AU ; 22 ; Mr. X ; 915 
 3504 ; 2 фунта Великобритания ; 2005 ;  ; Би/м ; VF-XF ; 17 ; Balagur ; 271 
 3505 ; 5 марок Эстония ; 1924 ;  ; Cu-Ni ; XF ; 36 ; Великий Могол ; 917 
 3506 ; 50 пенсов Великобритания ; 1998 ;  ; Cu-Ni ; VF-XF ; 12 ; Матроскин ; 107 
 3507 ; 50 пенсов Великобритания ; 2003 ;  ; Cu-Ni ; VF-XF ; 16 ; t_v_v ; 133 
 3508 ; 1 пенни Токен Великобритания ; 1812 ;  ; Cu ; F-VF ; 21 ; lsp25 ; 441 
 3509 ; 1 пенни Токен Великобритания ; 1811 ;  ; Cu ; VG ; 9 ; alov ; 206 
 3510 ; 1/2 пенни Ирландия ; 1776 ;  ; Cu ; F ; 24 ; Rodan Lewarx ; 306 
 3511 ; 1/2 пенни Ирландия ; 1782 ;  ; Cu ; F ; 14 ; связист ; 203 
 3512 ; 1 пенни Токен Остров Мэн ; 1811 ;  ; Cu ; F ; 18 ; mkm1968 ; 207 
 3513 ; 2 скиллинга Дания ; 1810 ;  ; Cu ; F-VF ; 13 ; Токen1973 ; 332 
 3414 ; 250 эскудо. Португалия. 850 лет образования Португалии ; 1989 ;  ; Cu-Ni ; AU ; 13 ; 1gold ; 160 
 3415 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 15 ; Wireless oyster ; 105 
 3416 ; 100 эскудо. Португалия. Камило Кастело Бранко ; 1990 ;  ; Cu-Ni ; AU ; 9 ; dimam_kz ; 101 
 3417 ; 5 пенни. Финляндия. Трубы ; 1918 ;  ; Cu ; XF ; 34 ; vicnic ; 5005 
 3418 ; 4 пара. Египет. Абду Азиз ; АН1277/4 ;  ; Cu ; VF+ ; 38 ; kornum ; 275 
 3419 ; 10 пара. Египет. Абду Азиз ; АН1277/6 ;  ; Cu ; VF+ ; 36 ; valerdon ; 275 
 3420 ; 20 пара. Египет. Абду Азиз ; АН1277/10 ;  ; Cu ; VF ; 52 ; kornum ; 327 
