 3669 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 9 ; student123 ; 90 
 3670 ; 50 тенге. Казахстан. Восточная сказка — Ходжа Насреддин ; 2015 ;  ; Cu-Ni ; AU ; 13 ; aziya11 ; 69 
 3671 ; 100 тенге. Казахстан. Сокровища степи - Всесторонние знания ; 2020 ;  ; Би/м ; AU ; 11 ; aziya11 ; 63 
 3672 ; 100 тенге. Казахстан. Сокровища степи - Преданная собака ; 2020 ;  ; Би/м ; AU ; 9 ; uhfvv7 ; 65 
 3673 ; 100 тенге. Казахстан. Сокровища степи - Хорошее ружье ; 2020 ;  ; Би/м ; AU ; 9 ; uhfvv7 ; 65 
 3674 ; 100 тенге. Казахстан. Сокровища степи - Быстроногий скакун ; 2020 ;  ; Би/м ; AU ; 11 ; Dahan ; 71 
 3675 ; 100 тенге. Казахстан. Сокровища степи - Мужественность ; 2020 ;  ; Би/м ; AU ; 11 ; Dahan ; 71 
 3676 ; 100 тенге. Казахстан. Сокровища степи - Охотничий беркут ; 2020 ;  ; Би/м ; AU ; 9 ; aziya11 ; 56 
 3677 ; 100 тенге. Казахстан. Сокровища степи - Умная и красивая жена ; 2020 ;  ; Би/м ; AU ; 3 ; SupERGood ; 93 
 3678 ; 5 драм. Нагорный Карабах. Медведь ; 2013 ;  ; Al/Br ; AU ; 36 ; Vol4en0k ; 214 
 3679 ; 5 драм. Нагорный Карабах. Козел ; 2013 ;  ; Al/Br ; XF+ ; 17 ; Vol4en0k ; 36 
 3680 ; 50 лум. Нагорный Карабах. Лошадь ; 2013 ;  ; Al ; XF+ ; 35 ; Vol4en0k ; 53 
 3681 ; 1 драм. Нагорный Карабах. Фазан ; 2013 ;  ; Al ; XF+ ; 27 ; Vol4en0k ; 53 
 3682 ; 1 драм. Нагорный Карабах. Гепард ; 2013 ;  ; Al ; XF+ ; 9 ; Vol4en0k ; 36 
 3683 ; 1 драм. Нагорный Карабах. Волк ; 2013 ;  ; Al ; XF+ ; 13 ; Vol4en0k ; 92 
 3684 ; 50 лум. Нагорный Карабах. Антилопа ; 2013 ;  ; Al ; AU ; 25 ; Vol4en0k ; 204 
 3685 ; 10 пиастров. Южный Судан ; 2015 ;  ; St/Cu ; AU ; 33 ; valerdon ; 220 
 3686 ; 2 фунта. Южный Судан ; 2015 ;  ; Би/м ; AU ; 21 ; Руслан1981 ; 284 
 3687 ; 20 пиастров. Южный Судан ; 2015 ;  ; St/Br ; AU ; 18 ; птичка16 ; 107 
 3688 ; 1 фунт. Южный Судан ; 2015 ;  ; Би/м ; AU ; 25 ; Руслан1981 ; 334 
 3689 ; 50 пиастров. Южный Судан ; 2015 ;  ; St/Ni ; AU ; 13 ; 1gold ; 63 
 3590 ; 10. Германия. Нотгельд ;  ;  ; Zn ; VF ; 24 ; qver ; 346 
 3591 ; 10. Германия. Нотгельд ; 1918 ;  ; Zn ; VF+ ; 30 ; qver ; 240 
 3592 ; 25 центов. Родезия ; 1964 ;  ; Cu-Ni ; XF+ ; 33 ; M.A.G. ; 355 
 3593 ; 2 евро. Словения. 50-летие подписания Римского договора ; 2007 ;  ; Би/м ; AU ; 33 ; Vol4en0k ; 1567 
 3594 ; 2 евро. Эстония. 150-летие эстонского Праздника песни ; 2019 ;  ; Би/м ; AU ; 35 ; Vol4en0k ; 310 
 3595 ; 2 евро. Литва. Литовский Праздник песни и танца ; 2018 ;  ; Би/м ; AU ; 27 ; Vol4en0k ; 313 
 3596 ; 2 евро. Словения. 100-летие Люблянского университета ; 2019 ;  ; Би/м ; AU ; 22 ; svetikbsk ; 306 
 3597 ; 2 евро. Бельгия. Атомиум ; 2006 ;  ; Би/м ; XF ; 44 ; Vol4en0k ; 726 
 3598 ; 2 евро. Германия. Бранденбург ; 2020 ;  ; Би/м ; AU ; 27 ; Vol4en0k ; 309 
 3599 ; 1 бальбоа. Панама. Церковь Иглесиа Санта Ана ; 2019 ;  ; Би/м ; AU ; 7 ; silver925 ; 80 
 3600 ; 1 бальбоа. Панама. Всемирный день молодёжи ; 2019 ;  ; Би/м ; AU ; 17 ; metotrex ; 118 
 3601 ; 2 евро. Литва. Гора крестов ; 2020 ;  ; Би/м ; AU ; 37 ; bcg ; 300 
 3602 ; 2 евро. Литва. Аукштайтия ; 2020 ;  ; Би/м ; AU ; 19 ; ashep ; 302 
 3603 ; 2 евро. Португалия. Председательство Португалии в Совете ЕС ; 2021 ;  ; Би/м ; AU ; 27 ; lva08 ; 306 
 3604 ; 2 евро. Греция. 100-летие включения Фракии в Грецию ; 2020 ;  ; Би/м ; AU ; 19 ; bcg ; 320 
 3605 ; 2 евро. Кипр. 30-летие Кипрского института неврологии и генетики ; 2020 ;  ; Би/м ; AU ; 45 ; Vol4en0k ; 350 
 3606 ; 100 тенге. Казахстан. 175 лет - Абай ; 2020 ;  ; Cu-Ni ; AU ; 26 ; aziya11 ; 82 
 3607 ; 100 тенге. Казахстан. Ассамблея народа Казахстана ; 2020 ;  ; Cu-Ni ; AU ; 17 ; aziya11 ; 82 
 3608 ; 50 тенге. Казахстан. Астана ; 2015 ;  ; Cu-Ni ; AU ; 18 ; svetin ; 59 
 3609 ; 100 тенге. Казахстан. Сокровища степи - Преданная собака ; 2020 ;  ; Би/м ; AU ; 25 ; serg.g ; 77 
 3610 ; 100 тенге. Казахстан. Сокровища степи - Быстроногий скакун ; 2020 ;  ; Би/м ; AU ; 19 ; svetin ; 74 
 3611 ; 100 тенге. Казахстан. Сокровища степи - Охотничий беркут ; 2020 ;  ; Би/м ; AU ; 19 ; aziya11 ; 58 
 3612 ; 1 доллар. США. Президенты США - Джеймс Мэдисон ; 2007P ;  ; Cu-Zn-Al ; AU ; 20 ; Мартиниан ; 128 
 3613 ; 1 доллар. США. Президенты США - Джордж Буш ; 2020P ;  ; Cu-Zn-Al ; AU ; 37 ; Sk-masshtab ; 192 
 3614 ; 1 доллар. США. Американские инновации - Педагог и борец за гражданские права - Септима Пуансетт Кларк ; 2020P ;  ; Cu-Zn-Al ; AU ; 27 ; didisister ; 201 
 3615 ; 1 доллар. США. Американские инновации - Телескоп Хаббл, Мэриленд ; 2020P ;  ; Cu-Zn-Al ; AU ; 35 ; nicola59 ; 199 
 3616 ; 1 доллар. США. Американские инновации - Переменная шкала Гербера, Коннектикут ; 2020D ;  ; Cu-Zn-Al ; AU ; 26 ; svetin ; 140 
 3617 ; 50 динар. Алжир. 40 лет Алжирской революции ; 1994 ;  ; Би/м ; VF ; 19 ; alex62 ; 179 
 3618 ; 50 динар. Алжир. 50 лет Алжирской революции ; 2004 ;  ; Би/м ; VF ; 19 ; alex62 ; 195 
 3619 ; 1 эре. Швеция ; 1881 ;  ; Br ; VF+ ; 47 ; cave ; 379 
 3620 ; 2 мунгу. Монголия ; 1925 ;  ; Br ; XF ; 64 ; Moryak ; 1005 
 3621 ; 5 франков. Гвинея ; 1959 ;  ; Cu-Al ; XF+ ; 56 ; GEK71 ; 871 
 3622 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; XF ; 33 ; mak2 ; 315 
 3623 ; 50. Германия. Нотгельд ; 1918 ;  ; Fe ; XF- ; 13 ; Александр007 ; 365 
 3624 ; 50. Германия. Нотгельд ; 1918 ;  ; Zn ; XF ; 28 ; taa ; 363 
 3625 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF-XF ; 21 ; дитрих11 ; 236 
 3626 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; XF ; 11 ; Александр007 ; 227 
 3627 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF-XF ; 9 ; mak2 ; 281 
 3628 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 21 ; mak2 ; 250 
 3629 ; 10. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 20 ; mak2 ; 275 
 3630 ; 10. Германия. Нотгельд ; 1918 ;  ; Fe ; XF- ; 33 ; visitor ; 444 
 3631 ; 10. Германия. Нотгельд ;  ;  ; Fe ; XF- ; 15 ; дитрих11 ; 227 
 3632 ; 10. Германия. Нотгельд ; 1918 ;  ; Zn ; F-VF ; 23 ; птичка16 ; 216 
 3633 ; 10. Германия. Нотгельд ; 1917 ;  ; Fe ; XF- ; 17 ; visitor ; 399 
 3634 ; 10. Германия. Нотгельд ; 1919 ;  ; Zn ; VF+ ; 22 ; Александр007 ; 230 
 3635 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; XF ; 19 ; Александр007 ; 296 
 3636 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF-XF ; 21 ; mak2 ; 193 
 3637 ; 10. Германия. Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 60 ; mak2 ; 421 
 3638 ; 10 сен Япония ; 1944 ;  ; Zn ; F-VF ; 22 ; 4258739 ; 55 
 3639 ; 1 сен Япония ; 1938-1940 ;  ; Al ; AU ; 49 ; kornum ; 313 
 3540 ; 1. Германия. Нотгельд ;  ;  ; Fe ; VF+ ; 12 ; птичка16 ; 240 
 3541 ; 1 доллар. Австралия ; 2011 ;  ; Al/Br ; AU ; 25 ; babble13 ; 459 
 3542 ; 1 доллар. Канада. Парламент ; 1992 ;  ; Ni/Br ; AU ; 24 ; alov ; 157 
 3543 ; 2 доллара. Канада. 400 лет с момента основания Квебека ; 2008 ;  ; Би/м ; AU ; 39 ; Ertyui ; 296 
 3544 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 9 ; vladmarkin ; 104 
 3545 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 8 ; aziya11 ; 79 
 3546 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 16 ; aziya11 ; 79 
 3547 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 14 ; valerdon ; 72 
 3548 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 11 ; aziya11 ; 64 
 3549 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 15 ; Бигль ; 161 
 3550 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 9 ; Бигль ; 148 
 3551 ; 1 кэш. Китай ;  ;  ; Ж/м ; VG ; 5 ; aziya11 ; 112 
 3552 ; 1 кэш. Китай ;  ;  ; Ж/м ; F+ ; 12 ; Бигль ; 153 
 3553 ; 1 кэш. Китай ;  ;  ; Ж/м ; F+ ; 7 ; aziya11 ; 83 
 3554 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 5 ; aziya11 ; 51 
 3555 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 18 ; Бигль ; 146 
 3556 ; 1 кэш. Китай ;  ;  ; Ж/м ; VG ; 26 ; smel ; 560 
 3557 ; 1 кэш. Китай ;  ;  ; Ж/м ; F+ ; 14 ; 4258739 ; 101 
 3558 ; 1 кэш. Китай ;  ;  ; Ж/м ; F+ ; 9 ; 4258739 ; 101 
 3559 ; 1 кэш. Китай ;  ;  ; Ж/м ; VG ; 22 ; smel ; 250 
 3560 ; 1 кэш. Китай ;  ;  ; Ж/м ; F ; 11 ; smel ; 250 
 3561 ; 1 кэш. Китай ;  ;  ; Ж/м ; F- ; 24 ; aziya11 ; 163 
 3562 ; 1 доллар Канада 100 лет Серому Кубку ; 2012 ;  ; Cu-Ni-Zn ; AU ; 22 ; babble13 ; 144 
 3563 ; 1 доллар Канада Национальные парки Канады ; 2011 ;  ; Cu-Ni-Zn ; AU ; 34 ; SpAi ; 303 
 3564 ; 1 доллар Канада Олимпиада ; 2004 ;  ; Cu-Ni-Zn ; AU ; 22 ; silver925 ; 242 
 3565 ; 2 доллара Канада Семья ; 2014 ;  ; Би/м ; AU ; 28 ; Alexim ; 228 
 3566 ; 2 доллара Канада Лесные богатства ; 2011 ;  ; Би/м ; AU ; 23 ; scaar ; 273 
 3567 ; 25 центов Канада Конькобежец Синди Классен ; 2009 ;  ; Cu-Ni ; AU ; 19 ; salim ; 46 
 3568 ; 25 центов Канада Парусник ; 2004 ;  ; Cu-Ni ; VF+ ; 35 ; 567 ; 315 
 3569 ; 25 центов Канада Кит ; 2011 ;  ; Cu-Ni ; AU ; 9 ; scaar ; 143 
 3570 ; 25 центов Канада Орел ; 2011 ;  ; Cu-Ni ; AU ; 29 ; SNL ; 73 
 3571 ; 25 центов Канада Бизон ; 2011 ;  ; Cu-Ni ; AU ; 19 ; alex2016 ; 59 
 3572 ; 25 центов Канада Бизон ; 2011 ;  ; Cu-Ni ; AU ; 19 ; кот баюн ; 58 
 3573 ; 25 центов Канада Секорд ; 2013 ;  ; Cu-Ni ; AU ; 11 ; eotan ; 126 
 3574 ; 25 центов Канада Секорд ; 2013 ;  ; Cu-Ni ; AU ; 13 ; eotan ; 126 
 3575 ; 25 центов Канада Лента надежды ; 2006 ;  ; Cu-Ni ; AU ; 21 ; Rober ; 53 
 3576 ; 1/2 wertmarke. Германия ;  ;  ; Al ; VF+ ; 33 ; taa ; 338 
 3577 ; 100 werth-marke. Германия ;  ;  ; Ж/м ; VF ; 14 ; qver ; 257 
 3578 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Zn ; VF+ ; 17 ; Александр007 ; 227 
 3579 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 10 ; птичка16 ; 133 
 3580 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 53 ; visitor ; 601 
 3581 ; 50. Германия. Нотгельд ; 1917 ;  ; Zn ; VF-XF ; 48 ; visitor ; 527 
 3582 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Al ; VF+ ; 33 ; etwar55 ; 366 
 3583 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 48 ; taa ; 414 
 3584 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF ; 15 ; Александр007 ; 227 
 3585 ; 25 сантимов. Франция. Нотгельд ; 1920 ;  ; Al ; F+ ; 9 ; nays ; 186 
 3586 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 18 ; visitor ; 312 
 3587 ; 20 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF+ ; 48 ; etwar55 ; 498 
 3588 ; 15 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Б/м ; VF ; 11 ; Александр007 ; 173 
 3589 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Zn ; VF-XF ; 36 ; etwar55 ; 598 
 3490 ; 5 центов Фиджи ; 2014 ;  ; Ni/St ; AU ; 36 ; 567 ; 159 
 3491 ; 1 шиллинг Новая Зеландия ; 1948 ;  ; Cu-Ni ; VF ; 22 ; double ; 329 
 3492 ; 20 сентаво Перу ; 1953 ;  ; Латунь ; VF ; 11 ; Moryak ; 157 
 3493 ; 10 центов Эфиопия ; 1943-1944 ;  ; Cu ; VF ; 22 ; double ; 83 
 3494 ; 50 сентаво (1/2 боливиано) Боливия ; 1942 ;  ; Br ; XF ; 28 ; double ; 126 
 3495 ; 50 сентаво Сан-Томе и Принсипи ; 1951 ;  ; Cu-Ni ; VF ; 31 ; GEK71 ; 601 
 3496 ; 50 центов Свазиленд ; 2015 ;  ; St ; VF-XF ; 19 ; Pegas182 ; 55 
 3497 ; 20 сентаво Мозамбик ; 1973 ;  ; Br ; AU ; 15 ; Скрудж ; 73 
 3498 ; 25 нгве Замбия ; 1992 ;  ; Ni/St ; XF ; 10 ; Sterh ; 31 
 3499 ; 5 евро. Австрия. Весеннее пробуждение ; 2019 ;  ; Cu ; AU ; 17 ; Alexl77 ; 603 
 3500 ; 1 доллар. США. Сакагавея ; 2001D ;  ; Cu-Zn-Al ; AU ; 29 ; maximus8404 ; 167 
 3501 ; 5 евро. Португалия. Нумизматические сокровища - Правление короля Жуана V ; 2012 ;  ; Cu-Ni ; AU ; 25 ; Alexl77 ; 563 
 3502 ; 2 евро. Латвия. Земгале ; 2018 ;  ; Би/м ; AU ; 27 ; Vol4en0k ; 327 
 3503 ; 25 пенсов. Гибралтар. 25 лет свадьбе Королевы Елизаветы II и Принца Филиппа ; 1972 ;  ; Cu-Ni ; AU ; 34 ; 190221 ; 295 
 3504 ; 2 фунта. Гернси. Короли Англии - Вильгельм II ; 1988 ;  ; Cu-Ni ; AU ; 27 ; Georgg1 ; 616 
 3505 ; 2 евро. Португалия. 500-летие кругосветного плавания Фернана Магеллана ; 2019 ;  ; Би/м ; AU ; 45 ; Aurum ; 720 
 3506 ; 2 евро. Греция. 70-летие союза островов Додеканес с Грецией ; 2018 ;  ; Би/м ; AU ; 27 ; Vol4en0k ; 441 
 3507 ; 2 евро. Люксембург. 100-летие вступления на престол Великой Герцогини Люксембурга Шарлотты ; 2019 ;  ; Би/м ; AU ; 25 ; Vol4en0k ; 303 
 3508 ; 5 евро. Австрия. «Летучая мышь» ; 2015 ;  ; Cu ; AU ; 10 ; Meshok ; 669 
 3509 ; 1 доллар. Новая Зеландия ; 1973 ;  ; Cu-Ni ; AU ; 31 ; lestes ; 1011 
 3510 ; 25 пенсов. Великобритания. 80 лет со дня рождения Королевы-Матери ; 1980 ;  ; Cu-Ni ; XF+ ; 15 ; STANDART ; 106 
 3511 ; 1 марка. ФРГ ; 1950D ;  ; Cu-Ni ; VF ; 26 ; Бросок кобры ; 104 
 3512 ; 1 лира. Италия ; 1922 ;  ; Ni ; VF+ ; 17 ; CMS ; 82 
 3513 ; 200 марок. Германия ; 1923A ;  ; Al ; VF-XF ; 45 ; Pegas182 ; 120 
 3514 ; 10000 марок. Германия. Нотгельд ; 1923 ;  ; Al/Br ; VF-XF ; 77 ; mak2 ; 627 
 3515 ; 5 эре. Швеция ; 1878 ;  ; Br ; VF- ; 9 ; KaraBall ; 111 
 3516 ; 5 эре. Швеция ; 1881 ;  ; Br ; VF+ ; 19 ; cave ; 215 
 3517 ; 2 эре. Швеция ; 1898 ;  ; Br ; VF+ ; 7 ; KaraBall ; 111 
 3518 ; 2 эре. Швеция ; 1879 ;  ; Br ; VF+ ; 10 ; cave ; 78 
 3519 ; 1 эре. Швеция ; 1874 ;  ; Br ; VF- ; 11 ; vicnic ; 427 
 3520 ; 1 эре. Швеция ; 1905 ;  ; Br ; XF ; 7 ; cave ; 94 
 3521 ; 1 эре. Швеция ; 1907 ;  ; Br ; XF+ ; 16 ; cave ; 108 
 3522 ; 1 эре. Швеция ; 1959 ;  ; Br ; AU ; 14 ; bobbar ; 45 
 3523 ; 50 пенсов Великобритания Мышонок-портной из Глостера ; 2018 ;  ; Cu-Ni ; AU ; 16 ; shknikolay ; 165 
 3524 ; 50 пенсов Великобритания ; 2020 ;  ; Cu-Ni ; AU ; 16 ; eotan ; 226 
 3525 ; 2 евро Италия. Мария Монтессори ; 2020 ;  ; Би/м ; AU ; 24 ; lva08 ; 331 
 3526 ; 2 евро Кипр Институт неврологии и генетики ; 2020 ;  ; Би/м ; AU ; 27 ; Balagur ; 344 
 3527 ; 2 евро Литва. Гора крестов ; 2020 ;  ; Би/м ; AU ; 17 ; nivva ; 269 
 3528 ; 2 пенса Гибралтар ; 2013 ;  ; Br ; VF-XF ; 11 ; сортам70 ; 40 
 3529 ; 25 центов Кения ; 1966 ;  ; Cu-Zn ; XF ; 48 ; teso ; 318 
 3530 ; 4 пфеннига Веймар ; 1932A ;  ; Br ; VF+ ; 22 ; pac262 ; 400 
 3531 ; 1/2 кроны. Великобритания ; 1959 ;  ; Cu-Ni ; AU ; 15 ; lestes ; 185 
 3532 ; 1 марка Эстония ; 1922 ;  ; Cu-Ni ; VF ; 40 ; contr ; 440 
 3533 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF+ ; 40 ; etwar55 ; 456 
 3534 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 21 ; Бигль ; 227 
 3535 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Zn ; VF+ ; 18 ; smel ; 258 
 3536 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Al ; VF+ ; 21 ; mak2 ; 283 
 3537 ; 5. Германия. Нотгельд ;  ;  ; Zn ; VF+ ; 31 ; KФC ; 488 
 3538 ; 2 пфеннига. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 47 ; taa ; 453 
 3539 ; 2 пфеннига. Германия. Нотгельд ; 1918 ;  ; Zn ; VF ; 12 ; Александр007 ; 227 
 3440 ; 2 евро Германия. 50 лет Елисейскому договору ; 2013 ;  ; Би/м ; AU ; 13 ; центр Ч ; 252 
 3441 ; 2 евро Германия. 50 лет Елисейскому договору ; 2013 ;  ; Би/м ; AU ; 5 ; центр Ч ; 253 
 3442 ; 2 евро Германия. 50 лет Елисейскому договору ; 2013 ;  ; Би/м ; AU ; 7 ; центр Ч ; 253 
 3443 ; 2 евро Германия. Нордрейн-Вестфалия ; 2011 ;  ; Би/м ; AU ; 11 ; Мартиниан ; 254 
 3444 ; 2 евро Германия. Нордрейн-Вестфалия ; 2011 ;  ; Би/м ; AU ; 9 ; центр Ч ; 253 
 3445 ; 2 евро Германия. Нордрейн-Вестфалия ; 2011 ;  ; Би/м ; AU ; 9 ; Ostriy ; 266 
 3446 ; 2 евро Бельгия ПМВ ; 2018 ;  ; Би/м ; AU ; 13 ; центр Ч ; 251 
 3447 ; 2 евро Бельгия ПМВ ; 2018 ;  ; Би/м ; AU ; 16 ; svetikbsk ; 259 
 3448 ; 2 евро  Латвия. Президентство в ЕС ; 2015 ;  ; Би/м ; AU ; 7 ; центр Ч ; 253 
 3449 ; 2 евро  Латвия. Президентство в ЕС ; 2015 ;  ; Би/м ; AU ; 5 ; центр Ч ; 253 
 3450 ; 2 евро Эстония 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 5 ; центр Ч ; 253 
 3451 ; 2 евро Эстония 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 5 ; центр Ч ; 253 
 3452 ; 2 евро Испания пещера Альтамира ; 2015 ;  ; Би/м ; AU ; 13 ; центр Ч ; 253 
 3453 ; 2 евро Испания пещера Альтамира ; 2015 ;  ; Би/м ; AU ; 7 ; nemand ; 254 
