 3839 ; Лот монет Италии: 10,5 чентезимо (7 шт.) ;  ;  ; Br ; VF-/VF ; 17 ; collector64 ; 123 
 3840 ; Лот монет Северной Кореи: 5 шт. ;  ;  ; Al ; AU ; 12 ; verysad ; 199 
 3841 ; Лот монет Южного Судана: 5 шт. ;  ;  ; Би/м,St/Ni,St/Л ; AU ; 22 ; Fortunately ; 368 
 3842 ; Лот монет Германии: 5 пфеннигов (3 шт.) ; 1889-1900 ;  ; Cu-Ni ; F/VF- ; 10 ; corsar ; 22 
 3843 ; Лот монет Замбии: 4 шт. ;  ;  ; St/Cu,St/Ni, ; XF-AU ; 9 ; svetikbsk ; 131 
 3844 ; Лот монет Польши (6шт): 2 злотых ; 2000-2007 ;  ; Al/Br ; XF/AU ; 30 ; SupERGood ; 722 
 3845 ; Лот монет Швеции: 6 шт. ;  ;  ; Ag,Cu ; G/VG ; 86 ; каррр ; 124 
 3846 ; Лот монет Северной Кореи: 5 шт. ;  ;  ; Al ; AU ; 16 ; verysad ; 199 
 3847 ; Лот монет США (Достопримечательности): 1/4 доллара (5шт) ; 2011 ;  ; Cu-Ni ; AU ; 14 ; Alex129 ; 306 
 3848 ; Лот монет США (Достопримечательности): 1/4 доллара (5шт) ; 2012 ;  ; Cu-Ni ; AU ; 10 ; Alex129 ; 320 
 3849 ; Лот монет Германии: 15шт ;  ;  ; Cu-Ni Fe ; F/F-VF ; 30 ; Fortunately ; 271 
 3850 ; Лот монет Тонга: 6 шт. ;  ;  ; Cu-Ni,St/Ni,St/ ; VF-AU ; 24 ; uhfvv7 ; 260 
 3851 ; Лот монет Югославии: 2шт ;  ;  ; Cu-Ni ; XF/AU ; 21 ; 69МАВ ; 82 
 3852 ; Лот монет Канады: 25,10 центов (7 шт.) ;  ;  ; Ag ; VF/XF ; 9 ; donbass ; 852 
 3853 ; Лот монет США и Канады: 7 шт. ;  ;  ; Ag ; VF-/VF+ ; 24 ; cfif24 ; 964 
 3854 ; Лот монет Канады: 4шт ;  ;  ; Ni ; XF/AU ; 28 ; 1gold ; 195 
 3855 ; Лот  монет Колумбии: 4шт ;  ;  ; Cu-Ni Лат Би/м ; XF/AU ; 31 ; ialaiola ; 125 
 3856 ; Лот монет Латвии: 6шт ;  ;  ; Br ; VF/XF ; 48 ; krugerrand ; 316 
 3857 ; Лот монет Германии: 3шт ;  ;  ; Al/Br ; VF/VF+ ; 10 ; DPSKR ; 456 
 3858 ; Лот монет Германии: 15шт ;  ;  ; Br ; F-VF/VF ; 9 ; nik110850 ; 164 
 3859 ; Лот монет Швеции: 1 крона, 50,10 эре (7 шт.) ;  ;  ; Ag ; VF ; 11 ; bobbar ; 534 
 3860 ; Лот монет Парагвая: 7 шт. ;  ;  ; St/Ni,St/Лат ; AU ; 31 ; d-master ; 197 
 3861 ; Лот монет Перу: 7 шт. ;  ;  ; Cu-Ni,Ж/м ; XF-AU ; 43 ; Yustas69 ; 338 
 3862 ; Лот монет Польши (12шт): 20,10,2,1 злотый, 10,5 грошей ; 1928-1990 ;  ; Cu/Ni,Al/Br,Al ; F-VF/VF ; 15 ; babble13 ; 49 
 3863 ; Лот монет Югославии: 2шт ;  ;  ; Cu-Ni ; VF+ ; 16 ; alov ; 58 
 3864 ; Лот монет Бразилии: 9 шт. ;  ;  ; St ; XF/AU ; 16 ; StanislavAK ; 79 
 3865 ; Лот монет Германии: 14 шт. ;  ;  ; Cu-Ni,Al,Br,Zn ; F/VF+ ; 15 ; double ; 131 
 3866 ; Лот монет Румынии: 4шт ;  ;  ; Cu-Ni Br ; VF-XF ; 34 ; rad22 ; 781 
 3867 ; Лот монет Канады: 9шт ;  ;  ; Cu-Ni Br Cu-Ni- ; F-VF/AU ; 5 ; Fortunately ; 204 
 3868 ; Лот монет Колумбии: 5 шт. ;  ;  ; Cu-Ni,Br,St/Лат ; VF/XF ; 19 ; bobbar ; 111 
 3869 ; Лот монет Гватемалы: 6 шт. ;  ;  ; Cu-Ni,Ж/м ; XF-AU ; 17 ; gendargno_95 ; 140 
 3870 ; Лот монет Великобритании: 7шт ;  ;  ; Cu-Ni Al/Br Br ; VF/XF ; 14 ; trodoon ; 102 
 3871 ; Лот монет Литвы (22шт): 5,2,1 сент ; 1991 ;  ; Al ; VF/XF ; 12 ; rusin ; 36 
 3872 ; Лот монет Французской Каледонии: 3шт ;  ;  ; Al ; VF+ ; 16 ; double ; 306 
 3873 ; Лот монет Канады (юбилейные): 25 центов 4шт ; 2012 ;  ; Ni/St ; AU ; 28 ; gendargno_95 ; 283 
 3874 ; Лот монет Фолклендских островов: 5шт ;  ;  ; Cu-Ni ; VF/XF ; 28 ; collector64 ; 327 
 3875 ; Лот монет Польши: 4шт ;  ;  ; Cu-Ni ; AU ; 31 ; aziya11 ; 453 
 3876 ; Лот монет Германии: 6шт ;  ;  ; Br ; VF/F-VF ; 16 ; aleksandr1.imp ; 612 
 3877 ; Лот монет Маайзии: 5шт ;  ;  ; Br Cu-Ni ; VF/XF ; 15 ; svetikbsk ; 34 
 3878 ; Лот монет Эритреи: 6 шт. ;  ;  ; St/Ni ; XF-AU ; 26 ; graff36alex ; 261 
 3779 ; Лот монет Украины: 5 гривен (10 шт.) Юбилейные ; 2014-2015 ;  ; Cu-Ni ; AU ; 61 ; rusin ; 3064 
 3780 ; Лот монет Украины: 5,2 гривны (16 шт.) Юбилейные ; 2014 ;  ; Cu-Ni,Би/м ; AU ; 72 ; primetime ; 14325 
 3781 ; Лот монет Украины: 5,2 гривны (13 шт.) Юбилейные ; 2013-2014 ;  ; Cu-Ni ; AU ; 61 ; rusin ; 3181 
 3782 ; Лот монет Украины: 5,2 гривны (13 шт.) Юбилейные ; 2013 ;  ; Cu-Ni,Би/м ; AU ; 73 ; rusin ; 5731 
 3783 ; Набор медалей США: 5 шт. Коробка, сертификат ;  ;  ; Б/м ; AU ; 19 ; МСВ ; 1016 
 3784 ; Набор монет Сербии: 20,10,5,2,1 динар (5шт) Пластиковая упаковка ; 2012 ;  ; Cu-Ni Лат ; AU ; 49 ; Руслан1981 ; 312 
 3785 ; Набор монет Канады: 2,1 доллар, 50,25,10,5,1 цент (7шт) Пластиковая упаковка, сертификат ; 2000 ;  ; Би/м Cu-Zn Br ; AU ; 38 ; NtYdS ; 555 
 3786 ; Набор монет Великобритании: 2,1 фунт, 50,20,10,5,2,1 пенни (9шт) Буклет ; 1984 ;  ; Лат Cu-Ni Br ; AU ; 72 ; Ok203 ; 3089 
 3787 ; Набор монет Канады (Олимпиада. Ванкувер) 2,1 доллар 50,25,10,5,1 цент (11шт) Упаковка, сертификат, конверт ; 2007 ;  ; Би/м Ni/St Br C ; AU ; 16 ; Ok203 ; 704 
 3788 ; Набор монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Буклет ; 2011 ;  ; Би/м Cu/St лат ; AU ; 63 ; Ok203 ; 1229 
 3789 ; Набор монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) Буклет ; 2008 ;  ; Би/м Лат Cu/St ; AU ; 27 ; Tesal ; 820 
 3790 ; Набор монет Канады: 2,1 доллар,25,10,5 цент (5шт) Буклет ; 2016 ;  ; Лат Ni/St Би/м ; AU ; 35 ; Ok203 ; 906 
 3791 ; Набор монет Малайзии: 50,20,10,5 сен 4шт Буклет ; 2011 ;  ; Лат St ; AU ; 25 ; Ok203 ; 206 
 3792 ; Набор монет Канады: 2,1 доллар, 50,25,10,5,1 цент (7шт) Буклет ; 2008 ;  ; Ni/St Би/м Cu-N ; AU ; 16 ; Ok203 ; 1495 
 3793 ; Набор монет Островов Кука: 1 доллар, 50,20,10,5,2,1 цент 7шт Буклет ; 2010 ;  ; Cu-Ni Br ; AU ; 83 ; Skayner75 ; 1821 
 3794 ; Набор монет Бразилии: 6шт + медаль. ЧМ по футболу 2010 Упаковка ; 1998-2008 ;  ; Би/м br St ; AU ; 31 ; x-file ; 682 
 3795 ; Набор монет Джерси: 1,2,5,10,20,50 пенсов, 1,2 фунта (8шт) Упаковка ; 1998-2005 ;  ; Би/м Cu-Ni лат ; AU ; 46 ; Руслан1981 ; 1049 
 3796 ; Набор монет Гернси: 1,2,5,10,20,50 пенсов, 1,2 фунта (8шт) Упаковка ; 2006 ;  ; Би/м Cu-Ni лат ; AU ; 22 ; vk1 ; 556 
 3797 ; Набор монет Островов Кука: 1 доллар, 50,20,10,5,2,1 цент 7шт Буклет ; 1975 ;  ; Cu-Ni Br ; AU ; 41 ; Руслан1981 ; 1278 
 3798 ; Набор монет Сан-Марино (8шт): 500,100,50,20,10 5,2,1 лира. Упаковка ; 1974 ;  ; Ag,St.Al.Al/Br ; AU ; 25 ; rad22 ; 941 
 3799 ; Набор монет Новой Зеландии: 1/2,1 пенни, 3,6 пенсов, 1,2 шиллинга, 1/2 кроны (7шт) Упаковка ; 1965 ;  ; Cu-Ni Br ; AU ; 17 ; Папа Свин ; 971 
 3800 ; Лот монет США: 1/4 доллара (5шт) ; 1966-2019 ;  ; Cu-Ni ; AU/VF ; 11 ; DVPr ; 155 
 3801 ; Лот монет США: 25 центов (5шт) ; 1966-2019 ;  ; Cu-Ni ; AU/VF ; 9 ; Atlantida ; 151 
 3802 ; Лот монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) + жетон. Упаковка ; 1987 ;  ; Cu-Ni,Br ; AU ; 26 ; VVB1979 ; 130 
 3803 ; Лот монет США: 1/4 доллара, 1 дайм, 5,1 цент (5 шт.) + жетон. Упаковка ; 1968 ;  ; Cu-Ni,Br,пласти ; AU ; 49 ; von_Schwarz ; 180 
 3804 ; Набор монет Аргентины (3шт): 100,50,20 песо. Чемпионат мира по футболу 1978г. Буклет ; 1977,1978 ;  ; Al/Br ; AU ; 42 ; Alexl77 ; 265 
 3805 ; Набор монет Югославии (Битва на Неретве и Сутиеская битва) 10 динаров (2шт) Буклет ; 1983 ;  ; Cu-Ni ; AU ; 24 ; элли ; 173 
 3806 ; Банковский мешок (Стартовый набор) ЕВРО монет Эстонии 42шт.  ;  ;  ; Би/м Лат Cu/St ; AU ; 19 ; Супербогач ; 1224 
 3807 ; Ролл монет Германии: 50 евроцентов (40шт) ;  ;  ; Лат ; AU ; 17 ; Slavarik ; 1938 
 3808 ; Ролл монет Германии: 20 евроцентов (40шт) ;  ;  ; Лат ; AU ; 17 ; Slavarik ; 768 
 3809 ; Ролл монет США: 1 цент (50шт) ; 2010 ;  ; Br ; AU ; 14 ; Slavarik ; 225 
 3810 ; Лот монет Югославии: 4шт ;  ;  ; Al Al/Br ; VF/XF ; 24 ; alov ; 65 
 3811 ; Лот монет Швеции: 6шт ;  ;  ; Br ; VF ; 23 ; 3457896 ; 98 
 3812 ; Лот монет Украины, Белоруссии (6шт) ;  ;  ; Cu-Ni,ж/м ; VF/XF ; 3 ; bobbar ; 57 
 3813 ; Лот монет Югославии: 5шт ;  ;  ; Br Al/Br ; F/XF ; 23 ; bobbar ; 117 
 3814 ; Лот монет Бангладеша: 3 шт. ;  ;  ; St/Ni ; AU ; 14 ; калинов мост ; 118 
 3815 ; Лот монет Австралии: 1 доллар, 50 центов (2шт) ; 1982-1988 ;  ; Cu-Ni Лат ; XF/AU ; 23 ; vk1 ; 111 
 3816 ; Лот монет Италии и Германии: 20 евроцентов (2шт) ; 2002,2003 ;  ; Лат ; AU/XF ; 7 ; kvs ; 34 
 3817 ; Лот монет Кирибати: 2 шт. ;  ;  ; St/Ni,St/Cu ; XF-AU ; 8 ; cr5679 ; 77 
 3818 ; Лот монет канады: 25,10,5 центов (3шт) ; 2001-20052 ;  ; Cu-Ni ; AU ; 9 ; vk1 ; 71 
 3819 ; Лот монет Германии: 8шт ;  ;  ; Al Al/Br Cu-Ni ; VF/VF-XF ; 13 ; Хотябыч Тото ; 252 
 3820 ; Лот монет Канады: 2шт ; 1951,1973 ;  ; Cu-Ni ; VF/VF-XF ; 20 ; Fortunately ; 104 
 3821 ; Лот монет Омана: 5 шт. ;  ;  ; St/Ni,St/Cu, ; XF-AU ; 19 ; graff36alex ; 170 
 3822 ; Лот монет Канады (юбилейные): 25 центов 12шт ;  ;  ; Ni/St ; XF/XF+ ; 37 ; кс ; 387 
 3823 ; Лот монет Канады (юбилейные): 1 доллар (4шт) ; 2017-2016 ;  ; Cu-Ni-Zn ; AU ; 21 ; кс ; 447 
 3824 ; Лот жетонов и монета Нидерландов: 5шт Отверстия ;  ;  ; Б/м,ж/м ; F-VF/XF ; 19 ; Flagman ; 112 
 3825 ; Лот монет Беларуси: 8 шт. ;  ;  ; Би/м,St/NI,St/Л ; AU ; 25 ; topotun ; 279 
 3826 ; Лот монет Сейшелл: 3 шт. ;  ;  ; St/Лат ; AU ; 14 ; Serjd ; 160 
 3827 ; Лот монет Египта:4шт ;  ;  ; Cu-Ni Al/Br ; VF/AU ; 7 ; Svin77 ; 72 
 3828 ; Лот монет Литвы (7шт) ;  ;  ; Cu-Ni,Cu,би/м,ж ; VF/VF+ ; 28 ; double ; 128 
 3729 ; 2 кванзы Ангола ; 1977 ;  ; Cu-Ni ; VF ; 19 ; babble13 ; 65 
 3730 ; 25 тхебе Ботсвана ; 1998 ;  ; Ni/St ; VF ; 7 ; Sterh ; 22 
 3731 ; 10 миллимов Египет ; 1943 ;  ; Br ; VF- ; 22 ; double ; 82 
 3732 ; 1 франк Французский Камерун ; 1926 ;  ; Al/Br ; F ; 25 ; Markgraf ; 250 
 3733 ; 1/4 рупии Маврикий ; 1950 ;  ; Cu-Ni ; VF ; 24 ; Markgraf ; 69 
 3734 ; 1 доллар Намибия ; 2010 ;  ; Лат ; VF-XF ; 12 ; Sterh ; 22 
 3735 ; 1 скеллино/шиллинг Сомали ; 1967 ;  ; Cu-Ni ; AU ; 69 ; doc2 ; 371 
 3736 ; 500 леоне Сьерра-Леоне ; 2004 ;  ; Би/м ; F+ ; 20 ; Sterh ; 100 
 3737 ; 1 боливано Боливия ; 2012 ;  ; St ; XF ; 8 ; Sterh ; 34 
 3738 ; 10 центов Каймановы острова ; 2013 ;  ; Ni/St ; AU ; 11 ; eotan ; 35 
 3739 ; 1 конвертируемое песо Куба ; 2007 ;  ; Ni/St ; VF+ ; 10 ; Sterh ; 34 
 3740 ; 10 песо Мексика ; 1989 ;  ; St ; AU ; 8 ; Sterh ; 22 
 3741 ; 50 сентесимо Уругвай ; 1965 ;  ; Al ; AU ; 11 ; Sterh ; 42 
 3742 ; 20 сентаво Чили ; 1951 ;  ; Cu ; VF ; 16 ; collector64 ; 36 
 3743 ; 2 тоа Папуа Новая Гвинея ; 2004 ;  ; Br ; AU ; 18 ; bobbar ; 46 
 3744 ; 1 крона Великобритания Черчилль Коробка и капсула ; 1965 ;  ; Cu-Ni ; XF- ; 20 ; Виталий Берег ; 141 
 3745 ; 50 пенсов Великобритания Коробка ; 1973 ;  ; Cu-Ni ; AU ; 13 ; Виталий Берег ; 139 
 3746 ; 100 динаров Югославия 40 лет победы над фашизмом Буклет ; 1985 ;  ; Cu-Ni ; AU ; 31 ; Yustas69 ; 181 
 3747 ; 5000 динаров Югославия. Саммит. Белград 89 Буклет ; 1989 ;  ; Cu-Ni ; AU ; 14 ; элли ; 225 
 3748 ; 100 динаров Югославия Вук Караджич Буклет ; 1987 ;  ; Cu-Ni ; AU ; 25 ; элли ; 182 
 3749 ; 25 новых пенсов Великобритания. Юбилей коронации ; 1977 ;  ; Cu-Ni ; XF ; 57 ; Dmitry82 ; 310 
 3750 ; 25 новых пенсов Великобритания. Серебряная свадьба ; 1972 ;  ; Cu-Ni ; AU ; 17 ; Dmitry82 ; 255 
 3751 ; 1 рубль. Беларусь. Софья Гольшанская ; 2006 ;  ; Cu-Ni ; Proof ; 17 ; eugene67 ; 463 
 3752 ; 2,5 лиры. Турция Ходжа Насреддин Сертификат ; 2017 ;  ; Br ; AU ; 29 ; Meshok ; 623 
 3753 ; 100 тенге. Казахстан. Кыз узату. Буклет ; 2019 ;  ; Cu-Ni ; AU ; 21 ; svetin ; 259 
 3754 ; 100 тенге. Казахстан. 25 лет национальной валюте Казахстана. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 13 ; aziya11 ; 261 
 3755 ; 1 сом. Киргизия. Тяжеловооруженный воин Кыргызского каганата. Буклет ; 2017 ;  ; Cu/Ni ; AU ; 17 ; bamia67 ; 602 
 3756 ; 5 евро Финляндия Буклет ; 2012 ;  ; Би/м ; AU ; 20 ; Alexl77 ; 466 
 3757 ; 2 евро. Франция Роден Буклет ; 2017 ;  ; Би/м ; AU ; 36 ; Flagman ; 466 
 3758 ; 25 центов Канада Буклет ; 2009 ;  ; Ni/St ; AU ; 8 ; NtYdS ; 220 
 3759 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 44 ; svetikbsk ; 860 
 3760 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 47 ; svetikbsk ; 870 
 3761 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 31 ; svetikbsk ; 680 
 3762 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 36 ; svetikbsk ; 680 
 3763 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 22 ; svetikbsk ; 680 
 3764 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 28 ; svetikbsk ; 680 
 3765 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 26 ; svetikbsk ; 701 
 3766 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 22 ; svetikbsk ; 701 
 3767 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 22 ; svetikbsk ; 701 
 3768 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 24 ; svetikbsk ; 701 
 3769 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 27 ; Снежный Барс ; 716 
 3770 ; 10 квач. Малави. Хищные птицы ; 2010 ;  ; Cu-Ni,посеребр ; Proof ; 20 ; МСВ ; 716 
 3771 ; Набор монет Польши: 2 злотых (260 шт.) Юбилейные. Памятный альбом ; 1995-2014 ;  ; Лат,Cu-Ni ; XF+/AU ; 66 ; л842 ; 38848 
 3772 ; Набор монет Великобритании: 1 фунт, 50,20,10,5,2,1 пенс (7шт) Пластиковая упаковка, коробка, сертификаты ; 2008 ;  ; Ag ; Proof ; 41 ; NtYdS ; 3927 
 3773 ; Набор монет Либерии: 10 долларов (24 шт.) Моменты свободы. Коробка ; 2004 ;  ; Cu-Ni ; AU ; 26 ; камсигал ; 15606 
 3774 ; Альбом монет Австралии: 20 центов (14шт) ; 2018 ;  ; Cu-Ni ; AU ; 18 ; Ибранец ; 2088 
 3775 ; Набор монет Канады (Олимпиада. Ванкувер) 25 центов, 1 доллар (14шт) Буклет ; 2007-2010 ;  ; Ni/St ; AU ; 11 ; NtYdS ; 1020 
 3776 ; Лот монет Украины: 5,2 гривны (6 шт.) Юбилейные. Альбом ; 2012 ;  ; Cu-Ni,Би/м ; AU ; 88 ; DormiDont ; 6877 
 3777 ; Лот монет Украины: 5,2 гривны (12 шт.) Юбилейные ; 2015-2016 ;  ; Cu-Ni,Би/м ; AU ; 32 ; rusin ; 2958 
 3778 ; Лот монет Украины: 5,2 гривны (18 шт.) Юбилейные ; 2015 ;  ; Cu-Ni,Би/м ; AU ; 33 ; rusin ; 3198 
 3679 ; 2 евро. Греция. 200-летие Греческой революции ; 2021 ;  ; Би/м ; AU ; 44 ; Balagur ; 363 
 3680 ; 2 евро. Финляндия. 100 лет со дня рождения Туве Янссон ; 2014 ;  ; Би/м ; AU ; 21 ; asus ; 306 
 3681 ; 2 евро. Австрия. 100 лет Австрийской Республике ; 2018 ;  ; Би/м ; AU ; 29 ; asus ; 311 
 3682 ; 100 шиллингов. Уганда ; 2015 ;  ; Cu/Ni ; XF ; 8 ; 1gold ; 68 
 3683 ; 1 грош. Герцогство Варшавское ; 1812 ;  ; Cu ; G ; 13 ; babble13 ; 100 
 3684 ; 10 драхм. Греция ; 1968 ;  ; Cu-Ni ; VF-XF ; 15 ; bobbar ; 39 
 3685 ; 50 центов. Австралия ; 2006 ;  ; Cu-Ni ; VF-XF ; 19 ; Plus ; 49 
 3686 ; 20 тенге. Казахстан ; 1993 ;  ; Cu-Ni ; XF- ; 7 ; Fortunately ; 75 
 3687 ; 10 песо. Чили ; 1956 ;  ; Al ; VF+ ; 25 ; js ; 80 
 3688 ; 1 фунт. Джерси ; 2006 ;  ; Al/Br ; XF+ ; 31 ; eotan ; 206 
 3689 ; 1 лей. Молдавия ; 2018 ;  ; St ; AU ; 10 ; SupERGood ; 22 
 3690 ; 200 песет. Испания ; 1987 ;  ; Cu-Ni ; VF-XF ; 7 ; bobbar ; 72 
 3691 ; 5 крон. Чехословакия ; 1991 ;  ; Cu-Ni ; XF ; 29 ; bobbar ; 185 
 3692 ; 1/4 шиллинга. Джерси ; 1957 ;  ; Ni/Лат ; XF ; 3 ; 221267 ; 31 
 3693 ; 50 лей. Румыния ; 1993 ;  ; St/Лат ; VF- ; 9 ; Tzttz ; 22 
 3694 ; 100000 лир. Турция ; 2000 ;  ; Ni/Лат ; AU ; 7 ; Серж PirGS ; 34 
 3695 ; 1 драхма. Греция ; 1970 ;  ; Cu-Ni ; VF ; 10 ; Maksss163 ; 11 
 3696 ; 1 шиллинг. Кения ; 1980 ;  ; Cu-Ni ; XF ; 14 ; nds80 ; 41 
 3697 ; 2 1/2 цента. Нидерланды ; 1880 ;  ; Br ; VF- ; 13 ; verysad ; 79 
 3698 ; 20 динар. Сербия. 150 лет со дня рождения Николы Теслы ; 2006 ;  ; Cu-Zn-Ni ; XF+/AU ; 32 ; Rober ; 57 
 3699 ; 10 риалов. Иран ;  ;  ; Cu-Ni ; VF+ ; 8 ; Виталий Берег ; 22 
 3700 ; 1 дирхма. Марокко ; 1969 ;  ; Ni ; VF-XF ; 6 ; Maksss163 ; 12 
 3701 ; 10 мунгу. Монголия ; 1937 ;  ; Cu-Ni ; VF ; 39 ; double ; 299 
 3702 ; 2,5 евро. Португалия. Чемпионат мира по футболу в России 2018 ; 2018 ;  ; Cu-Ni ; AU ; 25 ; МСВ ; 532 
 3703 ; 1 доллар. США. Сакагавея ; 2000D ;  ; Cu-Zn-Al ; XF+ ; 20 ; CoinM ; 96 
 3704 ; 1 грош. Польша ; 1811 ;  ; Cu ; VG ; 19 ; МСВ ; 408 
 3705 ; 1 крейцер. Баден ; 1833 ;  ; Cu ; VG ; 26 ; ВЯЗЪ ; 210 
 3706 ; 2 пфеннига. Саксония ; 1841G ;  ; Cu ; VF- ; 50 ; Женеманж Пасижуров ; 578 
 3707 ; 20 шиллингов. Кения ; 2018 ;  ; Би/м ; XF+ ; 11 ; graff36alex ; 123 
 3708 ; 5 шиллингов. Кения ; 2018 ;  ; Би/м ; AU ; 11 ; smel ; 79 
 3709 ; 1 шиллинг. Кения ; 2018 ;  ; St/Ni ; AU ; 7 ; salim ; 36 
 3710 ; 10 шиллингов. Кения ; 2018 ;  ; Би/м ; AU ; 19 ; salim ; 49 
 3711 ; 2 найры. Нигерия ; 2006 ;  ; Би/м ; AU ; 31 ; svetikbsk ; 105 
 3712 ; 1 найра. Нигерия. Херберт Маколей ; 2006 ;  ; Би/м ; XF ; 18 ; калинов мост ; 54 
 3713 ; 50 кобо. Нигерия ; 2006 ;  ; St/Ni ; XF ; 18 ; 1gold ; 30 
