 3291 ; 5 сантимов. Французский Индо-Китай ; 1938 ;  ; Cu/Ni ; VF ; 10 ; Саша55 ; 102 
 3292 ; 20 франков. Франция, Новая Каледония ; 1970 ;  ; Cu/Ni ; F+ ; 8 ; Dahan ; 79 
 3293 ; 2 соль. Франция ; 1793 ;  ; Br ; VG ; 11 ; jashka39 ; 105 
 3294 ; 4 добля. Гернси. Деформация ; 1906 ;  ; Br ; F ; 6 ; ratiandr ; 92 
 3295 ; 1/10 пенни. Британская Западная Африка, Нигерия ; 1911 ;  ; Cu/Ni ; XF ; 39 ; murka1973 ; 490 
 3296 ; 1/2 пенни. Токен. Новая Шотландия ; 1856 ;  ; Br ; VF ; 31 ; Makys ; 713 
 3297 ; 1 шиллинг. Британская Западная Африка ; 1945 ;  ; Al/Br ; VF- ; 13 ; AGM62 ; 113 
 3298 ; 1 кепинг. Малайзия, Малакка ; 1247г.х. ;  ; Cu ; F ; 14 ; kont ; 322 
 3299 ; 10 злотых. Польша. Чемпионат мира по футболу ; 2006 ;  ; Ag,позолота ; Proof ; 61 ; potapov0 ; 2678 
 3300 ; 50 хеллеров. Словакия ; 1940 ;  ; Cu-Ni ; VF ; 56 ; ВЕПРЬ ; 929 
 3301 ; 10 хеллеров. Чехословакия ; 1929 ;  ; Br ; F+ ; 35 ; ВМШ ; 171 
 3302 ; 1 лев. Болгария ; 1912 ;  ; Ag ; VF+ ; 25 ; gigajohn ; 307 
 3303 ; 2 лева. Болгария ; 1910 ;  ; Ag ; VF-XF ; 46 ; kroman ; 800 
 3304 ; 100 лева. Болгария ; 1937 ;  ; Ag ; XF+ ; 48 ; gigajohn ; 631 
 3305 ; 100 лева. Болгария ; 1934 ;  ; Ag ; VF-XF ; 58 ; gigajohn ; 637 
 3306 ; 100 лева. Болгария ; 1930 ;  ; Ag ; XF+ ; 38 ; gigajohn ; 757 
 3307 ; 5 лева. Болгария ; 1892 ;  ; Ag ; VF- ; 79 ; zarin ; 1148 
 3308 ; 5 лева. Болгария ; 1885 ;  ; Ag ; VF+ ; 70 ; zarin ; 1391 
 3309 ; 2 лева. Болгария ; 1912 ;  ; Ag ; VF-XF ; 60 ; gigajohn ; 636 
 3310 ; 10 лепт. Греция ; 1912 ;  ; Cu-Ni ; VF ; 39 ; zarin ; 125 
 3311 ; Драхма. Греция ; 1926 ;  ; Cu-Ni ; F-VF ; 36 ; СПОРТ88 ; 77 
 3312 ; 20 драхм. Греция ; 1930 ;  ; Ag ; VF- ; 66 ; ddv1981 ; 1110 
 3213 ; 1 дайм. США. Рузвельт ; 1956D ;  ; Ag ; XF- ; 10 ; фрегат ; 67 
 3214 ; 1 дайм. США. Рузвельт ; 1957 ;  ; Ag ; XF ; 17 ; фрегат ; 77 
 3215 ; 1 дайм. США. Рузвельт ; 1957D ;  ; Ag ; XF- ; 13 ; vc57 ; 91 
 3216 ; 1 дайм. США. Рузвельт ; 1958 ;  ; Ag ; XF- ; 9 ; johnsilver09 ; 87 
 3217 ; 1 дайм. США. Рузвельт ; 1958D ;  ; Ag ; XF ; 12 ; фрегат ; 79 
 3218 ; 1 дайм. США. Рузвельт ; 1959 ;  ; Ag ; AU ; 26 ; hugo ; 264 
 3219 ; 1 дайм. США. Рузвельт ; 1959D ;  ; Ag ; AU ; 15 ; hugo ; 289 
 3220 ; 1 дайм. США. Рузвельт ; 1960 ;  ; Ag ; XF ; 17 ; фрегат ; 79 
 3221 ; 1 дайм. США. Рузвельт ; 1960D ;  ; Ag ; XF- ; 19 ; фрегат ; 79 
 3222 ; 1 дайм. США. Рузвельт ; 1961 ;  ; Ag ; AU ; 15 ; hugo ; 153 
 3223 ; 1 дайм. США. Рузвельт ; 1961D ;  ; Ag ; AU ; 43 ; hugo ; 185 
 3224 ; 1 дайм. США. Рузвельт ; 1962 ;  ; Ag ; AU ; 13 ; hugo ; 102 
 3225 ; 1 дайм. США. Рузвельт ; 1962D ;  ; Ag ; AU ; 15 ; hugo ; 105 
 3226 ; 1 дайм. США. Рузвельт ; 1963 ;  ; Ag ; XF+ ; 13 ; hugo ; 250 
 3227 ; 1 дайм. США. Рузвельт ; 1963D ;  ; Ag ; AU ; 13 ; hugo ; 102 
 3228 ; 1 дайм. США. Рузвельт ; 1964 ;  ; Ag ; AU ; 17 ; hugo ; 273 
 3229 ; 1 дайм. США. Рузвельт ; 1964D ;  ; Ag ; AU ; 41 ; hugo ; 204 
 3230 ; 1 дайм. США. Рузвельт ; 1965 ;  ; Cu-Ni ; AU ; 14 ; kostas ; 204 
 3231 ; 1 дайм. США. Рузвельт ; 1966 ;  ; Cu-Ni ; AU ; 18 ; asadovoy ; 93 
 3232 ; 1 дайм. США. Рузвельт ; 1967 ;  ; Cu-Ni ; AU ; 12 ; asadovoy ; 77 
 3233 ; 1 дайм. США. Рузвельт ; 1968 ;  ; Cu-Ni ; AU ; 12 ; asadovoy ; 108 
 3234 ; 1 дайм. США. Рузвельт ; 1968D ;  ; Cu-Ni ; AU ; 12 ; asadovoy ; 90 
 3235 ; 1 дайм. США. Рузвельт ; 1969D ;  ; Cu-Ni ; AU ; 10 ; asadovoy ; 108 
 3236 ; 10 пфеннигов. ФРГ. Брак монетного двора (непрочекан) ; 1983 ;  ; Al/Br ; XF ; 38 ; Searcher ; 204 
 3237 ; 1/2 пенни. Токен. Канада. Остров Принца Эдуарда. Корабль. Ships colonies & commerce ; (19 век)ND ;  ; Cu ; XF- ; 29 ; ВЕПРЬ ; 1131 
 3238 ; 1/4 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 29 ; Dusik ; 644 
 3239 ; 1/2 пенни. Токен. Канада ; 1854 ;  ; Cu ; VF-XF ; 31 ; Makys ; 459 
 3240 ; 1/2 пенни. Токен. Великобритания. Новый Брауншвейг ; 1843 ;  ; Cu ; F-VF ; 16 ; ZIMOGOR ; 301 
 3241 ; 1/12 шиллинга. Джерси ; 1909 ;  ; Br ; VF+ ; 8 ; AGM62 ; 108 
 3242 ; 1/12 шиллинга. Джерси ; 1933 ;  ; Br ; XF ; 4 ; jashka39 ; 79 
 3243 ; 1/12 шиллинга. Джерси ; ND (1954) ;  ; Br ; XF+ ; 14 ; AGM62 ; 95 
 3244 ; 4 добля. Гернси ; 1874 ;  ; Br ; VF ; 8 ; ZIMOGOR ; 121 
 3245 ; 1 цент. Ньюфаундленд ; 1920 ;  ; Br ; VF+/XF ; 39 ; zzzzzz ; 317 
 3246 ; 8 доблей. Гернси ; 1902 ;  ; Br ; VF+ ; 8 ; jashka39 ; 120 
 3247 ; 5 центов. Восточная Африка ; 1936 ;  ; Br ; XF- ; 6 ; СПОРТ88 ; 66 
 3248 ; 50 центов. Канада ; 1992 ;  ; Cu-Ni ; AU ; 9 ; vc57 ; 143 
 3249 ; 50 центов. Канада ; 1981 ;  ; Cu-Ni ; AU ; 8 ; СВл ; 46 
 3250 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; XF+ ; 10 ; СПОРТ88 ; 74 
 3251 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF-XF ; 6 ; ВЕПРЬ ; 68 
 3252 ; 100 форинтов. Венгрия. Чемпионат по футболу в Мексике ; 1985 ;  ; Cu-Ni ; AU ; 20 ; v_bond ; 170 
 3253 ; 1/2 лиры. Израиль. Праздник Пурим ; 1961-1962 ;  ; Cu-Ni ; AU ; 23 ; vc57 ; 191 
 3254 ; 5 франков. Демократическая Республика Конго. Чемпионат по футболу в Германии ; 2001 ;  ; Cu-Ni ; AU ; 23 ; potapov0 ; 514 
 3255 ; 4 рейхпфеннига. Веймар ; 1932A ;  ; Br ; XF- ; 30 ; vc57 ; 343 
 3256 ; 4 рейхпфеннига. Веймар ; 1932D ;  ; Br ; VF+ ; 27 ; Pr.Eylau ; 410 
 3257 ; 20 сольди. Италия, Сардиния ; 1794 ;  ; Ag ; VF- ; 38 ; cotangens ; 1493 
 3258 ; 1 рупия. Британский Маврикий ; 1951 ;  ; Cu-Ni ; VF- ; 14 ; mkm1968 ; 108 
 3259 ; 100 лей. Румыния ; 1943 ;  ; Cu-Ni ; VF+ ; 3 ; 181957 ; 45 
 3260 ; 1 злотый. Польша ; 1929 ;  ; Cu-Ni ; VF- ; 11 ; Jauho ; 53 
 3261 ; 2 евро. Сан-Марино ; 2011R ;  ; Би/м ; AU ; 31 ; sveta6369 ; 259 
 3262 ; 2 евро. Португалия. Фернао Мендес Пинто ; 2011 ;  ; Би/м ; AU ; 44 ; vitalik19 ; 457 
 3163 ; 1/4 доллара. США. Вашингтон ; 1955D ;  ; Ag ; XF+ ; 19 ; Моряк-собиратель ; 250 
 3164 ; 1/4 доллара. США. Вашингтон ; 1956 ;  ; Ag ; AU ; 30 ; hugo ; 250 
 3165 ; 1/4 доллара. США. Вашингтон ; 1956D ;  ; Ag ; XF ; 24 ; Gordey72 ; 340 
 3166 ; 1/4 доллара. США. Вашингтон ; 1957 ;  ; Ag ; XF- ; 19 ; Searcher ; 217 
 3167 ; 1/4 доллара. США. Вашингтон ; 1957D ;  ; Ag ; XF ; 26 ; Searcher ; 189 
 3168 ; 1/4 доллара. США. Вашингтон ; 1958 ;  ; Ag ; XF- ; 17 ; Моряк-собиратель ; 250 
 3169 ; 1/4 доллара. США. Вашингтон ; 1958D ;  ; Ag ; XF ; 25 ; iirina1805 ; 250 
 3170 ; 1/4 доллара. США. Вашингтон ; 1959 ;  ; Ag ; AU ; 29 ; hugo ; 391 
 3171 ; 1/4 доллара. США. Вашингтон ; 1959D ;  ; Ag ; AU ; 19 ; hugo ; 340 
 3172 ; 1/4 доллара. США. Вашингтон ; 1960 ;  ; Ag ; XF+ ; 33 ; Моряк-собиратель ; 250 
 3173 ; 1/4 доллара. США. Вашингтон ; 1960D ;  ; Ag ; AU ; 29 ; hugo ; 250 
 3174 ; 1/4 доллара. США. Вашингтон ; 1961 ;  ; Ag ; AU ; 23 ; Searcher ; 194 
 3175 ; 1/4 доллара. США. Вашингтон ; 1961D ;  ; Ag ; XF+ ; 19 ; Searcher ; 194 
 3176 ; 1/4 доллара. США. Вашингтон ; 1962 ;  ; Ag ; AU ; 36 ; hugo ; 420 
 3177 ; 1/4 доллара. США. Вашингтон ; 1962D ;  ; Ag ; XF ; 31 ; Gordey72 ; 250 
 3178 ; 1/4 доллара. США. Вашингтон ; 1963 ;  ; Ag ; XF+ ; 31 ; Searcher ; 217 
 3179 ; 1/4 доллара. США. Вашингтон ; 1963D ;  ; Ag ; AU ; 21 ; hugo ; 250 
 3180 ; 1/4 доллара. США. Вашингтон ; 1964 ;  ; Ag ; AU ; 24 ; hugo ; 352 
 3181 ; 1/4 доллара. США. Вашингтон ; 1964D ;  ; Ag ; AU ; 42 ; hugo ; 384 
 3182 ; 1 дайм. США. Рузвельт ; 1946D ;  ; Ag ; VF+ ; 11 ; djon.777 ; 45 
 3183 ; 1 дайм. США. Рузвельт ; 1946 ;  ; Ag ; VF+ ; 19 ; Гурий ; 70 
 3184 ; 1 дайм. США. Рузвельт ; 1946S ;  ; Ag ; VF ; 10 ; ВЕПРЬ ; 101 
 3185 ; 1 дайм. США. Рузвельт ; 1947 ;  ; Ag ; AU ; 25 ; hugo ; 276 
 3186 ; 1 дайм. США. Рузвельт ; 1947D ;  ; Ag ; VF- ; 11 ; Гурий ; 51 
 3187 ; 1 дайм. США. Рузвельт ; 1847S ;  ; Ag ; VF ; 11 ; ВЕПРЬ ; 77 
 3188 ; 1 дайм. США. Рузвельт ; 1948 ;  ; Ag ; VF ; 9 ; pref ; 45 
 3189 ; 1 дайм. США. Рузвельт ; 1948D ;  ; Ag ; VF ; 11 ; pref ; 45 
 3190 ; 1 дайм. США. Рузвельт ; 1948S ;  ; Ag ; VF+ ; 15 ; t_v_v ; 77 
 3191 ; 1 дайм. США. Рузвельт ; 1949 ;  ; Ag ; VF+ ; 13 ; Гурий ; 51 
 3192 ; 1 дайм. США. Рузвельт ; 1949D ;  ; Ag ; VF ; 11 ; johnsilver09 ; 77 
 3193 ; 1 дайм. США. Рузвельт ; 1949S ;  ; Ag ; XF+ ; 28 ; hugo ; 306 
 3194 ; 1 дайм. США. Рузвельт ; 1950 ;  ; Ag ; VF+ ; 9 ; asadovoy ; 45 
 3195 ; 1 дайм. США. Рузвельт ; 1950D ;  ; Ag ; VF+ ; 20 ; pavel5419 ; 133 
 3196 ; 1 дайм. США. Рузвельт ; 1950S ;  ; Ag ; XF ; 38 ; ВЕПРЬ ; 126 
 3197 ; 1 дайм. США. Рузвельт ; 1951 ;  ; Ag ; VF-XF ; 23 ; pavel5419 ; 102 
 3198 ; 1 дайм. США. Рузвельт ; 1951D ;  ; Ag ; VF-XF ; 28 ; pavel5419 ; 123 
 3199 ; 1 дайм. США. Рузвельт ; 1951S ;  ; Ag ; VF+ ; 16 ; pavel5419 ; 101 
 3200 ; 1 дайм. США. Рузвельт ; 1952D ;  ; Ag ; XF- ; 17 ; pavel5419 ; 46 
 3201 ; 1 дайм. США. Рузвельт ; 1952 ;  ; Ag ; XF- ; 7 ; jashka39 ; 45 
 3202 ; 1 дайм. США. Рузвельт ; 1952S ;  ; Ag ; VF-XF ; 22 ; pavel5419 ; 87 
 3203 ; 1 дайм. США. Рузвельт ; 1953D ;  ; Ag ; VF-XF ; 28 ; pavel5419 ; 51 
 3204 ; 1 дайм. США. Рузвельт ; 1953 ;  ; Ag ; XF- ; 23 ; pavel5419 ; 87 
 3205 ; 1 дайм. США. Рузвельт ; 1953S ;  ; Ag ; XF- ; 22 ; pavel5419 ; 82 
 3206 ; 1 дайм. США. Рузвельт ; 1954 ;  ; Ag ; XF+ ; 22 ; pavel5419 ; 67 
 3207 ; 1 дайм. США. Рузвельт ; 1954D ;  ; Ag ; XF- ; 22 ; pavel5419 ; 87 
 3208 ; 1 дайм. США. Рузвельт ; 1955 ;  ; Ag ; XF ; 24 ; pavel5419 ; 87 
 3209 ; 1 дайм. США. Рузвельт ; 1954S ;  ; Ag ; VF+ ; 20 ; pavel5419 ; 90 
 3210 ; 1 дайм. США. Рузвельт ; 1955D ;  ; Ag ; XF ; 22 ; ВЕПРЬ ; 87 
 3211 ; 1 дайм. США. Рузвельт ; 1955S ;  ; Ag ; VF-XF ; 22 ; Серж PirGS ; 82 
 3212 ; 1 дайм. США. Рузвельт ; 1956 ;  ; Ag ; VF-XF ; 12 ; фрегат ; 57 
 3113 ; 1/4 доллара. США. Вашингтон ; 1938 ;  ; Ag ; F-VF ; 22 ; Моряк-собиратель ; 227 
 3114 ; 1/4 доллара. США. Вашингтон ; 1938S ;  ; Ag ; XF- ; 23 ; ralfi ; 363 
 3115 ; 1/4 доллара. США. Вашингтон ; 1939 ;  ; Ag ; XF- ; 29 ; Моряк-собиратель ; 250 
 3116 ; 1/4 доллара. США. Вашингтон ; 1939D ;  ; Ag ; F-VF ; 28 ; ralfi ; 340 
 3117 ; 1/4 доллара. США. Вашингтон ; 1939S ;  ; Ag ; VF ; 27 ; Gordey72 ; 347 
 3118 ; 1/4 доллара. США. Вашингтон ; 1940 ;  ; Ag ; VF-XF ; 30 ; Searcher ; 245 
 3119 ; 1/4 доллара. США. Вашингтон ; 1940D ;  ; Ag ; VF-XF ; 29 ; ralfi ; 354 
 3120 ; 1/4 доллара. США. Вашингтон ; 1940S ;  ; Ag ; VF+ ; 24 ; ralfi ; 312 
 3121 ; 1/4 доллара. США. Вашингтон ; 1941 ;  ; Ag ; VF ; 25 ; Searcher ; 235 
 3122 ; 1/4 доллара. США. Вашингтон ; 1941D ;  ; Ag ; VF+ ; 18 ; asadovoy ; 312 
 3123 ; 1/4 доллара. США. Вашингтон ; 1941S ;  ; Ag ; VF+ ; 32 ; Моряк-собиратель ; 273 
 3124 ; 1/4 доллара. США. Вашингтон ; 1942 ;  ; Ag ; VF-XF ; 26 ; Searcher ; 255 
 3125 ; 1/4 доллара. США. Вашингтон ; 1942D ;  ; Ag ; VF-XF ; 31 ; Моряк-собиратель ; 281 
 3126 ; 1/4 доллара. США. Вашингтон ; 1942S ;  ; Ag ; VF ; 36 ; Моряк-собиратель ; 320 
 3127 ; 1/4 доллара. США. Вашингтон ; 1943 ;  ; Ag ; XF- ; 26 ; Searcher ; 235 
 3128 ; 1/4 доллара. США. Вашингтон ; 1943D ;  ; Ag ; XF- ; 32 ; Моряк-собиратель ; 312 
 3129 ; 1/4 доллара. США. Вашингтон ; 1943S ;  ; Ag ; XF ; 23 ; Моряк-собиратель ; 266 
 3130 ; 1/4 доллара. США. Вашингтон ; 1944 ;  ; Ag ; XF ; 26 ; iirina1805 ; 261 
 3131 ; 1/4 доллара. США. Вашингтон ; 1944D ;  ; Ag ; VF ; 25 ; Gordey72 ; 340 
 3132 ; 1/4 доллара. США. Вашингтон ; 1944S ;  ; Ag ; VF-XF ; 33 ; Gordey72 ; 340 
 3133 ; 1/4 доллара. США. Вашингтон ; 1945 ;  ; Ag ; VF-XF ; 29 ; ВМШ ; 261 
 3134 ; 1/4 доллара. США. Вашингтон ; 1945D ;  ; Ag ; VF ; 26 ; Моряк-собиратель ; 320 
 3135 ; 1/4 доллара. США. Вашингтон ; 1945S ;  ; Ag ; VF ; 25 ; Моряк-собиратель ; 250 
 3136 ; 1/4 доллара. США. Вашингтон ; 1946 ;  ; Ag ; VF-XF ; 23 ; Gordey72 ; 340 
 3137 ; 1/4 доллара. США. Вашингтон ; 1946D ;  ; Ag ; VF ; 21 ; Моряк-собиратель ; 308 
 3138 ; 1/4 доллара. США. Вашингтон ; 1946S ;  ; Ag ; XF+ ; 15 ; Моряк-собиратель ; 308 
 3139 ; 1/4 доллара. США. Вашингтон ; 1947 ;  ; Ag ; XF+ ; 26 ; Gordey72 ; 340 
 3140 ; 1/4 доллара. США. Вашингтон ; 1947D ;  ; Ag ; VF+ ; 17 ; Моряк-собиратель ; 250 
 3141 ; 1/4 доллара. США. Вашингтон ; 1947S ;  ; Ag ; XF ; 20 ; Gordey72 ; 340 
 3142 ; 1/4 доллара. США. Вашингтон ; 1948 ;  ; Ag ; XF- ; 15 ; Searcher ; 206 
 3143 ; 1/4 доллара. США. Вашингтон ; 1948D ;  ; Ag ; F-VF ; 21 ; Моряк-собиратель ; 281 
 3144 ; 1/4 доллара. США. Вашингтон ; 1948S ;  ; Ag ; VF+ ; 16 ; Моряк-собиратель ; 250 
 3145 ; 1/4 доллара. США. Вашингтон ; 1949 ;  ; Ag ; VF+ ; 19 ; Моряк-собиратель ; 250 
 3146 ; 1/4 доллара. США. Вашингтон ; 1949D ;  ; Ag ; VF-XF ; 14 ; безумец ; 250 
 3147 ; 1/4 доллара. США. Вашингтон ; 1950 ;  ; Ag ; VF+ ; 22 ; Моряк-собиратель ; 250 
 3148 ; 1/4 доллара. США. Вашингтон ; 1950D ;  ; Ag ; VF+ ; 26 ; Моряк-собиратель ; 312 
 3149 ; 1/4 доллара. США. Вашингтон ; 1950S ;  ; Ag ; VF-XF ; 20 ; Gordey72 ; 340 
 3150 ; 1/4 доллара. США. Вашингтон ; 1951 ;  ; Ag ; XF- ; 24 ; Моряк-собиратель ; 250 
 3151 ; 1/4 доллара. США. Вашингтон ; 1951D ;  ; Ag ; XF ; 37 ; Моряк-собиратель ; 312 
 3152 ; 1/4 доллара. США. Вашингтон ; 1951S ;  ; Ag ; XF- ; 38 ; Моряк-собиратель ; 306 
 3153 ; 1/4 доллара. США. Вашингтон ; 1952 ;  ; Ag ; XF ; 28 ; Andy.Andr ; 250 
 3154 ; 1/4 доллара. США. Вашингтон ; 1952D ;  ; Ag ; VF+ ; 24 ; Andy.Andr ; 250 
 3155 ; 1/4 доллара. США. Вашингтон ; 1952S ;  ; Ag ; VF+ ; 22 ; Моряк-собиратель ; 312 
 3156 ; 1/4 доллара. США. Вашингтон ; 1953 ;  ; Ag ; VF-XF ; 24 ; Моряк-собиратель ; 250 
 3157 ; 1/4 доллара. США. Вашингтон ; 1953D ;  ; Ag ; XF- ; 19 ; Searcher ; 206 
 3158 ; 1/4 доллара. США. Вашингтон ; 1953S ;  ; Ag ; VF-XF ; 19 ; Моряк-собиратель ; 250 
 3159 ; 1/4 доллара. США. Вашингтон ; 1954 ;  ; Ag ; XF ; 19 ; Searcher ; 217 
 3160 ; 1/4 доллара. США. Вашингтон ; 1954D ;  ; Ag ; VF+ ; 42 ; Gordey72 ; 250 
 3161 ; 1/4 доллара. США. Вашингтон ; 1954S ;  ; Ag ; VF+ ; 35 ; Gordey72 ; 340 
 3162 ; 1/4 доллара. США. Вашингтон ; 1955 ;  ; Ag ; XF ; 18 ; Searcher ; 217 
 3063 ; 1 доллар. США. Морган ; 1888 O ;  ; Ag ; VF-XF ; 24 ; niger ; 1734 
 3064 ; 1 доллар. США. Морган ; 1921 ;  ; Ag ; XF+ ; 18 ; Молоток-Н ; 1246 
 3065 ; 100 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; AU ; 29 ; ДронСКМ ; 884 
 3066 ; 50 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; AU ; 18 ; СанЭД ; 737 
 3067 ; 2 франка. Швейцария ; 1939 ;  ; Ag ; VF+ ; 39 ; vlr ; 333 
 3068 ; 2 франка. Швейцария ; 1939 ;  ; Ag ; XF- ; 24 ; Darhik ; 319 
 3069 ; 2 франка. Швейцария ; 1941 ;  ; Ag ; XF ; 23 ; Darhik ; 340 
 3070 ; 2 франка. Швейцария ; 1941 ;  ; Ag ; XF- ; 33 ; Flagman ; 319 
 3071 ; 2 франка. Швейцария ; 1944 ;  ; Ag ; AU ; 23 ; Notgelder ; 612 
 3072 ; 1 франк. Швейцария ; 1877 ;  ; Ag ; F-VF ; 21 ; Dahan ; 206 
 3073 ; 1 франк. Швейцария ; 1940 ;  ; Ag ; VF-XF ; 23 ; Flagman ; 211 
 3074 ; 1 франк. Швейцария ; 1945 ;  ; Ag ; AU ; 22 ; Notgelder ; 340 
 3075 ; 1/2 франка. Швейцария ; 1898 ;  ; Ag ; F-VF ; 9 ; STANDART ; 148 
 3076 ; 2 цзяо (20 центов). Китай Республика, Провинция Гуандун ; 1912-1924 ;  ; Ag ; VF ; 22 ; rf60 ; 363 
 3077 ; 1/2 рупиии. Британская Индия. Георг V ; 1928 ;  ; Ag ; VF+ ; 30 ; ddv1981 ; 375 
 3078 ; 50 пара. Сербия ; 1915 ;  ; Ag ; AU ; 11 ; mirumir ; 180 
 3079 ; 50 пара. Сербия ; 1915 ;  ; Ag ; XF ; 31 ; rf60 ; 180 
 3080 ; 10 центов. Британский Гон-Конг. Виктория ; 1899 ;  ; Ag ; VF+ ; 13 ; .gk ; 306 
 3081 ; 20 пфеннигов. Германия ; 1874В ;  ; Ag ; VF- ; 11 ; lsp25 ; 252 
 3082 ; 1 песо. Мексика ; 1966 ;  ; Ag ; VF+ ; 31 ; Jazzman ; 159 
 3083 ; 1/10 гульдена. Нидерландская Индия ; 1914 ;  ; Ag ; VF ; 15 ; STANDART ; 59 
 3084 ; 1/10 гульдена. Нидерландская Индия ; 1914 ;  ; Ag ; VF ; 15 ; Ressol ; 81 
 3085 ; 1/10 гульдена. Нидерландская Индия ; 1918 ;  ; Ag ; VF ; 9 ; STANDART ; 59 
 3086 ; 1/10 гульдена. Нидерландская Индия ; 1920 ;  ; Ag ; VF+ ; 16 ; Ressol ; 69 
 3087 ; 1/10 гульдена. Нидерландская Индия ; 1928 ;  ; Ag ; VF ; 9 ; .gk ; 46 
 3088 ; 1/10 гульдена. Нидерландская Индия ; 1938S ;  ; Ag ; AU ; 14 ; tiran4eg ; 93 
 3089 ; 1/10 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 17 ; tiran4eg ; 80 
 3090 ; 1/10 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 13 ; mefody73 ; 101 
 3091 ; 1/10 гульдена. Нидерландская Индия ; 1942S ;  ; Ag ; AU ; 19 ; jashka39 ; 101 
 3092 ; 1/10 гульдена. Нидерландская Индия ; 1945S ;  ; Ag ; AU ; 16 ; Ressol ; 105 
 3093 ; 1/4 гульдена. Нидерландская Индия ; 1938 ;  ; Ag ; XF ; 28 ; RAPAN ; 136 
 3094 ; 1/4 гульдена. Нидерландская Индия ; 1941 ;  ; Ag ; AU ; 27 ; mefody73 ; 107 
 3095 ; 1/4 гульдена. Нидерландская Индия ; 1942 ;  ; Ag ; AU ; 14 ; v_bond ; 123 
 3096 ; 1/4 гульдена. Нидерландская Индия ; 1945 ;  ; Ag ; AU ; 13 ; RAPAN ; 101 
 3097 ; 1 доллар. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 14 ; безумец ; 1020 
 3098 ; 1/2 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 21 ; Dusik ; 816 
 3099 ; 1/4 доллара. США. Вашингтон ; 1932 ;  ; Ag ; F-VF ; 47 ; Gordey72 ; 306 
 3100 ; 1/4 доллара. США. Вашингтон ; 1932D ;  ; Ag ; VF- ; 40 ; ВЕПРЬ ; 549 
 3101 ; 1/4 доллара. США. Вашингтон ; 1932S ;  ; Ag ; VF+ ; 48 ; ВЕПРЬ ; 414 
 3102 ; 1/4 доллара. США. Вашингтон ; 1934 ;  ; Ag ; VF ; 37 ; ralfi ; 281 
 3103 ; 1/4 доллара. США. Вашингтон ; 1934D ;  ; Ag ; VF ; 23 ; Gordey72 ; 305 
 3104 ; 1/4 доллара. США. Вашингтон ; 1935 ;  ; Ag ; VF+ ; 21 ; asadovoy ; 370 
 3105 ; 1/4 доллара. США. Вашингтон ; 1935D ;  ; Ag ; F+ ; 33 ; Моряк-собиратель ; 312 
 3106 ; 1/4 доллара. США. Вашингтон ; 1935S ;  ; Ag ; VF+ ; 41 ; Моряк-собиратель ; 268 
 3107 ; 1/4 доллара. США. Вашингтон ; 1936 ;  ; Ag ; VF ; 50 ; Gordey72 ; 305 
 3108 ; 1/4 доллара. США. Вашингтон ; 1936D ;  ; Ag ; VF-XF ; 33 ; Моряк-собиратель ; 312 
