 5307 ; 2 песо. Колумбия ;  ;  ;  ;  ; 13 ; птичка16 ; 77 
 5308 ; 20 шиллингов ;  ;  ;  ;  ; 9 ; Вадим Скифский ; 82 
 5309 ; 100 крон. Чехословакия ; 1961 ;  ;  ;  ; 21 ; Walkman ; 245 
 5310 ; 5 тугриков. Монголия ; 1925 ;  ;  ;  ; 21 ; stabah ; 3392 
 5311 ; 10 марок ; 1949 ;  ;  ;  ; 18 ; Вадим Скифский ; 612 
 5312 ; 25 драм. Армения ; 1993 ;  ;  ; AU ; 9 ; EEPC ; 101 
 5313 ; 10 долларов. Гонконг ; 1975 ;  ;  ;  ; 7 ; krugerrand ; 102 
 5314 ; 10 крон. Чехословакия ; 1986 ;  ;  ;  ; 30 ; Walkman ; 240 
 5315 ; 5 марок. Германия ; 1917 ;  ;  ; AU ; 24 ; EEPC ; 327 
 5316 ; 100 крон. Швеция ; 1953 ;  ;  ;  ; 21 ; lenohota ; 626 
 5317 ; 50 крон. Швеция ; 1962 ;  ;  ;  ; 14 ; stabah ; 453 
 5318 ; 100 франков. Бельгия ; 1941 ;  ;  ;  ; 10 ; mkm1968 ; 153 
 5319 ; 50 крон. Дания ; 1978 ;  ;  ;  ; 14 ; lenohota ; 980 
 5320 ; 10 франков. Франция ; 1976 ;  ;  ;  ; 26 ; Slavarik ; 208 
 5321 ; 200 франков. Франция ; 1999 ;  ;  ;  ; 19 ; Чуча ; 267 
 5322 ; 200 франков. Франция ; 1992 ;  ;  ;  ; 11 ; Вадим Скифский ; 191 
 5323 ; 500 франков. Франция ; 1941 ;  ;  ;  ; 18 ; Боня ; 647 
 5324 ; 50 сатанг. Таиланд ;  ;  ;  ;  ; 37 ; Luck ; 1603 
 5325 ; 1000 шиллингов. Уганда ; 1986 ;  ;  ; AU ; 20 ; Slava O ; 211 
 5326 ; 5 фунтов. Ирландия ; 1965 ;  ;  ;  ; 34 ; Комиссар Бурчалкин ; 3059 
 5227 ; 1 доллар США ; 2003 ;  ;  ; AU ; 23 ; огонь71 ; 93 
 5228 ; 1 доллар США ; 1957В ;  ;  ; AU ; 29 ; DVD67 ; 603 
 5229 ; 1 доллар США ; 1963А ;  ;  ;  ; 31 ; Лоцман ; 210 
 5230 ; 1 гульден ; 1938 ;  ;  ;  ; 9 ; krugerrand ; 62 
 5231 ; 100 франков. Албания ;  ;  ;  ;  ; 17 ; SS2008 ; 352 
 5232 ; 10 крон. Швеция (Серия замещения) ;  ;  ;  ;  ; 9 ; klok ; 227 
 5233 ; 5 фунтов. Англия ;  ;  ;  ; AU ; 17 ; Hellsten ; 530 
 5234 ; 5 фунтов. Англия ;  ;  ;  ; AU ; 11 ; NGG ; 542 
 5235 ; 100 франков. Франция ; 1987 ;  ;  ;  ; 14 ; Вадим Скифский ; 254 
 5236 ; 200 франков. Франция ; 1996 ;  ;  ;  ; 30 ; Вадим Скифский ; 338 
 5237 ; 500 франков. Франция ; 1987 ;  ;  ;  ; 36 ; 3457896 ; 498 
 5238 ; 100 франков. Франция ; 1970 ;  ;  ;  ; 22 ; Вадим Скифский ; 302 
 5239 ; 20 центаво ; 1933 ;  ;  ; AU ; 30 ; EEPC ; 117 
 5240 ; 25 сантимов. Бельгия ;  ;  ;  ;  ; 11 ; von_Schwarz ; 396 
 5241 ; 1 франк. Бельгия ;  ;  ;  ;  ; 26 ; Happy Lady ; 498 
 5242 ; 1 франк. Бельгия ; 1915 ;  ;  ;  ; 20 ; to-to ; 498 
 5243 ; 1 франк. Бельгия ; 1915 ;  ;  ;  ; 22 ; serg2018 ; 153 
 5244 ; 1 франк. Бельгия ; 1917 ;  ;  ;  ; 20 ; to-to ; 366 
 5245 ; 100 франков. Центральная Африка ;  ;  ;  ;  ; 37 ; alesjane ; 1698 
 5246 ; 5000 франков. Центральная Африка ; 1990 ;  ;  ;  ; 25 ; msgmit ; 816 
 5247 ; 1000 франков. Экваториальная Гвинея ;  ;  ;  ;  ; 19 ; Сергей11 ; 541 
 5248 ; 2500 франков. Африка ;  ;  ;  ;  ; 11 ; 2128508 ; 666 
 5249 ; 100 шиллингов. Танзания ;  ;  ;  ;  ; 20 ; Сергей11 ; 107 
 5250 ; 5000 франков. Габон ;  ;  ;  ;  ; 35 ; alesjane ; 2088 
 5251 ; 100 динар. Алжир ;  ;  ;  ;  ; 26 ; Сергей11 ; 397 
 5252 ; 1000 франков. Таити ;  ;  ;  ;  ; 29 ; to-to ; 828 
 5253 ; 10000 лир. Италия ;  ;  ;  ; AU ; 29 ; Чуча ; 310 
 5254 ; Ассигнация. Франция ;  ;  ;  ;  ; 27 ; lupus47 ; 680 
 5255 ; Ассигнация. Франция ;  ;  ;  ;  ; 17 ; lupus47 ; 612 
 5256 ; Ассигнация. Франция ;  ;  ;  ;  ; 19 ; lupus47 ; 577 
 5257 ; 500 франков. Бельгия ; 1936 ;  ;  ;  ; 24 ; alesjane ; 3317 
 5258 ; 5 франков ; 1916 ;  ;  ;  ; 19 ; 2128508 ; 388 
 5259 ; 0,25 сантимов. Бельгия ; 1915 ;  ;  ;  ; 20 ; klok ; 450 
 5260 ; 20 гульденов. Нидерланды ; 1941 ;  ;  ;  ; 22 ; krugerrand ; 1416 
 5261 ; 10 гульденов. Нидерланды ; 1953 ;  ;  ;  ; 13 ; varelgi ; 418 
 5262 ; 10 гульденов. Нидерланды ; 1943 ;  ;  ;  ; 13 ; wiqi ; 332 
 5263 ; 10 гульденов. Нидерланды ; 1942 ;  ;  ;  ; 29 ; lenohota ; 603 
 5264 ; 25 гульденов. Нидерланды ; 1939 ;  ;  ;  ; 36 ; von_Schwarz ; 652 
 5265 ; 2 талона. Болгария ; 1966 ;  ;  ;  ; 48 ; klok ; 1381 
 5266 ; 100 динар. Сербия ; 1941 ;  ;  ;  ; 10 ; Сhatsky ; 100 
 5267 ; 2000 песо. Чили ; 2008 ;  ;  ;  ; 10 ; 1gold ; 222 
 5268 ; 10 долларов. Гонконг ; 1986 ;  ;  ;  ; 12 ; gos ; 189 
 5269 ; 2 кроны ; 1922 ;  ;  ;  ; 15 ; SNL ; 70 
 5270 ; 100 злотых. Польша ; 1941 ;  ;  ; AU ; 41 ; Walkman ; 597 
 5271 ; 1 крона ;  ;  ;  ; AU ; 40 ; SwaggaRakka ; 465 
 5272 ; 2 донга. Вьетнам ; 1980 ;  ;  ;  ; 15 ; 2128508 ; 62 
 5273 ; 20 центаво. Португалия ;  ;  ;  ;  ; 35 ; doc2 ; 464 
 5274 ; 10 центаво. Португалия ; 1917 ;  ;  ;  ; 21 ; 2128508 ; 201 
 5275 ; 100 марок. Польша ;  ;  ;  ;  ; 17 ; TimurNN ; 51 
 5276 ; 100 пенго. Венгрия ; 1930 ;  ;  ;  ; 7 ; Ok13 ; 32 
 5177 ; Облигация на сумму 10 рублей. Государственный заем третьей пятилетки ; 1939 ;  ;  ;  ; 15 ; ЛАВ-13 ; 567 
 5178 ; Облигация на сумму 10 рублей. Государственный заем третьей пятилетки ; 1940 ;  ;  ;  ; 15 ; ALEX1938 ; 250 
 5179 ; 1/4 часть облигации. Внутренний выигрышный заем укрепления крестьянского хозяйства ;  ;  ;  ;  ; 66 ; SeregaHot ; 14106 
 5180 ; Облигация на сумму 50 рублей. СССР ; 1955 ;  ;  ;  ; 20 ; denis.davydov ; 64 
 5181 ; Облигация на сумму 10 рублей. СССР ; 1957 ;  ;  ;  ; 37 ; aleksandr733 ; 79 
 5182 ; Лотерейный билетик. Четвертая денежно-вещевая лотерея ; 1944 ;  ;  ;  ; 25 ; SwaggaRakka ; 322 
 5183 ; Мандат ; 1950 ;  ;  ;  ; 11 ; denis.davydov ; 100 
 5184 ; Сертификат Сберегательного Банка на 100000 рублей (с корешком) ;  ;  ;  ;  ; 25 ; aleksandr733 ; 140 
 5185 ; Приватизационный чек на 10000 рублей ; 1992 ;  ;  ;  ; 28 ; Ok13 ; 331 
 5186 ; Приватизационный чек на 10000 рублей. РФ ;  ;  ;  ;  ; 14 ; klok ; 113 
 5187 ; Облигация. Казань ; 1934 ;  ;  ;  ; 25 ; ЛАВ-13 ; 593 
 5188 ; Сертификат акций "Система ТЕЛЕ-МАРКЕТ" ;  ;  ;  ;  ; 8 ; denis.davydov ; 34 
 5189 ; Сертификат "СУПРИМЭКС" ;  ;  ;  ;  ; 13 ; denis.davydov ; 58 
 5190 ; Облигация в 500000 рублей. РФ (ОБРАЗЕЦ) ;  ;  ;  ;  ; 51 ; кве ; 1781 
 5191 ; Заем банка США в Филадельфии у Голландских банкирских домов (100 долларов, сертификат на одну акцию) ; 1842 ;  ;  ;  ; 43 ; klok ; 1877 
 5192 ; Акция в 500 рублей. "Чай- Грузия" ;  ;  ;  ;  ; 27 ; SeregaHot ; 3003 
 5193 ; Сто акций, Средне-Азиатский Коммерческий Банк ; 1924 ;  ;  ;  ; 54 ; klok ; 8410 
 5194 ; Свидетельство на Государственную 4%  ренту на капитал 500 рублей ;  ;  ;  ;  ; 18 ; kehha ; 272 
 5195 ; Свидетельство на Государственную 4%  ренту на капитал 1000 рублей ;  ;  ;  ;  ; 13 ; denis.davydov ; 266 
 5196 ; Облигация в 1000 марок. Российский 4% Государственный заем ;  ;  ;  ;  ; 33 ; SeregaHot ; 1222 
 5197 ; Закладной лист Общества Взаимного поземельного  кредита в 100 рублей серебром ; 1974 ;  ;  ;  ; 27 ; klok ; 999 
 5198 ; Акция в 250 рублей. Сибирский Торговый Банкъ ; 1905 ;  ;  ;  ; 15 ; kehha ; 612 
 5199 ; Облигация в 500 марок. 4% облигационный заем общества Московско-Виндаво - Рыбинской ж/д ; 1898 ;  ;  ;  ; 25 ; doc2 ; 444 
 5200 ; Облигация в 1000 марок. 4% облигационный заем общества Московско-Виндаво - Рыбинской ж/д ; 1898 ;  ;  ;  ; 26 ; антоша ; 513 
 5201 ; Облигация в 2000 марок. 4% облигационный заем общества Московско-Виндаво - Рыбинской ж/д ; 1898 ;  ;  ;  ; 31 ; антоша ; 513 
 5202 ; Облигация на 500 марок. 4% Облигационный заем общества Юго-Восточных ж/д ; 1898 ;  ;  ;  ; 28 ; SeregaHot ; 557 
 5203 ; Облигация на 1000 марок. 4% Облигационный заем общества Юго-Восточных ж/д ; 1898 ;  ;  ;  ; 27 ; SeregaHot ; 552 
 5204 ; Лот талонов "Арктикуголь" (5 штук) ;  ;  ;  ;  ; 7 ; TimurNN ; 131 
 5205 ; Лот билетов МММ (2 штуки) ;  ;  ;  ;  ; 18 ; barbos ; 29 
 5206 ; Лот билетов МММ (5 штук) ;  ;  ;  ; AU ; 31 ; Moribor ; 179 
 5207 ; Лот благотворительных билетов: 10 шт. ;  ;  ;  ;  ; 22 ; Moribor ; 43 
 5208 ; Лот лотерейных билетоов (3 штуки) ;  ;  ;  ;  ; 3 ; Вадим Скифский ; 11 
 5209 ; Лот лотерейных билетов (3 штуки) ;  ;  ;  ;  ; 17 ; Meshok ; 33 
 5210 ; Лот акций (4 штуки) ;  ;  ;  ;  ; 15 ; denis.davydov ; 334 
 5211 ; Лот акций (4 штуки) ;  ;  ;  ;  ; 13 ; Happy Lady ; 181 
 5212 ; Лот акций (4 штуки) ;  ;  ;  ;  ; 9 ; barbos ; 227 
 5213 ; Лот акций (3 штуки) Германия ;  ;  ;  ;  ; 13 ; barbos ; 202 
 5214 ; Лот ценных бумаг (2 штуки) ;  ;  ;  ;  ; 5 ; 2128508 ; 122 
 5215 ; Лот сертификатов (5 штук) ;  ;  ;  ;  ; 12 ; MRR ; 115 
 5216 ; Лот листов купонов (4 штуки) Узбекистан ;  ;  ;  ;  ; 13 ; vlad77 ; 203 
 5217 ; Лот листов купонов (3 штуки)  Украины ;  ;  ;  ;  ; 11 ; $круджЪ ; 115 
 5218 ; Лот листов купонов (2 штуки) Беларусь ;  ;  ;  ;  ; 3 ; vladmarkin ; 33 
 5219 ; Сувенирная бона ГОЗНАК. "Уланова Г.С" ; 2010 ;  ;  ;  ; 35 ; Happy Lady ; 779 
 5220 ; 50 крон. В холдере PMG ; 2017 ;  ;  ;  ; 32 ; PROFAN2020 ; 1200 
 5221 ; 50 динар. Ливия. В холдере PMG ; 2008 ;  ;  ;  ; 13 ; alesjane ; 1029 
 5222 ; 100 трл. Долларов. Зимбабве. В холдере PMG ; 2008 ;  ;  ;  ; 39 ; klok ; 2586 
 5223 ; 5 долларов. США ; 2003А ;  ;  ;  ; 22 ; von_Schwarz ; 333 
 5224 ; 5 долларов США ; 1953 ;  ;  ;  ; 38 ; GAlexander ; 822 
 5225 ; 2 доллара. США ; 1976 ;  ;  ;  ; 30 ; Russman ; 242 
 5226 ; 1 доллар США ; 1977 ;  ;  ;  ; 30 ; nikki999 ; 144 
 5127 ; 200 рублей ; 1992 ; билет ;  ;  ; 49 ; Moribor ; 235 
 5128 ; 50 рублей ; 1992 ; билет ;  ;  ; 23 ; an17s ; 76 
 5129 ; Лот бон (2 штуки) ; 1991-1992 ;  ;  ;  ; 18 ; Деник ; 184 
 5130 ; Лот бон (10 штук) ; 1992 ;  ;  ;  ; 13 ; denis.davydov ; 102 
 5131 ; Лот бон (10 штук) ; 1992 ;  ;  ;  ; 12 ; denis.davydov ; 58 
 5132 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 22 ; astrologus ; 303 
 5133 ; 1000 рублей ; 1993 ; банкнота ;  ; AU ; 27 ; Руслан1981 ; 626 
 5134 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 3 ; огонь71 ; 48 
 5135 ; 200 рублей ; 1993 ; банкнота ;  ; AU ; 47 ; aleksandr733 ; 301 
 5136 ; 100 рублей ; 1993 ; банкнота ;  ; AU ; 32 ; aleksandr733 ; 57 
 5137 ; 100 рублей ; 1993 ; банкнота ;  ; AU ; 12 ; Чапай ; 75 
 5138 ; 10000 рублей ; 1994 ; банкнота ;  ;  ; 47 ; кве ; 507 
 5139 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 33 ; Волчек ; 376 
 5140 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 24 ; GAlexander ; 352 
 5141 ; 50000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; Alexis_18 ; 352 
 5142 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 28 ; Alexis_18 ; 306 
 5143 ; 1000 рублей ; 1997 ; банкнота ;  ;  ; 11 ; огонь71 ; 1109 
 5144 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 13 ; psrjdf1863 ; 159 
 5145 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 43 ; psrjdf1863 ; 301 
 5146 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 22 ; Whosaid ; 185 
 5147 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 29 ; astrologus ; 186 
 5148 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 40 ; ЛАВ-13 ; 714 
 5149 ; 10 рублей ; 1997 ; банкнота ;  ; AU ; 36 ; Aurum ; 257 
 5150 ; 10 рублей. Модификация 2004 года ; 1997 ; банкнота ;  ; AU ; 17 ; Moribor ; 69 
 5151 ; Лот бон  (3 штуки) ;  ;  ;  ; AU ; 11 ; Чапай ; 159 
 5152 ; Лот бон (3 штуки, модификация 2004 года) ;  ;  ;  ;  ; 13 ; kvs ; 157 
 5153 ; 100 рублей ; 2014 ; банкнота ;  ;  ; 24 ; ivlian ; 204 
 5154 ; 100 рублей. Крым, Севастополь. В буклете "Секреты купюр" ; 2015 ;  ;  ; AU ; 12 ; SCI ; 126 
 5155 ; 100 рублей. Крым, Севастополь ;  ;  ;  ;  ; 16 ; ga2012 ; 150 
 5156 ; 100 рублей. Крым, Севастополь ;  ;  ;  ;  ; 5 ; kvs ; 120 
 5157 ; Лот бон (2 штуки) ; 2015 ;  ;  ; AU ; 7 ; Краснодар ; 222 
 5158 ; 100 рублей. Футбол ;  ;  ;  ;  ; 16 ; aleksandr733 ; 181 
 5159 ; Лот памятных бон (3 штуки) ; 2014-2018 ;  ;  ; AU ; 13 ; Gast ; 370 
 5160 ; 25 рублей. Черкасское (из коллекции В.П.Малышева ( ? ) ;  ;  ;  ;  ; 82 ; wiqi ; 37740 
 5161 ; 5 копеек. Ченстохова ; 1916 ;  ;  ;  ; 41 ; lupus47 ; 2227 
 5162 ; 1 копейка. Ченстохова ; 1916 ;  ;  ;  ; 31 ; lupus47 ; 2032 
 5163 ; Гарантированный чек ГБ Екатеринодарское отделение ;  ;  ;  ;  ; 13 ; сochu ; 732 
 5164 ; Чек ГБ (Владикавказское отделение) ;  ;  ;  ;  ; 30 ; serg2018 ; 812 
 5165 ; Купон на 10 рублей. Общество Кыштымских Горных заводов ; 1919 ;  ;  ;  ; 45 ; lesnik1 ; 1338 
 5166 ; Купон на 5 рублей. Общество Кыштымских Горных заводов ; 1919 ;  ;  ;  ; 34 ; Полюбому ; 1259 
 5167 ; Купон на 3 рубля. Общество Кыштымских Горных заводов ; 1919 ;  ;  ;  ; 28 ; elion3 ; 1160 
 5168 ; Купон на 1 рубль. Общество Кыштымских Горных заводов ; 1919 ;  ;  ;  ; 29 ; Полюбому ; 1259 
 5169 ; Талон "Арктикуголь" на  10 рублей ;  ;  ;  ;  ; 27 ; aleksandr733 ; 255 
 5170 ; Талон "Арктикуголь" на  5 рублей ;  ;  ;  ;  ; 33 ; aleksandr733 ; 338 
 5171 ; 3 копейки. Талон "Арктикуголь" ;  ;  ;  ;  ; 28 ; aleksandr733 ; 153 
 5172 ; 1000 билетов МММ ;  ;  ;  ;  ; 48 ; aleksandr733 ; 251 
 5173 ; 500 билетов МММ ;  ;  ;  ;  ; 48 ; aleksandr733 ; 251 
 5174 ; Чек на получение товаров на сумму 20 рублей ; 1976 ;  ;  ;  ; 42 ; Сергей11 ; 463 
 5175 ; Облигация на сумму 100 рублей. Государственный заем третьей пятилетки ; 1941 ;  ;  ;  ; 19 ; ALEX1938 ; 1301 
 5176 ; Облигация на сумму 100 рублей. Второй Государственный военный заем ; 1943 ;  ;  ;  ; 38 ; ЛАВ-13 ; 396 
 5077 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ; AU ; 82 ; Manul ; 1830 
 5078 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 37 ; Ok13 ; 216 
 5079 ; 20000 рублей ; 1921 ; Бухарская Республика ;  ;  ; 16 ; bonist-3A ; 999 
 5080 ; 10000 рублей ; 1921 ; Армения ;  ;  ; 15 ; Hellsten ; 650 
 5081 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 25 ; Sky2 ; 1380 
 5082 ; Лот бон (3 штуки) ; 1921 ;  ;  ;  ; 37 ; DA2015 ; 512 
 5083 ; 100000 рублей ; 1922 ; Азербайджан ;  ;  ; 16 ; mkm1968 ; 239 
 5084 ; 50 рублей Расчетный ордер Нижегородского Губернского Союза Потребительных О-в ; 1922 ;  ;  ; AU ; 56 ; lupus47 ; 1883 
 5085 ; Десять червонцев. Официальная копия  Гознака с В/З ;  ;  ;  ; AU ; 65 ; chingizhan ; 561 
 5086 ; Один червонец. Официальная копия  Гознака с В/З ;  ;  ;  ; AU ; 46 ; chingizhan ; 357 
 5087 ; 25 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 45 ; psrjdf1863 ; 2040 
 5088 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 23 ; Alexdav ; 1925 
 5089 ; 3 рубля ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 39 ; Sky2 ; 2039 
 5090 ; Лот бон (20 штук по 1 рублю) ; 1922 ;  ;  ;  ; 93 ; ЛАВ-13 ; 23277 
 5091 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 20 ; Sky2 ; 1449 
 5092 ; 1 рубль ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 14 ; psrjdf1863 ; 561 
 5093 ; 5 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ; AU ; 44 ; lupus47 ; 5817 
 5094 ; 3 червонца ; 1924 ; Билеты гос.банка СССР ;  ;  ; 97 ; DA2015 ; 22975 
 5095 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ; AU ; 88 ; primetime ; 18728 
 5096 ; Пять червонцев. Официальная копия  Гознака с В/З ;  ;  ;  ; AU ; 42 ; chingizhan ; 357 
 5097 ; Пять червонцев. Официальная копия  Гознака с В/З ;  ;  ;  ; AU ; 34 ; chingizhan ; 260 
 5098 ; Пять червонцев. Официальная копия  Гознака с В/З ;  ;  ;  ; AU ; 35 ; chingizhan ; 306 
 5099 ; 3 червонца ; 1932 ; Билет ;  ;  ; 33 ; elion3 ; 2001 
 5100 ; 1 рубль ; 1934 ; Гос.казначейские билеты ;  ;  ; 47 ; vic-dmitri ; 2659 
 5101 ; Лот бон (2 штуки) ; 1937 ;  ;  ;  ; 35 ; Сhatsky ; 387 
 5102 ; Лот бон (3 штуки) ; 1938 ;  ;  ;  ; 27 ; Сhatsky ; 429 
 5103 ; 100 рублей ; 1947 ; билет ;  ;  ; 34 ; ВС ; 1723 
 5104 ; 100 рублей. В холдере PMG ; 1961 ;  ;  ;  ; 20 ; DVD67 ; 1020 
 5105 ; 100 рублей ; 1961 ;  ;  ; AU ; 49 ; Сhatsky ; 400 
 5106 ; 50 рублей ; 1961 ; билет ;  ; AU ; 51 ; Alex72 ; 554 
 5107 ; 50 рублей ; 1961 ; билет ;  ;  ; 15 ; огонь71 ; 108 
 5108 ; 25 рублей ; 1961 ; билет ;  ; AU ; 25 ; $круджЪ ; 250 
 5109 ; 25 рублей ; 1961 ; билет ;  ;  ; 13 ; Fedo ; 30 
 5110 ; 10 рублей ; 1961 ; билет ;  ;  ; 31 ; an78gg ; 228 
 5111 ; Лот бон (6 штук) ; 1961 ;  ;  ; AU ; 30 ; Деник ; 347 
 5112 ; Лот бон (6 штук, разные номиналы) ; 1961 ;  ;  ;  ; 45 ; kvs ; 157 
 5113 ; 1000 рублей ; 1991 ; билет ;  ;  ; 5 ; Андрей/Пермь ; 55 
 5114 ; 500 рублей ; 1991 ; билет ;  ;  ; 17 ; кве ; 189 
 5115 ; 200 рублей ; 1991 ; билет ;  ;  ; 15 ; Whosaid ; 185 
 5116 ; 100 рублей ; 1991 ; билет ;  ;  ; 37 ; Rjym gtlfkmysq ; 94 
 5117 ; 100 рублей ; 1991 ; билет ;  ;  ; 46 ; aleksandr733 ; 126 
 5118 ; 5 рублей ; 1991 ; билет ;  ; AU ; 23 ; EEPC ; 75 
 5119 ; 5 рублей ; 1991 ; билет ;  ; AU ; 13 ; EEPC ; 81 
 5120 ; 3 рубля ; 1991 ; билет ;  ; AU ; 44 ; кве ; 207 
 5121 ; Лот бон (10 штук) ; 1991 ;  ;  ;  ; 11 ; denis.davydov ; 57 
 5122 ; Лот бон (2 штуки) ; 1991 ;  ;  ;  ; 19 ; denis.davydov ; 67 
 5123 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 40 ; Whosaid ; 166 
