 5015 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 33 ; огонь71 ; 273 
 5016 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; Блюхер ; 34 
 5017 ; 1 рубль (Кассир - Метц) ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 23 ; antongor ; 134 
 5018 ; Лот бон России. (2 шт.) ;  ;  ;  ;  ; 18 ; ialaiola ; 38 
 5019 ; Лот бон России. (5 шт.) ;  ;  ;  ;  ; 26 ; Атлантик ; 102 
 5020 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Кузон ; 81 
 5021 ; 3 рубля (Кассир - Софронов) ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Хемуль ; 512 
 5022 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 27 ; Кузон ; 70 
 5023 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1905 ;  ;  ;  ; 33 ; der Kaiser ; 192 
 5024 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1905 ;  ;  ;  ; 46 ; огонь71 ; 308 
 5025 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1905 ;  ;  ;  ; 15 ; salim ; 170 
 5026 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1905 ;  ;  ;  ; 27 ; DVD67 ; 308 
 5027 ; 5 марок золотом. Финляндия ; 1909 ;  ;  ;  ; 31 ; ПДМ ; 432 
 5028 ; 100 марок золотом. Финляндия ; 1909 ;  ;  ;  ; 66 ; кве ; 5833 
 5029 ; 500 марок. Финляндия ; 1909 ;  ;  ;  ; 53 ; iustas ; 11489 
 5030 ; 5 рублей (Кассир - Иванов, Серия "МТ"- Имперский выпуск).  В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; Reks ; 2818 
 5031 ; 5 рублей. В холдере ZG  (Кассир - Софронов ,Серия "ОЯ" - выпуск Временного  правительства) ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Reks ; 2379 
 5032 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Юрэк ; 97 
 5033 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Сашок 1959 ; 44 
 5034 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 23 ; Хемуль ; 125 
 5035 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; to-to ; 46 
 5036 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 30 ; to-to ; 44 
 5037 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; Кузон ; 104 
 5038 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 15 ; uhfvv7 ; 122 
 5039 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; DVD67 ; 91 
 5040 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 18 ; Хемуль ; 126 
 5041 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 13 ; DVD67 ; 91 
 5042 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 7 ; у44 ; 53 
 5043 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; gentlemandk ; 58 
 5044 ; Лот Государственных Кредитных Билетов (4 штуки. Временное правительство) ; 1909 ;  ;  ;  ; 13 ; kalita ; 147 
 5045 ; Лот Государственных Кредитных Билетов (3 штуки, все кассиры разные) ; 1909 ;  ;  ;  ; 18 ; DVD67 ; 140 
 5046 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1909 ;  ;  ;  ; 18 ; antongor ; 153 
 5047 ; Лот Государственных Кредитных Билетов (6 штук, разные кассиры) ; 1909 ;  ;  ;  ; 32 ; огонь71 ; 363 
 5048 ; Лот Государственных Кредитных Билетов (4 штуки. Царское правительство, Империя) ; 1909 ;  ;  ;  ; 14 ; Хемуль ; 128 
 5049 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; огонь71 ; 156 
 5050 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 29 ; XF ; 65 
 5051 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Russman ; 55 
 5052 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Кузон ; 93 
 5053 ; Лот Государственных Кредитных Билетов (4 штуки. Временное правительство) ; 1909 ;  ;  ;  ; 48 ; DVD67 ; 174 
 5054 ; Лот Государственных Кредитных Билетов (4 штуки. Царское правительство, Империя) ; 1909 ;  ;  ;  ; 7 ; salim ; 204 
 5055 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1909 ;  ;  ;  ; 25 ; DNK981 ; 283 
 5056 ; Лот бон России. (3 шт.) Коншин ;  ;  ;  ;  ; 33 ; огонь71 ; 277 
 5057 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1905, 1909 ;  ;  ;  ; 30 ; Хемуль ; 255 
 3834 ; Лот монет Молдовы: 4 шт. ; 2018 ;  ; Би/м,St/Ni ; AU ; 27 ; Markgraf ; 147 
 3835 ; Лот монет Норвегии: 3шт ;  ;  ; Cu-Ni ; VF ; 5 ; Mikе! ; 60 
 3836 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2015-2019 ;  ; Cu-Ni ; AU ; 34 ; Граф Городищенский ; 233 
 3837 ; Лот монет Великобритании: 4шт ;  ;  ; Cu-Ni,Br,лат ; VF-/XF ; 8 ; Граф Городищенский ; 89 
 3838 ; Лот монет Польши: 9шт ;  ;  ; Al/Br,al ; VF/XF ; 23 ; SpAi ; 69 
 3839 ; Лот иностранных монет (8шт) ;  ;  ; Cu-Ni,лат,ж/м ; VF/XF ; 18 ; prosk8er ; 26 
 3840 ; Лот монет Мальты: 6шт ;  ;  ; Cu-Ni,Лат ; VF/VF-XF ; 7 ; Mikе! ; 68 
 3841 ; Лот монет Германии: 6шт ;  ;  ; Al ; VF/XF ; 6 ; dimam_kz ; 114 
 3842 ; Лот монет Чехии: 6шт ;  ;  ; Al,Br,Al/Br ; VF/VF-XF ; 24 ; alex2016 ; 94 
 3843 ; Лот монет Эстонии (16шт) ;  ;  ; Cu-Ni,St/Ni,лат ; XF ; 13 ; SupERGood ; 68 
 3844 ; Лот монет мира: 8шт ;  ;  ; Br,лат,Cu-Ni ; VF/XF ; 18 ; Алекsей ; 153 
 3845 ; Лот монет мира: 13шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 40 ; Лоцман ; 544 
 3846 ; Лот монет Италии: 2шт ;  ;  ; St ; VF ; 9 ; Mikе! ; 42 
 3847 ; Лот монет Франции: 9шт ;  ;  ; Al,Al/Br ; VF/AU ; 8 ; vasek ; 114 
 3848 ; Лот монет Швеции: 20шт ;  ;  ; Br ; VF-XF/VF ; 11 ; Mikе! ; 123 
 3849 ; Лот монет Прибалтики: 11шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 19 ; aaaaa1971 ; 171 
 3850 ; Лот иностранных монет (13шт) ;  ;  ; Cu-Ni,Br,ж/м ; F/VF+ ; 25 ; Rodan Lewarx ; 412 
 3851 ; Лот монет Словении (17шт)+ жетон ;  ;  ; Ni,Al,лат,St/Cu ; VF/XF ; 18 ; aaaaa1971 ; 179 
 3852 ; Лот иностранных монет (10шт) ;  ;  ; Cu-Ni,St/Cu,Al ; VF ; 11 ; aaaaa1971 ; 191 
 3853 ; Лот иностранных монет (20шт) ;  ;  ; Cu-Ni,Al,Br,Fe ; VF/XF ; 19 ; Алекsей ; 216 
 3854 ; Лот иностранных монет (18шт) ;  ;  ; Би/мCu-Ni,Al,ла ; VF/XF ; 16 ; uhfvv7 ; 155 
 3855 ; Лот монет США: 1 цент (31шт) ;  ;  ; Br ; VF+/AU ; 50 ; bubel ; 101 
 3856 ; Лот монет мира: 12шт ;  ;  ; Cu-Ni,Al/Br,Zn ; VF/AU ; 19 ; дилитант ; 101 
 3857 ; Лот монет Тайвани 12шт ;  ;  ; Cu-Ni ; VF/XF ; 17 ; aaaaa1971 ; 142 
 3858 ; Лот иностранных монет (30шт) ;  ;  ; Cu-Ni,Br,Al,ж/м ; VF/XF+ ; 9 ; 333985 ; 101 
 3859 ; Лот монет Венгрии: 15шт ;  ;  ; Fe,Al/Br,Cu-Ni ; F/XF ; 11 ; uhfvv7 ; 118 
 3860 ; Лот монет ФРГ, Финляндии, Швеции, Дании, Латвии (28шт) ;  ;  ; Cu-Ni,Br,St/Cu ; VF/XF ; 52 ; Алекsей ; 111 
 3861 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Al/Br,Би/ ; VF/XF ; 23 ; Граф Городищенский ; 203 
 3862 ; Лот монет США (32шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 34 ; Граф Городищенский ; 183 
 3863 ; Лот монет мира: 13шт ;  ;  ; Cu-Ni,Al/Br,Би/ ; VF/XF ; 11 ; Алекsей ; 59 
 3864 ; Лот монет Польши: 2 злотых (9шт) ;  ;  ; Al/Br ; XF/AU ; 31 ; ЛОПАТИНиКО ; 611 
 3865 ; Лот монет Польши: 2 злотых (10шт) ;  ;  ; Al/Br ; XF/AU ; 19 ; ЛОПАТИНиКО ; 567 
 3866 ; Лот монет Канады: 35шт ;  ;  ; Br ; VF/XF ; 2 ; Mikе! ; 100 
 3867 ; Лот иностранных монет (30шт) ;  ;  ; Cu-Ni,Br,Al,ж/м ; VF/XF+ ; 15 ; 333985 ; 93 
 3868 ; Лот монет Великобритании (22шт) ;  ;  ; Cu-Ni,лат,ж/м ; VF/XF ; 18 ; Граф Городищенский ; 250 
 3869 ; Лот монет Польши: 2 злотых (8шт) ;  ;  ; Al/Br ; XF/AU ; 19 ; dimam_kz ; 532 
 3870 ; Лот иностранных монет (30шт) ;  ;  ; Cu-Ni,Br,Al,ж/м ; VF/XF+ ; 25 ; 333985 ; 102 
 3871 ; Лот иностранных монет (30шт) ;  ;  ; Cu-Ni,Br,Al,ж/м ; VF/XF+ ; 11 ; Эмир78 ; 151 
 3872 ; Лот монет Литвы (55шт) ;  ;  ; Cu-Ni,Al,лат ; VF/XF ; 36 ; SupERGood ; 227 
 3873 ; Лот монет Польши: 2 злотых (16шт) ;  ;  ; Al/Br ; XF/AU ; 18 ; ЛОПАТИНиКО ; 1022 
 3874 ; Лот монет мира: 16шт ;  ;  ; Cu-Ni,Al/Br,Би/ ; VF/XF ; 5 ; aaaaa1971 ; 251 
 3875 ; Лот иностранных монет (30шт) ;  ;  ; Cu-Ni,Br,Al,ж/м ; VF/XF+ ; 17 ; 333985 ; 134 
 3876 ; Лот монет Тайланда и Индии: 21шт ;  ;  ; St,Al,Cu-Ni ; VF/AU ; 2 ; Mikе! ; 123 
 5001 ; 5 марок золотом ; 1897 ; Финляндия билет ;  ;  ; 5 ; lamma ; 567 
 5002 ; 500 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 43 ; антоша ; 5723 
 5003 ; 1 рубль. В холдере ZG ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; Reks ; 1184 
 5004 ; 1 рубль (Кассир - Софронов, шестизначный номер,  Имперский выпуск) В холдере PCGS ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; Deol86 ; 2748 
 5005 ; 1 рубль. В холдере ZG (Кассир - Дудалькевич , Серия НА - 114, Имперский выпуск) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; Sky2 ; 2834 
 5006 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 45 ; pollipol ; 83 
 5007 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 40 ; Deol86 ; 898 
 3784 ; Лот монет Франции: 3шт ;  ;  ; Cu-Ni ; VF-XF/VF- ; 21 ; Mikе! ; 101 
 3785 ; Лот монет Австрии: 6шт ;  ;  ; Cu ; VF/F-VF ; 11 ; Mikе! ; 124 
 3786 ; Лот монет Франции: 5шт ;  ;  ; Al/Br ; VF ; 13 ; Markgraf ; 95 
 3787 ; Лот монет Тайланда и Ирина: 3шт ;  ;  ; Лат,Cu-Ni ; VF ; 7 ; Mikе! ; 60 
 3788 ; Лот монет Чехословакии: 13шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 4 ; Maksss163 ; 57 
 3789 ; Лот монет Испании: 25, 5 песет (2шт) ; 1957,1975 ;  ; Cu-Ni ; AU ; 11 ; dmivanych ; 62 
 3790 ; Лот монет Тайвани: 4шт ;  ;  ; Латунь,Cu-Ni ; VF/XF ; 10 ; Mikе! ; 60 
 3791 ; Лот монет Перу 3шт ;  ;  ; Cu-Ni,Al/Br ; XF ; 7 ; ЛОПАТИНиКО ; 90 
 3792 ; Лот монет Мальты: 5шт ;  ;  ; Cu-Ni,Al/Br ; VF-XF/AU ; 13 ; Mikе! ; 88 
 3793 ; Лот монет Аргентины: 3шт ;  ;  ; Лат ; XF+ ; 12 ; ЛОПАТИНиКО ; 187 
 3794 ; Лот монет Италии: 6шт ;  ;  ; Лат,Cu-Ni ; VF ; 11 ; SpAi ; 153 
 3795 ; Лот монет Италии: 6шт ;  ;  ; Латунь ; VF/XF ; 9 ; Mikе! ; 135 
 3796 ; Лот монет Чехословакии: 6шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 2 ; Mikе! ; 200 
 3797 ; Лот монет Турции: 3шт ;  ;  ; Cu-Ni,Би/м ; VF/VF-XF ; 10 ; Maksss163 ; 48 
 3798 ; Лот монет Румынии: 7шт ;  ;  ; Cu-Ni,AlBr Al ; VF/XF ; 8 ; kergudu ; 77 
 3799 ; Лот монет Великобритании: 6шт ;  ;  ; Br ; VF/XF ; 10 ; Mikе! ; 123 
 3800 ; Лот монет Венгрии: 4шт ;  ;  ; Br,Cu-Ni ; F-VF/VF ; 22 ; SpAi ; 169 
 3801 ; Лот монет Украины: 6шт ;  ;  ; Cu-Ni,лат,St ; VF-/VF-XF ; 27 ; NL.minkki ; 60 
 3802 ; Лот монет Прибалтики: 13шт ;  ;  ; Cu-Ni,Al/Br ; VF-XF/XF ; 14 ; Flagman ; 244 
 3803 ; Лот монет Швейцарии (8шт) ;  ;  ; Cu-Ni,Ni ; VF/XF- ; 11 ; металлург ; 173 
 3804 ; Лот монет Швеции (10шт) ;  ;  ; Br ; VF-/VF+ ; 21 ; aaaaa1971 ; 522 
 3805 ; Лот монет США: 1 дайм (15шт) ;  ;  ; Cu-Ni ; XF+/AU ; 23 ; DVD67 ; 139 
 3806 ; Лот монет Швейцарии: 10шт Отверстие ;  ;  ; Cu-Ni ; F/XF ; 17 ; металлург ; 209 
 3807 ; Лот монет Германии (3шт): 1,5,1 пфенниг ; 1940,1941,1944 ;  ; Zn ; VF- ; 12 ; MK1975 ; 174 
 3808 ; Лот монет Турции и Алжира 11шт ;  ;  ; St,Al/Br,Br ; VG/VF ; 17 ; Sterh ; 104 
 3809 ; Лот монет Аргентины: 2шт ;  ;  ; Cu-Ni ; XF- ; 11 ; Maksss163 ; 53 
 3810 ; Лот монет Чехословакии: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF-XF ; 2 ; Mikе! ; 200 
 3811 ; Лот монет Канады: 9шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 12 ; Maksss163 ; 49 
 3812 ; Лот монет Кореи 18шт ;  ;  ; Cu-Ni,лат,Al ; VF/XF ; 33 ; uhfvv7 ; 173 
 3813 ; Лот монет Швейцарии (9шт) ;  ;  ; Cu-Ni,Ni ; VF-/XF- ; 17 ; металлург ; 216 
 3814 ; Лот монет Туркменистана 7шт ; 1993-1999 ;  ; Br,Cu-Ni ; XF ; 34 ; SupERGood ; 226 
 3815 ; Лот монет Германии (3шт): 10 пфеннигов ; 1941,1942,1944 ;  ; Zn ; F-VF ; 23 ; MK1975 ; 135 
 3816 ; Лот монет Венгрии (9шт) ;  ;  ; Cu-Ni,лат ; VF/XF ; 9 ; uhfvv7 ; 60 
 3817 ; Лот монет Марокко: 7шт ;  ;  ; Cu-Ni,Би/м,Al/B ; F-VF/VF ; 6 ; Степан_81 ; 114 
 3818 ; Лот монет Великобритании: 5шт ;  ;  ; Br ; VF ; 8 ; Svetilo11 ; 126 
 3819 ; Лот монет Дании: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 27 ; SpAi ; 216 
 3820 ; Лот монет Финляндии: 6шт ;  ;  ; Al/Br ; VF/XF ; 3 ; Maksss163 ; 51 
 3821 ; Лот монет Индии: 4шт ;  ;  ; Cu-Ni,St ; VF/XF ; 11 ; Степан_81 ; 81 
 3822 ; Лот монет Марокко: 4шт ;  ;  ; Al/Br ; VF+ ; 5 ; Mikе! ; 125 
 3823 ; Лот монет Италии: 3шт ;  ;  ; St,Br ; F-VF/VF ; 7 ; Mikе! ; 65 
 3824 ; Лот иностранных монет (14шт) ;  ;  ; Cu-Ni,Br,Zn,Fe ; F/VF ; 44 ; Алекsей ; 183 
 3825 ; Лот монет Доминиканы 4шт ;  ;  ; Би/м,Cu-Ni ; VF/XF ; 18 ; Степан_81 ; 96 
 3826 ; Лот монет Туркменистана 8шт ; 2009-2010 ;  ; Cu-Ni,лат ; AU/VF ; 52 ; SupERGood ; 277 
 3827 ; Лот монет Украины (16шт) ;  ;  ; St,лат ; VF/XF ; 27 ; Maksss163 ; 37 
 3828 ; Лот монет Латвии: 8шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF/XF ; 41 ; SupERGood ; 140 
 3829 ; Лот монет Туниса: 4шт ;  ;  ; Al/Br ; VF/XF ; 10 ; папашаГарпагон ; 37 
 3830 ; Лот монет Танзании: 4шт ;  ;  ; Br,Al/Br ; VF/VF-XF ; 23 ; Лоцман ; 92 
 3831 ; Лот монет Бельгии: 2шт ;  ;  ; Br ; F-VF ; 7 ; Mikе! ; 93 
 3832 ; Лот монет Финляндии: 7шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 16 ; karl ; 61 
 3833 ; Лот монет Индии: 2шт ;  ;  ; Cu-Ni ; VF- ; 15 ; Mikе! ; 114 
 3734 ; 5 миллимов Египет Конверт, марка ; 1984 ;  ; Al/Br ; AU ; 18 ; zx123 ; 255 
 3735 ; 1 крона Чехословакия Конверт, марка ; 1977 ;  ; Al/Br ; AU ; 15 ; Эмир78 ; 133 
 3736 ; 5 центов Барбадос Конверт, марка ; 1982 ;  ; Al/Br ; AU ; 9 ; Эмир78 ; 102 
 3737 ; 5 франков. Центральная Африка Конверт, марка ; 1972 ;  ; Al/Br ; AU ; 26 ; Эмир78 ; 171 
 3738 ; 20 центов Лаос. Конверт, марка ; 1952 ;  ; Al ; XF ; 11 ; Эмир78 ; 132 
 3739 ; 1 бутут. Гамбия. Конверт с маркой ; 1974 ;  ; Br ; AU ; 24 ; Truth ; 189 
 3740 ; 10 сентаво. Чили. Конверт с маркой ; 1979 ;  ; Al ; AU ; 17 ; Эмир78 ; 112 
 3741 ; 10 шиллингов. Австрия. Конверт с маркой ; 1985 ;  ; Cu-Ni ; AU ; 7 ; Эмир78 ; 90 
 3742 ; 1 цент. Восточные Карибские территории. Конверт с маркой ; 1984 ;  ; Al ; AU ; 9 ; Эмир78 ; 90 
 3743 ; Набор монет Новой Зеландии: 7шт Коробка ;  ;  ; Cu-Ni,Br ; XF ; 43 ; Sk-masshtab ; 698 
 3744 ; Набор монет Замбии: 1,2,5,10,20,50 нгвее (6шт). Пластиковая упаковке ; 1978 ;  ; Cu-Ni,Br ; Unc ; 11 ; Эмир78 ; 501 
 3745 ; Набор монет Исландии: 500,1000 крон (2шт) 1100 лет первым поселенцам. Пластиковая упаковке ; 1974 ;  ; Ag ; AU ; 33 ; Приключения Кати ; 2876 
 3746 ; Набор монет Сан-Марино: 5,2,1 евро, 50,20,10,5,2,1 евроцент (9шт) Буклет ; 2015 ;  ; Би/м,Cu/St,лат ; AU ; 34 ; Приход ; 1479 
 3747 ; Лот монет ЮАР: 7шт ;  ;  ; Br ; VF/XF ; 36 ; Markgraf ; 778 
 3748 ; Лот монет Мексики: 19шт ;  ;  ; Cu,Cu-Ni,Al/Br ; VF/AU ; 9 ; ЛОПАТИНиКО ; 383 
