 3682 ; 1 доллар. США. У.Грант ; 2011 ;  ; ж/м ; AU ; 15 ; Carbon ; 120 
 3683 ; 2 злотых. Польша. ; 2012 ;  ; Al/Br ; AU ; 17 ; kvs ; 79 
 3684 ; 2 злотых. Польша. ; 2010 ;  ; Al/Br ; AU ; 17 ; Хромосян ; 111 
 3685 ; 2 злотых. Польша. ; 2012 ;  ; Al/Br ; AU ; 17 ; kvs ; 79 
 3686 ; 2 злотых. Польша. ; 2006 ;  ; Би/м ; XF+ ; 27 ; avg1974 ; 55 
 3687 ; 2 злотых. Польша. ; 1988 ;  ; Al/Br ; AU ; 26 ; v_bond ; 80 
 3688 ; 1 злотый. Польша ; 1995 ;  ; Cu-Ni ; AU ; 28 ; Ö ; 55 
 3589 ; 50 тенге. Казахстан. Первый космический шатл ; 2007 ;  ; Cu-Ni ; AU ; 28 ; 6719 ; 797 
 3590 ; 50 тенге. Казахстан. 20 лет тенге ; 2013 ;  ; Cu-Ni ; AU ; 16 ; forconros ; 133 
 3591 ; 100 тенге. Казахстан. Жангелдин ; 2016 ;  ; Cu-Ni ; XF+ ; 14 ; detonator ; 100 
 3592 ; 50 тенге. Казахстан. "Восток" ; 2008 ;  ; Cu-Ni ; AU ; 31 ; 6719 ; 410 
 3593 ; 50 тенге. Казахстан. Дикобраз ; 2009 ;  ; Cu-Ni ; AU ; 42 ; uhfvv7 ; 308 
 3594 ; 100 тенге. Казахстан. ; 2016 ;  ; Cu-Ni ; XF+ ; 15 ; тарнум ; 128 
 3595 ; 50 тенге. Казахстан. Космос ; 2006 ;  ; Cu-Ni ; XF+ ; 26 ; kornum ; 1509 
 3596 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 13 ; detonator ; 108 
 3597 ; 50 тенге. Казахстан. МКС ; 2013 ;  ; Cu-Ni ; AU ; 17 ; forconros ; 159 
 3598 ; 50 тенге. Казахстан. Союз-Аполлон ; 2009 ;  ; Cu-Ni ; AU ; 27 ; fuzzyfly ; 411 
 3599 ; 50 тенге. Казахстан. Венера ; 2015 ;  ; Cu-Ni ; AU ; 13 ; forconros ; 133 
 3600 ; 50 тенге. Казахстан. Манул ; 2014 ;  ; Cu-Ni ; AU ; 16 ; forconros ; 153 
 3601 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu-Ni ; AU ; 7 ; detonator ; 76 
 3602 ; 100 тенге. Казахстан. ; 2016 ;  ; Cu-Ni ; AU ; 14 ; detonator ; 110 
 3603 ; 100 тенге. Казахстан. Ергали ; 2016 ;  ; Cu-Ni ; XF+ ; 11 ; detonator ; 87 
 3604 ; 100 тенге. Казахстан. Бекейхан ; 2016 ;  ; Cu-Ni ; XF+ ; 5 ; detonator ; 53 
 3605 ; 20 тенге. Казахстан. ; 1996 ;  ; Cu-Ni ; XF+ ; 22 ; Oleg73 ; 158 
 3606 ; 50 тенге. Казахстан. Петропавл ; 2016 ;  ; Cu-Ni ; AU ; 10 ; Хромосян ; 120 
 3607 ; 50 тенге. Казахстан. Петропавл ; 2016 ;  ; Cu-Ni ; AU ; 24 ; Vol4en0k ; 126 
 3608 ; 1 тугрик. Монголия ; 1981 ;  ;  ; XF+ ; 21 ; СТРЕКОЗА ; 382 
 3609 ; 1 тугрик. Монголия ; 1986 ;  ;  ; XF+ ; 40 ; VAPK ; 1413 
 3610 ; 1 тугрик. Монголия ; 1988 ;  ;  ; XF+ ; 47 ; boca ; 1783 
 3611 ; 1 тугрик. Монголия ; 1984 ;  ;  ; XF+ ; 45 ; VAPK ; 1259 
 3612 ; 1 тугрик. Монголия ;  ;  ;  ; XF+ ; 30 ; SKeeper ; 91 
 3613 ; 5 мунгу. Монголия ; 1925 ;  ; Cu ; VF-XF ; 19 ; нв1975 ; 365 
 3614 ; 2 мунгу. Монголия ; 1925 ;  ; Cu ; VF+ ; 25 ; чеб ; 567 
 3615 ; 1 мунгу. Монголия ; 1925 ;  ; Cu ; XF ; 50 ; boca ; 3641 
 3616 ; 5 мунгу. Монголия ; 1937 ;  ; Br ; VF ; 26 ; boca ; 318 
 3617 ; 2 мунгу. Монголия ; 1937 ;  ; Br ; VF+ ; 28 ; salim ; 259 
 3618 ; 1 мунгу. Монголия ; 1937 ;  ; Br ; XF ; 43 ; RusScat ; 1926 
 3619 ; 50 мунгу. Монголия ; 1945 ;  ; Cu-Ni ; XF ; 37 ; lirik ; 173 
 3620 ; 20 мунгу. Монголия ; 1945 ;  ; Cu-Ni ; XF- ; 7 ; RusScat ; 90 
 3621 ; 15 мунгу. Монголия ; 1945 ;  ; Cu-Ni ; XF ; 31 ; В1951 ; 130 
 3622 ; 10 мунгу. Монголия ; 1945 ;  ; Cu-Ni ; XF ; 31 ; RusScat ; 340 
 3623 ; 20 мунгу. Монголия ; 1959 ;  ; Al ; XF ; 18 ; salim ; 33 
 3624 ; 15 мунгу. Монголия ; 1959 ;  ; Al ; VF+ ; 11 ; salim ; 29 
 3625 ; 10 мунгу. Монголия ; 1959 ;  ; Al ; XF ; 48 ; Хаа ; 217 
 3626 ; 5 мунгу. Монголия ; 1959 ;  ; Al ; VF+ ; 45 ; Mukoved ; 127 
 3627 ; 2 мунгу. Монголия ; 1959 ;  ; Al ; XF- ; 40 ; kornum ; 130 
 3628 ; 1 мунгу. Монголия ; 1959 ;  ; Al ; XF ; 23 ; salim ; 53 
 3629 ; 20 мунгу. Монголия ; 1980 ;  ; Cu-Ni ; XF- ; 21 ; VAPK ; 107 
 3630 ; 5 мунгу. Монголия ; 1980 ;  ; Al ; VF+ ; 19 ; Mukoved ; 37 
 3631 ; 2 мунгу. Монголия ; 1980 ;  ; Al ; XF ; 45 ; В1951 ; 139 
 3632 ; 1 мунгу. Монголия ; 1980 ;  ; Al ; XF ; 5 ; UstasU ; 19 
 3633 ; 5 мунгу. Монголия ; 1945 ;  ; Br ; XF ; 27 ; boca ; 181 
 3634 ; 2 мунгу. Монголия ; 1945 ;  ; Br ; VF ; 23 ; avvas ; 120 
 3635 ; 1 мунгу. Монголия ; 1945 ;  ; Br ; VF+ ; 64 ; VAPK ; 1604 
 3636 ; 15 мунгу. Монголия ; 1980 ;  ; Cu-Ni ; XF+ ; 10 ; LeftRight ; 54 
 3637 ; 10 мунгу. Монголия ; 1980 ;  ; Cu-Ni ; XF+ ; 15 ; LeftRight ; 46 
 3638 ; 500 марок. Германия ; 1923 ;  ; Al ; VF+ ; 17 ; uhfvv7 ; 48 
 3539 ; 2 евро. 30 лет флагу. Словакия ; 2015 ;  ; би/м ; AU ; 19 ; макс555 ; 229 
 3540 ; 2 евро. 30 лет флагу. Бельгия ; 2015 ;  ; би/м ; AU ; 13 ; rbmamba ; 281 
 3541 ; 2 евро. 30 лет флагу. Германия ; 2015А ;  ; би/м ; AU ; 8 ; SKeeper ; 183 
 3542 ; 2 евро. 30 лет флагу. Ирландия ; 2015 ;  ; би/м ; AU ; 19 ; rbmamba ; 285 
 3543 ; 2 евро. 30 лет флагу. Финляндия ; 2015 ;  ; би/м ; AU ; 26 ; v_bond ; 265 
 3544 ; 2 евро. 30 лет флагу. Германия ; 2015J ;  ; би/м ; AU ; 7 ; Александр007 ; 181 
 3545 ; 2 евро. 30 лет флагу. Испания ; 2015 ;  ; би/м ; AU ; 23 ; BSR ; 269 
 3546 ; 2 евро. 30 лет флагу. Латвия ; 2015 ;  ; би/м ; AU ; 24 ; rbmamba ; 281 
 3547 ; 2 евро. 30 лет флагу. Германия ; 2015F ;  ; би/м ; AU ; 11 ; макс555 ; 203 
 3548 ; 2 евро. Италия. Мировая пищевая программа ; 2004 ;  ; би/м ; XF- ; 18 ; DarkForse ; 184 
 3549 ; 2 евро. Мальта. Конституция ; 2015 ;  ; би/м ; AU ; 20 ; rbmamba ; 302 
 3550 ; 2 евро. Сан-Марино ; 2013 ;  ; би/м ; AU ; 21 ; seva777 ; 255 
 3551 ; 2 евро. Финляндия. Эйно Лейно ; 2016 ;  ; би/м ; AU ; 9 ; Carbon ; 184 
 3552 ; 2 евро. Монако ; 2015 ;  ; би/м ; AU ; 19 ; SKeeper ; 258 
 3553 ; 2 евро. Мальта. Джгантия ; 2016 ;  ; би/м ; AU ; 16 ; макс555 ; 288 
 3554 ; 2 евро. Мальта. 100 лет первого полета с Мальты ; 2015 ;  ; би/м ; AU ; 21 ; rbmamba ; 466 
 3555 ; 2 евро. Монако. 20 лет в ООН ; 2013 ;  ; би/м ; AU ; 25 ; boca ; 522 
 3556 ; 2 евро. Мальта. Независимость ; 2014 ;  ; би/м ; AU ; 28 ; кузяка ; 315 
 3557 ; 2 евро. Португалия. Олимпиада в Рио ; 2016 ;  ; би/м ; AU ; 12 ; rbmamba ; 271 
 3558 ; 1/2 доллара. США ; 1974 ;  ; Cu-Ni ; XF ; 8 ; didisister ; 46 
 3559 ; 1/2 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 8 ; didisister ; 46 
 3560 ; 1 доллар. США. М.Филлмор ; 2010Р ;  ; Cu-Zn ; AU ; 9 ; Carbon ; 122 
 3561 ; 1 доллар. США. Дж.Адамс ; 2007Р ;  ; Cu-Zn ; AU ; 21 ; Carbon ; 134 
 3562 ; 1 доллар. США. У.С.Грант ; 2011Р ;  ; Cu-Zn ; AU ; 9 ; Moon ; 130 
 3563 ; 1 доллар. США. Дж.Мэдисон ; 2007Р ;  ; Cu-Zn ; XF+ ; 5 ; fuzzyfly ; 121 
 3564 ; 1 доллар. США. Дж.Адамс ; 2007Р ;  ; Cu-Zn ; XF ; 15 ; Boroddd ; 116 
 3565 ; 1 доллар. США. Захари Тэйлор ; 2008Р ;  ; Cu-Zn ; XF ; 10 ; gama ; 134 
 3566 ; 1 доллар. США. Р.Б.Хайес ; 2011Р ;  ; Cu-Zn ; XF+ ; 5 ; fuzzyfly ; 121 
 3567 ; 1 доллар. США. Э.Джексон ; 2008Р ;  ; Cu-Zn ; XF+ ; 8 ; uharius ; 128 
 3568 ; 1 доллар. США. З.Тэйлор ; 2009Р ;  ; Cu-Zn ; XF ; 10 ; uharius ; 131 
 3569 ; 1 доллар. США. З.Тэйлор ; 2009Р ;  ; Cu-Zn ; XF ; 18 ; fuzzyfly ; 133 
 3570 ; 1 доллар. США. Дж.К.Полк ; 2009Р ;  ; Cu-Zn ; XF+ ; 13 ; uharius ; 133 
 3571 ; 1 доллар. США. Хауденосауни ; 2010D ;  ; Cu-Zn ; XF+ ; 24 ; kornum ; 202 
 3572 ; 1 доллар. США. Договор с Делаверами ; 2013D ;  ; Cu-Zn ; AU ; 12 ; BSR ; 255 
 3573 ; 1 доллар. США. Экспедиция Льюиса и Кларка ; 2014 ;  ; Cu-Zn ; AU ; 24 ; BSR ; 240 
 3574 ; 1 доллар. США. ; 1980 ;  ; Cu-Ni ; AU ; 24 ; Boroddd ; 157 
 3575 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; AU ; 16 ; Матроскин ; 89 
 3576 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; AU ; 16 ; Palik ; 90 
 3577 ; 1 доллар. США ; 1979 ;  ; Cu-Ni ; AU ; 19 ; durmanik ; 93 
 3578 ; 1/4 доллара. США ; 1976 ;  ; Cu-Ni ; XF+ ; 5 ; didisister ; 29 
 3579 ; 1 цент. США ; 1942 ;  ; Br ; F-VF ; 6 ; Барабашка ; 11 
 3580 ; 1 цент. США ; 1956 ;  ; Br ; VF ; 8 ; Барабашка ; 19 
 3581 ; 1 цент. США ; 1958 ;  ; Br ; VF+ ; 19 ; heavy_fly ; 123 
 3582 ; 1 цент. США ; 1958 ;  ; Br ; VF+ ; 10 ; pref ; 13 
 3583 ; 1 цент. США ; 1944 ;  ; Br ; F-VF ; 6 ; Барабашка ; 12 
 3584 ; 1 цент. США ; 1953 ;  ; Br ; VF- ; 6 ; Барабашка ; 12 
 3585 ; 1 цент. США ; 1941 ;  ; Br ; VF- ; 7 ; BSR ; 23 
 3586 ; 1 цент. США ; 1946 ;  ; Br ; VF- ; 13 ; heavy_fly ; 16 
 3587 ; 1 цент. США ; 1956 ;  ; Br ; VF- ; 6 ; Барабашка ; 12 
 3588 ; 50 тенге. Казахстан. Наурыз Мейраты ; 2012 ;  ; Cu-Ni ; AU ; 12 ; detonator ; 83 
 3489 ; 5 рупий. Индия ;  ;  ; Al/Br ; XF ; 10 ; SERGE5064 ; 90 
 3490 ; 1 шиллинг. Британская Западная Африка ; 1949 ;  ; Al/Br ; VF ; 42 ; val211 ; 181 
 3491 ; 1 шиллинг. Британская Западная Африка ; 1939 ;  ; Al/Br ; VF- ; 9 ; Alexei ; 123 
 3492 ; 1 пенни. Ирландия ; 1937 ;  ; Br ; VF ; 6 ; Markgraf ; 26 
 3493 ; 1 цент. Стрейтс-Сетлмент ; 1920 ;  ; Br ; VF ; 42 ; valerdon ; 100 
 3494 ; 1/2 пайса. Британская Индия ; 1914 ;  ; Br ; VF ; 11 ; Alexei ; 143 
 3495 ; 1/4 анны. Британская Индия ; 1928 ;  ; Br ; F+ ; 28 ; SKeeper ; 28 
 3496 ; 1/2 цента Цейлон ; 1926 ;  ; Br ; VF- ; 23 ; Энтерпрайз ; 181 
 3497 ; 1 цент. Британская Малайя ; 1943 ;  ; Br ; XF ; 18 ; uharius ; 151 
 3498 ; Фартинг. Великобритания ; 1905 ;  ; Br ; VF ; 12 ; Энтерпрайз ; 128 
 3499 ; 1/12 анны. Британская Индия ; 1936 ;  ; Br ; VF ; 5 ; Alexei ; 57 
 3500 ; 1/4 анны. Британская Индия ; 1939 ;  ; Br ; F+ ; 8 ; didisister ; 38 
 3501 ; 1 цент. Малайя и Британское Борнео ; 1962 ;  ; Br ; XF ; 14 ; uharius ; 153 
 3502 ; 1 пайс. Британская Индия ; 1945 ;  ; Br ; XF ; 23 ; hanim ; 57 
 3503 ; 3 пенса. Великобритания ; 1940 ;  ; Ag ; VF ; 20 ; Alexei ; 153 
 3504 ; 5 центов. Стрейтс-Сетлмент ; 1935 ;  ; Ag ; VF ; 27 ; сама71 ; 369 
 3505 ; 3 пенса. Великобритания ; 1934 ;  ; Ag ; XF- ; 27 ; ailiveilim ; 134 
 3506 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF ; 14 ; Энтерпрайз ; 192 
 3507 ; 3 пенса. Великобритания ; 1898 ;  ; Ag ; F ; 12 ; aziya11 ; 79 
 3508 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 32 ; etwar55 ; 323 
 3509 ; 10 пфеннигов. Германия ; 1921 ;  ; Zn ; F ; 12 ; SER 888 ; 18 
 3510 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 48 ; taa ; 250 
 3511 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 20 ; taa ; 152 
 3512 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF+ ; 59 ; ulysse ; 494 
 3513 ; 20 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF ; 11 ; Maks87 ; 127 
 3514 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF- ; 32 ; ulysse ; 240 
 3515 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 11 ; Maks87 ; 127 
 3516 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 18 ; Maks87 ; 127 
 3517 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 30 ; etwar55 ; 199 
 3518 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; VF- ; 34 ; etwar55 ; 371 
 3519 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F+ ; 52 ; ulysse ; 314 
 3520 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 45 ; taa ; 220 
 3521 ; 1 пфенниг. Германия. Нотгельд ;  ;  ; Zn ; F+ ; 22 ; boca ; 509 
 3522 ; Werth-marke 10 ;  ;  ; Al/Br ; F+ ; 13 ; t_v_v ; 31 
 3523 ; 1/10 марки. Гамбург ; 1923 ;  ; Al ; VF ; 36 ; chks69 ; 108 
 3524 ; 50 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF ; 56 ; taa ; 340 
 3525 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 39 ; Jana ; 144 
 3526 ; 25 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 19 ; Jana ; 152 
 3527 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; F-VF ; 11 ; flutter ; 127 
 3528 ; 2 евро. Италия. Экспо в Милане. Блистер ; 2015 ;  ; би/м ; AU ; 11 ; dencon ; 420 
 3529 ; 2 евро. Германия. Гессен ; 2015J ;  ; би/м ; AU ; 26 ; suomi ; 220 
 3530 ; 2 евро. Германия. Саксония ; 2016G ;  ; би/м ; AU ; 15 ; Ostriy ; 190 
 3531 ; 2 евро. Германия. Саксония ; 2016J ;  ; би/м ; AU ; 12 ; aziya11 ; 184 
 3532 ; 2 евро. Германия. Саксония ; 2016F ;  ; би/м ; AU ; 16 ; aziya11 ; 189 
 3533 ; 2 евро. Германия. Саксония ; 2016D ;  ; би/м ; AU ; 12 ; SKeeper ; 184 
 3534 ; 2 евро. Германия. Саксония ; 2016А ;  ; би/м ; AU ; 17 ; макс555 ; 189 
 3535 ; 2 евро. 30 лет флагу. Германия ; 2015D ;  ; би/м ; AU ; 11 ; BSR ; 204 
 3536 ; 2 евро. 30 лет флагу. Литва ; 2015 ;  ; би/м ; AU ; 23 ; BSR ; 261 
 3537 ; 2 евро. 30 лет флагу. Германия ; 2015G ;  ; би/м ; AU ; 7 ; sia.beauty ; 184 
 3538 ; 2 евро. 30 лет флагу. Нидерланды ; 2015 ;  ; би/м ; AU ; 23 ; BSR ; 260 
 3439 ; 5 пфеннигов. Веймар ; 1925A ;  ; Al/Br ; F ; 3 ; prostor.71 ; 4 
 3440 ; 1 пфенниг. Германия ; 1906G ;  ; Br ; VF+ ; 12 ; corsar ; 39 
 3441 ; 1 пфенниг. Германия ; 1944A ;  ; Zn ; F+ ; 6 ; SER 888 ; 16 
 3442 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F+ ; 25 ; etwar55 ; 198 
 3443 ; 10 пфеннигов. Германия ; 1896D ;  ; Cu-Ni ; VF- ; 13 ; flutter ; 21 
 3444 ; 5 пфеннигов. Германия ; 1912A ;  ; Cu-Ni ; VF ; 12 ; flutter ; 31 
 3445 ; 10 пфеннигов. Веймар ; 1924E ;  ; Al/Br ; VF ; 17 ; t_v_v ; 50 
 3446 ; 10 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; VF+ ; 6 ; SKeeper ; 21 
 3447 ; 5 пфеннигов. Веймар ; 1924F ;  ; Al/Br ; XF ; 19 ; corsar ; 34 
 3448 ; 5 пфеннигов. Веймар ; 1924E ;  ; Al/Br ; VF ; 10 ; Jauho ; 22 
 3449 ; 2 лата. Латвия ; 1925 ;  ; Ag ; F+ ; 20 ; roza77 ; 248 
 3450 ; 1 лат. Латвия ; 1924 ;  ; Ag ; F-VF ; 53 ; lestes ; 190 
 3451 ; 5 лева. Болгария. XIII генеральная конференция ; 1985 ;  ; Cu-Ni ; Proof ; 24 ; El dinero ; 260 
 3452 ; 5 лева. Болгария. Международная детская ассамблея ; 1985 ;  ; Cu-Ni ; Proof ; 12 ; El dinero ; 250 
 3453 ; 5 лева. Болгария. 920 лет туризму ; 1985 ;  ; Cu-Ni ; Proof ; 21 ; El dinero ; 241 
 3454 ; 5 лева. Болгария. ЭКСПО 85 ; 1985 ;  ; Cu-Ni ; Proof ; 17 ; Парарам ; 249 
 3455 ; 5 лева. Болгария. Вторая международная ассамблея ; 1982 ;  ; Cu-Ni ; Proof ; 14 ; El dinero ; 196 
 3456 ; 2 лева. Болгария. 1300 лет Болгарии. Восстание Асена и Петра ; 1981 ;  ; Cu-Ni ; Proof ; 14 ; El dinero ; 202 
 3457 ; 2 лева. Болгария. Второй совместный космический полет СССР -НРБ ; 1988 ;  ; Cu-Ni ; Proof ; 29 ; uhfvv7 ; 259 
 3458 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; XF+ ; 24 ; Georgg1 ; 260 
 3459 ; 2 лева. Болгария. 1300 лет Болгарии. Дружба навеки ; 1981 ;  ; Cu-Ni ; XF+ ; 26 ; G00dvin ; 322 
 3460 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 7 ; Georgg1 ; 143 
 3461 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; AU ; 13 ; avvas ; 233 
 3462 ; 2 лева. Болгария. Добри Чинтулов ; 1972 ;  ; Cu-Ni ; XF ; 15 ; spiritusvini ; 179 
 3463 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 16 ; El dinero ; 200 
 3464 ; 2 лева. Болгария. 25 лет со Революции ; 1969 ;  ; Cu-Ni ; VF ; 19 ; El dinero ; 126 
 3465 ; 2 лева. Болгария. ; 1969 ;  ; Cu-Ni ; VF+ ; 18 ; Парарам ; 81 
 3466 ; 2 лева. Болгария. Климент Охридский ; 1988 ;  ; Cu-Ni ; Proof ; 12 ; тарнум ; 167 
 3467 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 27 ; Georgg1 ; 306 
 3468 ; 2 лева. Болгария. Первенство по художественной гимнастике ; 1987 ;  ; Cu-Ni ; Proof ; 32 ; marysuper ; 159 
 3469 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; AU ; 19 ; avvas ; 261 
 3470 ; 2 лева. Болгария. 1300 лет Болгарии. Апрельское оборище ; 1981 ;  ; Cu-Ni ; Proof ; 10 ; El dinero ; 177 
 3471 ; 2 лева. Болгария. Кубок по футболу ; 1986 ;  ; Cu-Ni ; AU ; 9 ; ВЯЗЪ ; 151 
 3472 ; 2 лева. Болгария. Охотничья выставка ; 1981 ;  ; Cu-Ni ; AU ; 18 ; kornum ; 197 
 3473 ; 2 лева. Болгария. 1300 лет Болгарии Мать и ребенок ; 1981 ;  ; Cu-Ni ; Proof ; 12 ; El dinero ; 146 
 3474 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 17 ; Парарам ; 195 
 3475 ; 2 лева. Болгария. Олимпийские игры ; 1988 ;  ; Cu-Ni ; Proof ; 18 ; Парарам ; 206 
 3476 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 9 ; Maks87 ; 146 
 3477 ; 1 эскудо. Португальская Индия ; 1959 ;  ; Cu-Ni ; VF ; 29 ; valerdon ; 79 
 3478 ; 2 рупии. Индия ; 1997 ;  ; Cu-Ni ; XF- ; 10 ; SERGE5064 ; 83 
 3479 ; 2 рупии. Индия ; 2003 ;  ; Cu-Ni ; VF+ ; 19 ; SERGE5064 ; 94 
 3480 ; 2 рупии. Индия ; 2002 ;  ; Cu-Ni ; VF ; 12 ; salim ; 79 
 3481 ; 1/4 рупии. Индия ; 1947 ;  ; Cu-Ni ; VF- ; 7 ; SKeeper ; 30 
 3482 ; 1 рупия. Индия ; 1990 ;  ; Cu-Ni ; VF+ ; 15 ; salim ; 53 
 3483 ; 1 рупия. Индия ; 1989 ;  ; Cu-Ni ; VF+ ; 13 ; salim ; 67 
 3484 ; 2 анны. Британская Индия ; 1939 ;  ; Cu-Ni ; VF ; 14 ; didisister ; 63 
 3485 ; 1 анна. Индия ; 1946 ;  ; Cu-Ni ; VF- ; 7 ; Alexei ; 55 
 3486 ; 5 рупий. Индия ; 2010 ;  ; Al/Br ; XF ; 9 ; salim ; 72 
 3487 ; 5 рупий. Индия ; 2012 ;  ; Al/Br ; VF+ ; 9 ; salim ; 78 
 3488 ; 5 рупий. Индия ; 2010 ;  ; Al/Br ; VF+ ; 8 ; ag58 ; 38 
 3389 ; 50 песет. Испания ; 1957 (59) ;  ; Cu-Ni ; XF ; 6 ; uharius ; 21 
 3390 ; 25 эре. Дания ; 1948 ;  ; Cu-Ni ; XF+ ; 22 ; Grettir Asmundarson ; 214 
 3391 ; 1 крона. Дания ; 1960 ;  ; Cu-Ni ; XF ; 6 ; Lena6975 ; 32 
 3392 ; 1 крона. Норвегия ; 1950 ;  ; Cu-Ni ; VF ; 5 ; UstasU ; 15 
 3393 ; 1 крона. Норвегия ; 1946 ;  ; Cu-Ni ; VF ; 34 ; Хаа ; 150 
 3394 ; 1 крона. Норвегия ; 1949 ;  ; Cu-Ni ; VF ; 5 ; suomi ; 16 
 3395 ; 1 крона. Норвегия ; 1957 ;  ; Cu-Ni ; VF+ ; 36 ; Хаа ; 153 
 3396 ; 100 милс. Кипр ; 1982 ;  ; Cu-Ni ; XF ; 20 ; kergudu ; 38 
 3397 ; 100 милс. Кипр ; 1976 ;  ; Cu-Ni ; XF ; 27 ; Вадим Скифский ; 46 
 3398 ; 5 эре. Дания ; 1951 ;  ; Zn ; VF ; 5 ; UstasU ; 12 
 3399 ; 2 эре. Дания ; 1950 ;  ; Zn ; VF- ; 5 ; bezop144 ; 12 
 3400 ; 2 эре. Дания ; 1950 ;  ; Zn ; VF ; 5 ; karl ; 12 
 3401 ; 2 эре. Дания ; 1951 ;  ; Zn ; VF ; 12 ; bezop144 ; 19 
 3402 ; 2 эре. Дания ; 1951 ;  ; Zn ; VF ; 1 ; idg ; 11 
 3403 ; 25 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF+ ; 33 ; t_v_v ; 74 
 3404 ; 25 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF+ ; 34 ; Markgraf ; 72 
 3405 ; 1 крона. Норвегия ; 1949 ;  ; Cu-Ni ; VF ; 7 ; fadeev.dima ; 21 
 3406 ; 1 крона. Норвегия ; 1946 ;  ; Cu-Ni ; VF ; 36 ; cboker ; 126 
 3407 ; 1 крона. Норвегия ; 1925 ;  ; Cu-Ni ; VF ; 7 ; suomi ; 21 
 3408 ; 1 крона. Дания ; 1971 ;  ; Cu-Ni ; AU ; 13 ; Lena6975 ; 38 
 3409 ; 5 эре. Дания ; 1941 ;  ; Al ; VF- ; 9 ; corsar ; 12 
 3410 ; 2 эре. Дания ; 1941 ;  ; Al ; VF- ; 1 ; idg ; 11 
 3411 ; 50 пфенниг. ФРГ ; 1980J ;  ; Cu-Ni ; XF+ ; 21 ; uhfvv7 ; 46 
 3412 ; 1 сентим. Франция ; 1962 ;  ; Ni/Хром ; XF ; 7 ; нв1975 ; 23 
 3413 ; 6 пенсов. Великобритания ; 1949 ;  ; Cu-Ni ; VF+ ; 12 ; Lena6975 ; 23 
 3414 ; 50 франков. Марокко ;  ;  ; Al/Br ; VF+ ; 12 ; zoom30 ; 51 
 3415 ; 1 сент. Нидерланды ; 1942 ;  ; Zn ; VF- ; 4 ; idg ; 19 
 3416 ; 1 пфенниг. Германия ; 1875B ;  ; Br ; VF+ ; 25 ; dim66 ; 166 
 3417 ; 1 пфенниг. Германия ; 1896F ;  ; Br ; VF+ ; 15 ; Jauho ; 102 
 3418 ; 1 пфенниг. Германия ; 1903J ;  ; Br ; VF+ ; 14 ; flutter ; 80 
 3419 ; 1 пфенниг. Германия ; 1893E ;  ; Br ; F-VF ; 9 ; Jauho ; 153 
 3420 ; 1 пфенниг. Германия ; 1890F ;  ; Br ; VF+ ; 14 ; solder13 ; 102 
 3421 ; Монета Бухара ;  ;  ; Br ; F ; 36 ; boca ; 793 
