 1809 ; 1 рубль ; 2003 ; СПМД Изобр.скульптуры лошади на Аничковом мосту ; Ag ; Proof ; 40 ; sasha1001 ; 1632 
 1810 ; 1 рубль ; 2003 ; СПМД Изобр.льва на набережной у Адмиралтейства ; Ag ; Proof ; 20 ; sasha1001 ; 1241 
 1811 ; 1 рубль ; 2003 ; СПМД Изобр.ангела на шпиле собора Петопавл.крепости ; Ag ; Proof ; 20 ; sasha1001 ; 1241 
 1812 ; 1 рубль ; 2003 ; СПМД Изобр.сфинкса у здания Академии Художеств ; Ag ; Proof ; 33 ; koler ; 2130 
 1813 ; 1 рубль ; 2003 ; СПМД Изобр.кораблика на шпиле Адмиралтейства ; Ag ; Proof ; 28 ; gama ; 2246 
 1814 ; 1 рубль ; 2003 ; СПМД Изобр.грифона на Банковском мостике ; Ag ; Proof ; 46 ; koler ; 1930 
 1815 ; 1 рубль ; 2004 ; Красная книга. Дрофа ; Ag ; Proof ; 31 ; Интурист ; 1701 
 1816 ; 1 рубль ; 2004 ; Красная книга. Амурский лесной кот ; Ag ; Proof ; 59 ; седой123 ; 3734 
 1817 ; 1 рубль ; 2004 ; Красная книга. Камышовая жаба ; Ag ; Proof ; 11 ; Коллекционер СНГ ; 2552 
 1818 ; 1 рубль ; 2005 ; ММД Морская пехота.Современные морские пехотинцы. ; Ag ; Proof ; 15 ; seabear69 ; 2000 
 1819 ; 1 рубль ; 2005 ; ММД Морская пехота.Эмблема ВМФ ; Ag ; Proof ; 11 ; seabear69 ; 2000 
 1820 ; 1 рубль ; 2005 ; ММД Морская пехота.Эпоха Петра I. ; Ag ; Proof ; 13 ; seabear69 ; 1833 
 1821 ; 1 рубль ; 2005 ; СПМД Красная книга. Длинноклювый Пыжик ; Ag ; Proof ; 47 ; spasatel8 ; 2155 
 1822 ; 1 рубль ; 2005 ; СПМД Красная книга. Волховский Сиг ; Ag ; Proof ; 26 ; Коллекционер СНГ ; 1803 
 1823 ; 1 рубль. Сертификат ; 2012 ; СПМД История русской авиации. ИЛ-76 ; Ag ; Proof ; 41 ; мартин ; 2607 
 1824 ; 1 рубль. Сертификат ; 2013 ; СПМД История русской авиации. АНТ-25 ; Ag ; Proof ; 39 ; V5 ; 2547 
 1825 ; 1 рубль. Сертификат ; 2014 ; СПМД История русской авиации. БЕ-200 ; Ag ; Proof ; 42 ; focus ; 2560 
 1826 ; Рубль ; 1921 ; (АГ) ; Ag ; VF-XF ; 46 ; CEPROC ; 4602 
 1827 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU/XF ; 33 ; hmk ; 3250 
 1828 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 25 ; eotan ; 2448 
 1829 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 44 ; mai911 ; 2595 
 1830 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 34 ; lsp25 ; 1111 
 1831 ; 50 копеек ; 1921 ; (АГ) ; Ag ; F-VF ; 29 ; serafim999 ; 606 
 1832 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 13 ; lsp25 ; 1115 
 1833 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+ ; 43 ; pvo1 ; 4040 
 1834 ; 50 копеек В капсуле ; 1922 ; (ПЛ) ; Ag ;  ; 31 ; papinazu ; 4590 
 1835 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 14 ; serafim999 ; 594 
 1836 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 30 ; mai911 ; 918 
 1837 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; F-VF ; 15 ; serafim999 ; 593 
 1838 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF/AU ; 46 ; Менеджер ; 1944 
 1839 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 11 ; serafim999 ; 579 
 1840 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 20 ; serafim999 ; 600 
 1741 ; 2 рубля ; 2003 ; ММД 100 лет со дня рождения И.В.Курчатова ; Ag ; Proof ; 17 ; sveta6369 ; 2016 
 1742 ; 2 рубля ; 2003 ; СПМД 200 лет со дня рождения Ф.И.Тютчева ; Ag ; Proof ; 11 ; jbl ; 1319 
 1743 ; 2 рубля ; 2003 ; ММД 150 лет со дня рождения В.Гиляровского ; Ag ; Proof ; 22 ; sasha1001 ; 1400 
 1744 ; 2 рубля ; 2004 ; ММД 200 лет со дня рождения М.И.Глинки ; Ag ; Proof ; 13 ; jbl ; 1352 
 1745 ; 2 рубля ; 2004 ; ММД 100 лет со дня рождения В.П.Чкалова ; Ag ; Proof ; 14 ; seabear69 ; 2858 
 1746 ; 2 рубля ; 2005 ; ММД Скорпион ; Ag ; Proof ; 14 ; л842 ; 1485 
 1747 ; 2 рубля ; 2005 ; СПМД Стрелец ; Ag ; Proof ; 29 ; vvd ; 1887 
 1748 ; 2 рубля ; 2005 ; ММД Козерог ; Ag ; Proof ; 13 ; Сhatsky ; 1428 
 1749 ; 2 рубля ; 2005 ; СПМД Лев ; Ag ; Proof ; 21 ; Коллекционер СНГ ; 1546 
 1750 ; 2 рубля ; 2005 ; СПМД Водолей ; Ag ; Proof ; 19 ; Kudma ; 1485 
 1751 ; 2 рубля ; 2005 ; СПМД Водолей ; Ag ; Proof ; 21 ; л842 ; 1485 
 1752 ; 2 рубля ; 2005 ; ММД Рыбы ; Ag ; Proof ; 16 ; Сhatsky ; 1485 
 1753 ; 2 рубля ; 2005 ; ММД Телец ; Ag ; Proof ; 17 ; Kudma ; 1515 
 1754 ; 2 рубля ; 2005 ; ММД Козерог ; Ag ; Proof ; 13 ; Сhatsky ; 1450 
 1755 ; 2 рубля ; 2005 ; ММД Рыбы ; Ag ; Proof ; 19 ; Kudma ; 1532 
 1756 ; 2 рубля ; 2005 ; СПМД Весы ; Ag ; Proof ; 19 ; Lens00 ; 1516 
 1757 ; 2 рубля ; 2005 ; СПМД Близнецы ; Ag ; Proof ; 18 ; Kudma ; 1571 
 1758 ; 2 рубля ; 2010 ; СПМД 100 лет Г.С.Улановой ; Ag ; Proof ; 32 ; gbp ; 1726 
 1759 ; 1 рубль ; 1993 ; ЛМД Красная книга. Рыбный филин ; Ag ; Proof ; 31 ; hemiechinus ; 1609 
 1760 ; 1 рубль ; 1993 ; ЛМД Красная книга. Винторогий козел ; Ag ; Proof ; 13 ; krai ; 1237 
 1761 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 21 ; krai ; 1553 
 1762 ; 1 рубль ; 1994 ; ЛМД Красная книга. Краснозобая казарка ; Ag ; Proof ; 18 ; alov ; 1522 
 1763 ; 1 рубль ; 1994 ; ЛМД Красная книга. Среднеазиатская кобра ; Ag ; Proof ; 22 ; krkrk ; 1836 
 1764 ; 1 рубль ; 1994 ; ЛМД Красная книга. Гималайский медведь ; Ag ; Proof ; 15 ; AlexSiberian ; 1836 
 1765 ; 1 рубль ; 1997 ; ЛМД Красная книга. Зубр ; Ag ; Proof ; 31 ; samsonin ; 1428 
 1766 ; 1 рубль ; 1997 ; ММД Воскресенские ворота ; Ag ; Proof ; 10 ; Сhatsky ; 1118 
 1767 ; 1 рубль ; 1997 ; ММД Храм Христа Спасителя ; Ag ; Proof ; 10 ; Сhatsky ; 1107 
 1768 ; 1 рубль ; 1997 ; ММД Большой театр. Москва ; Ag ; Proof ; 10 ; Сhatsky ; 1097 
 1769 ; 1 рубль ; 1997 ; ЛМД МГУ. Москва ; Ag ; Proof ; 10 ; Сhatsky ; 1086 
 1770 ; 1 рубль ; 1997 ; ЛМД Герб Москвы ; Ag ; Proof ; 11 ; flutter ; 1098 
 1771 ; 1 рубль ; 1997 ; ЛМД Собор Казанской Божьей Матери ; Ag ; Proof ; 9 ; flutter ; 1168 
 1772 ; 1 рубль ; 1998 ; СПМД Красная книга. Лаптевский морж ; Ag ; Proof ; 36 ; spasatel8 ; 3168 
 1773 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Теннис ; Ag ; Proof ; 10 ; Сhatsky ; 1044 
 1774 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Гимнастика ; Ag ; Proof ; 13 ; jbl ; 1120 
 1775 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Гимнастика ; Ag ; Proof ; 15 ; alov ; 1222 
 1776 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Фехтование ; Ag ; Proof ; 13 ; sveta6369 ; 1054 
 1777 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Фехтование ; Ag ; Proof ; 12 ; alov ; 1043 
 1778 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Фехтование ; Ag ; Proof ; 13 ; Сhatsky ; 1032 
 1779 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Акробатика ; Ag ; Proof ; 18 ; jbl ; 1247 
 1780 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Акробатика ; Ag ; Proof ; 13 ; jbl ; 1145 
 1781 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Акробатика ; Ag ; Proof ; 13 ; jbl ; 1145 
 1782 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Волейбол ; Ag ; Proof ; 13 ; alov ; 1077 
 1783 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Волейбол ; Ag ; Proof ; 9 ; Сhatsky ; 937 
 1784 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Волейбол ; Ag ; Proof ; 14 ; Сhatsky ; 965 
 1785 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Метание молота ; Ag ; Proof ; 15 ; alov ; 1077 
 1786 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Метание молота ; Ag ; Proof ; 13 ; Сhatsky ; 1043 
 1787 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Метание молота ; Ag ; Proof ; 15 ; Сhatsky ; 1022 
 1788 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Теннис ; Ag ; Proof ; 12 ; Сhatsky ; 921 
 1789 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Теннис ; Ag ; Proof ; 13 ; Сhatsky ; 1022 
 1790 ; 1 рубль ; 1998 ; СПМД Красная книга. Гусь-белошей ; Ag ; Proof ; 36 ; spasatel8 ; 3178 
 1691 ; 2 рубля Упаковка ; 1994 ; ЛМД П.П.Бажов ; Ag ; Proof ; 22 ; Vox ; 1034 
 1692 ; 2 рубля Упаковка ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 14 ; hemiechinus ; 1157 
 1693 ; 2 рубля Упаковка ; 1995 ; ММД А.С.Грибоедов ; Ag ; Proof ; 23 ; Молоток-Н ; 1119 
 1694 ; 2 рубля ; 1996 ; ММД Н.А.Некрасов ; Ag ; Proof ; 23 ; nvv ; 890 
 1695 ; 2 рубля ; 1997 ; ЛМД Н.Е.Жуковский ; Ag ; Proof ; 15 ; samsonin ; 1216 
 1696 ; 2 рубля ; 1997 ; ММД А.Н.Скрябин ; Ag ; Proof ; 13 ; dsidorov ; 935 
 1697 ; 2 рубля ; 1997 ; ММД А.К.Саврасов ; Ag ; Proof ; 12 ; vadimex ; 1226 
 1698 ; 2 рубля ; 1997 ; ММД А.Л.Чижевский ; Ag ; Proof ; 32 ; vadimex ; 1442 
 1699 ; 2 рубля ; 1998 ; СПМД В.М.Васнецов.Картина "Аленушка" ; Ag ; Proof ; 34 ; sveta6369 ; 2142 
 1700 ; 2 рубля ; 1999 ; СПМД Н.К.Рерих."Дела человеческие" ; Ag ; Proof ; 15 ; flutter ; 1280 
 1701 ; 2 рубля ; 1999 ; ММД К.Л.Хетагуров ; Ag ; Proof ; 71 ; аndrius ; 17454 
 1702 ; 2 рубля ; 1999 ; СПМД Н.К.Рерих. Портрет ; Ag ; Proof ; 20 ; Коллекционер СНГ ; 1388 
 1703 ; 2 рубля ; 1999 ; СПМД К.П.Брюллов.200 лет со дня рождения.Картина "Гибель Помпеи" ; Ag ; Proof ; 45 ; Alex22D ; 1516 
 1704 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет с собакой ; Ag ; Proof ; 22 ; vadimex ; 1519 
 1705 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет за столом ; Ag ; Proof ; 14 ; гром ; 1280 
 1706 ; 2 рубля ; 1999 ; СПМД К.П.Брюллов.200 лет со дня рождения.Портрет ; Ag ; Proof ; 15 ; гром ; 1280 
 1707 ; 2 рубля ; 2000 ; ММД 150 лет со дня рождения Ф.А.Васильева ; Ag ; Proof ; 35 ; аndrius ; 2810 
 1708 ; 2 рубля ; 2000 ; СПМД 200 лет со дня рождения Е.А.Баратынского ; Ag ; Proof ; 28 ; аndrius ; 3353 
 1709 ; 2 рубля ; 2000 ; ММД 150 лет со дня рождения Ф.А.Васильева ; Ag ; Proof ; 14 ; аndrius ; 3133 
 1710 ; 2 рубля ; 2000 ; ММД 150 лет со дня рождения С.В.Ковалевской ; Ag ; Proof ; 21 ; sveta6369 ; 2706 
 1711 ; 2 рубля ; 2000 ; СПМД 150 лет со дня рождения М.И,Чигорина ; Ag ; Proof ; 63 ; аndrius ; 3712 
 1712 ; 2 рубля ; 2001 ; ММД В.И.Даль - 200 лет ; Ag ; Proof ; 8 ; Коллекционер СНГ ; 2552 
 1713 ; 2 рубля ; 2002 ; СПМД Дева ; Ag ; Proof ; 23 ; student123 ; 1450 
 1714 ; 2 рубля ; 2002 ; ММД Скорпион ; Ag ; Proof ; 21 ; Сhatsky ; 1421 
 1715 ; 2 рубля ; 2002 ; СПМД Стрелец ; Ag ; Proof ; 20 ; Сhatsky ; 1421 
 1716 ; 2 рубля ; 2002 ; СПМД Стрелец ; Ag ; Proof ; 23 ; Raimond ; 1462 
 1717 ; 2 рубля ; 2002 ; ММД Козерог ; Ag ; Proof ; 18 ; Коллекционер СНГ ; 1450 
 1718 ; 2 рубля ; 2002 ; ММД Скорпион ; Ag ; Proof ; 15 ; Сhatsky ; 1404 
 1719 ; 2 рубля ; 2002 ; СПМД Дева ; Ag ; Proof ; 20 ; Сhatsky ; 1421 
 1720 ; 2 рубля ; 2002 ; ММД 100 лет со дня рождения Л.Орловой ; Ag ; Proof ; 17 ; jbl ; 1332 
 1721 ; 2 рубля ; 2002 ; ММД Весы ; Ag ; Proof ; 20 ; Сhatsky ; 1421 
 1722 ; 2 рубля ; 2002 ; СПМД Стрелец ; Ag ; Proof ; 24 ; Сhatsky ; 1421 
 1723 ; 2 рубля ; 2002 ; ММД Лев ; Ag ; Proof ; 34 ; student123 ; 1540 
 1724 ; 2 рубля ; 2002 ; СПМД Дева ; Ag ; Proof ; 19 ; Сhatsky ; 1421 
 1725 ; 2 рубля ; 2002 ; СПМД Стрелец ; Ag ; Proof ; 22 ; vvd ; 1505 
 1726 ; 2 рубля ; 2003 ; СПМД Овен ; Ag ; Proof ; 20 ; Сhatsky ; 1421 
 1727 ; 2 рубля ; 2003 ; СПМД Овен ; Ag ; Proof ; 18 ; Сhatsky ; 1421 
 1728 ; 2 рубля ; 2003 ; ММД Близнецы ; Ag ; Proof ; 17 ; krai ; 1450 
 1729 ; 2 рубля ; 2003 ; СПМД Рак ; Ag ; Proof ; 18 ; Коллекционер СНГ ; 1509 
 1730 ; 2 рубля ; 2003 ; СПМД Водолей ; Ag ; Proof ; 17 ; Коллекционер СНГ ; 1513 
 1731 ; 2 рубля ; 2003 ; СПМД Водолей ; Ag ; Proof ; 15 ; Сhatsky ; 1421 
 1732 ; 2 рубля ; 2003 ; СПМД Водолей ; Ag ; Proof ; 13 ; Сhatsky ; 1421 
 1733 ; 2 рубля ; 2003 ; СПМД Водолей ; Ag ; Proof ; 12 ; Сhatsky ; 1421 
 1734 ; 2 рубля ; 2003 ; СПМД Рак ; Ag ; Proof ; 16 ; Сhatsky ; 1396 
 1735 ; 2 рубля ; 2003 ; СПМД Телец ; Ag ; Proof ; 16 ; Сhatsky ; 1396 
 1736 ; 2 рубля ; 2003 ; ММД Близнецы ; Ag ; Proof ; 16 ; Сhatsky ; 1421 
 1737 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 17 ; Коллекционер СНГ ; 1453 
 1738 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 15 ; student123 ; 1450 
 1739 ; 2 рубля ; 2003 ; СПМД Рак ; Ag ; Proof ; 19 ; Сhatsky ; 1421 
 1740 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 17 ; Сhatsky ; 1421 
 1641 ; 3 рубля ; 1999 ; ММД Дворец усадьба в Кусково, 18 в. ; Ag ; Proof ; 16 ; SpS ; 2610 
 1642 ; 3 рубля ; 1999 ; СПМД Уфа. Монумент дружбы ; Ag ; Proof ; 54 ; аndrius ; 15206 
 1643 ; 3 рубля ; 1999 ; ММД Мечеть "Марджани" в Казани, 18 в. ; Ag ; Proof ; 20 ; student123 ; 2500 
 1644 ; 3 рубля ; 1999 ; ММД Российская Академия наук (Петр I, Ломоносов, Эйлер) ; Ag ; Proof ; 55 ; bamia67 ; 8730 
 1645 ; 3 рубля ; 1999 ; ММД А.С.Пушкин, 200 лет. Михайловское ; Ag ; Proof ; 19 ; krai ; 2961 
 1646 ; 3 рубля ; 1999 ; СПМД 50 лет дружбы СССР и КНР ; Ag ; Proof ; 73 ; мартин ; 10571 
 1647 ; 3 рубля ; 2000 ; ММД XXVII Олимпийские игры. Сидней ; Ag ; Proof ; 18 ; gama ; 4624 
 1648 ; 3 рубля ; 2000 ; ММД XXVII Олимпийские игры. Сидней ; Ag ; Proof ; 27 ; gama ; 4726 
 1649 ; 3 рубля ; 2000 ; ММД Нижегородский Кремль ; Ag ; Proof ; 39 ; remirk ; 5087 
 1650 ; 3 рубля ; 2000 ; ММД "Сохраним наш мир". Снежный барс ; Ag ; Proof ; 26 ; student123 ; 11445 
 1651 ; 3 рубля ; 2000 ; СПМД Переход через перевал Сен-Готар ; Ag ; Proof ; 48 ; седой123 ; 6717 
 1652 ; 3 рубля ; 2000 ; ММД Николо-Угрешский монастырь ; Ag ; Proof ; 26 ; edtt ; 4567 
 1653 ; 3 рубля ; 2000 ; СПМД Пушкин.Дворц.-парк.ансамбль ; Ag ; Proof ; 59 ; Коллекционер СНГ ; 6379 
 1654 ; 3 рубля ; 2000 ; ММД Чемп. Европы по футболу 2000 ; Ag ; Proof ; 25 ; Коллекционер СНГ ; 3876 
 1655 ; 3 рубля ; 2000 ; ММД Россия на рубеже тысячелетий. Наука ; Ag ; Proof ; 16 ; V5 ; 3264 
 1656 ; 3 рубля ; 2000 ; СПМД Чемпионат мира по хоккею 2000 ; Ag ; Proof ; 62 ; x-file ; 15012 
 1657 ; 3 рубля ; 2000 ; ММД Россия на рубеже тысячелетий. Промышленность ; Ag ; Proof ; 28 ; V5 ; 3264 
 1658 ; 3 рубля ; 2000 ; СПМД 55 лет Победы ; Ag ; Proof ; 24 ; V5 ; 15932 
 1659 ; 3 рубля ; 2000 ; СПМД 55 лет Победы ; Ag ; Proof ; 11 ; V5 ; 15919 
 1660 ; 3 рубля ; 2001 ; ММД Освоение Сибири ; Ag ; Proof ; 35 ; student123 ; 4200 
 1661 ; 3 рубля ; 2001 ; СПМД Большой театр. "Иван Сусанин" ; Ag ; Proof ; 20 ; bamia67 ; 3062 
 1662 ; 3 рубля ; 2001 ; СПМД Навигацкая школа ; Ag ; Proof ; 13 ; serafim999 ; 2166 
 1663 ; 3 рубля ; 2001 ; ММД Ю.Гагарин ; Ag ; Proof ; 65 ; ASTA ; 6832 
 1664 ; 3 рубля ; 2001 ; СПМД 10 лет СНГ ; Ag ; Proof ; 20 ; serafim999 ; 2527 
 1665 ; 3 рубля ; 2002 ; СПМД Зимн.Олимпиада, Солт-Лейк-Сити ; Ag ; Proof ; 12 ; V5 ; 2335 
 1666 ; 3 рубля ; 2002 ; ММД Чемпионат мира по футболу 2002 ; Ag ; Proof ; 20 ; gbp ; 2417 
 1667 ; 3 рубля ; 2002 ; СПМД Валдайско-Иверский монастырь ; Ag ; Proof ; 32 ; remirk ; 3776 
 1668 ; 3 рубля ; 2002 ; СПМД П.С.Нахимов ; Ag ; Proof ; 21 ; krai ; 3062 
 1669 ; 3 рубля ; 2002 ; СПМД Дионисий ; Ag ; Proof ; 21 ; Vaserd ; 2696 
 1670 ; 3 рубля ; 2002 ; СПМД Церковь Бориса и Глеба, Кидекша ; Ag ; Proof ; 14 ; ryber ; 2444 
 1671 ; 3 рубля ; 2002 ; ММД Церковь Спаса Нерукотворного ; Ag ; Proof ; 38 ; student123 ; 3642 
 1672 ; 3 рубля ; 2003 ; ММД Год козы ; Ag ; Proof ; 16 ; voron-74-47 ; 2540 
 1673 ; 3 рубля ; 2003 ; СПМД Камчатские экспедиции ; Ag ; Proof ; 16 ; seabear69 ; 2444 
 1674 ; 3 рубля ; 2003 ; ММД Серафимо-Девеевский монастырь ; Ag ; Proof ; 43 ; Деник ; 5641 
 1675 ; 3 рубля ; 2003 ; ММД "Ипатьевский монастырь" Кострома ; Ag ; Proof ; 25 ; edtt ; 3169 
 1676 ; 3 рубля ; 2003 ; ММД Чемп.мира по биатлону Ханты-Мансийск ; Ag ; Proof ; 13 ; student123 ; 2363 
 1677 ; 3 рубля ; 2003 ; ММД Псковский Кремль ; Ag ; Proof ; 23 ; asm1048576 ; 2610 
 1678 ; 3 рубля ; 2003 ; ММД Свято-Данилов монастырь (Москва) ; Ag ; Proof ; 24 ; edtt ; 3354 
 1679 ; 3 рубля ; 2003 ; СПМД Окно в Европу. Выборг ; Ag ; Proof ; 24 ; Коллекционер СНГ ; 2722 
 1680 ; 3 рубля ; 2004 ; ММД "Сохраним наш мир". Северный олень ; Ag ; Proof ; 21 ; Коллекционер СНГ ; 2770 
 1681 ; 3 рубля ; 2004 ; ММД Томск ; Ag ; Proof ; 16 ; Vaserd ; 2457 
 1682 ; 3 рубля ; 2004 ; ММД XXVIII Летние Олимпийские игры. Игры ; Ag ; Proof ; 14 ; serafim999 ; 2267 
 1683 ; 3 рубля ; 2004 ; ММД Историческая серия. Феофан Грек ; Ag ; Proof ; 23 ; 8822 ; 2831 
 1684 ; 3 рубля ; 2005 ; ММД 60 лет Победы в ВОВ ; Ag ; Proof ; 17 ; Коллекционер СНГ ; 2558 
 1685 ; 3 рубля ; 2005 ; ММД Лунный календарь. Петух ; Ag ; Proof ; 26 ; V5 ; 4162 
 1686 ; 3 рубля ; 2016 ; СПМД Архитектурный ансамбль новодевичьего монастыря ; Ag ; Proof ; 17 ; ryber ; 2457 
 1687 ; 3 рубля ; 2017 ; СПМД Церковь Спаса Преображения Свенского монастыря ; Ag ; Proof ; 20 ; Vaserd ; 2933 
 1688 ; 2 рубля Упаковка ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 14 ; hemiechinus ; 1120 
 1689 ; 2 рубля Упаковка ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 18 ; hemiechinus ; 1119 
