 3483 ; Лот монет Югославии: 10шт ;  ;  ; Al/Br Cu-Ni Al ; VF-/XF ; 12 ; bobbar ; 36 
 3484 ; Лот монет Канады: 50, 25,10,5,1 цент (5шт) ; 1956 ;  ; Ag Br Cu-Ni ; F/VF+ ; 36 ; дилитант ; 737 
 3485 ; Лот монет Канады: 50, 25,10,5,1 цент (5шт) ; 1949 ;  ; Ag Br Cu-Ni ; F-VF/VF ; 62 ; scout-al ; 788 
 3486 ; Лот монет Испании (8шт). В коробке на 30 монет ;  ;  ; 1Al ; VF-/XF ; 43 ; aviator55 ; 505 
 3487 ; Лот монет Мира (3шт)+жетон. В коробке на 35 монет ;  ;  ; Cu-Ni,Al/BrSt/N ; VF+/XF ; 37 ; pavand21 ; 465 
 3488 ; Лот монет Германии: 10 пфеннигов (3 шт.) ; 1892-1899 ;  ; Cu-Ni ; VF ; 7 ; asnik ; 29 
 3489 ; Лот монет Украины: 12шт ;  ;  ; Al St ; VF/XF ; 3 ; KVictorA ; 4 
 3490 ; Лот монет Британские Карибские территории (2шт) ;  ;  ; Cu-Ni,Br ; VF+/XF ; 23 ; orex ; 130 
 3491 ; Лот монет Германии: 5шт ;  ;  ; Al Лат Br ; F-VF/VF ; 17 ; DPSKR ; 323 
 3492 ; Лот монет мира: 18шт ;  ;  ; Al Al/Br Cu-Ni ; VF/XF ; 14 ; bobbar ; 35 
 3493 ; Лот монет Австралии и Новой Зеландии: 5шт ;  ;  ; Br ; VF/VF+ ; 15 ; Markgraf ; 283 
 3494 ; Лот монет Малайзии: 4шт ;  ;  ; Cu-Ni Br ; VF/XF ; 9 ; ТАТ72 ; 14 
 3495 ; Лот монет Гамбии: 1 даласи (3 шт.) ; 1998 ;  ; Cu-Ni ; XF ; 30 ; svetin ; 122 
 3496 ; Лот монет Маврикий (2шт) ;  ;  ; Al/Br,Cu-Ni,Al ; VF ; 21 ; orex ; 139 
 3497 ; Лот монет Уругвай (3шт) ; 1960 ;  ; Cu-Ni ; VF/XF ; 24 ; SpAi ; 114 
 3498 ; Лот монет Джибути, Мадагаскар (2шт) ;  ;  ; St,Al ; XF/AU ; 9 ; Александр007 ; 115 
 3499 ; Лот монет Кореи: 8шт ;  ;  ; Br Лат ; VF/XF ; 7 ; bobbar ; 15 
 3500 ; Лот монет Оман, Саудовская Аравия, Сирия (3шт) ;  ;  ; Ni,Cu-Ni ; VF/XF ; 7 ; STANDART ; 61 
 3501 ; Лот монет Италии: 8 шт. ;  ;  ; St,Br,Al/Br ; VF-/XF+ ; 13 ; STANDART ; 159 
 3502 ; Лот монет Гамбии, Нигерии (4шт) ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 17 ; Skayner75 ; 100 
 3503 ; Лот монет Эквадор (4шт) ;  ;  ; Al ; VF/XF ; 15 ; SpAi ; 60 
 3504 ; Лот монет Германии: 3 шт. ; 1942 ;  ; Zn ; F+ ; 17 ; aziya11 ; 102 
 3505 ; Лот монет Аргентины: 6шт ;  ;  ; Br Al/Br Cu-Ni ; VF/VF-XF ; 9 ; Eichhörnchen ; 50 
 3506 ; Лот монет Хорватии: 7шт ;  ;  ; Cu-Ni Лат Al ; VF-/XF ; 9 ; bobbar ; 20 
 3507 ; Лот монет Испании: 5шт ;  ;  ; Cu-Ni Al/Br Al ; VF/XF ; 13 ; Kino70 ; 26 
 3508 ; Лот монет Алжир (3шт) ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 13 ; STANDART ; 126 
 3509 ; Лот монет Ливии (2шт) ;  ;  ; Cu-Ni ; VF+ ; 30 ; js ; 186 
 3510 ; Лот монет Нидерландская Восточная Индия (2шт) ; 1945 ;  ; Br ; XF+ ; 54 ; Alex22D ; 234 
 3511 ; Лот монет Панама (3шт) ;  ;  ; Cu-Ni,Br ; VF ; 11 ; Снежный Барс ; 26 
 3512 ; Лот монет Бразилии (2шт): 1 реал ; 2006,2019 ;  ; Би/м ; AU ; 34 ; scout-al ; 201 
 3513 ; Лот монет Европы (7шт) ;  ;  ; Cu-Ni,Br,St ; F/VF+ ; 31 ; Fortunately ; 311 
 3514 ; Лот монет Германии: 5,10 пфенниг (2шт) ; 1892,1940 ;  ; Cu-Ni,Zn ; F ; 13 ; Superpelmen ; 42 
 3515 ; Лот монет Боливии, Бразилии, Парагвай (5шт) ;  ;  ;  ; VF/XF ; 15 ; aaaaa1971 ; 53 
 3516 ; Лот монет Мексика (5шт) ;  ;  ; Al/Br ; VF ; 39 ; Анечка ; 226 
 3517 ; Лот монет Германии (6шт) ;  ;  ; Al/Br,Zn ; F-/VF- ; 23 ; aziya11 ; 122 
 3518 ; Лот монет Мексика (6шт) ;  ;  ; Cu-Ni,St,Al/Br ; VF/XF ; 13 ; first ; 132 
 3519 ; Лот монет Швейцарии: 10 раппен (4 шт.) ;  ;  ; Cu-Ni ; XF ; 15 ; Снежный Барс ; 29 
 3520 ; Лот монет Ботсвана, Замбия (3шт) ;  ;  ;  ; VF ; 23 ; SpAi ; 139 
 3521 ; Лот монет Маврикий (3шт) ;  ;  ; Cu-Ni ; VF/XF ; 21 ; STANDART ; 125 
 3522 ; Лот монет Куба (6шт) ;  ;  ; Al/Br,Cu-Ni,Al ; VF/XF ; 48 ; Capt2 ; 248 
 3523 ; Лот монет ГДР: 23шт ;  ;  ; Al ; VF/XF ; 24 ; Svs1989 ; 101 
 3524 ; Лот монет США: 1 цент (20шт) ;  ;  ; Br ; VF+/XF ; 7 ; Max007 ; 20 
 3425 ; 5 марок. Босния и Герцеговина ; 2009 ;  ; Би/м ; XF+ ; 15 ; Бигль ; 191 
 3426 ; 500 гуарани. Парагвай ; 2002 ;  ; St/Лат ; XF+ ; 7 ; Eichhörnchen ; 21 
 3427 ; 2 драхмы. Греция ; 1967 ;  ; Cu-Ni ; VF+ ; 20 ; ЗиЛ-157 ; 38 
 3428 ; 1 крона. Эстония ; 1993 ;  ; Cu-Ni ; XF ; 15 ; eotan ; 31 
 3429 ; 2 рупии. Индия ; 1990 ;  ; Cu-Ni ; VF-XF ; 7 ; t_v_v ; 21 
 3430 ; 5 лей. Румыния ; 1992 ;  ; St/Ni ; VF-XF ; 9 ; ТАТ72 ; 37 
 3431 ; 20 франков. Марокко ; 1371 г.х. ;  ; Al/Br ; VF+ ; 9 ; ТАТ72 ; 22 
 3432 ; 1 эскудо. Португальская Ангола ; 1974 ;  ; Br ; VF+ ; 18 ; d-master ; 93 
 3433 ; 1 фунт. Великобритания ; 1991 ;  ; Ni/Лат ; XF ; 49 ; Sheff ; 216 
 3434 ; 1/2 пенни. Великобритания ; 1939 ;  ; Br ; VF ; 22 ; RewMen ; 53 
 3435 ; 10 крон. Чехословакия. Милан Растислав Штефаник ; 1991 ;  ; Ni/Br ; AU ; 20 ; ТАТ72 ; 209 
 3436 ; 5 рупий. Индия. Гражданская авиация ; 2011 ;  ; Cu-Zn-Ni ; XF ; 23 ; scout-al ; 79 
 3437 ; 2 драхмы. Греция ; 1990 ;  ; Cu ; XF+ ; 11 ; ТАТ72 ; 35 
 3438 ; 50 бани. Румыния. Мария Эдинбургская, Королева Румынии ; 2019 ;  ; Лат ; AU ; 10 ; aziya11 ; 100 
 3439 ; 25 центов. Канада. 100 лет стихотворению "На полях Фландрии" ; 2015 ;  ; Ni ; AU ; 27 ; kornum ; 57 
 3440 ; 1 лев. Болгария. XXIV Летние Олимпийские игры ; 1988 ;  ; Cu-Zn-Ni ; Proof ; 14 ; ТАТ72 ; 334 
 3441 ; 1 лат. Латвия ; 2005 ;  ; Cu-Ni ; XF+ ; 25 ; Capt2 ; 429 
 3442 ; 5 пфеннигов. Германия ; 1890A ;  ; Cu-Ni ; VF- ; 12 ; RewMen ; 32 
 3443 ; 25 кун. Хорватия. Придунайский район Хорватии ; 1997 ;  ; Би/м ; XF+ ; 39 ; Oleg73 ; 381 
 3444 ; 50 центов. Фиджи. Команда Фиджи по регби 7 чемпионы Олимпиады 2016 ; 2017 ;  ; St/Ni ; AU ; 25 ; SS007 ; 171 
 3445 ; 1 доллар. Австралия. Международный год пожилых людей ; 1999 ;  ; Al/Br ; XF ; 21 ; Gassan ; 120 
 3446 ; 5 бутут. Гамбия ; 1998 ;  ; St/Cu ; AU ; 20 ; ZOLTAN 333 ; 45 
 3447 ; 10 сентаво. Никарагуа ; 1978 ;  ; Cu-Ni ; XF ; 13 ; t_v_v ; 89 
 3448 ; 20 динар. Сербия. 150 лет со дня рождения Николы Теслы ; 2006 ;  ; Cu-Zn-Ni ; XF+ ; 14 ; спасибо ; 15 
 3449 ; 10 шиллингов. Сомали ; 2002 ;  ; Лат ; AU ; 20 ; bobbar ; 75 
 3450 ; 2 лея. Молдавия ; 2018 ;  ; St/Ni ; AU ; 15 ; ТАТ72 ; 48 
 3451 ; 1 доллар. США. Президенты США - Грувер Кливленд ; 2012D ;  ; Cu-Zn-Al ; AU ; 17 ; vborisevich1 ; 144 
 3452 ; Монета Индия Княжество Катч Шри Виджай Раджа "Паоло" ;  ;  ; Cu ; VF ; 83 ; ВЕПРЬ ; 599 
 3453 ; 1 докдо Индия Княжество Навангар Шри Джаам ;  ;  ; Cu ; F+ ; 30 ; Victor_161_ ; 505 
 3454 ; 1/2 танка Индия Княжество Малва Султан Насир Шах ;  ;  ; Cu ; VF+ ; 36 ; Victor_161_ ; 605 
 3455 ; 1 пайса Индия Княжество Джодпур Мон двор Девангри ;  ;  ; Cu ; F-VF ; 26 ; Токen1973 ; 558 
 3456 ; 1 пайса Индия Княжество Джайпур ;  ;  ; Cu ; F-VF ; 20 ; Victor_161_ ; 525 
 3457 ; 1 пайса Индия Кашмир Догра Раджа ;  ;  ; Cu ; F+ ; 37 ; Токen1973 ; 991 
 3458 ; 5 гривен. Украина. Театр им Марии Заньковецкой ; 2017 ;  ; Cu/Ni ; AU ; 13 ; alex62 ; 175 
 3459 ; 5 гривен. Украина. Кобзарский хор ; 2018 ;  ; Cu/Ni ; AU ; 10 ; rusin ; 153 
 3460 ; 2 гривны. Украина. Национальная медицинская Академия ; 2018 ;  ; Cu/Ni ; AU ; 11 ; rusin ; 157 
 3461 ; 2 гривны. Украина. Львовская национальная музыкальная академия им. М.В. Лысенко ; 2019 ;  ; Cu/Ni ; AU ; 12 ; rusin ; 136 
 3462 ; 2 гривны. Украина. Николай Лукаш ; 2019 ;  ; Cu/Ni ; AU ; 13 ; Ratmen ; 171 
 3463 ; 2 гривны. Украина. XV паралимпийские игры 2016г ; 2017 ;  ; Cu/Ni ; AU ; 20 ; rusin ; 167 
 3464 ; 5 гривен. Украина. Севастополь ; 2018 ;  ; Би/м ; AU ; 15 ; rusin ; 303 
 3465 ; 5 гривен. Украина. Днепропетровская область ; 2017 ;  ; Би/м ; AU ; 27 ; rusin ; 332 
 3466 ; 5 гривен. Украина. Одесская область ; 2017 ;  ; Би/м ; AU ; 16 ; rusin ; 332 
 3467 ; 5 гривен. Украина. Киев ; 2018 ;  ; Би/м ; AU ; 19 ; rusin ; 315 
 3468 ; 5 гривен. Украина. Черниговская область ; 2017 ;  ; Би/м ; AU ; 30 ; ВЯЗЪ ; 338 
 3469 ; 2 гривны. Украина. 100 лет Национальному университету водного хозяйства и природопользования ; 2015 ;  ; Cu/Ni, цвет ; AU ; 24 ; rusin ; 257 
 3470 ; 2 гривны ; 2014 ; Василий Липковский ; Cu-Ni-Zn ; AU ; 33 ; Один54 ; 612 
 3471 ; 2 гривны ; 2015 ; Михаил Вербицкий (композитор) ; Cu-Ni-Zn ; AU ; 11 ; mkm1968 ; 159 
 3472 ; 100 тенге. Казахстан. Бабочка Бархатница мера. Буклет ; 2019 ;  ; Cu-Ni ; AU ; 21 ; Alex129 ; 323 
 3473 ; Набор монет Ниуэ: 2 доллара (3шт) Русские сезоны в Париже. В коробке, с сертификатами ; 2009 ;  ; Ag ; Proof ; 23 ; Wjnfplx ; 7707 
 3474 ; Набор монет Великобритании: 6шт + жетон Пластиковая упаковка ; 1978 ;  ; Cu-Ni Br ; Unc ; 13 ; kompman ; 433 
 3375 ; 3 пенса Пруссия ; 1853 ;  ; Cu ; F-VF ; 11 ; С улыбкой по жизни ; 197 
 3376 ; 1 пфенниг Пруссия ; 1857 ;  ; Cu ; VF- ; 11 ; Goshka ; 171 
 3377 ; 2 пфеннига Пруссия ; 1855 ;  ; Cu ; F-VF ; 10 ; Goshka ; 169 
 3378 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F-VF ; 8 ; etwar55 ; 131 
 3379 ; 20 пфеннигов Германия Нотгельд ;  ;  ; Zn ; VF ; 21 ; Майкл ; 271 
 3380 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F-VF ; 11 ; С улыбкой по жизни ; 127 
 3381 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F ; 14 ; lestes ; 133 
 3382 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F-VF ; 15 ; mak2 ; 144 
 3383 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F+ ; 9 ; mak2 ; 140 
 3384 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F-VF ; 13 ; Vote ; 107 
 3385 ; 10 пфеннигов Германия Нотгельд ; 1921 ;  ; Zn ; F ; 32 ; 220W ; 475 
 3386 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; F+ ; 47 ; etwar55 ; 600 
 3387 ; 5 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; F ; 40 ; etwar55 ; 533 
 3388 ; 5 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F-VF ; 19 ; 220W ; 250 
 3389 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; VF ; 29 ; berkot ; 279 
 3390 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; VF-XF ; 33 ; mak2 ; 459 
 3391 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; VF ; 19 ; 220W ; 279 
 3392 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; F ; 17 ; dimcoin ; 127 
 3393 ; 1 цент Канада ; 1934 ;  ; Br ; VF ; 26 ; ZOLTAN 333 ; 120 
 3394 ; 5 центов Канада ; 1934 ;  ; Ni ; F-VF ; 19 ; ZOLTAN 333 ; 59 
 3395 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F ; 8 ; aziya11 ; 34 
 3396 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 13 ; mak2 ; 114 
 3397 ; 10. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 18 ; С улыбкой по жизни ; 105 
 3398 ; 10 пфеннигов. Германия. Нотгельд. Отверстие ;  ;  ; Fe ; VF+ ; 6 ; aziya11 ; 40 
 3399 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 19 ; mak2 ; 138 
 3400 ; 25 пфеннигов. Германия. Аахен. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 16 ; aziya11 ; 106 
 3401 ; 25 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Zn ; VF- ; 8 ; mak2 ; 127 
 3402 ; 20 пфеннигов Германия Нотгельд ;  ;  ; Al ; XF ; 7 ; 220W ; 126 
 3403 ; 5 центов. Малайя ; 1950 ;  ; Cu-Ni ; XF+ ; 10 ; avllk ; 53 
 3404 ; 10 центов. Малайя и Британской Борнео ; 1960 ;  ; Cu-Ni ; XF- ; 19 ; avllk ; 46 
 3405 ; 1 шо Тибет ; 1926 ;  ; Cu ; VF ; 38 ; bobbar ; 459 
 3406 ; 1 шо Тибет ; 1920 ;  ; Cu ; VF ; 44 ; vladpsy ; 509 
 3407 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; F-VF ; 9 ; С улыбкой по жизни ; 105 
 3408 ; 5 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F- ; 2 ; aziya11 ; 3 
 3409 ; 5 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F ; 8 ; aziya11 ; 79 
 3410 ; 1 пфенниг. Германия ; 1939B ;  ; Br ; XF- ; 21 ; nik110850 ; 72 
 3411 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF+ ; 18 ; nik110850 ; 77 
 3412 ; 50 пфенниг. Германия ; 1940F ;  ; Al ; F-VF ; 29 ; ВЕПРЬ ; 96 
 3413 ; 50 пфенниг. Германия ; 1935E ;  ; Al ; VF ; 15 ; nik110850 ; 69 
 3414 ; 50 пфенниг. Германия ; 1943A ;  ; Al ; VF- ; 15 ; С улыбкой по жизни ; 97 
 3415 ; 500 марок. Германия ; 1923А ;  ; Al ; XF ; 9 ; bobbar ; 38 
 3416 ; 20 пфеннигов. Германия. Лейпциг. Нотгельд ;  ;  ; Картон ; VF ; 28 ; Александр007 ; 357 
 3417 ; 2 шиллинга. Великобритания ; 1966 ;  ; Cu/Ni ; XF ; 5 ; Kino70 ; 34 
 3418 ; 2 евро Люксембург Герцог Анри ; 2015 ;  ; Би/м ; AU ; 22 ; Хаа ; 305 
 3419 ; 20 соль Перу ; 1965 ;  ; Cu-Ni ; AU ; 44 ; Папа Свин ; 1093 
 3420 ; 1 песо Чили ; 1927 ;  ; Ag ; VF ; 11 ; Moryak ; 820 
 3421 ; 4 пфеннига Веймар ; 1932 ;  ; Cu ; F-VF ; 13 ; Jon Snow ; 168 
 3422 ; 5 центов. Французский Индокитай ; 1939 ;  ; Cu-Ni ; VF ; 20 ; 5DWD ; 135 
 3423 ; 5000 риалов. Иран. Мавзолей Имама Резы ;  ;  ; Cu-Zn-Ni ; XF- ; 26 ; aziya11 ; 87 
 3424 ; 500 милс. Кипр ; 1975 ;  ; Cu-Ni ; XF- ; 39 ; Skayner75 ; 638 
 3325 ; 20 песев. Гана ; 1979 ;  ; Cu-Ni ; VF+ ; 3 ; Moryak ; 114 
 3326 ; 1 шиллинг. Замбия ; 1966 ;  ; Cu-Ni ; VF+ ; 68 ; Teoretik ; 352 
 3327 ; 100 рейс. Бразилия ; 1889 ;  ; Cu-Ni ; VF+ ; 22 ; Rober ; 86 
 3328 ; 1 эскудо. Гвинея-Бисау. 500 лет открытию Гвинеи ; 1946 ;  ; Br ; VF+ ; 13 ; 5DWD ; 192 
 3329 ; 100 рейс. Бразилия ; 1950 ;  ; Cu-Ni ; VF- ; 17 ; nik110850 ; 70 
 3330 ; 300 рейс. Бразилия ; 1936 ;  ; Cu-Ni ; VF ; 13 ; трутень ; 128 
 3331 ; 400 рейс. Бразилия. 400 лет колонизации Бразилии ; 1932 ;  ; Cu-Ni ; VF+ ; 27 ; SpAi ; 326 
 3332 ; 1 кьят. Мьянма ; 1953 ;  ; Cu-Ni ; VF ; 3 ; svokich ; 155 
 3333 ; 25 пья. Мьянма ; 1991 ;  ; Br ; XF+ ; 19 ; bobbar ; 66 
 3334 ; 20 мунгу. Монголия ; 1937 ;  ; Cu-Ni ; F+ ; 47 ; bobbar ; 251 
 3335 ; 10 сентаво. Португальская Ангола ; 1949 ;  ; Br ; XF ; 44 ; SupERGood ; 181 
 3336 ; 1 франк. Бельгийское Конго ; 1944 ;  ; Лат ; VF ; 48 ; RAPAN ; 352 
 3337 ; 1/2 рупии. Бутан ; 1953 ;  ; Ni ; VF-XF ; 40 ; scout-al ; 159 
 3338 ; 0,5 гурда. Гаити. ФАО ; 1981 ;  ; Cu-Ni ; XF+ ; 72 ; kornum ; 440 
 3339 ; 1 шиллинг. Гана ; 1958 ;  ; Cu-Ni ; VF-XF ; 14 ; doc2 ; 183 
 3340 ; 5 седи. Гана ; 1984 ;  ; Лат ; VF-XF ; 14 ; bobbar ; 46 
 3341 ; 5 миллим. Египет ; 1917 ;  ; Cu-Ni ; VF+ ; 24 ; Sheff ; 126 
 3342 ; 2 1/2 сентаво. Эквадор ; 1928 ;  ; Ni ; VF ; 27 ; aaaaa1971 ; 619 
 3343 ; 5 сентаво. Эквадор ; 1919 ;  ; Cu-Ni ; F ; 7 ; Михаил Федулов ; 328 
 3344 ; 1 сентесимо. Уругвай ; 1901 ;  ; Cu-Ni ; VF- ; 20 ; Недорого ; 117 
 3345 ; 1 боливиано. Боливия ; 1951 ;  ; Br ; XF+ ; 49 ; Moryak ; 319 
 3346 ; 5 боливиано. Боливия ; 1951 ;  ; Br ; XF ; 36 ; Moryak ; 257 
 3347 ; 1 боливар. Воливия ; 1951 ;  ; Br ; XF ; 71 ; Moryak ; 420 
 3348 ; 50 сантимов. Бельгийское Конго ; 1926 ;  ; Cu-Ni ; F+ ; 21 ; t_v_v ; 95 
 3349 ; 5 сантимов. Бельгийское Конго ; 1926 ;  ; Cu-Ni ; VF- ; 32 ; Лоцман ; 188 
 3350 ; 1 франк. Бельгийское Конго ; 1959 ;  ; Al ; VF+ ; 26 ; Svs1989 ; 118 
 3351 ; 50 сентаво. Португальская Ангола ; 1961 ;  ; Br ; VF+ ; 14 ; aziya11 ; 57 
 3352 ; 50 сентаво. Португальская Ангола ; 1957 ;  ; Br ; XF ; 23 ; avllk ; 110 
 3353 ; 5 сентаво. Португальская Ангола ; 1922 ;  ; Br ; VF ; 38 ; dmivanych ; 1152 
 3354 ; 20 сентаво. Аргентина ; 1942 ;  ; Cu-Ni ; VF- ; 15 ; corsar ; 46 
 3355 ; 5 сентаво. Аргентина ; 1896 ;  ; Cu-Ni ; VF ; 42 ; Moryak ; 495 
 3356 ; 1 эскудо. Португальская Ангола ; 1956 ;  ; Br ; VF+ ; 11 ; doc2 ; 128 
 3357 ; 2,50 эскудо. Португальская Ангола ; 1953 ;  ; Cu-Ni ; VF ; 15 ; avllk ; 300 
 3358 ; 50 сентаво. Португальская Ангола ; 1927 ;  ; Cu-Ni ; VF ; 70 ; avllk ; 665 
 3359 ; 4 макута - 20 сентаво. Португальская Ангола ; 1927 ;  ; Cu-Ni ; VF ; 38 ; avllk ; 1000 
 3360 ; 20 эскудо. Португальская Ангола ; 1971 ;  ; Cu-Ni ; XF+ ; 34 ; avllk ; 281 
 3361 ; 10 миллим. Египет ; 1938 ;  ; Cu-Ni ; VF+ ; 36 ; Rober ; 97 
 3362 ; 4 филса. Ирак ; 1938 ;  ; Ni ; VF ; 35 ; ВЕПРЬ ; 282 
 3363 ; 1 фунт. Египет. Солнечный парк Бенбан ; 2019 ;  ; Би/м ; AU ; 45 ; salim ; 213 
 3364 ; 1 фунт. Египет. Открытие второй ветки Суэцкого канала ; 2015 ;  ; Би/м ; AU ; 7 ; salim ; 213 
 3365 ; 1 фунт. Египет. День полиции ; 2021 ;  ; Би/м ; XF ; 18 ; scout-al ; 135 
 3366 ; 1 доллар. США. Джим Торп ; 2018 ;  ; Лат ; AU ; 20 ; Alex129 ; 171 
 3367 ; 1 доллар. США. Линдов Джонсон ; 2015 ;  ; Лат ; AU ; 3 ; Alex129 ; 147 
 3368 ; 25 центов Багамы ; 1974 ;  ; Cu-Ni ; Proof ; 13 ; eotan ; 78 
 3369 ; 25 центов Багамы ; 1972 ;  ; Cu-Ni ; Proof ; 9 ; eotan ; 115 
 3370 ; 50 пенсов Тристан-да-Кунья Елизавета и Филипп ; 1987 ;  ; Cu-Ni ; AU ; 12 ; Cross ; 222 
 3371 ; 50 пфеннигов Веймар ; 1927J ;  ; Cu-Ni ; VF ; 14 ; Виталий Берег ; 142 
 3372 ; 1 цент Малайя ; 1940 ;  ; Br ; VF- ; 17 ; Serenade ; 61 
 3373 ; 1/12 анны Индия ; 1914 ;  ; Br ; VF ; 10 ; Ыукут ; 82 
 3374 ; 1/2 пенни Токен Великобритания. Веллингтон ; 1812 ;  ; Cu ; F ; 67 ; МСВ ; 1977 
 3275 ; 2 евро. Германия. 25 лет объединения Германии ; 2015 ;  ; Би/м ; AU ; 12 ; dis ; 231 
 3276 ; 2 евро. Бельгия. 30 лет флагу Европейского союза ; 2015 ;  ; Би/м ; AU ; 17 ; Oleg73 ; 365 
 3277 ; 25 сантимов. Андорра. F.A.O. ; 1995 ;  ; Cu/Ni ; AU ; 15 ; Alexdav ; 77 
