 3898 ; 2 евро. Италия.  Камилло Кавур ; 2010 ;  ; Биметалл ; AU ; 13 ; Нинский ; 173 
 3899 ; 2 евро. Словения. 10 лет валюте ; 2017 ;  ; Биметалл ; AU ; 7 ; sia.beauty ; 153 
 3900 ; 2 евро. Сан-Марино. Собор Сан-Марко в Венеции ; 2017 ;  ; Биметалл ; AU ; 7 ; karrus ; 193 
 3901 ; 2 евро. Люксембург. Мост Шарлотты ; 2016 ;  ; Биметалл ; AU ; 8 ; karrus ; 179 
 3902 ; 2 евро. Эстония. 100 лет независимости СНГ ; 2018 ;  ; Биметалл ; AU ; 8 ; sia.beauty ; 159 
 3903 ; 2 евро. Словакия. 25 лет Словацкой Республике ; 2018 ;  ; Биметалл ; AU ; 14 ; alexeyat ; 200 
 3904 ; 2 евро. Португалия. Красный крест ; 2015 ;  ; Биметалл ; AU ; 11 ; KRASLAVA ; 204 
 3905 ; 2 евро. Литва. Вильнюс ; 2017 ;  ; Биметалл ; AU ; 17 ; karrus ; 195 
 3906 ; 2 евро. Германия. 30 лет флагу ; 2015 ;  ; Биметалл ; AU ; 5 ; ломоносовец ; 179 
 3907 ; 2 евро. Эстония. 100 лет независимости ; 2017 ;  ; Биметалл ; AU ; 5 ; Нинский ; 143 
 3908 ; 2 евро. Греция. 400 лет со дня смерти Эль Греко ; 2014 ;  ; Биметалл ; AU ; 7 ; Leshy77 ; 148 
 3909 ; 2 евро. Мальта. Мир ; 2017 ;  ; Биметалл ; AU ; 21 ; vasek ; 237 
 3910 ; 2 евро. Германия. Рейнланд-Пфальц ; 2017D ;  ; Биметалл ; AU ; 7 ; ломоносовец ; 179 
 3911 ; 2 евро. Германия. 25 лет объединению Германии ; 2015D ;  ; Биметалл ; AU ; 12 ; ломоносовец ; 261 
 3912 ; 2 евро. Мальта. Дети и солидарность ; 2016 ;  ; Биметалл ; AU ; 11 ; pol75 ; 220 
 3913 ; 2 евро. Италия. Луи Брайль ; 2009 ;  ; Биметалл ; AU ; 14 ; pol75 ; 193 
 3914 ; 2 евро. Португалия. Рауль  Брандао ; 2017 ;  ; Биметалл ; AU ; 10 ; кс ; 203 
 3915 ; 2 евро. Австрия. 200 лет Национальному банку ; 2016 ;  ; Биметалл ; AU ; 6 ; karrus ; 160 
 3916 ; 2 евро. Франция. 225 лет фестивалю федерации ; 2015 ;  ; Биметалл ; AU ; 11 ; pol75 ; 173 
 3917 ; 2 евро. Италия. Джузеппе Верди ; 2013 ;  ; Биметалл ; AU ; 7 ; Alex1 ; 179 
 3918 ; 2 евро. Италия. Джованни Бокаччо ; 2013 ;  ; Биметалл ; AU ; 15 ; karrus ; 188 
 3919 ; 2 евро. Италия. Донателло ; 2016 ;  ; Биметалл ; AU ; 6 ; karrus ; 169 
 3920 ; 2 евро. Латвия. Герб Курземе ; 2017 ;  ; Биметалл ; AU ; 14 ; Balagur ; 172 
 3921 ; 2 евро. Германия. Берлин ; 2018D ;  ; Биметалл ; AU ; 10 ; ломоносовец ; 204 
 3922 ; 2 евро. Словения. 25 лет Словацкой республики ; 2016 ;  ; Биметалл ; AU ; 18 ; KRASLAVA ; 225 
 3823 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 10 ; 851 ; 51 
 3824 ; 1 рубль. Приднестровье ; 2015 ;  ; St/Ni ; AU ; 20 ; Alex1 ; 66 
 3825 ; 1 рубль. Приднестровье ; 2015 ;  ; St/Ni ; AU ; 9 ; Serjd ; 69 
 3826 ; 1 рубль. Приднестровье ; 2016 ;  ; St/Ni ; AU ; 13 ; alex62 ; 68 
 3827 ; 1 рубль. Приднестровье ; 2016 ;  ; St/Ni ; AU ; 18 ; t_v_v ; 69 
 3828 ; 1 рубль. Приднестровье ; 2016 ;  ; St/Ni ; AU ; 11 ; Shurmon ; 62 
 3829 ; 1 рубль. Приднестровье ; 2016 ;  ; St/Ni ; AU ; 10 ; Serjd ; 62 
 3830 ; 1 рубль. Приднестровье ; 2016 ;  ; St/Ni ; AU ; 27 ; t_v_v ; 62 
 3831 ; 1 рубль. Приднестровье ; 2016 ;  ; St/Ni ; AU ; 11 ; Serjd ; 100 
 3832 ; 1 рубль. Приднестровье ; 2017 ;  ; St/Ni ; AU ; 14 ; jj ; 102 
 3833 ; 1 рубль. Приднестровье ; 2017 ;  ; St/Ni ; AU ; 7 ; Shurmon ; 55 
 3834 ; 20 центов. Австралия. Свадьба принца ; 2011 ;  ; Cu-Ni ; AU ; 6 ; SKeeper ; 82 
 3835 ; 10 динар. Сербия. 25-я универсиада в Белграде ; 2009 ;  ; Cu-Zn-Ni ; AU ; 10 ; Shurmon ; 59 
 3836 ; 100 дихрам. Ливия ; 2014 ;  ; St/Ni ; AU ; 11 ; kornum ; 78 
 3837 ; 50 дихрам. Ливия ; 2014 ;  ; St/Ni ; AU ; 11 ; Серж PirGS ; 77 
 3838 ; 1 далер. Швеция ; 1718 ;  ; Cu ; F+ ; 63 ; zczc4 ; 1295 
 3839 ; 1 далер. Швеция ; 1718 ;  ; Cu ; F ; 38 ; zczc4 ; 554 
 3840 ; 1/4 стивера. Нидерландская Индия ; 1823 ;  ; Cu ; F- ; 17 ; val_diver ; 171 
 3841 ; 100 лир. Ватикан ; 1988 ;  ; St ; XF+ ; 10 ; 100924 ; 138 
 3842 ; 1 фунт. Египет ;  ;  ; Би/м ; AU ; 12 ; Dahan ; 102 
 3843 ; 10 долларов. Намибия. 20-летие банка Намибии. ; 2010 ;  ; Би/м ; XF+ ; 23 ; Dahan ; 90 
 3844 ; 10 бат. Таиланд. ФАО ;  ;  ; Би/м ; AU ; 9 ; sibirian ; 59 
 3845 ; 1 реал. Бразилия ; 2015 ;  ; Би/м ; AU ; 11 ; Dahan ; 54 
 3846 ; 2 евро. Латвия. 100 годовщина Балтийского государства ; 2018 ;  ; Би/м ; AU ; 17 ; jj ; 199 
 3847 ; 5 рупий. Маврикий ; 1992 ;  ; Cu-Ni ; VF ; 5 ; sparrow ; 22 
 3848 ; 100 сентаво. Восточный Тимор ; 2012 ;  ; Би/м ; AU ; 18 ; ZOLTAN333 ; 193 
 3849 ; 25 кун. Хорватия. Хорватия - член Евросоюза. ; 2011 ;  ; Би/м ; AU ; 12 ; robo20 ; 257 
 3850 ; 1 цент. Барбадос ; 2005 ;  ; Zn/Cu ; AU ; 24 ; птичка16 ; 36 
 3851 ; 2 песо. Аргентина ; 2010 ;  ; Cu-Ni ; AU ; 11 ; salim ; 102 
 3852 ; 500 леоне. Сьерра-Леоне ; 2004 ;  ; Би/м ; AU ; 22 ; Dahan ; 191 
 3853 ; 1000 реалов. Иран ;  ;  ; Al/Br ; AU ; 13 ; Sterh ; 41 
 3854 ; 2000 реалов. Иран ;  ;  ; Cu-Ni ; AU ; 11 ; sparrow ; 51 
 3855 ; 50 ливров. Ливан ; 2006 ;  ; St/Ni ; XF+ ; 13 ; kuzun ; 89 
 3856 ; 25 ливров. Ливан ; 2002 ;  ; St/Ni ; AU ; 5 ; Нинский ; 23 
 3857 ; 10 квача. Малави. Панамская золотая лягушка ; 2010 ;  ; Cu-Ni,серебрени ; Proof-Like ; 11 ; syr315 ; 276 
 3858 ; 10 квача. Малави. Обыкновенная квакша (древесная лягушка) ; 2010 ;  ; Cu-Ni,серебрени ; Proof-Like ; 13 ; Serjd ; 261 
 3859 ; 10 квача. Малави. Пурпурная лягушка ; 2010 ;  ; Cu-Ni,серебрени ; Proof-Like ; 19 ; Serjd ; 276 
 3860 ; 1 доллар. Фиджи. Большие Животные Мира - Карпы Кои ; 2009 ;  ; Cu-Ni,серебрени ; XF+ ; 32 ; tar ; 506 
 3861 ; 1 доллар. Фиджи. Панда ; 2009 ;  ; Cu-Ni,серебрени ; XF+ ; 10 ; smel ; 372 
 3862 ; 1 крона. Тристан-Да-Кунья. День победы ; 2012 ;  ; Al/Br ; AU ; 29 ; страус ; 306 
 3863 ; 1 крона. Тристан-Да-Кунья. Одинокий солдат ; 2010 ;  ; Al/Br ; AU ; 24 ; IVB ; 252 
 3864 ; 2 евро. Португалия. 	150 лет Полиции общественной безопасности ; 2017 ;  ; Биметалл ; AU ; 6 ; alexeyat ; 199 
 3865 ; 2 евро. Словения. 	10-я годовщина введения евро в Словении ; 2017 ;  ; Биметалл ; AU ; 12 ; karrus ; 203 
 3866 ; 2 евро. Люксембург. 200 лет со дня рождения Великого герцога Виллема III ; 2017 ;  ; Биметалл ; AU ; 6 ; karrus ; 201 
 3867 ; 2 евро. Эстония. 	Дорога Эстонии к независимости ; 2017 ;  ; Биметалл ; AU ; 10 ; alexeyat ; 165 
 3868 ; 2 евро. Латвия. 	Историческая область Курземе ; 2017 ;  ; Биметалл ; AU ; 14 ; alexeyat ; 180 
 3869 ; 2 евро. Франция. 100 лет со дня смерти Огюста Родена ; 2017 ;  ; Биметалл ; AU ; 9 ; alexeyat ; 185 
 3870 ; 2 евро. Финляндия. 	Природа Финляндии ; 2017 ;  ; Биметалл ; AU ; 7 ; alexeyat ; 194 
 3871 ; 2 евро. Финляндия. 	100-летие независимости Финляндии ; 2017 ;  ; Биметалл ; AU ; 13 ; karrus ; 168 
 3872 ; 2 евро. Литва. 	Вильнюс ; 2017 ;  ; Биметалл ; AU ; 25 ; ляпис ; 188 
 3773 ; 1/4 доллара. США ; 2010P ;  ; Cu-Ni ; AU ; 17 ; kovav ; 43 
 3774 ; 1/4 доллара. США ; 2013P ;  ; Cu-Ni ; AU ; 18 ; kovav ; 43 
 3775 ; 1/4 доллара. США ; 2011D ;  ; Cu-Ni ; AU ; 18 ; kovav ; 43 
 3776 ; 1/4 доллара. США ; 2014S ;  ; Cu-Ni ; AU ; 17 ; kovav ; 38 
 3777 ; 1/4 доллара. США ; 2015S ;  ; Cu-Ni ; AU ; 21 ; kovav ; 43 
 3778 ; 1/4 доллара. США ; 2016P ;  ; Cu-Ni ; AU ; 29 ; alexeyat ; 50 
 3779 ; 1/4 доллара. США ; 2017P ;  ; Cu-Ni ; AU ; 24 ; kovav ; 40 
 3780 ; 10 писо. Филиппины ; 2013 ;  ; Би/м ; AU ; 23 ; Dahan ; 101 
 3781 ; 5 писо. Филиппины ; 2005 ;  ; Ni/Лат ; AU ; 19 ; artem64 ; 28 
 3782 ; 1 писо. Филиппины ; 2011 ;  ; St/Ni ; AU ; 8 ; Dahan ; 43 
 3783 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF+ ; 24 ; sibirian ; 123 
 3784 ; 5 марок. Финляндия ; 1941 ;  ; Al/Br ; XF- ; 14 ; corsar ; 69 
 3785 ; 1 марка. Финляндия ; 1975 ;  ; Cu-Ni ; XF ; 17 ; topotun ; 22 
 3786 ; 1 пенни. Финляндия ; 1923 ;  ; Cu ; VF+ ; 5 ; SKeeper ; 22 
 3787 ; 5 лева. Болгария. 100 лет с рождения В.Д. Майстора. ; 1982 ;  ; Cu-Ni ; Proof ; 7 ; Oleg73 ; 114 
 3788 ; 2 лева. Болгария ; 2015 ;  ; Би/м ; AU ; 9 ; robo20 ; 96 
 3789 ; 20 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; XF- ; 14 ; franklin ; 46 
 3790 ; 10 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; XF ; 9 ; Парарам ; 45 
 3791 ; 5 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; XF ; 15 ; qver ; 43 
 3792 ; 5 марок. ФРГ. 10-летие международной конференции по защите окружающей среды. ; 1982 ;  ; Cu-Ni ; XF ; 13 ; cotangens ; 174 
 3793 ; 1 пфенниг. Германия ; 1968F ;  ; Cu/St ; AU ; 12 ; Holder31 ; 61 
 3794 ; 2 пфеннига. Германия ; 1968G ;  ; Br ; XF+ ; 10 ; птичка16 ; 22 
 3795 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 20 ; alex62 ; 144 
 3796 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 25 ; alex62 ; 155 
 3797 ; 10 динар. Югославия ; 1983 ;  ; Cu-Ni ; XF ; 11 ; ляпис ; 104 
 3798 ; 10 динар. Югославия ; 1983 ;  ; Cu-Ni ; XF+ ; 9 ; ляпис ; 105 
 3799 ; 1 соль. Перу ; 2011 ;  ; Cu-Zn-Ni ; AU ; 8 ; smel ; 64 
 3800 ; 1 соль. Перу ; 2018 ;  ; Cu-Zn-Ni ; AU ; 11 ; kuzun ; 123 
 3801 ; 1 соль. Перу ; 2018 ;  ; Cu-Zn-Ni ; AU ; 16 ; tar ; 97 
 3802 ; 10 рупий. Индия ; 2010 ;  ; Би/м ; XF+ ; 7 ; cotangens ; 51 
 3803 ; 10 рупий. Индия ; 2015 ;  ; Би/м ; AU ; 25 ; salim ; 181 
 3804 ; 10 рупий. Индия ; 2011 ;  ; Би/м ; XF+ ; 17 ; salim ; 53 
 3805 ; 10 рупий. Индия ; 2015 ;  ; Би/м ; AU ; 15 ; Серж PirGS ; 147 
 3806 ; 5 рупий. Индия. 50 лет ФАО ; 1995 ;  ; Cu-Ni ; AU ; 7 ; salim ; 61 
 3807 ; 5 рупий. Индия ; 2009 ;  ; Ni/Лат ; AU ; 10 ; cotangens ; 53 
 3808 ; 5 рупий. Индия ; 2010 ;  ; Ni/Лат ; AU ; 7 ; salim ; 59 
 3809 ; 5 рупий. Индия ; 2011 ;  ; Ni/Лат ; AU ; 7 ; salim ; 61 
 3810 ; 5 песо. Колумбия ; 1968 ;  ; Cu-Ni ; XF+ ; 33 ; ialaiola ; 130 
 3811 ; 1000 песо. Колумбия ; 2014 ;  ; Би/м ; AU ; 23 ; salim ; 108 
 3812 ; 10 грошей. Австрия ; 1975 ;  ; Al ; AU ; 3 ; Снежный Барс ; 11 
 3813 ; 5 грошей. Австрия ; 1975 ;  ; Zn ; AU ; 9 ; Снежный Барс ; 10 
 3814 ; 2 гроша. Австрия ; 1975 ;  ; Al ; AU ; 3 ; Снежный Барс ; 11 
 3815 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 16 ; Матроскин ; 68 
 3816 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 17 ; Матроскин ; 62 
 3817 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 10 ; 851 ; 57 
 3818 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 12 ; Нинский ; 64 
 3819 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 7 ; Dnestr ; 56 
 3820 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 10 ; sparrow ; 62 
 3821 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 7 ; kuzun ; 69 
 3822 ; 1 рубль. Приднестровье ; 2014 ;  ; St/Ni ; AU ; 11 ; kuzun ; 62 
 3723 ; 2 евро. Эстония. Пауль Керес ; 2016 ;  ; Биметалл ; AU ; 7 ; SKeeper ; 179 
 3724 ; 2 евро. Франция. 25 лет Розовой ленте ; 2017 ;  ; Биметалл ; AU ; 8 ; rbmamba ; 204 
 3725 ; 2 евро. Люксембург. 50 лет добровольной военной службе ; 2017 ;  ; Биметалл ; AU ; 13 ; vasek ; 295 
 3726 ; 1 фунт. Великобритания ; 1984 ;  ; Ni/Лат ; XF+ ; 40 ; batuke ; 107 
 3727 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; AU ; 14 ; dencon ; 148 
 3728 ; 5 евро. Лихтенштейн. Токен. Церковь святого Флориана Лорхского ; 1996 ;  ; Cu-Ni ; AU ; 13 ; Astarot ; 377 
 3729 ; 4 доллара. Барбадос. ФАО ; 1970 ;  ; Cu-Ni ; AU ; 19 ; SKeeper ; 579 
 3730 ; 25 пенсов. Великобритания. Свадьба Принца Чарльза и Леди Дианы ; 1981 ;  ; Cu-Ni ; XF ; 18 ; Нинский ; 94 
 3731 ; 250 эскудо. Португалия. Летние Олимпийские игры 1988 года в Сеуле. ; 1988 ;  ; Cu-Ni ; AU ; 9 ; kuzun ; 248 
 3732 ; 1 пенни. Великобритания ; 1921 ;  ; Br ; VF ; 11 ; Снежный Барс ; 30 
 3733 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 17 ; silver925 ; 104 
 3734 ; 1 пенни. Великобритания ; 1938 ;  ; Br ; VF+ ; 5 ; Снежный Барс ; 31 
 3735 ; 1 фартинг. Великобритания ; 1873 ;  ; Br ; VF+ ; 19 ; GoldPanda ; 123 
 3736 ; 1 цент. США ; 1907 ;  ; Br ; VF-XF ; 34 ; kost ; 157 
 3737 ; 1 цент. США ; 1893 ;  ; Br ; VF ; 53 ; CASABLANCA ; 214 
 3738 ; 3 пфеннига. Пруссия ; 1871C ;  ; Cu ; VF- ; 14 ; Mollo ; 214 
 3739 ; 4 пфеннига. Пруссия ; 1856A ;  ; Cu ; F+ ; 18 ; iglion09 ; 255 
 3740 ; 2 пфеннига. Германия ; 1936A ;  ; Br ; VF ; 34 ; corsar ; 826 
 3741 ; 2 пфеннига. Пруссия ; 1865A ;  ; Cu ; VF- ; 15 ; Dimius ; 141 
 3742 ; 1 пфенниг. Пруссия ; 1861A ;  ; Cu ; VF ; 16 ; Dimius ; 143 
 3743 ; 1 пфенниг. Ганновер ; 1863B ;  ; Cu ; VF ; 31 ; CASABLANCA ; 153 
 3744 ; 1 пфенниг. Пруссия ; 1828D ;  ; Cu ; VF- ; 24 ; qver ; 459 
 3745 ; 1 пфенниг. Гессен-Дармштадт ; 1819 ;  ; Cu ; F ; 16 ; valerdon ; 102 
 3746 ; 1 пфенниг. Мекленбург-Шверин ; 1872B ;  ; Cu ; VF- ; 24 ; -$$$- ; 225 
 3747 ; 10 пфеннигов. Германия. Веймар ; 1925E ;  ; Al/Br ; VF+ ; 7 ; artem64 ; 26 
 3748 ; 5 пфеннигов. Германия. Веймар ; 1924F ;  ; Al/Br ; VF ; 6 ; SKeeper ; 22 
 3749 ; 1 крейцер. Австрия ; 1782 ;  ; Cu ; F- ; 22 ; Dimius ; 135 
 3750 ; 1 крейцер. Баден ; 1862 ;  ; Cu ; F+ ; 16 ; Leshy77 ; 177 
 3751 ; 20 геллеров. Немецкая Африка ; 1916 ;  ; Cu ; VF- ; 21 ; -$$$- ; 440 
 3752 ; 5 эре. Швеция ; 1897 ;  ; Br ; F+ ; 11 ; agentvovan ; 87 
 3753 ; 8 дублей. Гернси ; 1956 ;  ; Br ; VF-XF ; 15 ; sparrow ; 49 
 3754 ; 1/12 шиллинга. Джерси ; 1923 ;  ; Br ; VF+ ; 11 ; alex62 ; 159 
 3755 ; 4 крейцера. Австрия ; 1861B ;  ; Cu ; F ; 14 ; val_diver ; 114 
 3756 ; 2 злотых. Польша ; 2013 ;  ; Лат ; AU ; 11 ; sparrow ; 75 
 3757 ; 2 злотых. Польша ; 2012 ;  ; Лат ; AU ; 6 ; калинов мост ; 63 
 3758 ; 2 злотых. Польша ; 2013 ;  ; Лат ; AU ; 8 ; Oleg73 ; 50 
 3759 ; 2 злотых. Польша ; 2013 ;  ; Лат ; AU ; 22 ; Dnestr ; 48 
 3760 ; 2 злотых. Польша ; 2013 ;  ; Лат ; AU ; 7 ; Dnestr ; 65 
