 3064 ; 1000 рейс. Бразилия ; 1913 ;  ; Ag ; VF+ ; 17 ; ratbond ; 567 
 3065 ; 5000 рейс. Бразилия. Альберто Сантос-Дюмон ; 1936 ;  ; Ag ; XF+ ; 18 ; ratbond ; 696 
 3066 ; 1 крона. Австрия ; 1899 ;  ; Ag ; VF+ ; 17 ; дилитант ; 201 
 3067 ; 6 крейцеров. Бавария ; 1808 ;  ; Ag ; VG ; 17 ; 3457896 ; 163 
 3068 ; 20 филс. Ирак ;  ;  ; Ag ; VF- ; 19 ; 3457896 ; 541 
 3069 ; 5 куруш. Турция. отверстие. М-2,57гр ; 1223 г.х. ;  ; Ag ; F-VF ; 26 ; alex62 ; 181 
 3070 ; Монета. Турция ;  ;  ; Ag ; F-VF ; 34 ; Лоцман ; 191 
 3071 ; Боливар. Венесуэла ; 1936 ;  ; Ag ; VF- ; 16 ; дилитант ; 944 
 3072 ; 1 доллар. США. 200 лет независимости ; 1976S ;  ; Ag ; XF+ ; 61 ; ga2012 ; 871 
 3073 ; 100 крон. Чехословакия. И.В. Сталин ; 1949 ;  ; Ag ; XF+ ; 54 ; MSK-1975 ; 1133 
 2974 ; 1 шиллинг. Великобритания ; 1919 ;  ; Ag ; VF- ; 46 ; FEDOTOV1920 ; 567 
 2975 ; 25 центов. Канада ; 1965 ;  ; Ag ; VF+ ; 23 ; rekaSvir ; 142 
 2976 ; 25 центов. Канада ; 1962 ;  ; Ag ; VF ; 13 ; rekaSvir ; 138 
 2977 ; 25 центов. Канада ; 1949 ;  ; Ag ; VF ; 21 ; qwer2 ; 143 
 2978 ; 1 песо. Куба ; 1933 ;  ; Ag ; VF-XF ; 50 ; batuke ; 2416 
 2979 ; 2 доллара Бермуды ; 1993 ;  ; Ag ; Proof ; 41 ; Mikе! ; 1852 
 2980 ; 10 долларов Соломоновы острова Коронация ; 1993 ;  ; Ag ; Proof ; 20 ; Это-Я! ; 1938 
 2981 ; 25 экю Португалия Бартоломео Диас ; 1993 ;  ; Ag ; Proof ; 16 ; Mikе! ; 1019 
 2982 ; 25 центов Канада ; 1962 ;  ; Ag ; VF ; 22 ; всыня ; 142 
 2983 ; 20 крон Чехословакия. Масарик ; 1937 ;  ; Ag ; XF ; 27 ; Mikе! ; 650 
 2984 ; 5 франков Швейцария ; 1965 ;  ; Ag ; AU ; 15 ; Олег72 ; 801 
 2985 ; 15 нгультрам Бутан ; 1974 ;  ; Ag ; AU ; 33 ; Mikе! ; 888 
 2986 ; 2 франка Швейцария ; 1936 ;  ; Ag ; VF-XF ; 7 ; FEDOTOV1920 ; 510 
 2987 ; 50 шиллингов Австрия. Университет Инсбрука ; 1970 ;  ; Ag ; AU ; 29 ; ratbond ; 944 
 2988 ; 5 франков Швейцария ; 1940 ;  ; Ag ; XF ; 16 ; 23011976 ; 888 
 2989 ; 5 франков Швейцария ; 1949 ;  ; Ag ; AU ; 32 ; Flagman ; 1168 
 2990 ; 5 франков Швейцария ; 1969 ;  ; Ag ; AU ; 31 ; 23011976 ; 1090 
 2991 ; 5 шиллингов Австрия ; 1962 ;  ; Ag ; XF ; 15 ; svokich ; 227 
 2992 ; 50 центов Ботсвана 30 лет независимости ; 1966 ;  ; Ag ; XF ; 47 ; Mikе! ; 1353 
 2993 ; 2 франка Швейцария ; 1928 ;  ; Ag ; VF ; 5 ; Mikе! ; 464 
 2994 ; 1 гульден Нидерланды ; 1957 ;  ; Ag ; VF ; 11 ; Mikе! ; 204 
 2995 ; 1 франк Швейцария ; 1876 ;  ; Ag ; VF+ ; 15 ; Flagman ; 487 
 2996 ; 1 гульден Нидерланды ; 1954 ;  ; Ag ; VF-XF ; 14 ; митяй ; 187 
 2997 ; 2 франка Швейцария ; 1921 ;  ; Ag ; XF ; 26 ; 23011976 ; 1002 
 2998 ; 5 раппен. Швейцария ; 1850 ;  ; Ag ; F-VF ; 13 ; Mikе! ; 104 
 2999 ; 1 франк Швеция ; 1956 ;  ; Ag ; AU ; 12 ; Mikе! ; 333 
 3000 ; 1 марка Финляндия ; 1964 ;  ; Ag ; VF-XF ; 7 ; Mikе! ; 100 
 3001 ; 1 марка Финляндия ; 1966 ;  ; Ag ; VF-XF ; 9 ; Mikе! ; 100 
 3002 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; VF-XF ; 19 ; svokich ; 181 
 3003 ; 10 шиллингов. Австрия ; 1957 ;  ; Ag ; VF-XF ; 6 ; Mikе! ; 147 
 3004 ; 2-1/2 зилбергроша Пруссия ; 1867 ;  ; Ag ; F-VF ; 35 ; Копеечка ; 363 
 3005 ; 5 шиллингов Австрия ; 1960 ;  ; Ag ; XF ; 6 ; Mikе! ; 131 
 3006 ; 1 марка Финляндия ; 1967 ;  ; Ag ; AU ; 7 ; Mikе! ; 104 
 3007 ; 1 марка Финляндия ; 1965 ;  ; Ag ; VF+ ; 13 ; дилитант ; 101 
 3008 ; 1 франк Швейцария ; 1921 ;  ; Ag ; VF ; 12 ; Mikе! ; 300 
 3009 ; 1 франк Швейцария ; 1934 ;  ; Ag ; VF ; 6 ; Mikе! ; 306 
 3010 ; 1 франк Швейцария ; 1944 ;  ; Ag ; XF ; 14 ; uxx ; 400 
 3011 ; 1 боливар Венесуэла ; 1960 ;  ; Ag ; F-VF ; 9 ; Mikе! ; 250 
 3012 ; 1 динар Сербия ; 1897 ;  ; Ag ; F-VF ; 8 ; Mikе! ; 300 
 3013 ; 5 раппен Швейцария ; 1850 ;  ; Ag ; F ; 20 ; Mikе! ; 177 
 3014 ; 6 пенсов ЮАР ; 1958 ;  ; Ag ; VF- ; 9 ; Mikе! ; 145 
 3015 ; 1 франк Швейцария ; 1907 ;  ; Ag ; VF ; 21 ; FEDOTOV1920 ; 408 
 3016 ; 1 зилбергрош Пруссия ; 1868 ;  ; Ag ; F ; 18 ; Mikе! ; 177 
 3017 ; 1 новый грошен Саксония ; 1871 ;  ; Ag ; F ; 49 ; mkm1968 ; 501 
 3018 ; 20 пара. Турция ; 1255 ;  ; Ag ; F ; 13 ; Mikе! ; 120 
 3019 ; 6 крейцеров. Гессен ; 1835 ;  ; Ag ; VG ; 11 ; Mikе! ; 345 
 3020 ; 2 шиллинга. Гамбург ; 1726 ;  ; Ag ; F ; 25 ; Mikе! ; 512 
 3021 ; 1 франк. Швейцария ; 1910 ;  ; Ag ; VF- ; 8 ; Mikе! ; 333 
 3022 ; 3 пенса. ЮАР ; 1956 ;  ; Ag ; VF ; 21 ; Mikе! ; 145 
 3023 ; 6 пенсов. ЮАР ; 1943 ;  ; Ag ; VF ; 22 ; Лоцман ; 101 
 2924 ; 1 куруш Турция ; 1901 ;  ; Ag ; XF ; 30 ; tomchik. ; 222 
 2925 ; 1 боливар Венесуэла ; 1960 ;  ; Ag ; XF ; 32 ; Копеечка ; 197 
 2926 ; 5 марок ФРГ Год защиты памятников ; 1975F ;  ; Ag ; AU ; 26 ; olefme ; 340 
 2927 ; 10 марок ФРГ Бранденбургские ворота ; 1991A ;  ; Ag ; XF ; 46 ; olefme ; 399 
 2928 ; 200 марок Финляндия ; 1956 ;  ; Ag ; XF ; 38 ; Олег72 ; 206 
 2929 ; 10 эскудо Португальский Тимор ; 1964 ;  ; Ag ; VF-XF ; 55 ; Maxim914 ; 536 
 2930 ; 100 марок Финляндия ; 1958 ;  ; Ag ; XF ; 18 ; Олег72 ; 160 
 2931 ; 1 дайм. США ; 1908 ;  ; Ag ; F ; 22 ; Ok13 ; 114 
 2932 ; 10 шиллингов. Австрия ; 1958 ;  ; Ag ; VF ; 7 ; всыня ; 111 
 2933 ; 25 центов. Либерия ; 1961 ;  ; Ag ; VF+ ; 27 ; Ok203 ; 249 
 2934 ; 25 центов. Либерия ; 1960 ;  ; Ag ; XF+ ; 36 ; Ok203 ; 487 
 2935 ; 5 шиллингов. Австрия ; 1962 ;  ; Ag ; VF ; 5 ; всыня ; 84 
 2936 ; 25 центов. Нидерланды ; 1940 ;  ; Ag ; XF ; 20 ; Лоцман ; 105 
 2937 ; 2,50 эскудо. Португалия ; 1947 ;  ; Ag ; VF ; 10 ; batuke ; 176 
 2938 ; 10 центов. Либерия ; 1960 ;  ; Ag ; VF+ ; 23 ; Leshy77 ; 159 
 2939 ; 10 центов. Канада ; 1957 ;  ; Ag ; XF ; 18 ; Leshy77 ; 79 
 2940 ; 25 центов. Канада. 100 лет Конфедерации ; 1967 ;  ; Ag ; XF+ ; 25 ; GAV1970 ; 211 
 2941 ; 3 пенса. Австралия ; 1951 ;  ; Ag ; XF ; 10 ; CromSVD ; 93 
 2942 ; 2 злотых. Польша ; 1932 ;  ; Ag ; VF- ; 15 ; сортам70 ; 155 
 2943 ; 1/4 доллара. США ; 1952 ;  ; Ag ; VF ; 23 ; Ok13 ; 201 
 2944 ; 1/4 доллара. США ; 1956 ;  ; Ag ; VF+ ; 23 ; Ok13 ; 218 
 2945 ; 1/4 доллара. США ; 1942 ;  ; Ag ; VF ; 32 ; Ok13 ; 271 
 2946 ; 1/4 доллара. США ; 1961 ;  ; Ag ; XF- ; 21 ; Ok13 ; 200 
 2947 ; 1/4 доллара. США ; 1896 ;  ; Ag ; F- ; 20 ; Ok13 ; 171 
 2948 ; 1/4 доллара. США ; 1908 ;  ; Ag ; VF ; 46 ; Mr. X ; 1530 
 2949 ; 1 дайм. США ; 1961 ;  ; Ag ; AU ; 35 ; Dahan ; 145 
 2950 ; 1 дайм. США ; 1954 ;  ; Ag ; AU ; 76 ; electra ; 253 
 2951 ; 1 дайм. США ; 1956 ;  ; Ag ; AU ; 33 ; Dahan ; 144 
 2952 ; 1/2 франка. Швейцария ; 1931 ;  ; Ag ; VF ; 16 ; Flagman ; 128 
 2953 ; 1/2 франка. Швейцария ; 1953 ;  ; Ag ; XF ; 11 ; Flagman ; 126 
 2954 ; 1/2 франка. Швейцария ; 1914 ;  ; Ag ; VF+ ; 22 ; uxx ; 187 
 2955 ; 1/2 франка. Швейцария ; 1961 ;  ; Ag ; XF ; 3 ; митяй ; 111 
 2956 ; 1/2 франка. Швейцария ; 1964 ;  ; Ag ; XF ; 6 ; митяй ; 115 
 2957 ; 1/2 франка. Швейцария ; 1960 ;  ; Ag ; XF ; 3 ; митяй ; 92 
 2958 ; 1/2 франка. Швейцария ; 1942 ;  ; Ag ; VF+ ; 7 ; митяй ; 115 
 2959 ; 1/2 франка. Швейцария ; 1956 ;  ; Ag ; VF-XF ; 3 ; митяй ; 92 
 2960 ; 1/2 франка. Швейцария ; 1967 ;  ; Ag ; XF ; 10 ; Олег72 ; 126 
 2961 ; 1/2 франка. Швейцария ; 1945 ;  ; Ag ; VF+ ; 3 ; kostya12.04.1994 ; 114 
 2962 ; 2 пиастра. Египет ;  ;  ; Ag ; XF+ ; 58 ; ВЕПРЬ ; 302 
 2963 ; 2 пиастра. Египет ;  ;  ; Ag ; XF+ ; 66 ; В1951 ; 340 
 2964 ; 2 пиастра. Египет ;  ;  ; Ag ; XF+ ; 28 ; металлург ; 278 
 2965 ; 5 марок. ФРГ. 25 лет со дня принятия конституции ФРГ ; 1974F ;  ; Ag ; Proof ; 34 ; lsp25 ; 303 
 2966 ; 5 марок. ФРГ ; 1974F ;  ; Ag ; XF+ ; 9 ; guronidze ; 340 
 2967 ; 100 йен. Япония ;  ;  ; Ag ; VF+ ; 32 ; SpAi ; 227 
 2968 ; 25 центов Канада ; 1968 ;  ; Ag ; VF- ; 40 ; Лоцман ; 123 
 2969 ; 20 центов Китай ;  ;  ; Ag ; VF ; 21 ; vladpsy ; 437 
 2970 ; 10 центов Китай ;  ;  ; Ag ; F-VF ; 17 ; vladpsy ; 193 
 2971 ; 20 драхм. Греция ; 1960 ;  ; Ag ; VF+ ; 11 ; CMSpb ; 191 
 2972 ; 20 драхм. Греция ; 1960 ;  ; Ag ; VF+ ; 15 ; дилитант ; 227 
 2973 ; 1 шиллинг. Великобритания ; 1926 ;  ; Ag ; VF- ; 39 ; svaf ; 193 
 2874 ; 2 марки Германия Гинденбург ; 1938E ;  ; Ag ; VF-XF ; 26 ; *ЖОРИК* ; 404 
 2875 ; 2 марки Германия Гинденбург ; 1938F ;  ; Ag ; VF ; 18 ; silverbob ; 302 
 2876 ; 2 марки Германия Гинденбург ; 1939A ;  ; Ag ; VF+ ; 19 ; lsp25 ; 312 
 2877 ; 2 марки Германия Гинденбург ; 1939A ;  ; Ag ; VF+ ; 10 ; *ЖОРИК* ; 294 
 2878 ; 2 марки Германия Гинденбург ; 1939B ;  ; Ag ; VF+ ; 13 ; rusin ; 296 
 2879 ; 2 марки Германия Гинденбург ; 1939D ;  ; Ag ; F-VF ; 20 ; *ЖОРИК* ; 264 
 2880 ; 2 марки Германия Гинденбург ; 1939F ;  ; Ag ; VF ; 9 ; *ЖОРИК* ; 279 
 2881 ; 2 марки Германия Гинденбург ; 1939J ;  ; Ag ; VF- ; 16 ; *ЖОРИК* ; 294 
 2882 ; 1 доллар. Ниуэ. Янтарный путь ; 2010 ;  ; Ag ; AU ; 53 ; psrjdf1863 ; 2349 
 2883 ; 100 драм. Армения. Козерог ; 2007 ;  ; Ag ; Proof ; 27 ; Чуча ; 1128 
 2884 ; 1,5 евро Автрия Робин Гуд ; 2019 ;  ; Ag ; AU ; 47 ; Kurus ; 1814 
 2885 ; 2 доллара Острова Кука Марина Цветаева ; 2006 ;  ; Ag ; Proof ; 54 ; Это-Я! ; 1872 
 2886 ; 1 доллар. Ниуэ. Янтарный путь ; 2010 ;  ; Ag ; AU ; 19 ; psrjdf1863 ; 2349 
 2887 ; 20 квач. Малави. Соляной путь ; 2009 ;  ; Ag ; AU ; 53 ; манома ; 1805 
 2888 ; 100 марок. Финляндия. Изобразительное искусство Финляндии ; 1989 ;  ; Ag ; AU ; 16 ; tss ; 804 
 2889 ; 100 марок. Финляндия. Финский архитектор Алвар Аалто ; 1998 ;  ; Ag ; AU ; 29 ; 1gold ; 838 
 2890 ; 100 марок. Финляндия. Чемпионат Европы по лёгкой атлетике 1994 года ; 1994 ;  ; Ag ; AU ; 15 ; I3 ; 742 
 2891 ; 10 марок. ФРГ. 125 лет со дня рождения Кете Кольвиц ; 1992 ;  ; Ag ; XF+ ; 13 ; л842 ; 435 
 2892 ; 20 рублей. Беларусь. Седов. Сертификат ; 2008 ;  ; Ag ; Unc ; 34 ; silverbob ; 1811 
 2893 ; 5 долларов Канада Олимпиада ; 1974 ;  ; Ag ; AU ; 47 ; жека77 ; 787 
 2894 ; 1 доллар Канада Река Маккензия ; 1989 ;  ; Ag ; AU ; 38 ; lsp25 ; 747 
 2895 ; 1 доллар Канада Универсиада ; 1983 ;  ; Ag ; Proof ; 15 ; заяц побегаец ; 506 
 2896 ; 100 донг Вьетнам ; 1991 ;  ; Ag ; Proof ; 56 ; Mikе! ; 2320 
 2897 ; 5 франков Бельгия ; 1873 ;  ; Ag ; VF+ ; 11 ; полк ; 1157 
 2898 ; 5 лир Италия ; 1877 ;  ; Ag ; VF ; 23 ; Мотя ; 1455 
 2899 ; 2 куруша Турция ; 1791/1203 ;  ; Ag ; F-VF ; 23 ; тикси3 ; 999 
 2900 ; 50 сентаво Боливия ; 1909 ;  ; Ag ; AU ; 57 ; Vovan70 ; 1381 
 2901 ; 5 франков Франция ; 1876 ;  ; Ag ; VF-XF ; 19 ; silverbob ; 1146 
 2902 ; 2 кроны Швеция. 300 лет Густаву II Вазе ; 1932 ;  ; Ag ; AU ; 17 ; suomi ; 872 
 2903 ; 2 кроны Швеция 400 лет Густаву Вазе ; 1921 ;  ; Ag ; XF ; 20 ; mask ; 668 
 2904 ; 10 рублей. Беларусь. Преподобный Серафим Саровский ; 2008 ;  ; Ag ; Proof ; 17 ; aziya11 ; 1012 
 2905 ; 1 доллар. Ниуэ. Янтарный путь ; 2008 ;  ; Ag ; AU ; 25 ; psrjdf1863 ; 2349 
 2906 ; 1 крейцер Бавария ; 1871 ;  ; Ag ; AU ; 26 ; МММ ; 616 
 2907 ; 10 крон Чехословакия. 1100 лет Великой Моравии ; 1966 ;  ; Ag ; XF ; 40 ; SpAi ; 422 
 2908 ; 1 зекслинг Гамбург ; 1855 ;  ; Ag ; AU ; 93 ; ratbond ; 2164 
 2909 ; 1 силбергрош Пруссия ; 1870 ;  ; Ag ; AU ; 35 ; uxx ; 864 
 2910 ; 1 доллар. Ниуэ. Янтарный путь ; 2009 ;  ; Ag ; AU ; 19 ; psrjdf1863 ; 2142 
 2911 ; 1/6 риксдалера Швеция ; 1784 ;  ; Ag ; VF- ; 45 ; dmivanych ; 1742 
 2912 ; 1/6 риксдалера Швеция ; 1777 ;  ; Ag ; VF- ; 49 ; dsp ; 2457 
 2913 ; 1000 франков. Руанда. Знаки Зодиака - Скорпион ; 2009 ;  ; Ag,позол ; Proof ; 22 ; aviator55 ; 6334 
 2914 ; 1000 франков. Руанда. Знаки Зодиака - Козерог ; 2009 ;  ; Ag,позол ; AU ; 34 ; полк ; 4386 
 2915 ; 6 грошей. Пруссия. Капсула NGC ; 1753 ;  ; Ag ;  ; 72 ; vonrussel ; 4682 
 2916 ; 6 грошей. Пруссия. Капсула NGC ; 1755 ;  ; Ag ;  ; 62 ; vonrussel ; 5082 
 2917 ; 100 марок. Финляндия. Чемпионат мира по лыжным видам спорта в 1989 года ; 1989 ;  ; Ag ; AU ; 17 ; вэл ; 662 
 2918 ; 1 доллар. США. + жетон. Конверт, упаковка ; 1972 ;  ; Ag ; AU ; 60 ; DVD67 ; 906 
 2919 ; 10 марок ФРГ 40 лет ФРГ ; 1989G ;  ; Ag ; Proof ; 26 ; bamia67 ; 726 
 2920 ; 1/2 рупии Индия ; 1943 ;  ; Ag ; XF ; 31 ; Markgraf ; 289 
 2921 ; 10 марок ФРГ 1000 лет Потсдаму ; 1993F ;  ; Ag ; Proof ; 24 ; Копеечка ; 448 
 2922 ; 500 лир Италия ; 1961 ;  ; Ag ; AU ; 37 ; заяц побегаец ; 338 
 2923 ; 5 лир Италия ; 1927 ;  ; Ag ; VF ; 38 ; CMSpb ; 277 
 2600 ; Лот монет СССР: 15,10,3 коп 12шт ; 1961-1991 ;  ; Cu-Ni Cu-Zn ; F-VF/VF ; 1 ; Meshok ; 2 
 2601 ; Лот монет СССР: 20,15,10 коп (6шт) ; 1924-1930 ;  ; Ag ; F/F-VF ; 56 ; Exctas ; 469 
 2602 ; Лот монет СССР: 5 копеек (13 шт.) ; 1931-1956 ;  ; Br ; VG/F ; 8 ; Barsergei ; 239 
 2603 ; Лот монет СССР: 2,1 копейка (10 шт.) ; 1924 ;  ; Cu ; VG/F ; 27 ; seer ; 294 
 2604 ; Лот монет СССР: 5,3,2,1 копейка (16 шт.) ; 1924 ;  ; Cu ; VG/F- ; 11 ; Копеечка ; 191 
 2605 ; Лот монет СССР: 2,1 коп (64шт) ;  ;  ; Cu-Zn ; F-VF/VF ; 5 ; Rober ; 14 
 2606 ; Лот монет СССР: 1 копейка (3 шт.) ; 1924 ;  ; Cu ; F ; 48 ; ROSTI ; 177 
 2607 ; Лот монет СССР: 1 руб (4шт) ; 1961 ;  ; Cu-Ni ; VG ; 44 ; ПРОПУСКУОТ КОМИCЊҐ ; 324 
 2608 ; Лот монет СССР: 20,15,10 коп (7шт) ; 1933-1956 ;  ; Ni ; F+/VF-XF ; 17 ; SPb78 ; 73 
 2609 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1924 ;  ; Cu ; F/F+ ; 10 ; Снежный Барс ; 113 
 2610 ; Лот монет СССР: 10 коп 11шт ; 1961-1991 ;  ; Cu-Ni Cu/St ; F-VF/XF ; 2 ; Meshok ; 3 
 2611 ; Лот монет Банка России: 10 коп (500шт) ;  ;  ; Cu-St ; VF/AU ; 12 ; hemiechinus ; 123 
 2612 ; Лот монет Банка России: 10 коп (550шт) ; 1997-2015СПМД ММД ;  ; Cu/St ; VF/AU ; 31 ; hemiechinus ; 126 
 2613 ; Лот монет Банка России: 5 коп (311шт) ;  ;  ; Cu-Ni ; VF-XF/AU ; 26 ; hanim ; 200 
 2614 ; Лот монет Банка России и СССР: 134шт ;  ;  ; Cu-Ni Cu-Zn ; VF/XF ; 13 ; спарта ; 21 
 2615 ; Лот монет Банка России: 1 коп (326шт) ;  ;  ; Cu-Ni ; VF-XF/AU ; 41 ; hanim ; 210 
 2616 ; Лот монет СССР и Банка России: 126шт ;  ;  ; Cu-Ni Би/м Cu/S ; VF/AU ; 17 ; спарта ; 31 
 2617 ; Лот монет СССР: 20 копеек (16 шт.) ; 1961-1991 ;  ; Cu-Ni ; XF/AU ; 64 ; lelikband ; 227 
 2618 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 77 ; 514548 ; 157 
 2619 ; Лот монет СССР: 15 коп (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 12 ; 514548 ; 102 
 2620 ; Лот монет Банка России: 10 коп (500шт) ;  ;  ; Cu-St ; VF/AU ; 18 ; hemiechinus ; 123 
 2621 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/AU ; 18 ; swarog ; 15 
 2622 ; Лот монет СССР: 1 коп (30шт) ; 1962-1991 ;  ; Cu-Zn ; VF/AU ; 85 ; lelikband ; 125 
 2623 ; Лот монет СССР: 2 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 45 ; 514548 ; 125 
 2624 ; Лот монет СССР: 5 копеек (10 шт.) ; 1924-1956 ;  ; Cu,Br ; VG/VF ; 25 ; I3 ; 765 
 2625 ; Лот монет СССР: 3 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 30 ; swarog ; 63 
 2626 ; Лот монет СССР: 15 коп (5шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 9 ; ssuss ; 45 
 2627 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб,50,10 коп (23шт) ; 1991-1993 ;  ; Cu-Ni cu-Zn ; VF/AU ; 67 ; lelikband ; 163 
 2628 ; Лот монет СССР: 10 коп (5шт) ; 1953-1957 ;  ; Ni ; VF/AU ; 7 ; ssuss ; 44 
 2853 ; Талер Саксония ; 1764 ;  ; Ag ; F-VF ; 27 ; shaxter2015 ; 3931 
 2854 ; Талер Австрия Новодел ; 1780 ;  ; Ag ; XF/AU ; 24 ; lsp25 ; 1066 
 2855 ; 1/12 талера Пруссия ; 1764 ;  ; Ag ; VG ; 33 ; дилитант ; 159 
 2856 ; 1/24 талера Пруссия ; 1786 ;  ; Ag ; VG ; 11 ; Mikе! ; 114 
 2857 ; 1/48 талера Пруссия ; 1777 ;  ; Ag ; F ; 21 ; Лоцман ; 237 
 2858 ; 1/48 талера Саксония ; 1781 ;  ; Ag ; F ; 26 ; Mikе! ; 156 
 2859 ; 5 марки. Германия. Освобождение Рейнской области (Рейнланда) ; 1930A ;  ; Ag ; XF ; 79 ; Strim ; 9404 
 2860 ; 5 марок Германия Подписная Кирха ; 1934A ;  ; Ag ; VF ; 27 ; gandy ; 744 
 2861 ; 3 марки Бавария ; 1910D ;  ; Ag ; VF-XF ; 16 ; Mikе! ; 1234 
 2862 ; 3 марки. Пруссия 25 лет правления ; 1913A ;  ; Ag ; VF-XF ; 11 ; Mikе! ; 1256 
 2863 ; 3 марки. Пруссия ; 1914A ;  ; Ag ; VF-XF ; 11 ; Mikе! ; 1170 
 2864 ; 3 марки. Германия. Освобождение Рейнской области (Рейнланда) ; 1930J ;  ; Ag ; XF ; 63 ; pac262 ; 3400 
 2865 ; 2 марки. Пруссия. 100-летие победы над Наполеоном. Капсула PCGS ; 1913 ;  ; Ag ;  ; 35 ; cr001 ; 5667 
 2866 ; 2 марки Германия Гинденбург ; 1937A ;  ; Ag ; VF ; 19 ; lsp25 ; 309 
 2867 ; 2 марки Германия Гинденбург ; 1937A ;  ; Ag ; F-VF ; 19 ; lsp25 ; 311 
 2868 ; 2 марки Германия Гинденбург ; 1937E ;  ; Ag ; VF- ; 25 ; Sky2 ; 271 
