 4147 ; Лот монет Армения, Бразилия, Иран, Норвегия, Южная Корея: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 15 ; Снежный Барс ; 45 
 4148 ; Лот монет Марокко: 4шт ;  ;  ; Al/Br,Cu-Ni ; VF ; 2 ; Mikе! ; 175 
 4149 ; Лот монет Китая: 6шт ;  ;  ; Al ; VF/XF ; 6 ; сортам70 ; 12 
 4150 ; Лот монет США: 27шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 13 ; yourock ; 126 
 4151 ; Лот монет Саудовской Аравии: 10шт ;  ;  ; Cu-Ni ; VF/XF ; 16 ; sibirian ; 182 
 4152 ; Лот иностранных монет: 16 шт. ; 1950-1999 ;  ; Cu-Ni,St/Cu,Al/ ; VF/XF ; 8 ; konrospokupka ; 126 
 4153 ; Лот монет Израиля: 3шт ;  ;  ; Al,Br ; VF ; 7 ; vladimir-sirke ; 163 
 4154 ; Лот монет Швеции: 10 эре (13 шт.) ; 1938-1959 ;  ; Ag ; VF/XF ; 5 ; Vanka ; 396 
 4155 ; Лот монет США: 1/2 доллара (2шт) ; 1971,1972 ;  ; Cu-Ni ; XF ; 8 ; Снежный Барс ; 126 
 4156 ; Лот монет Люксембурга: 2шт ;  ;  ; Cu-Ni ; VF ; 3 ; Mikе! ; 177 
 4157 ; Лот монет Австрии, Дании, Туниса, Франции. Эквадора: 5шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF/VF+ ; 19 ; Снежный Барс ; 104 
 4158 ; Лот монет Испания, Малайзия, Нидерланды, Швейцария, Эстония: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; F/XF ; 24 ; Снежный Барс ; 99 
 4159 ; Лот иностранных монет: 29 шт. ;  ;  ; Br,Fe,Zn,Cu-Ni ; VF/XF ; 45 ; Снежный Барс ; 247 
 4160 ; Лот монет Маврикия: 9шт ;  ;  ; Cu-Ni ; VF+/XF ; 10 ; konrospokupka ; 100 
 4161 ; Лот монет Индии: 5шт ;  ;  ; St,Al/Br ; XF/VF-XF ; 9 ; Mikе! ; 57 
 4162 ; Лот монет Греция, Дания, Мексика, Швеция, Ямайка: 5шт ;  ;  ; Cu-Ni,Al/Br,Fe ; VF/VF+ ; 14 ; Снежный Барс ; 77 
 4163 ; Лот монет Британская Восточная Африка, Казахстан, Малайзия, ЮжнаяКорея, Ямайка: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 30 ; Снежный Барс ; 140 
 4164 ; Лот монет Великобритании: 3шт ;  ;  ; Al/Br ; VF ; 3 ; Mikе! ; 250 
 4065 ; Лот монет Швейцарии: 20,5 раппенов (7 шт.) ; 1913-1956 ;  ; Cu-Ni,Ni ; VF/XF ; 35 ; Flagman ; 141 
 4066 ; Лот монет Швеции: 10 эре (3 шт.) ; 1929-1935 ;  ; Ag ; VF ; 10 ; STANDART ; 123 
 4067 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 29 ; alex62 ; 225 
 4068 ; Лот монет Зимбабве: 4шт ;  ;  ; Cu-Ni ; VF/XF ; 22 ; SpAi ; 91 
 4069 ; Лот монет Французского Алжира: 20,100 франков (2шт) ; 1949-1950 ;  ; Cu-Ni ; VF ; 18 ; STANDART ; 99 
 4070 ; Лот монет Мавритании: 3шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 25 ; OBITUARY ; 285 
 4071 ; Лот монет Франции: 10шт ;  ;  ; Al/Br ; VF/XF ; 11 ; vladimir-sirke ; 284 
 4072 ; Лот монет Беларуси и Украины: 2шт ; 2009,2013 ;  ; Cu-Ni ; XF+ ; 33 ; tar ; 46 
 4073 ; Лот монет Приднестровья: 1 рубль (8 шт.) ; 2014 ;  ; St/Ni ; AU ; 15 ; Shurmon ; 369 
 4074 ; Лот монет Каймановых островов: 4шт ;  ;  ; Cu-Ni,Br ; XF/XF+ ; 28 ; незнайка ; 101 
 4075 ; Лот монет Мальдив: 6шт ;  ;  ; Cu-Ni,Br ; XF/AU ; 29 ; Вованыч ; 243 
 4076 ; Лот монет мира: 7шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 30 ; Mike!! ; 332 
 4077 ; Лот монет Африки: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 41 ; sdasda ; 434 
 4078 ; Лот монет Канады: 10 шт ;  ;  ; Cu-Ni ; VF+/XF ; 5 ; GAV1970 ; 122 
 4079 ; Лот монет мира: 9шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 31 ; STANDART ; 204 
 4080 ; Лот монет США: 10 шт ;  ;  ; Cu-Ni ; VF/VF+ ; 14 ; topotun ; 294 
 4081 ; Лот иностранных монет: 10 шт ;  ;  ; Cu-Ni,Br,Al ; VF/XF ; 15 ; sdasda ; 175 
 4082 ; Лот монет Португалии: 2шт ;  ;  ; Cu-Ni ; XF+ ; 15 ; Mike!! ; 166 
 4083 ; Лот монет США: 25 шт ;  ;  ; Cu-Ni ; XF+/AU ; 19 ; topotun ; 320 
 4084 ; Лот монет США: 10 шт ;  ;  ; Cu-Ni ; VF+/XF ; 11 ; topotun ; 294 
 4085 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 7 ; topotun ; 180 
 4086 ; Лот монет Канады: 10 шт ;  ;  ; Cu-Ni ; VF+/XF ; 19 ; слива ; 73 
 4087 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 7 ; topotun ; 180 
 4088 ; Лот монет Украины (Владимир Великий): 1 гривна (2шт) ; 2011-2018 ;  ; Al/Br,Ni/St ; XF ; 13 ; chks69 ; 36 
 4089 ; Лот монет Канады: 10 шт ;  ;  ; Cu-Ni ; VF/XF ; 15 ; слива ; 55 
 4090 ; Лот монет Швейцарии: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 7 ; Снежный Барс ; 152 
 4091 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 34 ; OBITUARY ; 510 
 4092 ; Лот монет Португалии: 3шт ;  ;  ; Би/м ; AU ; 27 ; OBITUARY ; 340 
 4093 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 7 ; topotun ; 180 
 4094 ; Лот монет Швейцарии: 8шт ;  ;  ; Cu-Ni ; VF/XF ; 19 ; batuke ; 225 
 4095 ; Лот монет Веймара: 2шт ;  ;  ; Al ; F+ ; 3 ; Mikе! ; 166 
 4096 ; Лот монет Испании: 3шт ;  ;  ; Латунь ; XF ; 11 ; sibirian ; 102 
 4097 ; Лот монет Бельгии: 3шт ;  ;  ; Zn,Cu-Ni ; F/VF ; 6 ; Снежный Барс ; 112 
 4098 ; Лот монет Канады: 5 центов (5 шт.) ; 1928-1933 ;  ; Ni ; VF-/VF ; 37 ; Andy M ; 430 
 4099 ; Лот монет Швейцарии: 4шт ;  ;  ; Cu-Ni,Al/Br ; VF-/XF ; 13 ; Mikе! ; 105 
 4100 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Br,Al/Br ; VF/XF ; 13 ; Mike!! ; 226 
 4101 ; Лот монет Латвии: 5шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 28 ; kergudu ; 287 
 4102 ; Лот монет Ирландии: 25шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 33 ; gong ; 385 
 4103 ; Лот монет США: 9шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 7 ; птичка16 ; 71 
 4104 ; Лот монет Туниса: 1/2 динара (2шт) ; 1976,1988 ;  ; Cu-Ni ; VF ; 20 ; Снежный Барс ; 29 
 4105 ; Лот монет Швейцарии: 6шт ;  ;  ; Cu-Ni ; VF/XF ; 7 ; Снежный Барс ; 183 
 4106 ; Лот монет Гвинеи: 3шт ; 1985,1987 ;  ; Al/Br ; VF/VF+ ; 33 ; OBITUARY ; 187 
 4107 ; Лот монет Греции: 10,5,2,1 драхма, 50,20,10 лепт (7 шт.) ; 1954-1964 ;  ; Cu-Ni,Al ; VF/XF ; 19 ; sibirian ; 79 
 4108 ; Лот монет Германии: 1,1/2 марки (7 шт.) ; 1875-1914 ;  ; Ag ; VF/XF ; 24 ; hanim ; 1041 
 4109 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 9 ; topotun ; 180 
 4110 ; Лот монет Германии: 500,3,1 марка, 50 пфеннигов (4 шт.) ; 1921-1934 ;  ; Al,Ni ; VF ; 8 ; Flagman ; 324 
 4111 ; Лот монет Швейцарии: 19 шт. ; 1922-1964 ;  ; Cu-Ni ; VF/XF ; 12 ; Flagman ; 129 
 4112 ; Лот монет Франции: 2шт ;  ;  ; Br ; VF- ; 4 ; OBITUARY ; 170 
 4113 ; Лот монет Японии: 4шт ;  ;  ; Al/Br,Al ; VF/VF-XF ; 3 ; Mikе! ; 200 
 4114 ; Лот монет Австрия, ОАЭ, Тринидад и Тобаго. Южная Корея, Ямайка: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; F/VF+ ; 23 ; Снежный Барс ; 99 
 4015 ; Лот монет Индии: 8шт ;  ;  ; St ; VF/XF ; 18 ; aleksander2015 ; 41 
 4016 ; Лот монет Канады: 35шт ;  ;  ; Br ; VF/XF ; 9 ; Mikе! ; 57 
 4017 ; Лот монет Египта: 3шт ; 1992 ;  ; Cu-Ni,Al/Br ; VF/XF ; 9 ; Mike!! ; 31 
 4018 ; Лот монет Германии: 1 пфенниг (11шт) ; 1950-1975 ;  ; Br ; VF/AU ; 12 ; птичка16 ; 21 
 4019 ; Лот монет Египта: 5шт ;  ;  ; Cu-Ni,Al/Br ; XF/AU ; 25 ; Sandello ; 51 
 4020 ; Лот монет мира: 11шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 29 ; Вованыч ; 378 
 4021 ; Лот монет Германии: 50 пфеннигов (2шт) ; 1949J,D ;  ; Cu-Ni ; VF ; 9 ; Снежный Барс ; 45 
 4022 ; Лот монет Швеции: 2шт ;  ;  ; Cu-Ni ; VF-XF ; 7 ; Снежный Барс ; 126 
 4023 ; Лот монет Канады: 4шт ;  ;  ; Cu-Ni ; XF ; 5 ; Cross ; 110 
 4024 ; Лот монет Эстонии: 4шт ;  ;  ; Al/Br ; XF ; 7 ; OBITUARY ; 193 
 4025 ; Лот монет США: 48шт ;  ;  ; Br ; XF/AU ; 31 ; bubel ; 100 
 4026 ; Лот монет Швеции: 6шт ;  ;  ; Ag ; VF ; 6 ; Cross ; 157 
 4027 ; Лот монет Великобритании, Маврикия, Фиджи, Югославии, Южной Кореи: 5шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 20 ; ag58 ; 123 
 4028 ; Лот монет Джерси, Хорватии, Чехословакии, Яили, Японии: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 15 ; Krydein ; 68 
 4029 ; Лот монет Швеции: 3шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 17 ; Снежный Барс ; 166 
 4030 ; Лот монет Нидерландов: 5 центов (11 шт.) ; 1923-1948 ;  ; Cu-Ni ; F/VF ; 9 ; Снежный Барс ; 153 
 4031 ; Лот монет Португалии: 9 шт. ; 1984-1999 ;  ; Би/м,Cu-Ni,Ni/Л ; VF/XF ; 3 ; Снежный Барс ; 41 
 4032 ; Лот монет Китая: 11шт ;  ;  ; Cu-Ni ; AU ; 8 ; Mikе! ; 83 
 4033 ; Лот монет Венгрии: 9шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF/XF ; 20 ; Andre_Vladi ; 101 
 4034 ; Лот монет Французской Полинезии: 2шт ;  ;  ; Al ; VF+ ; 29 ; sdasda ; 90 
 4035 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 33 ; OBITUARY ; 399 
 4036 ; Лот монет Британской Индии: 4шт ;  ;  ; Cu-Ni,Br ; F/VF- ; 15 ; nays ; 519 
 4037 ; Лот монет Германии: 10шт ;  ;  ; Al,Zn ; VF ; 19 ; franklin ; 241 
 4038 ; Лот монет КНДР, Мексики, Португалии, Свазиленда, Южная Корея: 5шт ;  ;  ; Би/м,Al ; VF+/XF ; 17 ; sdasda ; 77 
 4039 ; Лот монет Великобритании: 17шт ;  ;  ; Br ; VF/VF+ ; 8 ; сортам70 ; 80 
 4040 ; Лот монет О Мэн: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 29 ; OBITUARY ; 291 
 4041 ; Лот монет Гернси, Туниса, Фиджи, Югославии, Южной Кореи: 5шт ;  ;  ; Cu-Ni,Br,Al ; F/XF ; 15 ; STANDART ; 85 
 4042 ; Лот монет Пруссии: 3шт ;  ;  ; Cu ; F- ; 7 ; nvv ; 287 
 4043 ; Лот монет Никарагуа: 6шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 23 ; ag58 ; 101 
 4044 ; Лот монет мира: 15шт ;  ;  ; Cu-Ni ; VF/XF ; 5 ; Снежный Барс ; 113 
 4045 ; Лот монет Родезии: 4шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 21 ; OBITUARY ; 283 
 4046 ; Лот монет Финляндии: 12шт ;  ;  ; Al/Br ; VF-XF/XF ; 30 ; aleksander2015 ; 157 
 4047 ; Лот монет мира: 7шт ;  ;  ; Zn,Al/Br,Cu-Ni ; VF/XF ; 10 ; Mikе! ; 105 
 4048 ; Лот монет Зимбабве: 5шт ;  ;  ; Cu-Ni,Br ; VF ; 21 ; митяй ; 204 
 4049 ; Лот монет Алжира: 6шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF-/VF+ ; 36 ; ВЕПРЬ ; 393 
 4050 ; Лот монет Египта: 2шт ;  ;  ; Br ; VF ; 24 ; ВЕПРЬ ; 126 
 4051 ; Лот монет Французского Марокко: 4шт ; 1951 ;  ; Al/Al/Br ; VF-/XF ; 14 ; Mike!! ; 97 
 4052 ; Лот монет Египта: 5шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 22 ; OBITUARY ; 51 
 4053 ; Лот монет Малави: 7шт ;  ;  ; Би/м,Al/Br,Br ; VF/XF ; 44 ; Вованыч ; 607 
 4054 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 13 ; topotun ; 181 
 4055 ; Лот монет Марокко: 5шт ;  ;  ; Би/м,Al/Br ; VF ; 15 ; Снежный Барс ; 46 
 4056 ; Лот монет Туниса: 5шт ;  ;  ; Al,Al/Br ; F/VF+ ; 11 ; Снежный Барс ; 22 
 4057 ; Лот монет США и Канады: 20 шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 23 ; слива ; 79 
 4058 ; Лот монет Алжира: 4шт ;  ;  ; St ; XF+/AU ; 32 ; smel ; 386 
 4059 ; Лот монет Украины: 8шт ;  ;  ; Лат ; VF+/XF ; 17 ; chks69 ; 68 
 4060 ; Лот монет Марокко: 5шт ;  ;  ; Cu-Ni,Би/м ; VF/XF ; 11 ; OBITUARY ; 58 
 4061 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 11 ; topotun ; 181 
 4062 ; Лот монет США: 25 шт ;  ;  ; Cu-Ni ; VF/XF+ ; 23 ; topotun ; 322 
 4063 ; Лот монет США: 5 центов (6 шт.) ; 1935-1937 ;  ; Cu-Ni ; F/VF- ; 43 ; 846849 ; 377 
 4064 ; Лот монет мира: 14шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 36 ; Mike!! ; 402 
 3965 ; Лот монет мира: 4шт ;  ;  ; Cu-Ni ; VF/XF ; 13 ; shknikolay ; 212 
 3966 ; Лот монет Гаити: 8шт ;  ;  ; Cu-Ni ; VF/XF ; 29 ; Mike!! ; 421 
 3967 ; Лот монет мира: 7шт ;  ;  ; Br,Cu-Ni,Al/Br ; VF/VF-XF ; 24 ; Mikе! ; 127 
 3968 ; Лот монет Великобритании: 7шт ;  ;  ; Cu-Ni ; VF/VF+ ; 20 ; Снежный Барс ; 92 
 3969 ; Лот монет Сейшелл: 10шт ;  ;  ; Cu-Ni ; VF/XF ; 32 ; aralsk ; 140 
 3970 ; Лот монет Бельгии: 5шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 13 ; OBITUARY ; 201 
 3971 ; Лот монет Барбадоса, Ирландии, Кувейт, Тайвань, Филиппины: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 14 ; rekaSvir ; 56 
 3972 ; Лот монет аргентины, Гонконг, Саудовской Аравии, Цейлона, Южной Кореи: 5шт ;  ;  ; Cu-Ni,Al/Br,Br ; VF/XF ; 23 ; Снежный Барс ; 101 
 3973 ; Лот монет мира: 3шт ;  ;  ; Би/м ; XF ; 6 ; Mikе! ; 94 
 3974 ; Лот монет Германии: 21 шт. ; 1907-1985 ;  ; Al/Br,Br,Al,Zn, ; F/XF ; 12 ; Снежный Барс ; 184 
 3975 ; Лот монет Франции: 3шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 5 ; sibirian ; 183 
 3976 ; Лот монет Чехии: 5шт ;  ;  ; Al,Al/Br,Cu-Ni ; VF/XF ; 13 ; Mikе! ; 101 
 3977 ; Лот монет Британской ЮАР: 3шт ;  ;  ; Cu ; VF ; 28 ; Markgraf ; 197 
 3978 ; Лот монет Ирана: 2шт ;  ;  ; Cu-Ni ; VF ; 23 ; chks69 ; 104 
 3979 ; Лот монет Бразилия, Кения, Сомалиленд, Турция, Франция: 5шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF/XF ; 19 ; t_v_v ; 69 
 3980 ; Лот монет мира: 8шт ;  ;  ; Br,Cu-Ni ; VF-XF/XF ; 18 ; Mikе! ; 105 
 3981 ; Лот монет Швеции: 4шт ;  ;  ; Ag ; VF/F-VF ; 10 ; franklin ; 142 
 3982 ; Лот монет Великобритании и Колоний: 3шт ;  ;  ; Cu-Ni ; VF-XF ; 24 ; Марик ; 175 
 3983 ; Лот монет Исландии: 10шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 10 ; aleksander2015 ; 152 
 3984 ; Лот монет США: 26шт ;  ;  ; Br ; VF/XF ; 9 ; ilya-mister ; 150 
 3985 ; Лот монет мира: 3шт ;  ;  ; Br ; VF/XF ; 27 ; El dinero ; 327 
 3986 ; Лот монет Катара: 50,25,10,5,1 дирхем (5 шт.) ;  ;  ; St/Ni,St/Cu ; AU ; 43 ; Вованыч ; 227 
 3987 ; Лот монет Испании: 2шт ;  ;  ; Cu-Ni ; XF- ; 11 ; сортам70 ; 47 
 3988 ; Лот монет Восточно-Индийской Компании: 2шт ; 1803 ;  ; Cu ; F ; 31 ; alex62 ; 308 
 3989 ; Лот монет Великобритании и Колоний: 4шт ;  ;  ; Cu-Ni ; VF-XF ; 15 ; shknikolay ; 342 
 3990 ; Лот монет Саудовской Аравии: 19шт ;  ;  ; Cu-Ni ; VF/XF ; 9 ; sibirian ; 170 
 3991 ; Лот монет Швеции: 4шт ;  ;  ; Ag ; VF ; 9 ; sibirian ; 157 
 3992 ; Лот монет Великобритании: 15шт ;  ;  ; Cu-Ni,Br ; F/XF ; 12 ; сортам70 ; 45 
 3993 ; Лот монет Швеции: 4шт ;  ;  ; Ag ; VF ; 9 ; sibirian ; 142 
 3994 ; Лот монет мира: 5шт ;  ;  ; Cu-Ni,Al ; VF-XF/XF ; 13 ; STANDART ; 85 
 3995 ; Лот монет Кипра: 9шт ;  ;  ; Cu-Ni,Лат ; VF/VF+ ; 12 ; Вованыч ; 100 
 3996 ; Лот монет США: 7шт ;  ;  ; Cu-Ni ; VF-XF ; 9 ; topotun ; 221 
 3997 ; Лот монет Румынии: 7шт ;  ;  ; Al/Br,Cu-Ni,Al ; VF/VF+ ; 18 ; t_v_v ; 150 
 3998 ; Лот монет США (Сакагавеа) 1 доллар (2шт) ; 2009-2010 ;  ; Cu-Ni-Zn ; XF+ ; 20 ; sibirian ; 261 
 3999 ; Лот монет Швейцарии: 6шт ;  ;  ; Cu-Ni ; VF ; 3 ; Mikе! ; 150 
 4000 ; Лот монет Канады: 10 шт ;  ;  ; Cu-Ni ; VF/XF ; 11 ; слива ; 58 
 4001 ; Лот иностранных монет: 7 шт. ; 1951-1995 ;  ; Cu-Ni,Al/Br,Cu- ; VF ; 17 ; Andy M ; 201 
 4002 ; Лот монет Индии: 8шт ;  ;  ; Br ; VF ; 19 ; konrospokupka ; 386 
 4003 ; Лот монет США: 5 шт ;  ;  ; Cu-Ni ; AU ; 9 ; topotun ; 181 
 4004 ; Лот монет Дании,Норвегии: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 19 ; ochernishev ; 396 
 4005 ; Лот монет Швеции: 4шт ;  ;  ; Ag ; VF ; 14 ; STANDART ; 194 
 4006 ; Лот монет США (Штаты): 19шт ;  ;  ; Cu-Ni ; XF/AU ; 19 ; topotun ; 643 
 4007 ; Лот монет Великобритании: 20шт ;  ;  ; Cu-Ni ; VF/VF+ ; 9 ; vladimir-sirke ; 227 
 4008 ; Лот монет Великобритании: 16шт ;  ;  ; Cu-Ni ; VF/VF+ ; 15 ; vladimir-sirke ; 257 
 4009 ; Лот монет Великобритании: 10шт ;  ;  ; Cu-Ni ; VF/VF+ ; 7 ; Cross ; 114 
 4010 ; Лот монет Бразилии: 14шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 23 ; STANDART ; 201 
 4011 ; Лот монет Египта: 5шт ;  ;  ; Cu-Ni,Би/м ; VF-/XF ; 42 ; ВЕПРЬ ; 171 
 4012 ; Лот монет Швейцарии: 7шт ;  ;  ; Cu-Ni ; VF ; 3 ; Mikе! ; 177 
 4013 ; Лот монет мира: 10шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 28 ; OBITUARY ; 329 
 4014 ; Лот монет Бельгии: 8шт ;  ;  ; Cu-Ni,Br,Zn ; VF/XF ; 14 ; Снежный Барс ; 174 
 3915 ; 1 крона. Острова Теркс и Кайкос. Конверт с маркой ; 1988 ;  ; Cu-NI ; AU ; 21 ; Ok203 ; 295 
 3916 ; 5 экю. Австрия. Конверт с маркой ; 1995 ;  ; Cu-NI ; Proof-Like ; 13 ; Ok203 ; 408 
 3917 ; 2,8 экю. Гибралтар. Конверт с маркой ; 1994 ;  ; Cu-NI ; Proof ; 28 ; Ok203 ; 264 
 3918 ; Лот монет Нидерландов: 5 евро (2 шт.) Сертификаты ; 1998 ;  ; Cu-Ni ; AU ; 23 ; Ибранец ; 536 
 3919 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 13 ; Ибранец ; 199 
 3920 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 13 ; Ибранец ; 185 
 3921 ; 1 экю. Нидерланды. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 11 ; Besar ; 176 
 3922 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 13 ; Ибранец ; 206 
 3923 ; 1 экю. Нидерланды. Конверт с маркой ; 1996 ;  ; Cu-Ni ; AU ; 10 ; Ибранец ; 185 
 3924 ; 1 экю. Нидерланды. Конверт с маркой ; 1999 ;  ; Cu-Ni ; AU ; 11 ; Ибранец ; 185 
 3925 ; 1 экю. Нидерланды. Конверт с маркой ; 1995 ;  ; Cu-Ni ; AU ; 8 ; Besar ; 176 
 3926 ; 1 экю. Нидерланды. Конверт с маркой ; 1995 ;  ; Cu-Ni ; AU ; 26 ; Besar ; 261 
 3927 ; 1 экю. Нидерланды. Конверт с маркой ; 1995 ;  ; Cu-Ni ; AU ; 9 ; Besar ; 176 
 3928 ; 1 экю. Нидерланды. Конверт с маркой ; 1995 ;  ; Cu-Ni ; AU ; 21 ; Ok203 ; 283 
