 2299 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 12 ; прохожий ; 69 
 2300 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 5 ; kvs ; 67 
 2301 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 9 ; CMSpb ; 73 
 2302 ; 5 копеек ; 1946 ;  ; Br ; F+ ; 8 ; cotangens ; 9 
 2303 ; 3 копейки ; 1926 ;  ; Br ; VG ; 3 ; ialaiola ; 13 
 2304 ; 3 копейки ; 1931 ;  ; Br ; VF ; 4 ; страус ; 10 
 2305 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 9 ; л842 ; 104 
 2306 ; 3 копейки ; 1935 ;  ; Br ; VF ; 17 ; прохожий ; 165 
 2307 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF- ; 7 ; an17s ; 26 
 2308 ; 3 копейки ; 1938 ;  ; Br ; VF+ ; 3 ; БАТЫР ; 21 
 2309 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 19 ; Зачем она тебе? ; 101 
 2310 ; 3 копейки ; 1940 ;  ; Br ; F+ ; 8 ; grytuman ; 16 
 2311 ; 3 копейки ; 1946 ;  ; Br ; VF ; 9 ; grytuman ; 23 
 2312 ; 3 копейки ; 1941 ;  ; Br ; VF ; 11 ; Luidor ; 239 
 2313 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 23 ; heavy_fly ; 203 
 2314 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 20 ; heavy_fly ; 44 
 2315 ; 3 копейки ; 1950 ;  ; Br ; VF-XF ; 12 ; Luidor ; 232 
 2316 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 11 ; Алекс2007 ; 373 
 2317 ; 3 копейки ; 1952 ;  ; Br ; VF- ; 3 ; страус ; 22 
 2318 ; 3 копейки ; 1953 ;  ; Br ; VF-XF ; 6 ; Eliaz ; 16 
 2319 ; 3 копейки ; 1954 ;  ; Br ; VF-XF ; 11 ; Алекс2007 ; 228 
 2320 ; 3 копейки ; 1955 ;  ; Br ; XF ; 28 ; Holder31 ; 181 
 2321 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 4 ; cotangens ; 8 
 2322 ; 3 копейки ; 1956 ;  ; Br ; XF ; 7 ; прохожий ; 66 
 2323 ; 2 копейки ; 1926 ;  ; Br ; XF- ; 23 ; НЗ ; 255 
 2324 ; 2 копейки ; 1929 ;  ; Br ; VF ; 7 ; Eliaz ; 51 
 2325 ; 2 копейки ; 1930 ;  ; Br ; VF-XF ; 9 ; прохожий ; 98 
 2326 ; 2 копейки ; 1933 ;  ; Br ; VF+ ; 19 ; an17s ; 511 
 2227 ; 2 рубля ; 1999СПМД ;  ; Cu-Ni ; AU ; 58 ; 89277266586 ; 313 
 2228 ; 15 копеек ; 1934 ;  ; Ni ; VF ; 23 ; Chatsky ; 700 
 2229 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 22 ; verba378 ; 140 
 2230 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 9 ; sibirian ; 39 
 2231 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 15 ; sibirian ; 36 
 2232 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 33 ; света1973 ; 1360 
 2233 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF- ; 19 ; света1973 ; 1334 
 2234 ; 1 рубль ; 1970 ;  ; Cu-Ni ; VF-XF ; 24 ; света1973 ; 1330 
 2235 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF-XF ; 26 ; света1973 ; 1444 
 2236 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 17 ; света1973 ; 1389 
 2237 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF+ ; 9 ; света1973 ; 120 
 2238 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 16 ; xepak ; 238 
 2239 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 13 ; Алекс2007 ; 41 
 2240 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 3 ; Алекс2007 ; 24 
 2241 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 5 ; Алекс2007 ; 55 
 2242 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 3 ; Алекс2007 ; 41 
 2243 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 4 ; Зачем она тебе? ; 101 
 2244 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 15 ; Алекс2007 ; 143 
 2245 ; 5 копеек ; 1941 ;  ; Br ; VF- ; 15 ; yourius ; 310 
 2246 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 5 ; Алекс2007 ; 45 
 2247 ; 3 копейки ; 1929 ;  ; Br ; VF- ; 15 ; spektr ; 128 
 2248 ; 3 копейки ; 1930 ;  ; Br ; VF ; 5 ; Алекс2007 ; 66 
 2249 ; 2 копейки ; 1936 ;  ; Br ; VF ; 27 ; heavy_fly ; 100 
 2250 ; 1 копейка ; 1938 ;  ; Br ; VF ; 7 ; temichek ; 49 
 2251 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 49 ; 89277266586 ; 290 
 2252 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 55 ; 89277266586 ; 288 
 2253 ; 2 копейки ; 1931 ;  ; Br ; XF ; 17 ; прохожий ; 441 
 2254 ; 2 копейки ; 1937 ;  ; Br ; XF ; 9 ; CMSpb ; 124 
 2255 ; 2 копейки ; 1939 ;  ; Br ; XF ; 55 ; suomi ; 363 
 2256 ; 2 копейки ; 1940 ;  ; Br ; XF ; 17 ; A2KOT ; 157 
 2257 ; 2 копейки ; 1948 ;  ; Br ; XF- ; 28 ; Зачем она тебе? ; 400 
 2258 ; 2 копейки ; 1949 ;  ; Br ; XF ; 6 ; прохожий ; 114 
 2259 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 7 ; прохожий ; 45 
 2260 ; 2 копейки ; 1951 ;  ; Br ; XF- ; 17 ; прохожий ; 805 
 2261 ; 2 копейки ; 1952 ;  ; Br ; F ; 7 ; Миранда ; 36 
 2262 ; 2 копейки ; 1953 ;  ; Br ; F- ; 12 ; Eliaz ; 31 
 2263 ; 2 копейки ; 1955 ;  ; Br ; XF ; 48 ; NGG ; 222 
 2264 ; 2 копейки ; 1956 ;  ; Br ; VF-XF ; 17 ; прохожий ; 46 
 2265 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 24 ; goland ; 69 
 2266 ; 1 копейка ; 1927 ;  ; Br ; VF ; 7 ; heavy_fly ; 120 
 2267 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 15 ; прохожий ; 306 
 2268 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 11 ; CMSpb ; 37 
 2269 ; 1 копейка ; 1939 ;  ; Br ; VF-XF ; 69 ; stts ; 2244 
 2270 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 13 ; kvs ; 79 
 2271 ; 1 копейка ; 1941 ;  ; Br ; VF+ ; 10 ; an17s ; 291 
 2272 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 13 ; zahar-46 ; 104 
 2273 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 5 ; heavy_fly ; 72 
 2274 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 15 ; an17s ; 33 
 2275 ; 1 копейка ; 1951 ;  ; Br ; XF- ; 9 ; suomi ; 301 
 2276 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 10 ; angarsk75 ; 46 
 2177 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 20 ; Holder31 ; 113 
 2178 ; 3 копейки ; 1970 ;  ; Cu-Zn ; AU ; 18 ; ATOOX ; 175 
 2179 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 21 ; Holder31 ; 161 
 2180 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 25 ; xepak ; 255 
 2181 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 31 ; Юстас ; 126 
 2182 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 3 ; страус ; 90 
 2183 ; 15 копеек ; 1944 ;  ; Ni ; VF+ ; 9 ; spektr ; 619 
 2184 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 12 ; heavy_fly ; 148 
 2185 ; 10 копеек ; 1943 ;  ; Ni ; VF+ ; 9 ; heavy_fly ; 234 
 2186 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 41 ; Юстас ; 229 
 2187 ; 20 копеек ; 1932 ;  ; Ni ; XF+ ; 40 ; stts ; 691 
 2188 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF+ ; 6 ; NGG ; 45 
 2189 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 35 ; БАТЫР ; 157 
 2190 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 19 ; KhS ; 1138 
 2191 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 60 ; gelo ; 165 
 2192 ; 50 копеек ; 1969 ;  ; Cu-Ni ; XF ; 15 ; xepak ; 104 
 2193 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 60 ; goland ; 157 
 2194 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 14 ; goland ; 104 
 2195 ; 50 копеек ; 1979 ;  ; Cu-Ni ; AU ; 49 ; Юстас ; 104 
 2196 ; 50 копеек ; 1980 ;  ; Cu-Ni ; AU ; 27 ; idagaf ; 53 
 2197 ; 50 копеек ; 1987 ;  ; Cu-Ni ; AU ; 13 ; topotun ; 35 
 2198 ; 5 копеек ; 1962 ;  ; Cu-Zn ; VF ; 3 ; Моай ; 20 
 2199 ; 5 копеек ; 1978 ;  ; Cu-Zn ; VF+ ; 5 ; shknikolay ; 16 
 2200 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 10 ; николаич ; 134 
 2201 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 22 ; goland ; 42 
 2202 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 23 ; SSSR66 ; 57 
 2203 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 5 ; SSSR66 ; 34 
 2204 ; 5 копеек ; 1926 ;  ; Br ; VF-XF ; 69 ; прохожий ; 793 
 2205 ; 5 копеек ; 1938 ;  ; Br ; F+ ; 11 ; Моай ; 111 
 2206 ; 5 копеек ; 1953 ;  ; Br ; XF- ; 29 ; огонь71 ; 95 
 2207 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 15 ; С.Левански ; 91 
 2208 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF- ; 1 ; Моай ; 2 
 2209 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 7 ; Моай ; 26 
 2210 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 5 ; drn137 ; 34 
 2211 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 45 ; Московский ; 194 
 2212 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 6 ; shknikolay ; 14 
 2213 ; 20 копеек ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 66 ; Московский ; 421 
 2214 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 33 ; Моай ; 295 
 2215 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2216 ; 20 копеек ; 1977 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 33 ; крлкв ; 228 
 2217 ; 20 копеек ; 1939 ;  ; Ni ; VF ; 31 ; CMSpb ; 273 
 2218 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 29 ; xepak ; 270 
 2219 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 14 ; CMSpb ; 371 
 2220 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 36 ; CMSpb ; 646 
 2221 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 39 ; SSSR66 ; 303 
 2222 ; 10 копеек ; 1951 ;  ; Ni ; VF-XF ; 19 ; zahar-46 ; 308 
 2223 ; 10 копеек ; 1937 ;  ; Ni ; XF- ; 21 ; CMSpb ; 1145 
 2224 ; 2 копейки ; 1940 ;  ; Br ; VF-XF ; 9 ; kvs ; 57 
 2225 ; 1 копейка ; 1937 ;  ; Br ; XF ; 7 ; прохожий ; 108 
 2226 ; 3 копейки ; 1952 ;  ; Br ; VF- ; 5 ; an17s ; 23 
 2127 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 11 ; xepak ; 153 
 2128 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF-XF ; 30 ; goland ; 134 
 2129 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 5 ; Eliaz ; 80 
 2130 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 5 ; Eliaz ; 21 
 2131 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF+ ; 39 ; vjacha ; 357 
 2132 ; 10 копеек ; 1945 ;  ; Ni ; F+ ; 29 ; Jackal ; 160 
 2133 ; 5 копеек ; 1928 ;  ; Br ; F ; 11 ; Eliaz ; 128 
 2134 ; 3 копейки ; 1935 ;  ; Br ; VF- ; 29 ; CMSpb ; 136 
 2135 ; 2 копейки ; 1931 ;  ; Br ; VF ; 10 ; Eliaz ; 48 
 2136 ; 2 копейки ; 1936 ;  ; Br ; VF ; 14 ; heavy_fly ; 59 
 2137 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 17 ; прохожий ; 190 
 2138 ; 1 копейка ; 1945 ;  ; Br ; VF ; 42 ; heavy_fly ; 264 
 2139 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 9 ; konstk2 ; 54 
 2140 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 28 ; дутик ; 308 
 2141 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F ; 30 ; Московский ; 1965 
 2142 ; 3 копейки ; 1927 ;  ; Br ; F- ; 25 ; konstk2 ; 1777 
 2143 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2144 ; 3 копейки ; 1945 ;  ; Br ; VF- ; 23 ; konstk2 ; 1111 
 2145 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 30 ; oleg65 ; 237 
 2146 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF-XF ; 39 ; Rober ; 402 
 2147 ; 10 копеек ; 1953 ;  ; Ni ; XF+ ; 34 ; Московский ; 341 
 2148 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF- ; 39 ; Chatsky ; 2375 
 2149 ; 1 рубль ; 1970 ;  ; Cu-Ni ; VF-XF ; 27 ; konstk2 ; 1405 
 2150 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 18 ; konstk2 ; 1408 
 2151 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 26 ; spektr ; 1989 
 2152 ; 1 рубль ; 1976 ;  ; Cu-Ni ; XF- ; 23 ; konstk2 ; 1485 
 2153 ; 1 рубль ; 1977 ;  ; Cu-Ni ; XF+ ; 38 ; konstk2 ; 1490 
 2154 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF+ ; 37 ; Carca^ss ; 2451 
 2155 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 26 ; vasilyi66 ; 1632 
 2156 ; 20 копеек ; 1979 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 40 ; gelo ; 167 
 2157 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 10 ; Holder31 ; 31 
 2158 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 43 ; Вяч ; 181 
 2159 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 5 ; БАТЫР ; 23 
 2160 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 6 ; Eliaz ; 13 
 2161 ; 3 копейки ; 1961 ; Л/с шт.20 коп.1958 ; Cu-Zn ; AU ; 108 ; крлкв ; 1179 
 2162 ; 3 копейки ; 1962 ; Л/с шт.20 коп.1958 ; Cu-Zn ; VF-XF ; 27 ; gelo ; 220 
 2163 ; 3 копейки ; 1977 ; Л/с шт.20 коп.1973 ; Cu-Zn ; AU ; 93 ; крлкв ; 630 
 2164 ; 3 копейки ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 29 ; heavy_fly ; 249 
 2165 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 54 ; heavy_fly ; 324 
 2166 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 18 ; Московский ; 102 
 2167 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 18 ; heavy_fly ; 324 
 2168 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 15 ; SSSR66 ; 37 
 2169 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 25 ; Holder31 ; 223 
 2170 ; 3 копейки ; 1978 ; Л/с шт.20 коп.1973 ; Cu-Zn ; XF ; 79 ; gelo ; 747 
 2171 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 35 ; николаич ; 288 
 2172 ; 3 копейки ; 1972 ;  ; Cu-Zn ; AU ; 37 ; николаич ; 300 
 2173 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 30 ; Игорь 77 ; 167 
 2174 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 28 ; heavy_fly ; 303 
 2175 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 12 ; ialaiola ; 40 
 2176 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 21 ; SSSR66 ; 108 
 2077 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 21 ; rusin ; 82 
 2078 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 7 ; Oleg73 ; 42 
 2079 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 22 ; Snoop ; 239 
 2080 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 21 ; Snoop ; 159 
 2081 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 15 ; 0peratore ; 69 
 2082 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 9 ; AlexBird ; 41 
 2083 ; 25 рублей. Сочи-2014. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 12 ; 89277266586 ; 70 
 2084 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 28 ; 89277266586 ; 107 
 2085 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 70 ; Wulf ; 8324 
 2086 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 41 ; Wulf ; 1325 
 2087 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 55 ; Hipos ; 2370 
 2088 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 15 ; Wulf ; 736 
 2089 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 67 ; pvv50 ; 8093 
 2090 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 23 ; KhS ; 1022 
 2091 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 61 ; Wulf ; 20172 
 2092 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 40 ; Wulf ; 6626 
 2093 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 63 ; mechanik ; 6235 
 2094 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 37 ; Hipos ; 3162 
 2095 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 5 ; Краснодар ; 21 
 2096 ; 15 копеек. 50 лет Советской власти Упаковка нарушена ; 1967 ;  ; Ag ; AU ; 34 ; Mike! ; 227 
 2097 ; 5 копеек. Деформация ; 1930 ;  ; Br ; VF ; 8 ; 1999 ; 37 
 2098 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 6 ; Rober ; 13 
 2099 ; 15 копеек ; 1941 ;  ; Ni ; VF+ ; 33 ; Ser83 ; 99 
 2100 ; 15 копеек ; 1939 ;  ; Ni ; XF ; 23 ; GF 4447 ; 439 
 2101 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 23 ; KhS ; 184 
 2102 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 19 ; KhS ; 34 
 2103 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 9 ; KhS ; 16 
 2104 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 5 ; cotangens ; 7 
 2105 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 4 ; sifon ; 31 
 2106 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 4 ; drn137 ; 51 
 2107 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 11 ; MSK-1975 ; 64 
 2108 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 5 ; chks69 ; 41 
 2109 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 3 ; an17s ; 90 
 2110 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 5 ; страус ; 41 
 2111 ; 15 копеек ; 1936 ;  ; Ni ; F-VF ; 3 ; Rober ; 22 
 2112 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 24 ; hemiechinus ; 161 
 2113 ; 5 копеек ; 1954 ;  ; Br ; VF- ; 17 ; ShYrik_RUS ; 27 
 2114 ; 10 копеек ; 1945 ;  ; Ni ; VF ; 28 ; heavy_fly ; 280 
 2115 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 22 ; chks69 ; 41 
 2116 ; 2 копейки ; 1932 ;  ; Br ; VF+ ; 21 ; 13дим13 ; 224 
 2117 ; 2 копейки ; 1933 ;  ; Br ; F ; 11 ; spektr ; 352 
 2118 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 6 ; CMSpb ; 23 
 2119 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 23 ; heavy_fly ; 149 
 2120 ; 2 копейки ; 1940 ;  ; Br ; XF ; 12 ; Московский ; 283 
 2121 ; 1 копейка ; 1941 ;  ; Br ; XF ; 19 ; S.A.P. ; 360 
 2122 ; 1 копейка ; 1945 ;  ; Br ; VF- ; 11 ; xepak ; 217 
 2123 ; 3 копейки ; 1933 ;  ; Br ; VF+ ; 19 ; an17s ; 203 
 2124 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 7 ; KhS ; 119 
 2125 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 30 ; kvs ; 174 
 2126 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 9 ; 89277266586 ; 227 
 2027 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 7 ; hemiechinus ; 62 
 2028 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; rusin ; 30 
 2029 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 11 ; XXL ; 318 
 2030 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF+ ; 5 ; XXL ; 188 
 2031 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 27 ; кониевич ; 82 
 2032 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; AU ; 7 ; Матроскин ; 33 
 2033 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 15 ; rusin ; 63 
 2034 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 10 ; AlexBird ; 22 
 2035 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 14 ; Матроскин ; 198 
 2036 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 18 ; arsenich-s ; 187 
 2037 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 14 ; Snoop ; 180 
 2038 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 16 ; Максимилиан ; 59 
 2039 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 24 ; Макай ; 69 
 2040 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 15 ; себер ; 58 
 2041 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF+ ; 13 ; Rober ; 41 
 2042 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 11 ; юрий73 ; 206 
 2043 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 21 ; Mikola_1 ; 340 
 2044 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 5 ; Oleg73 ; 31 
 2045 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 15 ; крлкв ; 183 
 2046 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 5 ; Oleg73 ; 46 
 2047 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 9 ; rusin ; 63 
 2048 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 20 ; Звездолёты ; 230 
 2049 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 17 ; страус ; 36 
 2050 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 5 ; Макай ; 49 
 2051 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; VF ; 5 ; Краснодар ; 21 
 2052 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 15 ; 0peratore ; 71 
 2053 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 7 ; юрий73 ; 41 
 2054 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 5 ; drn137 ; 20 
