 3934 ; 5 фунтов. Гибралтар ; 1994 ;  ; Cu-Ni ; AU ; 46 ; seva777 ; 567 
 3935 ; 100 эскудо. Кабо-Верде ; 1994 ;  ; Би/м ; AU ; 27 ; Лоцман ; 392 
 3936 ; 10 эскудо. Кабо-Верде ; 1994 ;  ; St/Ni ; AU ; 21 ; kuzun ; 261 
 3937 ; 10 эскудо. Кабо-Верде ; 1994 ;  ; St/Ni ; AU ; 40 ; sportmini ; 183 
 3938 ; 10 эскудо. Кабо-Верде ; 1994 ;  ; St/Ni ; XF- ; 23 ; karl ; 122 
 3939 ; 5 франков. Коморские острова ; 1992 ;  ; Al ; XF ; 12 ; Лоцман ; 186 
 3940 ; 1 франк. Реуньон. Франция ; 1948 ;  ; Al ; XF ; 33 ; Лоцман ; 204 
 3941 ; 100 эскудо. Португалия ; 1990 ;  ; Cu-Ni ; AU ; 30 ; svaf ; 93 
 3942 ; 1 фунт. Джерси ; 1994 ;  ; Ni/Br ; AU ; 18 ; gusania ; 350 
 3943 ; 1 фунт. Джерси ; 1991 ;  ; Ni/Br ; AU ; 25 ; shknikolay ; 816 
 3944 ; 1 фунт. Джерси ; 1998 ;  ; Ni/Br ; AU ; 28 ; gusania ; 347 
 3945 ; 5 эскудо. Кабо-Верде ; 1994 ;  ; St/Cu ; AU ; 8 ; t_v_v ; 48 
 3946 ; 5 франков. Французская Полинезия ; 1982 ;  ; Al ; XF ; 24 ; sportmini ; 83 
 3947 ; 20 франков. Французское Сомали ; 1965 ;  ; Al/Br ; VF-XF ; 39 ; Sikkim ; 1029 
 3948 ; 1 песо. Куба. Фауна Кубы ; 1981 ;  ; Cu-Ni ; XF ; 25 ; Redkyt ; 372 
 3849 ; 5 эре. Швеция ; 1898 ;  ; Br ; VF ; 18 ; Searcher ; 105 
 3850 ; 3 сента. Эстония ; 1934 ;  ; Br ; VF-XF ; 22 ; Степан_81 ; 128 
 3851 ; 1 крейцер. Австрия ; 1860 ;  ; Cu ; F+ ; 32 ; aletta ; 55 
 3852 ; 1 цент. Нидерланды ; 1921 ;  ; Br ; VF ; 17 ; aletta ; 47 
 3853 ; 1 цент. Нидерланды ; 1919 ;  ; Br ; XF- ; 7 ; aletta ; 47 
 3854 ; 3 евро. Словения. Председательство в ЕС ; 2008 ;  ; Би/м ; AU ; 16 ; Матроскин ; 237 
 3855 ; 3 евро. Словения. 100 лет первого полета над Словенией ; 2009 ;  ; Би/м ; AU ; 36 ; aziya11 ; 239 
 3856 ; 3 евро. Словения. 20 лет независимости ; 2011 ;  ; Би/м ; AU ; 16 ; aziya11 ; 240 
 3857 ; 3 евро. Словения. 100 лет первой олимпийской медали, полученной словенским спортсменом ; 2012 ;  ; Би/м ; AU ; 6 ; seva777 ; 319 
 3858 ; 3 евро. Словения. Любляна — всемирная столица книги ; 2010 ;  ; Би/м ; AU ; 14 ; commodor63 ; 242 
 3859 ; 3 евро. Словения. 300 лет со дня крестьянского восстания в Толмине ; 2013 ;  ; Би/м ; AU ; 17 ; Матроскин ; 240 
 3860 ; 3 евро. Словения. 200 лет со дня рождения Янеза Пухара ; 2014 ;  ; Би/м ; AU ; 10 ; salim ; 313 
 3861 ; 3 евро. Словения. 500-летие первого печатного текста на словенском языке ; 2015 ;  ; Би/м ; AU ; 15 ; seva777 ; 311 
 3862 ; 1 песева. Немецкая Ост-Африка ; 1890 ;  ; Br ; VF ; 23 ; -$$$- ; 785 
 3863 ; 1 пенни Австралия ; 1915 ;  ; Br ; VF ; 22 ; gusania ; 162 
 3864 ; Монета. Иран ; 1327 г.х. ;  ; Б/м ; VG ; 19 ; murka1973 ; 99 
 3865 ; Монета. Крымское х-во ;  ;  ; Cu ; F ; 6 ; (.!.) ; 159 
 3866 ; 1 франк. Франция ; 1931 ;  ; Br ; VF ; 16 ; lva08 ; 47 
 3867 ; 1 доллар. Канада. Британская Колумбия. Ванкувер ; 1976 ;  ; Cu-Ni ; AU ; 6 ; GAV1970 ; 101 
 3868 ; 1/2 пенни. Ирландия ; 1766 ;  ; Cu ; VG ; 27 ; Dahan ; 306 
 3869 ; 1 пфенниг. Пруссия ; 1848 ;  ; Cu ; F ; 14 ; Mikе! ; 72 
 3870 ; 1 крейцер. Баден ; 1868 ;  ; Cu ; VF ; 12 ; qver ; 347 
 3871 ; 2 евро Италия ; 2002 ;  ; Би/м ; VF-XF ; 15 ; Пешеход по лужам ; 159 
 3872 ; 2 евро Франция ; 2000 ;  ; Би/м ; AU ; 20 ; Пешеход по лужам ; 170 
 3873 ; 2 евро. Франция 30 лет фестивалю музыки ; 2011 ;  ; Би/м ; AU ; 31 ; seva777 ; 286 
 3874 ; 5 рупий. Индия ; 1989 ;  ; Cu-Ni ; VF ; 39 ; ag58 ; 47 
 3875 ; 5 рупий. Индия ; 1984 ;  ; Cu-Ni ; VF-XF ; 15 ; lirik ; 63 
 3876 ; 5 рупий. Индия ; 1984 ;  ; Cu-Ni ; VF+ ; 11 ; ag58 ; 34 
 3877 ; 5 рупий. Индия ; 1989 ;  ; Cu-Ni ; VF ; 3 ; Svetilo11 ; 4 
 3878 ; 1 песо. Доминикана ; 1988 ;  ; Cu-Ni ; XF ; 20 ; Aurum ; 312 
 3879 ; 1 крона. Гибралтар. Нельсон ; 1980 ;  ; Cu-Ni ; XF+ ; 8 ; Лоцман ; 306 
 3880 ; 200 франков КФА. Бенин. Олимпиада в Сиднее ; 1999 ;  ; Cu-Ni ; AU ; 16 ; kadadin ; 512 
 3881 ; 5 долларов. Либерия. Титаник ; 1998 ;  ; Cu-Ni ; AU ; 30 ; kornum ; 343 
 3882 ; 2 фунта. Южная Джорджия и Южные Сандвичевы Острова. Антони де ла Роше ; 2000 ;  ; Cu-Ni ; AU ; 15 ; gusania ; 415 
 3883 ; 50 пенсов. Фолклендские острова. Сохранение дикой природы - WWF ; 1997 ;  ; Cu-Ni ; AU ; 26 ; 100924 ; 554 
 3884 ; 1 доллар. Фиджи ; 1969 ;  ; Cu-Ni ; AU ; 19 ; Виталий 64 ; 411 
 3885 ; 2 фунта. Олдерни. 40 лет правлению Королевы Елизаветы II ; 1992 ;  ; Cu-Ni ; XF+ ; 23 ; silver925 ; 383 
 3886 ; 1 паанга. Тонга ; 1986 ;  ; Cu-Ni ; AU ; 33 ; Лоцман ; 441 
 3887 ; 1 паанга. Тонга ; 1986 ;  ; Cu-Ni ; AU ; 7 ; Лоцман ; 377 
 3888 ; 1 крона. Остров Мэн. Марко Поло ; 1998 ;  ; Cu-Ni ; AU ; 19 ; Лоцман ; 377 
 3889 ; 2 фунта. Олдерни. 40 лет правлению Королевы Елизаветы II ; 1992 ;  ; Cu-Ni ; XF ; 13 ; aaaaa1971 ; 349 
 3890 ; 5 долларов. Сомалилэнд. Титаник ; 1998 ;  ; Ni ; AU ; 24 ; kornum ; 379 
 3891 ; 1 крона. Остров Мэн. Амундсен ; 2001 ;  ; Cu-Ni ; AU ; 22 ; silver925 ; 459 
 3892 ; 2 фунта. Южная Джорджия и Южные Сандвичевы Острова. Капитан Кук ; 2000 ;  ; Cu-Ni ; AU ; 23 ; gusania ; 370 
 3893 ; 1 крона. Гибралтар ; 1994 ;  ; Cu-Ni ; AU ; 25 ; 100924 ; 499 
 3894 ; 10 кип. Лаос. Олимпийские игры 2000 года в Сиднее. ; 2000 ;  ; Cu-Ni ; AU ; 40 ; ВЕПРЬ ; 668 
 3895 ; 1 крона. Остров Мэн ; 2000 ;  ; Cu-Ni ; AU ; 30 ; gusania ; 378 
 3896 ; 10 кип. Лаос. Олимпийские игры 2000 года в Сиднее. ; 2000 ;  ; Cu-Ni ; AU ; 36 ; kadadin ; 681 
 3897 ; 10 кип. Лаос ; 1988 ;  ; Ni ; AU ; 26 ; sibirian ; 618 
 3898 ; 1 доллар. Бермуды ; 1987 ;  ; Cu-Ni ; AU ; 23 ; commodor63 ; 430 
 3799 ; 15 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F-VF ; 28 ; anna22 ; 234 
 3800 ; 50 хеллеров. Чехия и Моравия ; 1941 ;  ; Zn ; F ; 9 ; Mikе! ; 71 
 3801 ; 250 риалов. Иран ; 1373 ;  ; Би/м ; VF-XF ; 40 ; nemand ; 47 
 3802 ; 2 франка. Бельгия ; 1944 ;  ; Fe ; VF+ ; 18 ; svokich ; 120 
 3803 ; 2 цента. Сейшелы ; 1948 ;  ; Br ; VF ; 22 ; kornum ; 436 
 3804 ; 5 марок. Финляндия ; 1949 ;  ; Al/Br ; VF ; 18 ; Mikе! ; 47 
 3805 ; 10 авос. Португальское Макао ; 1968 ;  ; Al/Br ; VF+ ; 12 ; Mikе! ; 47 
 3806 ; 1 скиллинг. Дания ; 1863 ;  ; Cu ; VF+ ; 12 ; 1gold ; 114 
 3807 ; 100 злотых. Польша. Ядвига ; 1988 ;  ; Cu-Ni ; AU ; 11 ; dimam_kz ; 92 
 3808 ; 1/2 франка. Швейцария ; 2010 ;  ; Cu-Ni ; AU ; 11 ; архыз ; 51 
 3809 ; 2 шиллинга - 1 флорин. Ирландия ; 1965 ;  ; Cu-Ni ; VF ; 5 ; Serega-500 ; 47 
 3810 ; 1 раппен. Швейцария ; 1937 ;  ; Br ; XF ; 14 ; архыз ; 115 
 3811 ; 2 евро. Германия. Бремен ;  ;  ; Би/м ; XF ; 26 ; Ivanov ; 216 
 3812 ; 2 евро. Мальта. Первое правительство ;  ;  ; Би/м ; AU ; 37 ; Матроскин ; 298 
 3813 ; 2 евро. Германия ;  ;  ; Би/м ; XF ; 13 ; Пешеход по лужам ; 171 
 3814 ; 2 евро. Бельгия ;  ;  ; Би/м ; XF- ; 12 ; Пешеход по лужам ; 166 
 3815 ; 2 евро. Бельгия. Атомиум ;  ;  ; Би/м ; VF+ ; 52 ; nemand ; 475 
 3816 ; 2 евро. Эстония ;  ;  ; Би/м ; XF ; 13 ; Пешеход по лужам ; 156 
 3817 ; 2 евро. Кипр ;  ;  ; Би/м ; XF ; 13 ; Пешеход по лужам ; 156 
 3818 ; 2 евро. Испания ;  ;  ; Би/м ; AU ; 15 ; Пешеход по лужам ; 167 
 3819 ; 10 пенни. Финляндия ; 1919 ;  ; Cu ; AU ; 19 ; qver ; 91 
 3820 ; 5 пенни. Финляндия ; 1918 ;  ; Cu ; AU ; 24 ; qver ; 82 
 3821 ; 1 доллар. США. Президенты США - А. Линкольн ; 2010P ;  ; Cu-Zn-Al ; AU ; 13 ; Galagan1978 ; 104 
 3822 ; 1 доллар. США. Сакагавея ; 2007D ;  ; Cu-Zn-Al ; AU ; 23 ; neverov ; 171 
 3823 ; 2 злотых. Польша. Барсук ; 2011 ;  ; Лат ; AU ; 22 ; Барни ; 74 
 3824 ; 5 динар. Тунис ; 2002 ;  ; Би/м ; VF ; 9 ; Ыукут ; 61 
 3825 ; 5 гривен ; 2014 ; 75 лет Ивано-Франковской области ; Мельхиор ; AU ; 17 ; Valera G ; 1000 
 3826 ; 2 гривны ; 2001 ; Рысь обыкновенная ; Cu-Ni-Zn ; AU ; 41 ; ges ; 2010 
 3827 ; 1 фунт. Ирландия ; 1990 ;  ; Cu-Ni ; XF ; 16 ; 1gold ; 93 
 3828 ; 1/2 доллара. США ; 2015 ;  ; Cu-Ni ; AU ; 29 ; sibirian ; 55 
 3829 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 24 ; kadadin ; 96 
 3830 ; 10 писо. Филиппины. Революция ; 1988 ;  ; Cu-Ni ; XF ; 6 ; сортам70 ; 46 
 3831 ; 100 франков. Саарленд ; 1954 ;  ; Cu-Ni ; XF ; 11 ; sportmini ; 189 
 3832 ; 2 пенса. Гибралтар ; 2013 ;  ; Br ; XF ; 13 ; сортам70 ; 77 
 3833 ; 100 франков. Саарленд ; 1955 ;  ; Cu-Ni ; VF-XF ; 7 ; сортам70 ; 179 
 3834 ; 100 франков. Саарленд ; 1954 ;  ; Cu-Ni ; VF-XF ; 9 ; сортам70 ; 126 
 3835 ; 1 вон. Северная Корея ; 2000 ;  ; Al ; Proof-Like ; 11 ; tpp ; 499 
 3836 ; 1 вон. Северная Корея ; 2001 ;  ; Al ; Proof-Like ; 9 ; tpp ; 438 
 3837 ; 1 вон. Северная Корея ;  ;  ; Al ; Proof-Like ; 19 ; tpp ; 561 
 3838 ; 20 марок. ГДР Гротеволь ; 1973 ;  ; Cu-Ni ; VF-XF ; 17 ; sm-dc ; 123 
 3839 ; 20 марок. ГДР Тельманн ; 1971 ;  ; Cu-Ni ; AU ; 33 ; sm-dc ; 167 
 3840 ; 2 евро. Греция ; 2002 ;  ; Би/м ; XF ; 23 ; Пешеход по лужам ; 166 
 3841 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 38 ; дитрих11 ; 635 
 3842 ; 20 сенти. Эстония ; 1935 ;  ; Cu-Ni ; VF+ ; 17 ; Степан_81 ; 142 
 3843 ; 2 1/2 евро. Португалия. Всемирное культурное наследие. Монастырь иеронимитов Жеронимуш ; 2009 ;  ; Cu-Ni ; AU ; 43 ; seva777 ; 345 
 3844 ; 3 марки. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 22 ; Flagman ; 421 
 3845 ; 50 эре. Норвегия ; 1921 ;  ; Cu-Ni ; VF+ ; 19 ; nays ; 2267 
 3846 ; 1 крона. Чехословакия ; 1923 ;  ; Cu-Ni ; VF ; 27 ; CWSC™ ; 101 
 3847 ; 1 сент. Эстония ; 1929 ;  ; Br ; VF-XF ; 10 ; Степан_81 ; 128 
 3848 ; 1 пенни. Ямайка ; 1967 ;  ; Ni/Лат ; XF ; 13 ; orex ; 87 
 3749 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Zn ; F+ ; 17 ; vladmarkin ; 157 
 3750 ; 10 эскудо. Португальская Ангола ; 1952 ;  ; Ag ; VF ; 12 ; Mikе! ; 171 
 3751 ; 2 евро. Финляндия. Финские национальные пейзажи Коли ; 2018 ;  ; Би/м ; AU ; 24 ; aziya11 ; 206 
 3752 ; 2 евро. Латвия ; 2015 ;  ; Би/м ; AU ; 41 ; seva777 ; 345 
 3753 ; 2 евро. Латвия ; 2016 ;  ; Би/м ; AU ; 37 ; seva777 ; 340 
 3754 ; 2 евро. Финляндия. 100 лет со дня рождения Илмари Тапиоваара ; 2014 ;  ; Би/м ; AU ; 29 ; Матроскин ; 219 
 3755 ; 2 евро. Эстония. Фестиваль песни и танца ; 2019 ;  ; Би/м ; AU ; 25 ; михалыч_73 ; 189 
 3756 ; 2 евро. Германия. Бремен ; 2010 ;  ; Би/м ; AU ; 22 ; Один54 ; 199 
 3757 ; 1/2 доллара. США. ; 2019 ;  ; Cu-Ni ; Proof ; 18 ; Capt2 ; 1752 
 3758 ; 1/2 доллара. США. 500 лет открытия Америки ; 1992 ;  ; Cu-Ni ; Proof ; 45 ; salim ; 663 
 3759 ; 1 цент. США. ; 1857 ;  ; Cu-Ni ; F-VF ; 53 ; Capt2 ; 1299 
 3760 ; 25 сантимов. Люксембург ; 1960 ;  ; Al ; VF- ; 6 ; Maksss163 ; 42 
 3761 ; 1 эскудо. Португалия ; 1945 ;  ; Cu-Ni ; F-VF ; 5 ; Maksss163 ; 44 
 3762 ; 2 милс. Палестина ; 1927 ;  ; Br ; VF ; 22 ; aaaaa1971 ; 94 
 3763 ; 2 цента. Китай ; 1939 ;  ; Br ; VF ; 26 ; mkm1968 ; 317 
 3764 ; 1 крона. Остров Мэн.90 лет Мотогонкам ; 1997 ;  ; Cu-Ni ; AU ; 19 ; Vanka ; 380 
 3765 ; 1 крона. Остров Мэн.90 лет Мотогонкам ; 1997 ;  ; Cu-Ni ; AU ; 9 ; Vanka ; 372 
 3766 ; 1 фартинг.Великобритания ; 1865 ;  ; Br ; VF ; 39 ; gusania ; 250 
 3767 ; 1/2 пенни.Великобритания ; 1889 ;  ; Br ; VF ; 12 ; igor26 ; 114 
 3768 ; 2 гривны. Украина. 100 лет Национальной медицинской академии последипломного образования имени П. Л. Шупика ; 2018 ;  ; Cu-Ni-Zn ; AU ; 17 ; Пешеход по лужам ; 251 
 3769 ; 2 гривны. Украина. "XV летние Параолимпийские игры, Рио-де-Жанейро ; 2017 ;  ; Cu-Ni-Zn ; AU ; 17 ; kadadin ; 255 
 3770 ; 1 доллар. США ; 2015D ;  ; Cu-Zn-Ni ; AU ; 22 ; Galagan1978 ; 125 
 3771 ; 1 доллар. США ; 2018P ;  ; Cu-Zn-Ni ; AU ; 13 ; птичка16 ; 110 
 3772 ; 1 доллар. США ; 2009P ;  ; Cu-Zn-Ni ; XF+ ; 11 ; Galagan1978 ; 125 
 3773 ; 1 доллар. США ; 2016D ;  ; Cu-Zn-Ni ; AU ; 31 ; Galagan1978 ; 110 
 3774 ; 1 доллар. США ; 2019P ;  ; Cu-Zn-Ni ; AU ; 15 ; Матроскин ; 111 
 3775 ; 1 доллар. США ; 2014D ;  ; Cu-Zn-Ni ; AU ; 47 ; sibirian ; 163 
 3776 ; 25 центов. Эфиопия ; 1936 ;  ; Cu ; VF ; 5 ; aaaaa1971 ; 47 
 3777 ; 25 центов. Эфиопия ; 1936 ;  ; Cu ; VF ; 10 ; rusin ; 47 
 3778 ; 50 пенсов. Великобритания. Шерлок Холмс ; 2019 ;  ; Cu-Ni ; AU ; 30 ; ВЕПРЬ ; 201 
 3779 ; 1 доллар. Австралия. Буклет ; 1996 ;  ; Al/Br ; AU ; 9 ; silver925 ; 110 
 3780 ; 10 квача.малави. Упаковка ; 2006 ;  ; Би/м ; AU ; 49 ; svaf ; 138 
 3781 ; 40 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 23 ; Mikе! ; 131 
 3782 ; Монетовидный жетон Австрия ;  ;  ; Al ; VF+ ; 9 ; Mikе! ; 112 
 3783 ; 1 цент. Нидерланды ; 1882 ;  ; Br ; VF- ; 8 ; Mikе! ; 47 
 3784 ; 2-1/2 пфеннига. Германия. Нотгельд ;  ;  ; Fe ; F+ ; 12 ; Mikе! ; 156 
 3785 ; 1 доллар. Гон-Конг ; 1960 ;  ; Cu-Ni ; VF ; 5 ; Mikе! ; 17 
 3786 ; 5 куруш. Турция ; 1938 ;  ; Cu-Ni ; VF ; 27 ; dmivanych ; 227 
 3787 ; 1 шиллинг. Танзания ; 1972 ;  ; Cu-Ni ; XF ; 15 ; sportmini ; 125 
 3788 ; 5 крон. Норвегия ; 1977 ;  ; Cu-Ni ; VF-XF ; 12 ; Мурзик ; 68 
 3789 ; 5 параю Турция ; 1327 ;  ; Cu-Ni ; VF-XF ; 17 ; Mikе! ; 100 
 3790 ; 2 цента. Британские Карибские территории ; 1965 ;  ; Br ; VF ; 13 ; Мурзик ; 79 
 3791 ; 1 цент. Британский Гондурас ; 1943 ;  ; Br ; VF ; 17 ; Недорого ; 385 
 3792 ; 10 куруш. Турция ; 1938 ;  ; Cu-Ni ; VF ; 14 ; Mikе! ; 277 
 3793 ; 2 лиры. Италия ; 1926 ;  ; Cu-Ni ; VF ; 19 ; aaaaa1971 ; 197 
 3794 ; 1 крона. Чехословакия ; 1922 ;  ; Cu-Ni ; VF ; 5 ; (.!.) ; 79 
 3795 ; 10 центов. Канада ; 2001 ;  ; Cu-Ni ; XF ; 31 ; Mikе! ; 40 
 3796 ; 10 аурар. Исландия ; 1922 ;  ; Cu-Ni ; VF ; 15 ; Mikе! ; 222 
 3797 ; 1 динар. Сербия ; 1942 ;  ; Zn ; F-VF ; 8 ; t_v_v ; 90 
 3798 ; 2-1/2 пфеннига. Германия. Нотгельд ;  ;  ; Zn ; VF ; 76 ; Mikе! ; 185 
 3699 ; 1 цент. Британское Северное Борнео ; 1888 ;  ; Cu ; F+ ; 18 ; Лоцман ; 424 
 3700 ; Монета. Турция ;  ;  ; Br ; F+ ; 19 ; Dahan ; 139 
 3701 ; 1/10 пенни. Британская Западная Африка. Кингз Нортон мон двор ; 1925 ;  ; Cu-Ni ; VF-XF ; 7 ; svaf ; 114 
 3702 ; 1/10 пенни. Британская Западная Африка. Лондон мон двор ; 1931 ;  ; Cu-Ni ; XF ; 55 ; svaf ; 104 
 3703 ; 10 сантимов. Французский Индо-Китай ; 1940 ;  ; Ni ; VF-XF ; 9 ; gusania ; 124 
 3704 ; 1 чон КНДР 1 звезда на аверсе ; 1959 ;  ; Al ; AU ; 31 ; t_v_v ; 90 
 3705 ; 5 чон КНДР 1 звезда на аверсе ; 1974 ;  ; Al ; AU ; 13 ; Sikkim ; 101 
 3706 ; 10 чон КНДР 1 звезда на аверсе ; 1959 ;  ; Al ; AU ; 15 ; Sikkim ; 115 
 3707 ; 50 чон КНДР 1 звезда на аверсе ; 1978 ;  ; Al ; AU ; 23 ; Sikkim ; 163 
 3708 ; Фартинг (1/4 пенни) Ирландия ; 1939 ;  ; Br ; VF-XF ; 28 ; jj ; 308 
 3709 ; 2 динара Югославия ; 1945 ;  ; Zn ; F+ ; 13 ; SpAi ; 104 
 3710 ; 5 динаров Югославия ; 1945 ;  ; Zn ; F ; 12 ; Krydein ; 101 
 3711 ; 1 лек. Албания ; 1957 ;  ; Zn ; VG ; 6 ; Krydein ; 101 
 3712 ; 2 лека. Албания ; 1947 ;  ; Zn ; F ; 7 ; Krydein ; 101 
 3713 ; 5 леков. Албания ; 1947 ;  ; Zn ; F ; 8 ; Krydein ; 101 
 3714 ; 2 евро. Германия. Нижняя Саксония ; 2014 ;  ; Би/м ; AU ; 34 ; dis ; 201 
 3715 ; 2 евро. Эстония. 100 лет Эстонской Республике ; 2018 ;  ; Би/м ; AU ; 36 ; Степан_81 ; 232 
 3716 ; 2 евро. Франция. Всемирный день борьбы со СПИДом ; 2014 ;  ; Би/м ; AU ; 42 ; seva777 ; 345 
 3717 ; 2 евро. Финляндия. Туве Янсон ; 2014 ;  ; Би/м ; AU ; 31 ; nemand ; 219 
 3718 ; 2 евро. Мальта. (Храмы Хаджар-Кима ; 2017 ;  ; Би/м ; AU ; 19 ; Матроскин ; 350 
 3719 ; 2 евро. Эстония. Пауль Керес ; 2016 ;  ; Би/м ; AU ; 28 ; aziya11 ; 221 
 3720 ; 2 евро. Португалия. 250 лет Национальной типографии ; 2018 ;  ; Би/м ; AU ; 24 ; Galagan1978 ; 248 
 3721 ; 5 марок. ГДР. Клопсток ; 1978 ;  ; Cu-Ni ; AU ; 30 ; lsp25 ; 1226 
 3722 ; 5 марок. ГДР. Антиапартеид ; 1978 ;  ; Cu-Ni ; AU ; 45 ; михалыч_73 ; 370 
 3723 ; 5 марок. ГДР. Марбург ; 1982 ;  ; Cu-Ni ; AU ; 33 ; Один54 ; 477 
 3724 ; 5 марок. ГДР. Эйнштейн ; 1979 ;  ; Cu-Ni ; AU ; 44 ; Галка ; 2242 
 3725 ; 5 марок. ГДР. Менцель ; 1980 ;  ; Cu-Ni ; AU ; 37 ; Galagan1978 ; 1295 
 3726 ; 5 марок. ГДР. Рименшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 40 ; Вега ; 1611 
 3727 ; 5 марок. ГДР. Дом Лютера ; 1983 ;  ; Cu-Ni ; AU ; 19 ; WhiteMouse ; 469 
 3728 ; 5 марок. ГДР. Фробель ; 1982 ;  ; Cu-Ni ; AU ; 45 ; uhfvv7 ; 1682 
 3729 ; 5 марок. ГДР. Дом Гете ; 1982 ;  ; Cu-Ni ; AU ; 34 ; sibirian ; 467 
 3730 ; 5 марок. ГДР. Вифтенберг ; 1983 ;  ; Cu-Ni ; AU ; 38 ; magpie ; 512 
