 3089 ; 200 эскудо. Португалия ; 1999 ;  ; Би/м ; AU ; 9 ; птичка16 ; 109 
 3090 ; 200 эскудо. Португалия ; 1998 ;  ; Би/м ; XF+ ; 9 ; Снежный Барс ; 101 
 3091 ; 50 чентезимо. Ватикан ; 1934 ;  ; Ni ; VF-XF ; 40 ; Moryak ; 561 
 3092 ; 5 сантимов. Франция ; 1902 ;  ; Br ; XF- ; 7 ; kuzun ; 148 
 3093 ; 5 чентезимо. Тоскана ; 1859 ;  ; Cu ; VF+ ; 48 ; ВЕПРЬ ; 579 
 3094 ; 1 фартинг. Великобритания ; 1885 ;  ; Cu ; VF-XF ; 37 ; GoldPanda ; 510 
 3095 ; 5 сантимов. Франция ; 1863 ;  ; Br ; XF ; 19 ; Снежный Барс ; 185 
 3096 ; 1 чентезимо. Италия ; 1867 ;  ; Cu ; XF ; 20 ; tar ; 184 
 3097 ; 1 фартинг. Великобритания ; 1927 ;  ; Br ; VF ; 17 ; е_бо_бо ; 90 
 3098 ; 1 фартинг. Великобритания ; 1931 ;  ; Br ; XF ; 5 ; е_бо_бо ; 90 
 3099 ; 1 фартинг. Великобритания ; 1918 ;  ; Br ; VF ; 5 ; е_бо_бо ; 90 
 3100 ; 1 фартинг. Великобритания ; 1843 ;  ; Cu ; F ; 12 ; GoldPanda ; 114 
 3101 ; 1 фартинг. Великобритания ; 1925 ;  ; Br ; VF+ ; 13 ; е_бо_бо ; 90 
 3102 ; 1 фартинг. Великобритания ; 1886 ;  ; Cu ; VF+ ; 18 ; GoldPanda ; 138 
 3103 ; 10 марок. Финляндия. вступление Финляндии в ЕС ; 1995 ;  ; Би/м ; AU ; 16 ; ochernishev ; 157 
 3104 ; 10 сантима. Франция ; 1855 ;  ; Br ; VF ; 17 ; е_бо_бо ; 278 
 3105 ; 50 тенге. Казахстан. Луноход - 1 ; 2010 ;  ; Cu-Ni ; XF+ ; 12 ; Oleg73 ; 314 
 3106 ; 1 фунт. Австралия ; 1990 ;  ; Cu-Ni ; VF ; 16 ; ag58 ; 63 
 3107 ; 1 лира. Турция. Орел ; 2014 ;  ; Би/м ; AU ; 27 ; iustas ; 261 
 3108 ; 1 доллар. США ; 2010D ;  ; Cu-Zn-Ni ; XF ; 13 ; птичка16 ; 139 
 3109 ; 5 марок. ГДР. Генрих Герц ; 1969 ;  ; Cu-Ni ; XF+ ; 25 ; mefody73 ; 906 
 3110 ; 2 франка. Швейцария ; 1972 ;  ; Cu-Ni ; VF ; 8 ; nz7070 ; 113 
 3111 ; 1 франк. Швейцария ; 1968 ;  ; Cu-Ni ; XF- ; 26 ; nz7070 ; 48 
 3112 ; 1 сули. Гвинея ; 1971 ;  ; Al ; VF+ ; 28 ; vvt ; 314 
 3113 ; 50 франков. Французская Африка ; 1976 ;  ; Cu-Ni ; VF+ ; 18 ; жора ; 81 
 3114 ; 1 кина. Папуа -Новая Гвинея ; 2004 ;  ; St/Ni ; XF+ ; 8 ; vvt ; 123 
 3115 ; 2 сентаво. Перу ; 1876 ;  ; Cu ; F ; 19 ; лексан 98 ; 72 
 3116 ; 1 нгултрум. Бутан ; 1979 ;  ; Ni ; AU ; 17 ; ZOLTAN333 ; 82 
 3117 ; 1 доллар. Карибские острова ; 2015 ;  ; St/Ni ; AU ; 13 ; tar ; 217 
 3118 ; 50 сен. Индонезия ; 1961 ;  ; Al ; XF+ ; 8 ; птичка16 ; 34 
 3119 ; 500 марок. Веймар ; 1923А ;  ; Al ; VF+ ; 16 ; franklin ; 48 
 3120 ; 1 сент. Нидерландская Индия ; 1945 ;  ; Br ; AU ; 22 ; Аврора ; 55 
 3121 ; 10000 злотых. Польша ; 1992 ;  ; Cu-Ni ; AU ; 42 ; tpls ; 287 
 3122 ; 2 лари. Грузия ; 2006 ;  ; Би/м ; VF ; 9 ; buben ; 46 
 3123 ; 20 грошей. Польша ; 1923 ;  ; Zn ; F ; 16 ; птичка16 ; 67 
 3124 ; 20 лей. Румыния ; 1942 ;  ; Zn ; VF ; 20 ; Flagman ; 57 
 3125 ; 10 геллеров. Чехословакия ; 1937 ;  ; Br ; VF ; 9 ; vorgarik ; 43 
 3126 ; 5 геллеров. Чехословакия ; 1923 ;  ; Br ; VF ; 19 ; Oleg73 ; 47 
 3127 ; 2 злотых. Польша ; 2013 ;  ; Лат ; XF+ ; 10 ; alex62 ; 54 
 3128 ; 10 злотых. Польша ; 1959 ;  ; Cu-Ni ; VF ; 12 ; ksenon ; 47 
 3129 ; 100 лей. Румыния ; 1944 ;  ; Fe/Ni ; F+ ; 5 ; Boxing ; 27 
 3130 ; 100 лей. Румыния ; 1943 ;  ; Fe/Ni ; VF- ; 7 ; Снежный Барс ; 31 
 3131 ; 10 сантим. Латвия ; 1922 ;  ; Ni ; VF- ; 12 ; ksenon ; 29 
 3132 ; 5 евро. Германия ; 2018 ;  ; Cu-Ni ; AU ; 18 ; serg901 ; 566 
 3133 ; 1 евро. Нидерланды ; 2001 ;  ; Би/м ; XF+ ; 15 ; buben ; 86 
 3134 ; 2000 форинтов. Венгрия. Национальный парк ; 2015 ;  ; Cu-Ni ; AU ; 30 ; СТРЕКОЗА ; 588 
 3135 ; 2000 форинтов. Венгрия. Национальный парк ; 2017 ;  ; Cu-Ni ; AU ; 19 ; СТРЕКОЗА ; 567 
 3136 ; 2000 форинтов. Венгрия. Эден Лёхнер ; 2014 ;  ; Cu-Ni ; AU ; 24 ; uhfvv7 ; 600 
 3037 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 8 ; cotangens ; 59 
 3038 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; AU ; 11 ; cotangens ; 61 
 3039 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 10 ; electra ; 57 
 3040 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 7 ; Oleg73 ; 67 
 3041 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 7 ; alex62 ; 58 
 3042 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; AU ; 7 ; electra ; 56 
 3043 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 7 ; Galagan1978 ; 61 
 3044 ; 2 злотых. Польша ; 2014 ;  ; Al/Br ; AU ; 7 ; cotangens ; 60 
 3045 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; AU ; 12 ; shknikolay ; 66 
 3046 ; 1 лира Турция ; 2015 ;  ; Би/м ; AU ; 9 ; agentvovan ; 123 
 3047 ; 1 лира Турция ; 2015 ;  ; Би/м ; AU ; 13 ; agentvovan ; 125 
 3048 ; 25 куна. Хорватия ; 2011 ;  ; Би/м ; AU ; 11 ; Oleg73 ; 338 
 3049 ; 1 доллар. США ; 2015 ;  ; Al/Br ; AU ; 16 ; Serfer ; 129 
 3050 ; 1 доллар. США ; 2011 ;  ; Cu-Ni-Zn ; XF+ ; 13 ; Serfer ; 120 
 3051 ; 1 доллар. США ; 2013 ;  ; Al/Br ; AU ; 20 ; Снежный Барс ; 141 
 3052 ; 1 доллар. США ; 2015 ;  ; Al/Br ; AU ; 16 ; Serfer ; 139 
 3053 ; 1 рубль. Приднестровский Республиканский банк ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Boxing ; 67 
 3054 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 21 ; страус ; 90 
 3055 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 13 ; страус ; 73 
 3056 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 14 ; buben ; 65 
 3057 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 11 ; Boxing ; 68 
 3058 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 20 ; Boxing ; 72 
 3059 ; 1 рубль. Приднестровский Республиканский банк ; 2017 ;  ; Cu-Ni ; AU ; 10 ; alex62 ; 61 
 3060 ; 1 рубль. Приднестровский Республиканский банк ; 2017 ;  ; Cu-Ni ; AU ; 18 ; Serjd ; 73 
 3061 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 16 ; Boxing ; 66 
 3062 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 14 ; Boxing ; 61 
 3063 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 12 ; Boxing ; 61 
 3064 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 11 ; Boxing ; 57 
 3065 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 12 ; ag58 ; 57 
 3066 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 11 ; Boxing ; 57 
 3067 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 14 ; Boxing ; 61 
 3068 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 10 ; alex62 ; 57 
 3069 ; 1 рубль. Приднестровский Республиканский банк ; 2015 ;  ; Cu-Ni ; AU ; 15 ; ag58 ; 59 
 3070 ; 1 рубль. Приднестровский Республиканский банк ; 2014 ;  ; Cu-Ni ; AU ; 10 ; kaa123 ; 57 
 3071 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 12 ; alex62 ; 64 
 3072 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 9 ; alex62 ; 68 
 3073 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 14 ; Boxing ; 61 
 3074 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 9 ; alex62 ; 68 
 3075 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 14 ; kaa123 ; 66 
 3076 ; 1 рубль. Приднестровский Республиканский банк ; 2016 ;  ; Cu-Ni ; AU ; 10 ; kaa123 ; 74 
 3077 ; 1,5 евро. Литва ; 2018 ;  ; Ni/St ; XF+ ; 14 ; D-503 ; 306 
 3078 ; 1 крона. Чехия и Моравия ; 1944 ;  ; Zn ; VF ; 14 ; chks69 ; 123 
 3079 ; 1 крона. Чехия и Моравия ; 1943 ;  ; Zn ; VF ; 10 ; chks69 ; 120 
 3080 ; 200 эскудо. Португалия ; 1999 ;  ; Би/м ; AU ; 18 ; xct ; 115 
 3081 ; 200 эскудо. Португалия ; 1997 ;  ; Би/м ; AU ; 14 ; xct ; 115 
 3082 ; 200 эскудо. Португалия ; 1995 ;  ; Би/м ; AU ; 24 ; robo20 ; 262 
 3083 ; 250 эскудо. Португалия Олимпиада ; 1988 ;  ; Cu-Ni ; AU ; 15 ; Shurmon ; 299 
 3084 ; 10 долларов. Либерия. Монеты Ватикана ; 2002 ;  ; Cu-Ni ; AU ; 15 ; незнайка ; 365 
 3085 ; 5 долларов. Ниуэ Теннис ; 1987 ;  ; Cu-Ni ; XF+ ; 26 ; Markgraf ; 156 
 3086 ; 200 эскудо. Португалия ; 1994 ;  ; Би/м ; AU ; 19 ; xct ; 155 
 2987 ; 1/2 риала. Мексика ; 1857 ;  ; Ag ; VF-XF ; 46 ; Mollo ; 1836 
 2988 ; 5 грошей. Герцогство Варшавское ; 1811 ;  ; Ag ; F ; 67 ; змеелов ; 453 
 2989 ; 5 грошей. Герцогство Варшавское. Перечекан ; 1811 ;  ; Ag ; F- ; 98 ; змеелов ; 417 
 2990 ; 1 шу. Япония ; 1839-1869 ;  ; Ag ; XF ; 23 ; tar ; 1377 
 2991 ; 1 крона. Австрия ; 1899 ;  ; Ag ; VF- ; 11 ; Снежный Барс ; 193 
 2992 ; 1 крона. Австрия ; 1893 ;  ; Ag ; F+ ; 15 ; Снежный Барс ; 193 
 2993 ; 1 крона. Австрия ; 1893 ;  ; Ag ; F-VF ; 21 ; Снежный Барс ; 183 
 2994 ; 1 крона. Австрия ; 1893 ;  ; Ag ; VF- ; 29 ; Снежный Барс ; 203 
 2995 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; VF ; 20 ; vorgarik ; 217 
 2996 ; 2 злотых. Польша ; 1934 ;  ; Ag ; VF- ; 14 ; rusin ; 140 
 2997 ; 2 злотых. Польша ; 1934 ;  ; Ag ; VF ; 14 ; Снежный Барс ; 172 
 2998 ; 1 шиллинг. Австрия ; 1926 ;  ; Ag ; VF-XF ; 9 ; samsonin ; 227 
 2999 ; 6 пенсов. Великобритания ; 1924 ;  ; Ag ; VF ; 18 ; сортам70 ; 170 
 3000 ; 50 сантимов. Франция ; 1869 ;  ; Ag ; F ; 7 ; е_бо_бо ; 156 
 3001 ; 5 сольди. Италия ; 1811 ;  ; Ag ; XF ; 56 ; ДПСКР ; 1438 
 3002 ; 5 эре. Швеция. Деформация ; 1700 ;  ; Ag ; F ; 50 ; orex ; 888 
 3003 ; 1/2 пенни. Великобритания ; 1861 ;  ; Br ; VF- ; 27 ; Leshy77 ; 63 
 3004 ; 5 рейс. Португалия ; 1885 ;  ; Br ; VF-XF ; 21 ; qver ; 294 
 3005 ; 1/2 скиллинга. Швеция ; 1799 ;  ; Cu ; F ; 22 ; Krydein ; 105 
 3006 ; 20 геллеров. Немецкая Африка ; 1916 ;  ; Cu ; F ; 21 ; vorgarik ; 314 
 3007 ; 1 эре. Швеция ; 1731 ;  ; Cu ; F ; 36 ; Маша-растеряша ; 726 
 3008 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; VF ; 19 ; qver ; 104 
 3009 ; 1 эре. Швеция ; 1763 ;  ; Cu ; F+ ; 18 ; electra ; 185 
 3010 ; 8 мараведи. Испания ; 1817 ;  ; Cu ; VF- ; 29 ; qver ; 459 
 3011 ; 25 сентимо. Испания ; 1862 ;  ; Cu ; VF ; 27 ; dmivanych ; 816 
 3012 ; 5 сентимо. Испания ; 1877 ;  ; Br ; VF-XF ; 31 ; qver ; 416 
 3013 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 9 ; Oleg73 ; 123 
 3014 ; 5 долларов. Маршалловы Острова. Элвис Пресли. Упаковка ; 1993 ;  ; Cu-Ni ; AU ; 9 ; DVD67 ; 281 
 3015 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 12 ; salim ; 422 
 3016 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 11 ; salim ; 422 
 3017 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 18 ; doc2 ; 453 
 3018 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 16 ; doc2 ; 461 
 3019 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 13 ; doc2 ; 431 
 3020 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 24 ; ЛСВ ; 771 
 3021 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; UA ; 21 ; salim ; 413 
 3022 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 15 ; salim ; 422 
 3023 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 24 ; ZOLTAN333 ; 771 
 3024 ; 5 долларов. Австралия. Олимпийские игры в Сиднее. Буклет ; 2000 ;  ; Al/Br ; AU ; 42 ; chief com ; 771 
 3025 ; 1 сентесимо. Сомали ; 1950 ;  ; Br ; XF ; 20 ; Мурзик ; 146 
 3026 ; 25 марок. Финляндия. Чемпионат мира по лыжным видам спорта в 2001 году ; 2001 ;  ; Би/м ; AU ; 20 ; Oleg73 ; 677 
 3027 ; 5 злотых. Польша ; 2016 ;  ; Би/м ; AU ; 9 ; electra ; 113 
 3028 ; 5 злотых. Польша ; 2015 ;  ; Би/м ; AU ; 8 ; electra ; 115 
 3029 ; 5 злотых. Польша ; 2014 ;  ; Би/м ; AU ; 10 ; electra ; 124 
 3030 ; 5 злотых. Польша ; 2017 ;  ; Би/м ; AU ; 16 ; electra ; 114 
 3031 ; 2 злотых. Польша ; 2014 ;  ; Al/Br ; AU ; 14 ; electra ; 74 
 3032 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 20 ; electra ; 90 
 3033 ; 2 злотых. Польша ; 2011 ;  ; Al/Br ; AU ; 23 ; electra ; 89 
 3034 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; AU ; 7 ; Galagan1978 ; 68 
 3035 ; 2 злотых. Польша ; 2013 ;  ; Al/Br ; AU ; 19 ; Galagan1978 ; 97 
 3036 ; 2 злотых. Польша ; 2012 ;  ; Al/Br ; AU ; 9 ; alex62 ; 63 
 2937 ; 2 динара. Сербия ; 1912 ;  ; Ag ; VF- ; 27 ; vorgarik ; 727 
 2938 ; 5 форинтов. Венгрия. Лайош Кошут ; 1947 ;  ; Ag ; VF+ ; 17 ; MSK-1975 ; 354 
 2939 ; 10 марок. Финляндия. Паасикиви ; 1970 ;  ; Ag ; AU ; 10 ; rem ; 354 
 2940 ; 20 центов. Китай ;  ;  ; Ag ; XF ; 20 ; sveta6369 ; 573 
 2941 ; Набор монет Либерии: 25,10 долларов (2 шт.) Титаник. Коробка, сертификат ; 2005 ;  ; Au,Ag ; Proof ; 33 ; to-to ; 5555 
 2942 ; 1 доллар. Канада. 125-летие Королевской канадской конной полиции. Коробка, сертификат ; 1998 ;  ; Ag ; Proof ; 41 ; Макай ; 1202 
 2943 ; 50 пенсов. Остров Мэн. Рождество. Коробка ; 1980 ;  ; Ag ; Proof ; 13 ; Звездолёты ; 928 
 2944 ; 50 пенсов. Остров Мэн. Коробка, сертификат ; 1981 ;  ; Ag ; Proof ; 13 ; Звездолёты ; 714 
 2945 ; 50 пенсов. Остров Мэн. Коробка ; 1984 ;  ; Ag ; Proof ; 13 ; Звездолёты ; 729 
 2946 ; Набор монет Великобритании: 5,2,1 фунт, 50,20,10,5,2 пенса, 1 пенни (11 шт.) Коробка, пластиковая упаковка, сертификат ; 2003 ;  ; Би/м,Cu-Ni,Ni/Л ; Proof ; 32 ; Недорого ; 2052 
 2947 ; Набор монет Гайаны: 10,5,1 доллар, 50,25,10,5,1 цент (8 шт.) Коробка, сертификат ; 1977 ;  ; Ag,Cu-Ni,Ni/Лат ; Proof ; 43 ; Moryak ; 3966 
 2948 ; Набор монет Тринидад и Тобаго: 10,5,1 доллар, 50,25,10,5,1 цент (8 шт.) Коробка, сертификат ; 1975 ;  ; Ag,Cu-Ni,Br ; Proof ; 32 ; Moryak ; 3621 
 2949 ; Набор монет Британских Виргинских островов: 1 доллар, 50,25,10,5,1 цент (6 шт.) Коробка, сертификат ; 1976 ;  ; Ag,Cu-Ni,Br ; Proof ; 53 ; M.M.M. ; 1926 
 2950 ; Набор монет Мальты: 50,25,10,5,2,1 цент, 5,3,2 милс (9 шт.) Коробка, сертификат ; 1976 ;  ; Cu-Ni,Br,Al ; Proof ; 33 ; Moryak ; 777 
 2951 ; Набор монет Барбадоса: 10,5,2,1 доллар, 25,10,5,1 цент (8 шт.) Коробка, сертификат ; 1974 ;  ; Ag,Cu-Ni,Br,Лат ; Proof ; 30 ; Moryak ; 3288 
 2952 ; Набор монет Сан-Марино: 9 шт. Коробка, упаковка, марка ; 1982 ;  ; Би/м,Al,St,Al/B ; AU ; 35 ; Недорого ; 552 
 2953 ; Набор монет Сан-Марино: 9 шт. Коробка, упаковка ; 1985 ;  ; Би/м,Al,St,Al/B ; AU ; 29 ; alex62 ; 822 
 2954 ; Набор монет Сан-Марино: 8 шт. Коробка, упаковка ; 1972 ;  ; Al,St,Al/Br ; AU ; 6 ; DVD67 ; 462 
 2955 ; Набор монет Сан-Марино: 9 шт. Коробка, упаковка ; 1983 ;  ; Би/м,Al,St,Al/B ; AU ; 17 ; mefody73 ; 552 
 2956 ; 20 даласи. Гамбия WWF Сертификат ; 1987 ;  ; Ag ; Proof ; 32 ; asm1048576 ; 1364 
 2957 ; 1 крона. Острова Теркс и Кайкос WWF Сертификат ; 1988 ;  ; Ag ; Proof ; 44 ; tar ; 1616 
 2958 ; 10 евро. Нидерланды. Буклет ; 2005 ;  ; Ag ; AU ; 16 ; ortodont2002 ; 804 
 2959 ; 5 евро. Нидерланды. Буклет ; 2006 ;  ; Ag ; AU ; 17 ; Shurmon ; 512 
 2960 ; 5 евро. Австрия. Буклет ; 2003 ;  ; Ag ; AU ; 21 ; vad52 ; 469 
 2961 ; 10 евро. Австрия. Буклет ; 2004 ;  ; Ag ; AU ; 17 ; Фома ; 906 
 2962 ; 20 евро. Германия. Бременские музыканты. Буклет ; 2017 ;  ; Ag ; Proof ; 35 ; Фома ; 2035 
 2963 ; 20 евро. Германия. Буклет ; 2016 ;  ; Ag ; Proof ; 26 ; Фома ; 1995 
 2964 ; 20 евро. Германия. Буклет ; 2016 ;  ; Ag ; Proof ; 25 ; Фома ; 1995 
 2965 ; 20 евро. Германия. Буклет ; 2016 ;  ; Ag ; Proof ; 27 ; Фома ; 1989 
 2966 ; 10 евро. Финляндия. Буклет ; 2005 ;  ; Ag ; Unc ; 7 ; Vanka ; 920 
 2967 ; 25 центов. Британская Канада 100 лет Конфедерации ; 1967. ;  ; Ag ; VF+ ; 9 ; S1952 ; 192 
 2968 ; 5 пиастров. Египет ; 1957 ;  ; Ag ; XF ; 13 ; alex62 ; 306 
 2969 ; Мангир. Крым. Бахчисарай ; 1768-1769 ;  ; Ag ; F-VF ; 23 ; Olimpia ; 350 
 2970 ; Монета Бахчисарай. Шахин Гирей ; 1777-1783 ;  ; Ag ; F+ ; 21 ; alex241 ; 340 
 2971 ; 20 центов. Китай ;  ;  ; Ag ; XF ; 15 ; Olimpia ; 533 
 2972 ; 20 центов. Китай ;  ;  ; Ag ; VF+ ; 55 ; Sky2 ; 1020 
 2973 ; 10 центов. Китай ;  ;  ; Ag ; VF ; 47 ; штурман ; 935 
 2974 ; 10 центов. Китай ;  ;  ; Ag ; XF- ; 78 ; Lafeto55 ; 1643 
 2975 ; 5 центов. Китай ;  ;  ; Ag ; VF ; 73 ; штурман ; 3255 
 2976 ; 5 центов. Китай ;  ;  ; Ag ; VF ; 27 ; mkm1968 ; 720 
 2977 ; 6 пенсов. Австралия ; 1910 ;  ; Ag ; XF+ ; 31 ; Flagman ; 1134 
 2978 ; 1 шиллинг. Великобритания ; 1945 ;  ; Ag ; AU ; 11 ; sveta6369 ; 266 
 2979 ; 50 центов. Восточная Африка и Уганда Протекторат ; 1914 ;  ; Ag ; XF ; 36 ; Папа Свин ; 2457 
 2980 ; 1/4 рупии. Восточная Индийская Компания ; 1835 ;  ; Ag ; XF- ; 71 ; marat865 ; 2244 
 2981 ; 10 центов. Гон-Конг ; 1904 ;  ; Ag ; XF- ; 45 ; Jeff ; 918 
 2982 ; 1/2 рупии. Индия ; 1936 ;  ; Ag ; XF+ ; 31 ; Andy M ; 670 
 2983 ; 2 анны. Восточная Индийская Компания ; 1841 ;  ; Ag ; AU ; 56 ; kornum ; 2267 
 2984 ; 20 центов. Стрейтс-Сетлментс ; 1910 ;  ; Ag ; XF ; 40 ; Andy M ; 1041 
 2985 ; 6 пенсов. Великобритания ; 1901 ;  ; Ag ; AU ; 21 ; логопед ; 1532 
 2986 ; 5 центов. Гон-Конг ; 1904 ;  ; Ag ; AU ; 35 ; Mollo ; 1938 
 2887 ; 5 фунтов. Гибралтар. Битва за Сталинград ; 2004 ;  ; Ag ; Proof ; 35 ; chks69 ; 2267 
 2888 ; 5 фунтов. Гибралтар. День победы над Японией ; 2005 ;  ; Ag ; Proof ; 16 ; ДУНКАН МАКЛАУД ; 1407 
 2889 ; 5 фунтов. Гибралтар. Бирмская кампания. ; 2005 ;  ; Ag ; Proof ; 20 ; msm ; 1495 
 2890 ; 5 фунтов. Гибралтар. Освобождение Парижа ; 2005 ;  ; Ag ; Proof ; 24 ; msm ; 1522 
 2891 ; 5 фунтов. Гибралтар. День победы в Европе ; 2005 ;  ; Ag ; Proof ; 17 ; sileng ; 1435 
 2892 ; 5 фунтов. Гибралтар. Битва при Эль-Аламейне ; 2004 ;  ; Ag ; Proof ; 23 ; дитрих11 ; 1600 
 2893 ; 2 1/2 гульдена. Нидерланды ; 1959 ;  ; Ag ; VF-XF ; 17 ; sveta6369 ; 554 
