 4047 ; 1 доллар Острова Кука Королевская свадьба ; 1986 ;  ; Cu-Ni ; AU ; 18 ; SKeeper ; 322 
 4048 ; 50 центов Австралия ; 2006 ;  ; Cu-Ni ; XF ; 16 ; eotan ; 79 
 4049 ; 5 фунтов Тристан-да-Кунья 80 лет королеве Елизавете ; 2006 ;  ; Cu-Ni ; AU ; 22 ; 1gold ; 589 
 4050 ; 1 доллар Остров Мэн. Вашингтон ; 1989 ;  ; Cu-Ni ; AU ; 32 ; 1gold ; 423 
 4051 ; 1 доллар Либерия Вторая мировая война ; 1997 ;  ; Cu-Ni ; AU ; 19 ; Дергроссекёниг ; 450 
 4052 ; 50 пенсов Остров Святой Елены и Остров Вознесения Высадка в Нормандии ; 1994 ;  ; Cu-Ni ; AU ; 20 ; Pegas182 ; 480 
 4053 ; 1 доллар США ; 1972 ;  ; Cu-Ni ; XF ; 12 ; drn137 ; 152 
 4054 ; 1 доллар Остров Мэн Год инвалидов ; 1981 ;  ; Cu-Ni ; XF+ ; 13 ; 1gold ; 357 
 4055 ; 2 гирша Судан ; 1976 ;  ; Cu-Ni ; AU ; 38 ; ВЕПРЬ ; 189 
 4056 ; 1 марка Германия ; 1937A ;  ; Cu-Ni ; XF ; 19 ; Захар ; 416 
 4057 ; 6 пенсов Ирландия ; 1962 ;  ; Cu-Ni ; VF-XF ; 11 ; Allegro33 ; 57 
 4058 ; 50 пфеннигов Германия ; 1928 ;  ; Cu-Ni ; VF ; 12 ; double ; 177 
 4059 ; 5 грошей Австрия ; 1931 ;  ; Cu-Ni ; VF-XF ; 10 ; cave ; 133 
 3960 ; 2 евро Германия 50 лет Римскому договору ; 2007 ;  ; Би/м ; VF ; 7 ; aziya11 ; 171 
 3961 ; 50 евроцентов Ватикан ; 2017 ;  ; Лат ; AU ; 28 ; bcg ; 99 
 3962 ; 2 евро Латвия. Рига ; 2014 ;  ; Би/м ; AU ; 7 ; Vol4en0k ; 232 
 3963 ; 2 евро Нидерланды 500-летие первого издания книги "Похвала глупости" Эразма Роттердамского ; 2011 ;  ; Би/м ; AU ; 35 ; Vol4en0k ; 1256 
 3964 ; 2 евро Словакия 20 лет формирования Вишеградской группы ; 2011 ;  ; Би/м ; AU ; 9 ; Edmond Dantes ; 189 
 3965 ; 2 евро Германия. 50 лет Елисейскому договору ; 2013 ;  ; Би/м ; AU ; 13 ; Путеец ; 301 
 3966 ; 2 евро Испания Всемирное наследие ЮНЕСКО: Альгамбра, Хенералифе и Альбасин в городе Гранада ; 2011 ;  ; Би/м ; AU ; 23 ; nikkkk ; 316 
 3967 ; 2 евро Испания. Кафедральный собор в городе Бургос ; 2012 ;  ; Би/м ; AU ; 19 ; Vol4en0k ; 410 
 3968 ; 2 евро Италия Пасколи ; 2012 ;  ; Би/м ; AU ; 30 ; nikkkk ; 357 
 3969 ; 2 евро Италия Галилео Галилей ; 2014 ;  ; Би/м ; AU ; 9 ; Vol4en0k ; 357 
 3970 ; 2 евро Греция 2500 лет Марафонской битве ; 2010 ;  ; Би/м ; AU ; 22 ; nikkkk ; 357 
 3971 ; 2 евро Греция Олимпиада ; 2011 ;  ; Би/м ; AU ; 17 ; nikkkk ; 357 
 3972 ; 2 евро Греция Академия Платона ; 2013 ;  ; Би/м ; AU ; 31 ; Vol4en0k ; 793 
 3973 ; 2 евро Греция 100-летие присутствия Греции на Крите ; 2013 ;  ; Би/м ; AU ; 30 ; Vol4en0k ; 510 
 3974 ; 2 евро Португалия Гимарайнш ; 2012 ;  ; Би/м ; AU ; 22 ; Vol4en0k ; 896 
 3975 ; 2 евро Португалия Фернао Мендес Пинто ; 2011 ;  ; Би/м ; AU ; 23 ; Vol4en0k ; 565 
 3976 ; 2 евро Португалия 100 лет Португальской Республике ; 2010 ;  ; Би/м ; AU ; 23 ; nikkkk ; 407 
 3977 ; 2 евро Бельгия Председательство Бельгии в Совете Европейского Союза ; 2010 ;  ; Би/м ; AU ; 32 ; nikkkk ; 360 
 3978 ; 2 евро Бельгия 75 лет музыкальному конкурсу имени королевы Елизаветы ; 2012 ;  ; Би/м ; AU ; 20 ; Vol4en0k ; 357 
 3979 ; 2 евро Бельгия Королевский метеорологический институт ; 2013 ;  ; Би/м ; AU ; 19 ; Vol4en0k ; 290 
 3980 ; 2 евро Финляндия 200 лет Банку Финляндии ; 2011 ;  ; Би/м ; AU ; 11 ; Путеец ; 226 
 3981 ; 10 пфеннигов Германия Нотгельд ; 1921 ;  ; Fe ; VF ; 38 ; taa ; 379 
 3982 ; 5 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF ; 23 ; mak2 ; 340 
 3983 ; 50 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF ; 34 ; taa ; 438 
 3984 ; 5 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; VF ; 41 ; taa ; 340 
 3985 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F+ ; 74 ; nemand ; 556 
 3986 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; F+ ; 27 ; mak2 ; 340 
 3987 ; 1 пфенниг Германия Нотгельд ; 1917 ;  ; Fe ; VF-XF ; 58 ; alov ; 495 
 3988 ; 1 пфенниг Германия Нотгельд ; 1918 ;  ; Fe ; F-VF ; 28 ; alov ; 340 
 3989 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F ; 15 ; etwar55 ; 356 
 3990 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VF- ; 40 ; visitor ; 345 
 3991 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Zn ; F+ ; 20 ; nemand ; 345 
 3992 ; 10 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; F-VF ; 36 ; Ulysse ; 333 
 3993 ; 50 пфеннигов Германия Нотгельд ;  ;  ; Zn ; VF- ; 44 ; nemand ; 608 
 3994 ; 50 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; VF ; 21 ; птичка16 ; 283 
 3995 ; 50 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; VF ; 24 ; птичка16 ; 239 
 3996 ; 50 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; F-VF ; 20 ; птичка16 ; 283 
 3997 ; 50 пфеннигов Германия Нотгельд ; 1918 ;  ; Zn ; F-VF ; 46 ; visitor ; 433 
 3998 ; 5 пфеннигов Германия Нотгельд ; 1917 ;  ; Zn ; F+ ; 29 ; zczc4 ; 612 
 3999 ; 5 пфеннигов Германия Нотгельд Отверстие ; 1917 ;  ; Zn ; F ; 9 ; птичка16 ; 138 
 4000 ; 1/2 марки Германия Нотгельд ;  ;  ; Zn ; VF ; 15 ; etwar55 ; 273 
 4001 ; 500 марок Германия Веймар ; 1923A ;  ; Zn ; AU ; 30 ; chdm ; 138 
 4002 ; 1000 риалов Иран ; 1391 ;  ; Cu-Ni ; AU ; 16 ; ekalashnikoff ; 51 
 4003 ; 1 доллар США ; 1979 ;  ; Cu-Ni ; AU ; 11 ; ТАТ72 ; 129 
 4004 ; 1 доллар США ; 1979 ;  ; Cu-Ni ; XF+ ; 20 ; SpAi ; 129 
 4005 ; 1 доллар США ; 2000Р ;  ; Cu-Ni-Zn ; XF ; 12 ; Rober ; 77 
 4006 ; 1 доллар США ; 2000Р ;  ; Cu-Ni-Zn ; XF+ ; 12 ; metotrex ; 77 
 4007 ; 1 фунт. Великобритания ; 1990 ;  ; Ni/Лат ; F-VF ; 7 ; Meshok ; 102 
 4008 ; 1 фунт. Великобритания ; 1983 ;  ; Ni/Лат ; F-VF ; 7 ; Meshok ; 102 
 4009 ; 1 фунт. Великобритания ; 2001 ;  ; Ni/Лат ; VF ; 11 ; eotan ; 168 
 3910 ; 5 крон. Норвегия ; 1978 ;  ; Cu/Ni ; XF ; 5 ; plottsev ; 41 
 3911 ; 5 крон. Норвегия. 350 лет Норвежской почтовой службе ; 1997 ;  ; Cu/Ni ; AU ; 26 ; Beshen ; 152 
 3912 ; 5 крон. Норвегия. 175 лет национальному банку Норвегии ; 1991 ;  ; Cu/Ni ; AU ; 20 ; 1gold ; 164 
 3913 ; 5 крон. Норвегия. 350 лет норвежской армии ; 1978 ;  ; Cu/Ni ; AU ; 25 ; smel ; 143 
 3914 ; 5 эре. Швеция ; 1964 ;  ; Br ; XF ; 3 ; Maksss163 ; 11 
 3915 ; 5 эре. Швеция ; 1950 ;  ; Br ; VF ; 3 ; QSL ; 13 
 3916 ; 5 эре. Швеция ; 1942 ;  ; Fe ; VF ; 7 ; Fa1Con ; 19 
 3917 ; 5 эре. Швеция ; 1892 ;  ; Br ; F-VF ; 7 ; heavy_fly ; 102 
 3918 ; 2 эре. Швеция ; 1953 ;  ; Br ; VF-XF ; 5 ; TOTOHA29 ; 13 
 3919 ; 2 эре. Швеция ; 1921 ;  ; Br ; VF-XF ; 7 ; bobbar ; 22 
 3920 ; 2 эре. Швеция ; 1948 ;  ; Fe ; VF-XF ; 10 ; TOTOHA29 ; 23 
 3921 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF+ ; 5 ; heavy_fly ; 102 
 3922 ; 1 эре. Швеция ; 1970 ;  ; Br ; AU ; 15 ; Fa1Con ; 22 
 3923 ; 1 эре. Швеция ; 1940 ;  ; Br ; VF-XF ; 3 ; neur_on ; 43 
 3924 ; 1 эре. Швеция ; 1943 ;  ; Fe ; VF ; 6 ; Shundr ; 14 
 3925 ; 1 эре. Швеция ; 1898 ;  ; Br ; VF ; 10 ; neur_on ; 72 
 3926 ; 5 эре. Швеция ; 1858 ;  ; Br ; VF- ; 18 ; Бигль ; 362 
 3927 ; 2 эре. Швеция ; 1858 ;  ; Br ; F-VF ; 13 ; heavy_fly ; 138 
 3928 ; 2 эре. Швеция ; 1873 ;  ; Br ; VF ; 29 ; Недорого ; 308 
 3929 ; 1 эре. Швеция ; 1858 ;  ; Br ; VF ; 15 ; 100 лет ; 182 
 3930 ; 1 эре. Швеция ; 1875 ;  ; Br ; VF ; 22 ; rusmlm ; 391 
 3931 ; 5 крон. Швеция ; 2005 ;  ; Cu/Ni ; XF ; 12 ; ialaiola ; 69 
 3932 ; 1 крона. Швеция. Карл XVI ; 1999 ;  ; Cu/Ni ; XF ; 9 ; TOTOHA29 ; 23 
 3933 ; 1 крона. Швеция. Карл XVI ; 2002 ;  ; Cu/Ni ; XF ; 5 ; Fa1Con ; 21 
 3934 ; 1 крона. Швеция. 200 лет разделению Швеции и Финляндии ; 2009 ;  ; Cu/Ni ; XF+ ; 25 ; pvv50 ; 36 
 3935 ; 1 крона. Швеция. 40 лет правления Короля Карла XVI Густава ; 2013 ;  ; Cu/Ni ; AU ; 11 ; neur_on ; 102 
 3936 ; 10 крон. Швеция ; 1991 ;  ; Cu/Al/Zn ; VF-XF ; 9 ; svetikbsk ; 71 
 3937 ; 5 марок ФРГ Бартольди Упаковка ; 1984J ;  ; Cu-Ni ; Proof ; 17 ; Mike! ; 255 
 3938 ; 5 марок ФРГ Штейн Упаковка ; 1981G ;  ; Cu-Ni ; Proof ; 26 ; Mike! ; 255 
 3939 ; 5 марок ФРГ Маркс Упаковка ; 1983J ;  ; Cu-Ni ; Proof ; 30 ; Mike! ; 407 
 3940 ; 5 марок ФРГ Лютер Упаковка ; 1983G ;  ; Cu-Ni ; Proof ; 26 ; Shundr ; 394 
 3941 ; 2 евро Люксембург 100 лет со дня смерти великого герцога ; 2012 ;  ; Би/м ; AU ; 41 ; lva08 ; 1187 
 3942 ; 2 евро Люксембург свадьба наследного принца Гийома и графини Стефании де Ланнуа ; 2012 ;  ; Би/м ; AU ; 29 ; Vol4en0k ; 408 
 3943 ; 2 евро Франция Аббат Пьер ; 2012 ;  ; Би/м ; AU ; 50 ; lva08 ; 1033 
 3944 ; 2 евро Франция 30 лет фестивалю музыки ; 2011 ;  ; Би/м ; AU ; 26 ; Путеец ; 292 
 3945 ; 2 евро Германия Бавария ; 2012 ;  ; Би/м ; AU ; 9 ; hemiechinus ; 235 
 3946 ; 2 евро Германия Нордрейн-Вестфалия ; 2011 ;  ; Би/м ; AU ; 7 ; ED2005 ; 255 
 3947 ; 2 евро Мальта Первые выборы представителей в 1849 году ; 2011 ;  ; Би/м ; AU ; 32 ; lva08 ; 2201 
 3948 ; 2 евро Мальта Совет большинства ; 2012 ;  ; Би/м ; AU ; 39 ; Gast ; 1530 
 3949 ; 2 евро Мальта 200 лет полиции Мальты ; 2014 ;  ; Би/м ; AU ; 39 ; lva08 ; 2578 
 3950 ; 2 евро Финляндия 150 лет финской валюте ; 2010 ;  ; Би/м ; AU ; 21 ; Путеец ; 322 
 3951 ; 2 евро Финляндия Туве Янсон ; 2014 ;  ; Би/м ; XF+ ; 13 ; Atlantida ; 194 
 3952 ; 2 евро Финляндия Силланпаа ; 2013 ;  ; Би/м ; AU ; 21 ; Vol4en0k ; 357 
 3953 ; 2 евро Финляндия Хелен Шерфбек ; 2012 ;  ; Би/м ; AU ; 19 ; Путеец ; 303 
 3954 ; 5 марок. ФРГ. 150 лет со дня смерти Иоганна Вольфганга фон Гете ; 1982 ;  ; Cu-Ni ; AU ; 24 ; Wireless oyster ; 327 
 3955 ; 3 евро. Словения. 500-летие первого словенского печатного текста ; 2015 ;  ; Би/м ; AU ; 17 ; Vol4en0k ; 295 
 3956 ; 2 евро Германия 50 лет Елисейскому договору ; 2013 ;  ; Би/м ; AU ; 13 ; Atlantida ; 204 
 3957 ; 2 евро Германия Бранденбург ; 2020 ;  ; Би/м ; AU ; 22 ; nemand ; 269 
 3958 ; 2 евро Германия 50 лет Елисейскому договору ; 2013 ;  ; Би/м ; AU ; 7 ; lva08 ; 216 
 3959 ; 2 евро Испания ; 2010 ;  ; Би/м ; AU ; 12 ; svetikbsk ; 201 
 3860 ; 25 эре. Дания ; 1924 ;  ; Cu/Ni ; XF ; 40 ; Почта России ; 204 
 3861 ; 50 эре. Дания ; 1992 ;  ; Br ; VF-XF ; 5 ; bobbar ; 14 
 3862 ; 25 эре. Дания ; 1994 ;  ; Br ; XF ; 5 ; Maksss163 ; 12 
 3863 ; 5 эре. Дания ; 1977 ;  ; Br ; VF ; 3 ; ТАТ72 ; 13 
 3864 ; 1 пайса Индия Барода ;  ;  ; Cu ; VF ; 30 ; double ; 211 
 3865 ; 10 эре. Дания ; 1925 ;  ; Cu/Ni ; VF-XF ; 22 ; cave ; 123 
 3866 ; 10 крон. Дания. Северное Сияние ; 2009 ;  ; Al/Br ; AU ; 26 ; salim ; 263 
 3867 ; 10 крон. Дания ; 2011 ;  ; Al/Br ; XF ; 32 ; jj ; 177 
 3868 ; 1 крона. Дания ; 1976 ;  ; Cu/Ni ; AU ; 13 ; bobbar ; 72 
 3869 ; 10 крон. Дания ; 1979 ;  ; Cu/Ni ; XF ; 26 ; ТАТ72 ; 90 
 3870 ; 10 крон. Дания ; 1986 ;  ; Cu/Ni ; XF+ ; 17 ; Svs1989 ; 180 
 3871 ; 5 эре. Дания ; 1939 ;  ; Br ; VF+ ; 10 ; cave ; 31 
 3872 ; 5 эре. Дания ; 1875 ;  ; Br ; VF- ; 35 ; Маша-растеряша ; 544 
 3873 ; 5 эре. Дания ; 1908 ;  ; Br ; VF+ ; 30 ; Маша-растеряша ; 467 
 3874 ; 5 эре. Дания ; 1941 ;  ; Al ; F-VF ; 13 ; double ; 51 
 3875 ; 5 эре. Дания ; 1945 ;  ; Zn ; VF ; 23 ; double ; 153 
 3876 ; 2 эре. Дания ; 1932 ;  ; Br ; XF ; 3 ; ТАТ72 ; 28 
 3877 ; 2 эре. Дания ; 1899 ;  ; Br ; VF+ ; 22 ; CMS ; 119 
 3878 ; 2 эре. Дания ; 1912 ;  ; Br ; VF ; 33 ; Bodeo ; 148 
 3879 ; 2 эре. Дания ; 1941 ;  ; Al ; F-VF ; 11 ; dmivanych ; 45 
 3880 ; 2 эре. Дания ; 1947 ;  ; Zn ; VF ; 7 ; ТАТ72 ; 28 
 3881 ; 1 эре. Дания ; 1946 ;  ; Zn ; VF- ; 9 ; ТАТ72 ; 34 
 3882 ; 1 эре. Дания ; 1907 ;  ; Br ; XF ; 11 ; plottsev ; 170 
 3883 ; 1 эре. Дания ; 1899 ;  ; Br ; VF ; 21 ; CMS ; 108 
 3884 ; 1 эре. Дания ; 1928 ;  ; Br ; VF ; 3 ; ТАТ72 ; 13 
 3885 ; 5 эре. Дания Отверстие ; 1919 ;  ; Br ; F ; 10 ; orex ; 51 
 3886 ; 1 крона. Норвегия ; 1954 ;  ; Cu/Ni ; VF ; 23 ; ТАТ72 ; 101 
 3887 ; 50 эре. Норвегия ; 1956 ;  ; Cu/Ni ; VF+ ; 17 ; ТАТ72 ; 79 
 3888 ; 10 эре. Норвегия ; 1968 ;  ; Cu/Ni ; VF-XF ; 3 ; ТАТ72 ; 13 
 3889 ; 25 эре. Норвегия ; 1973 ;  ; Cu/Ni ; AU ; 5 ; Руслан1981 ; 41 
 3890 ; 1 крона. Норвегия ; 1970 ;  ; Cu/Ni ; VF ; 7 ; спасибо ; 15 
 3891 ; 50 эре. Норвегия ; 1968 ;  ; Cu/Ni ; XF ; 19 ; ТАТ72 ; 90 
 3892 ; 10 эре. Норвегия ; 1940 ;  ; Cu/Ni ; XF+ ; 19 ; cave ; 143 
 3893 ; 1/2 скиллинга. Норвегия ; 1841 ;  ; Cu ; F-VF ; 42 ; dmivanych ; 1019 
 3894 ; 5 эре. Норвегия ; 1955 ;  ; Br ; VF+ ; 5 ; ТАТ72 ; 15 
 3895 ; 25 эре. Норвегия ; 1976 ;  ; Cu/Ni ; VF ; 3 ; ТАТ72 ; 13 
 3896 ; 10 эре. Норвегия ; 1956 ;  ; Cu/Ni ; VF- ; 3 ; ТАТ72 ; 13 
 3897 ; 5 эре. Норвегия ; 1896 ;  ; Br ; F-VF ; 15 ; dmivanych ; 293 
 3898 ; 5 эре. Норвегия ; 1941 ;  ; Br ; VF ; 15 ; corsar ; 120 
 3899 ; 5 эре. Норвегия ; 1964 ;  ; Br ; VF ; 4 ; SKeeper ; 13 
 3900 ; 2 эре. Норвегия ; 1877 ;  ; Br ; F-VF ; 19 ; rusmlm ; 93 
 3901 ; 2 эре. Норвегия ; 1934 ;  ; Br ; VF ; 13 ; double ; 41 
 3902 ; 2 эре. Норвегия ; 1960 ;  ; Br ; VF-XF ; 3 ; ТАТ72 ; 13 
 3903 ; 1 эре. Норвегия ; 1966 ;  ; Br ; VF+ ; 5 ; ТАТ72 ; 21 
 3904 ; 1 эре. Норвегия ; 1951 ;  ; Br ; VF+ ; 7 ; ТАТ72 ; 23 
 3905 ; 1 эре. Норвегия ; 1884 ;  ; Br ; F-VF ; 22 ; rusmlm ; 117 
 3906 ; 50 эре. Норвегия ; 1993 ;  ; Cu/Ni ; XF ; 5 ; ТАТ72 ; 23 
 3907 ; 10 эре. Норвегия ; 1986 ;  ; Cu/Ni ; XF ; 3 ; ТАТ72 ; 13 
 3908 ; 5 крон. Норвегия. 100 лет окончания экспедиции Нансена на шхуне "Фрам" ; 1996 ;  ; Cu/Ni ; XF ; 21 ; 567 ; 214 
 3909 ; 5 крон. Норвегия. 100 лет Норвежской кроне ; 1975 ;  ; Cu/Ni ; AU ; 20 ; Mr. X ; 124 
 3810 ; 5 крон. Дания ; 1972 ;  ; Cu/Ni ; AU ; 44 ; bobbar ; 242 
 3811 ; 5 крон. Дания ; 1973 ;  ; Cu/Ni ; AU ; 17 ; Zyjzzz ; 132 
 3812 ; 1000 песо. Мексика ; 1990 ;  ; Al/Br ; XF+ ; 5 ; heavy_fly ; 41 
 3813 ; 10 песо. Мексика ; 1981 ;  ; Cu/Ni ; VF ; 10 ; ТАТ72 ; 32 
 3814 ; 1 песо. Мексика ; 1971 ;  ; Cu/Ni ; VF ; 21 ; Fa1Con ; 32 
 3815 ; 500 песо. Мексика ; 1987 ;  ; Cu/Ni ; VF-XF ; 18 ; Fortunately ; 42 
 3816 ; 100 песо. Мексика ; 1984 ;  ; Al/Br ; VF+ ; 13 ; ТАТ72 ; 39 
 3817 ; 5 песо. Мексика ; 1981 ;  ; Cu/Ni ; XF+ ; 4 ; калинов мост ; 41 
 3818 ; 10 сентаво. Мексика ; 1967 ;  ; Br ; VF-XF ; 9 ; ТАТ72 ; 37 
 3819 ; 20 сентаво. Мексика ; 1945 ;  ; Br ; F-VF ; 3 ; Moryak ; 41 
 3820 ; 10 сентаво. Мексика ; 1967 ;  ; Br ; AU ; 13 ; ТАТ72 ; 36 
 3821 ; 2 эре. Дания ; 1970 ;  ; Zn ; VF-XF ; 9 ; ТАТ72 ; 21 
 3822 ; 5 песо. Мексика ; 1992 ;  ; Би/м ; VF- ; 5 ; Fa1Con ; 13 
 3823 ; 1 сентаво. Мексика ; 1966 ;  ; Br ; AU ; 13 ; ED2005 ; 63 
 3824 ; 1 сентаво. Мексика ; 1906 ;  ; Cu ; VF- ; 5 ; Moryak ; 104 
 3825 ; 25 сентаво. Мексика ; 1966 ;  ; Cu/Ni ; XF ; 18 ; aaaaa1971 ; 311 
 3826 ; 200 эскудо. Португалия. Навигация на запад ; 1991 ;  ; Cu-Ni ; AU ; 33 ; bcg ; 227 
 3827 ; 1 доллар. Эритрея. Берегите планету Земля - Средиземноморский сокол ; 1996 ;  ; Cu-Ni ; AU ; 42 ; svetikbsk ; 412 
 3828 ; 1 доллар. Эритрея. Берегите планету Земля - Колобус ; 1994 ;  ; Cu-Ni ; AU ; 36 ; Виталий Берег ; 412 
 3829 ; 500 динар. Босния и Герцеговина. Заповедник планета Земля - Зимородок ; 1994 ;  ; Cu-Ni ; AU ; 24 ; SpAi ; 334 
 3830 ; 20 пара. Османская империя ; 1861 ;  ; Cu ; VF ; 77 ; cave ; 506 
 3831 ; 10 кэш. Китай ;  ;  ; Cu ; VF+ ; 7 ; 1727 ; 201 
 3832 ; 1 фэнь. Маньчжурия ; 1941 ;  ; Al ; VF ; 25 ; Pegas182 ; 128 
 3833 ; 40 пара. Турция ; 1922 ;  ; Cu-Ni ; VF ; 45 ; vasek ; 128 
 3834 ; 1 доллар. Канада ; 1989 ;  ; Al/Br ; XF+ ; 16 ; SKeeper ; 56 
 3835 ; 1 доллар. Канада ; 1987 ;  ; Al/Br ; AU ; 18 ; Zyjzzz ; 72 
 3836 ; 5 марок. ФРГ ; 1980G ;  ; Cu-Ni ; VF+ ; 18 ; птичка16 ; 340 
 3837 ; 2 марки. ФРГ ; 1957D ;  ; Cu-Ni ; VF-XF ; 21 ; uhfvv7 ; 133 
 3838 ; 2 марки. ФРГ ; 1989J ;  ; Cu-Ni ; VF-XF ; 13 ; aaaaa1971 ; 82 
 3839 ; 1 марка. ФРГ ; 1961F ;  ; Cu-Ni ; VF ; 11 ; uhfvv7 ; 101 
 3840 ; 50 пфенниг. Германия ; 1943A ;  ; Al ; VF- ; 8 ; Арпан ; 101 
 3841 ; 50 пфенниг. Германия ; 1935E ;  ; Al ; VF ; 19 ; Арпан ; 101 
 3842 ; 50 пфенниг. Германия ; 1940F ;  ; Al ; F-VF ; 10 ; Арпан ; 68 
 3843 ; 10 пфенниг. Германия ; 1940A ;  ; Zn ; VF+ ; 25 ; 2422862 ; 110 
 3844 ; 5 пфенниг. Германия ; 1937A ;  ; Al/Br ; VF ; 23 ; 2422862 ; 159 
 3845 ; 2 пфенниг. Германия ; 1937F ;  ; Br ; VF-XF ; 8 ; pac262 ; 104 
 3846 ; 1 пфенниг. Германия ; 1938A ;  ; Br ; VF+ ; 9 ; Арпан ; 101 
 3847 ; 10 пфенниг. Веймар ; 1925E ;  ; Al/Br ; VF ; 14 ; pac262 ; 41 
 3848 ; 1 крона. Тристан-да-Кунья. 	Кашалоты ; 2008 ;  ; Cu-Ni ; XF+ ; 55 ; Pegas182 ; 908 
 3849 ; 200 эскудо. Португалия. Христофор Колумб в Португалии ; 1991 ;  ; Cu-Ni ; AU ; 19 ; bcg ; 165 
