 4356 ; Лот монет Мексики: 2шт ;  ;  ; Cu-Ni ; XF+ ; 34 ; OBITUARY ; 239 
 4357 ; Лот монет Польши: 3шт ;  ;  ; Al/Br ; AU ; 19 ; electra ; 172 
 4358 ; Лот монет Венгрии: 4шт ;  ;  ; Cu-Ni ; XF+/AU ; 25 ; OBITUARY ; 229 
 4359 ; Лот монет Польши: 3шт ;  ;  ; Al/Br ; AU ; 14 ; electra ; 181 
 4360 ; Лот монет Польши: 3шт ;  ;  ; Al/Br ; AU ; 11 ; electra ; 169 
 4361 ; Лот монет Польши: 3шт ;  ;  ; Al/Br ; AU ; 12 ; electra ; 195 
 4362 ; Лот монет Польши: 3шт ;  ;  ; Al/Br ; AU ; 12 ; СТРЕКОЗА ; 161 
 4363 ; Лот монет мира: 50шт ;  ;  ; St,Al/Br ; VG/XF ; 14 ; Вованыч ; 189 
 4364 ; Лот монет Болгарии: 5,50 лева (20шт) ;  ;  ; Cu-Ni ; G ; 19 ; Ermak ; 143 
 4365 ; 10 рупий. Мальдивы. ФАО ; 1980 ;  ; Cu-Ni ; AU ; 49 ; kwacha_dm ; 410 
 4366 ; 250 филсов. Иордания. ФАО ; 1969 ;  ; Cu-Ni ; AU ; 25 ; sibirian ; 239 
 4367 ; 5 рупий. Непал. ФАО ; 1980 ;  ; Cu-Ni ; AU ; 28 ; Flagman ; 174 
 4368 ; Лот монет Югославии: 5,2 динара (2 шт.) ФАО ; 1970 ;  ; Cu-Ni ; AU ; 16 ; Снежный Барс ; 174 
 4369 ; 5 шиллингов. Сомали. ФАО ; 1970 ;  ; Cu-Ni ; AU ; 37 ; Flagman ; 291 
 4370 ; 10 франков. Бурунди. ФАО ; 1968 ;  ; Cu-Ni ; AU ; 24 ; 8reales ; 92 
 4371 ; Лот монет Непала: 10 пайс (2 шт.) ФАО ; 1978-1979 ;  ; Al,Лат ; XF+/AU ; 57 ; 8reales ; 185 
 4372 ; Лот монет Бангладеша: 5 пойша, 1 така (2 шт.) ФАО ; 1975-1977 ;  ; Cu-Ni,Al ; AU ; 45 ; 8reales ; 89 
 4373 ; Лот монет Сомали: 10,5 сенти (2 шт.) ФАО ; 1976 ;  ; Al ; AU ; 28 ; 8reales ; 136 
 4374 ; Лот монет Египта: 10 пиастров, 10 миллим (2 шт.) ФАО ; 1980 ;  ; Cu-Ni,Br ; AU ; 24 ; t_v_v ; 148 
 4375 ; Лот иностранных монет: 2 шт. ФАО ; 1972-1976 ;  ; Cu-Ni ; AU ; 26 ; alex62 ; 240 
 4376 ; Лот монет Турции: 50,1 куруш (2 шт.) ФАО ; 1979 ;  ; St/Ni,Al ; AU ; 22 ; serg.g ; 240 
 4377 ; 2 1/2 лиры. Турция. ФАО ; 1970 ;  ; St/Ni ; AU ; 17 ; alex62 ; 181 
 4278 ; 10 лит. Литва. Каунас. Буклет ; 1999 ;  ; Cu-Ni ; Proof ; 54 ; vladzory ; 4164 
 4279 ; Набор монет Кипра: 11шт. Пластиковая упаковка ; 1963-1996 ;  ; Cu-Ni,Br ; XF+/AU ; 32 ; Mike!! ; 239 
 4280 ; Набор монет Украины: 5 гривен (4 шт.) 25 лет Независимости. Буклет ; 2016 ;  ; Cu-Ni ; Unc ; 17 ; Снежный Барс ; 1006 
 4281 ; 5 гривен. Самолеты Украины - АН - 132. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 14 ; dinkini ; 347 
 4282 ; Набор монет Италии: 16шт ;  ;  ; Лат,Cu-Ni,Cu/St ; AU ; 13 ; Снежный Барс ; 382 
 4283 ; Набор монет Великобритании: 2,1 фунт, 50,20,10,5,2 пенса, 1 пенни (8 шт.) Буклет ; 2015 ;  ; Би/м,Ni/Лат,St/ ; Unc ; 25 ; D-503 ; 860 
 4284 ; Рол монет Швейцарии: 2 раппена ;  ;  ; Br ;  ; 14 ; Ermak ; 100 
 4285 ; Мешок монет Беларуси: 100шт ;  ;  ; Cu/St ; AU ; 25 ; konrospokupka ; 100 
 4286 ; Мешок монет Беларуси: 160шт ;  ;  ; Cu/St ; AU ; 11 ; konrospokupka ; 243 
 4287 ; Лот монет Индии: 6 шт. ; 1971-1994 ;  ; Al,Cu-Ni ; VF/VF+ ; 9 ; psanat ; 50 
 4288 ; Лот монет Португалии: 3шт ;  ;  ; Cu-Ni ; AU ; 12 ; Markgraf ; 104 
 4289 ; Лот монет ГДР: 3шт ;  ;  ; Cu-Ni ; VF/XF ; 14 ; buben ; 144 
 4290 ; Лот монет США: 1 доллар (4 шт.) Президенты США ; 2011-2015 ;  ; Cu-Zn-Al ; AU ; 28 ; Снежный Барс ; 341 
 4291 ; Лот монет Великобритания: 1 шиллинг (3шт) ; 1948-1963 ;  ; Cu-Ni ; VF ; 29 ; Dima72 ; 47 
 4292 ; Лот монет мира: 7шт ;  ;  ; Br,Cu-Ni ; VF+/XF ; 17 ; Вованыч ; 115 
 4293 ; Лот монет Грузии: 5шт ;  ;  ; St ; VF+/XF ; 21 ; buben ; 51 
 4294 ; Лот монет Казахстана: 6шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 6 ; вэл ; 13 
 4295 ; Лот монет Узбекистана: 6шт ;  ;  ; Cu-Ni,Лат ; VF/XF ; 47 ; klinza ; 87 
 4296 ; Лот монет Италии: 500,200,100,50 лир (6 шт.) ; 1976-1994 ;  ; Би/м,St,Cu-Ni, ; VF/XF ; 7 ; Снежный Барс ; 30 
 4297 ; Лот монет Швеции: 8 шт. Отверстия ;  ;  ; Br,Cu ; G ; 19 ; rusin ; 104 
 4298 ; Лот иностранных монет: 6 шт. Отверстия ; 18??-1944 ;  ; Ag ; VG ; 11 ; alex62 ; 357 
 4299 ; Лот монет Канады: 10,5 центов (7 шт.) ; 1961-2002 ;  ; Ni ; VF/XF ; 33 ; FIONA ; 49 
 4300 ; Лот монет Германии: 13шт ;  ;  ; Cu-Ni ; VF/VF+ ; 15 ; Mikе! ; 288 
 4301 ; Лот монет Таиланда: 2шт ;  ;  ; Cu-Ni ; VF/XF ; 10 ; buben ; 20 
 4302 ; Лот монет Нидерландов: 2 1/2 цента (2 шт.) ; 1906-1912 ;  ; Br ; VF ; 5 ; Снежный Барс ; 80 
 4303 ; Лот монет Венгрии: 6 шт. ; 1959-1997 ;  ; Лат,Al ; VF/XF ; 11 ; uhfvv7 ; 37 
 4304 ; Лот монет Канады: 10шт ;  ;  ; Cu-Ni ; XF- ; 7 ; 333985 ; 98 
 4305 ; Лот монет США: 4шт ;  ;  ; Cu-Ni ; AU ; 16 ; smel ; 170 
 4306 ; Лот монет Румынии: 9 шт. ; 1963-1982 ;  ; Ni,Al ; VF/VF+ ; 16 ; Besar ; 79 
 4307 ; Лот монет Канады: 4шт ;  ;  ; Cu-Ni ; AU ; 27 ; OBITUARY ; 150 
 4308 ; Лот монет США (Штаты) : 1/4 доллара (5шт) ;  ;  ; Cu-Ni ; AU ; 21 ; Serfer ; 217 
 4309 ; Лот монет Польши: 8 шт. ; 1949-1967 ;  ; Al ; VF-/VF ; 15 ; Снежный Барс ; 31 
 4310 ; Лот монет Польши: 3шт ;  ;  ; Al/Br ; AU ; 11 ; electra ; 169 
 4311 ; Лот монет Швеции: 10 эре (5 шт.) ; 1928-1940 ;  ; Ag ; VF ; 10 ; Снежный Барс ; 126 
 4312 ; Лот монет Туркмении: 8шт ; 2009 ;  ; Cu-Ni,Лат ; XF/AU ; 43 ; klinza ; 318 
 4313 ; Лот монет Таджикистана: 7шт ;  ;  ; Лат ; VF/XF ; 39 ; klinza ; 328 
 4314 ; Лот монет Швеции: 10 эре (6 шт.) ; 1911-1941 ;  ; Ag ; VF ; 20 ; brigada ; 243 
 4315 ; Лот монет Австралии: 1,1/2 пенни (2 шт.) ; 1948-1964 ;  ; Br ; VF+/AU ; 12 ; Ermak ; 68 
 4316 ; Лот монет Германии: 3шт ;  ;  ; Zn ; F/VF ; 56 ; Снежный Барс ; 78 
 4317 ; Лот монет ФРГ: 10шт ;  ;  ; Cu-Ni ; VF-/VF+ ; 15 ; OBITUARY ; 206 
 4318 ; Лот монет Польши: 2 злотых (2 шт.) ; 2005-2006 ;  ; Лат. ; AU ; 17 ; electra ; 125 
 4319 ; Лот монет Польши: 2 злотых (2 шт.) ; 2004-2008 ;  ; Лат. ; AU ; 13 ; electra ; 131 
 4320 ; Лот монет Грузии: 5шт ; 1993 ;  ; Cu-Ni,St ; VF+/XF ; 16 ; buben ; 32 
 4321 ; Лот монет Канады: 10шт ;  ;  ; Cu-Ni ; XF-/XF ; 16 ; 333985 ; 102 
 4322 ; Лот монет ГДР: 5 марок (2 шт.) ; 1969-1971 ;  ; Cu-Ni ; VF+ ; 13 ; GAV1970 ; 60 
 4323 ; Лот монет США: 10шт ;  ;  ; Cu-Ni ; XF ; 12 ; Снежный Барс ; 234 
 4324 ; Лот монет иностранных: 8шт ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 9 ; Mikе! ; 125 
 4325 ; Лот монет мира: 11шт ;  ;  ; Cu-Ni,Лат ; VF ; 11 ; FIONA ; 47 
 4326 ; Лот монет Таиланда: 5шт ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 4 ; Mikе! ; 100 
 4327 ; Лот монет Туркменистана: 2шт ; 1993 ;  ; Br ; AU ; 26 ; klinza ; 87 
 4228 ; Лот иностранных монет: 26 шт. ;  ;  ; St,Cu-Ni,Br,Al/ ; VF/XF ; 13 ; Снежный Барс ; 102 
 4229 ; Лот иностранных монет: 44 шт. ;  ;  ; Би/м,Al,Al/Br,B ; VF/XF ; 14 ; Вованыч ; 153 
 4230 ; Лот иностранных монет: 68 шт. ;  ;  ; Al,Br,Al/Br,Zn, ; VF-/XF+ ; 23 ; Михаилъ ; 227 
 4231 ; Лот иностранных монет: 23 шт. ;  ;  ; Cu-Ni,Br,Al/Br ; VF-/XF ; 15 ; Mike!! ; 137 
 4232 ; Лот иностранных монет: 43 шт. ;  ;  ; Br,Cu-Ni,Ni/Лат ; VF-/XF ; 7 ; Михаилъ ; 204 
 4233 ; Лот иностранных монет: 33 шт. ;  ;  ; Cu-Ni,Br,Ni/Br, ; VF/XF- ; 19 ; Михаилъ ; 128 
 4234 ; Лот иностранных монет: 69 шт. ;  ;  ; Al/Br,Лат,Al,Cu ; F/XF+ ; 29 ; Снежный Барс ; 265 
 4235 ; Лот иностранных монет: 46 шт. ;  ;  ; Br,Cu-Ni,Ni,Al, ; F/XF ; 23 ; Снежный Барс ; 153 
 4236 ; Лот иностранных монет: 47 шт. ;  ;  ; Br,Ni,Cu-Ni,Лат ; VF/AU ; 27 ; konrospokupka ; 200 
 4237 ; Лот иностранных монет: 41 шт. ;  ;  ; Br,Cu-Ni,Лат, ; VF/XF ; 9 ; Михаилъ ; 162 
 4238 ; Лот иностранных монет: 40 шт. ;  ;  ; Cu-Ni,Al,Br,Лат ; VF/XF ; 9 ; konrospokupka ; 125 
 4239 ; Лот иностранных монет: 29 шт. ;  ;  ; Cu-Ni,Би/м,Al,B ; F/XF ; 7 ; Михаилъ ; 123 
 4240 ; Лот иностранных монет: 35 шт. ;  ;  ; Al/Br,Cu-Ni,Br, ; VF/XF ; 7 ; всыня ; 155 
 4241 ; Лот иностранных монет: 48 шт. ;  ;  ; Al,Лат,Cu-Ni ; VF/XF ; 7 ; konrospokupka ; 90 
 4242 ; Лот иностранных монет: 48 шт. ;  ;  ; Cu-Ni,Лат,St/Ni ; VF-/XF ; 8 ; konrospokupka ; 148 
 4243 ; Лот иностранных монет: 35 шт. ;  ;  ; Лат,Cu-Ni,Br ; F/XF ; 20 ; rusin ; 222 
 4244 ; Лот иностранных монет: 34 шт. ;  ;  ; Br,Cu-Ni ; F/XF ; 9 ; Михаилъ ; 184 
 4245 ; Лот иностранных монет: 45 шт. ;  ;  ; Br,Cu-Ni,Al/Br ; VF/XF ; 10 ; ialaiola ; 102 
 4246 ; Лот иностранных монет: 70 шт. ;  ;  ; Br,Cu-Ni ; VF+/XF+ ; 8 ; Михаилъ ; 143 
 4247 ; Лот иностранных монет: 37 шт. ;  ;  ; Al/Br,Cu-Ni ; VF/XF ; 19 ; chks69 ; 114 
 4248 ; Лот иностранных монет: 27 шт. ;  ;  ; Би/м,Cu-Ni,Al/B ; VF/XF+ ; 15 ; Вованыч ; 181 
 4249 ; Лот иностранных монет: 40 шт. ;  ;  ; Cu-Ni,Br,Zn.Al/ ; VF-/XF ; 13 ; chks69 ; 151 
 4250 ; Лот иностранных монет: 55 шт. ;  ;  ; Br,Cu-Ni ; VF/XF ; 7 ; konrospokupka ; 137 
 4251 ; Лот иностранных монет: 63 шт. ;  ;  ; Br,Cu-Ni ; F/XF ; 16 ; сортам70 ; 296 
 4252 ; Лот монет Великобритании: 1 пенни (24 шт.) ;  ;  ; Br ; F/VF ; 24 ; Снежный Барс ; 459 
 4253 ; Лот монет Канады: 1 цент (55 шт.) ;  ;  ; Br ; VF/XF ; 17 ; konrospokupka ; 92 
 4254 ; Лот монет Туниса: 35 шт. ;  ;  ; Al/Br ; VF/XF ; 12 ; Михаилъ ; 128 
 4255 ; Лот монет Израиля: 23 шт. ;  ;  ; Al,Al/Br,Cu-Ni ; VF/VF+ ; 22 ; Rober ; 72 
 4256 ; Лот монет Испании: 46 шт. ;  ;  ; Cu-Ni ; VF/XF ; 14 ; Снежный Барс ; 153 
 4257 ; Лот монет Японии: 34. ;  ;  ; Al,Ж/м ; VF/XF ; 36 ; ialaiola ; 205 
 4258 ; Лот монет Чехии: 48 шт. ;  ;  ; St/Cu,St/Ni ; VF+/XF+ ; 16 ; Besar ; 383 
 4259 ; Лот монет США: 5 центов (48 шт.) ;  ;  ; Cu-Ni ; VF-/XF ; 23 ; vandal ; 286 
 4260 ; Лот монет США: 1 дайм (42 шт.) ;  ;  ; Cu-Ni ; XF ; 22 ; electra ; 339 
 4261 ; Лот монет Финляндии: 68 шт. ;  ;  ; Cu-Ni ; VF+/XF ; 22 ; konrospokupka ; 85 
 4262 ; Лот монет Франции: 68 шт. ;  ;  ; Al/Br,Al,St ; VF-/XF ; 14 ; Снежный Барс ; 204 
 4263 ; Лот иностранных монет: 2,1 евроцент (61 шт.) ;  ;  ; St/Cu ; XF/AU ; 18 ; ASG51 ; 286 
 4264 ; Лот монет США: 5 центов (39 шт.) ;  ;  ; Cu-Ni ; VF-/XF+ ; 22 ; electra ; 207 
 4265 ; Лот монет Японии: 24 шт. ;  ;  ; Br ; VF/XF ; 10 ; ialaiola ; 128 
 4266 ; Лот монет Франции: 2 франка (51 шт.) ;  ;  ; Al ; VF-/VF ; 13 ; konrospokupka ; 170 
 4267 ; Лот монет Франции: 1 франк (94 шт.) ;  ;  ; Al ; VF-/VF ; 9 ; konrospokupka ; 192 
 4268 ; Лот иностранных монет: 42 шт. ;  ;  ; Al/Br,Br,St ; F/XF ; 21 ; Снежный Барс ; 238 
 4269 ; Лот монет Франции: 27 шт. ;  ;  ; Br,Al/Br,Al, ; VG/VF ; 20 ; rem ; 390 
 4270 ; Лот монет Великобритании: 1 пенни (24 шт.) ;  ;  ; Br ; F/VF+ ; 9 ; Снежный Барс ; 351 
 4271 ; Лот монет Великобритании: 1 пенни (20 шт.) ;  ;  ; Br ; VG/XF ; 15 ; Снежный Барс ; 327 
 4272 ; Лот монет Великобритании: 1 пенни (24 шт.) ;  ;  ; Br ; F/VF ; 11 ; Снежный Барс ; 352 
 4273 ; Лот монет Великобритании: 1 пенни (20 шт.) ;  ;  ; Br ; VG/VF ; 22 ; Снежный Барс ; 327 
 4274 ; Лот монет Великобритании: 1 пенни (20 шт.) ;  ;  ; Br ; F-/VF ; 12 ; Снежный Барс ; 340 
 4275 ; 1 рубль. Беларусь. 50 лет образования ООН. Буклет ; 1996 ;  ; Cu-Ni ; Unc ; 25 ; hero ; 1417 
 4276 ; Набор монет Нидерландов: 2 1/2,1 гульден (2 шт.) + жетон. Коробка ; 1980 ;  ; Ni,Ж/м ; AU ; 9 ; Снежный Барс ; 188 
 4277 ; Набор монет ФРГ: 10шт. Пластиковая упаковка ; 1994 ;  ; Cu-Ni,Br,Лат ; Proof ; 23 ; Ok203 ; 519 
 4178 ; 2 евро. Франция. 25-летие розовой ленте ; 2017 ;  ; Би/м ; AU ; 14 ; didisister ; 203 
 4179 ; 2 евро. Испания. 400-летие первого издания романа «Хитроумный идальго Дон Кихот Ламанчский» ; 2005 ;  ; Би/м ; XF ; 33 ; pol75 ; 273 
 4180 ; Набор монет Нидерландов: 2 1/2,1 гульден, 25,10,5 центов (5 шт.) + жетон. Пластиковая упаковка ; 1985 ;  ; Br,Ni ; AU ; 3 ; Макай ; 139 
 4181 ; Набор монет Нидерландов: 2 1/2,1 гульден, 25,10,5 центов (5 шт.) + жетон. Пластиковая упаковка ; 1982 ;  ; Br,Ni ; AU ; 5 ; Макай ; 145 
 4182 ; Набор монет Нидерландов: 2 1/2,1 гульден, 25,10,5 центов (5 шт.) + жетон. Пластиковая упаковка ; 1985 ;  ; Br,Ni ; AU ; 3 ; Макай ; 139 
 4183 ; Набор монет Нидерландов: 2 1/2,1 гульден, 25,10,5 центов (5 шт.) + жетон. Пластиковая упаковка ; 1984 ;  ; Br,Ni ; AU ; 3 ; Макай ; 139 
 4184 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1988 ;  ; Br,Ni,Ni/Br ; AU ; 5 ; Снежный Барс ; 159 
 4185 ; Набор монет Нидерландов: 2 1/2,1 гульден, 25,10,5 центов (5 шт.) + жетон. Буклет ; 1987 ;  ; Br,Ni ; AU ; 3 ; Макай ; 139 
 4186 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1992 ;  ; Br,Ni,Ni/Br ; AU ; 9 ; Vanka ; 169 
 4187 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1989 ;  ; Br,Ni,Ni/Br ; AU ; 7 ; Снежный Барс ; 161 
 4188 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1998 ;  ; Br,Ni,Ni/Br ; AU ; 11 ; Vanka ; 202 
 4189 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1997 ;  ; Br,Ni,Ni/Br ; AU ; 11 ; Vanka ; 202 
 4190 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1995 ;  ; Br,Ni,Ni/Br ; AU ; 3 ; Vanka ; 170 
 4191 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1996 ;  ; Br,Ni,Ni/Br ; AU ; 8 ; Besar ; 207 
 4192 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.) + жетон. Буклет ; 1993 ;  ; Br,Ni,Ni/Br ; AU ; 8 ; Besar ; 170 
 4193 ; 25 пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы. Буклет ; 1981 ;  ; Cu-Ni ; AU ; 9 ; Lena6975 ; 159 
 4194 ; Набор монет Нидерландов: 5, 2 1/2,1 гульден, 25,10,5 центов (6 шт.). Буклет ; 2000 ;  ; Br,Ni,Ni/Br ; AU ; 9 ; Vanka ; 202 
 4195 ; Набор монет Канады: 1 доллар, 50,25,10,5,1 цент (6 шт.) Упаковка. Сертификат ; 1978 ;  ; Ni,Br ; Unc ; 13 ; Vitalievich ; 227 
 4196 ; 500 лир. Ватикан. Конверт с маркой ; 1991 ;  ; Би/м ; AU ; 15 ; Ok203 ; 296 
 4197 ; 100 лир. Ватикан. Конверт с маркой ; 1994 ;  ; Cu-Ni ; AU ; 11 ; Ok203 ; 216 
 4198 ; 50 лир. Ватикан. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 12 ; Ok203 ; 255 
 4199 ; 200 лир. Ватикан. Конверт с маркой ; 1994 ;  ; Al/Br ; AU ; 12 ; Ok203 ; 192 
 4200 ; 500 лир. Ватикан. Конверт с маркой ; 1992 ;  ; Би/м ; AU ; 11 ; Ok203 ; 294 
 4201 ; 10 лир. Ватикан. Конверт с маркой ; 1997 ;  ; Al ; AU ; 15 ; Ok203 ; 192 
 4202 ; 200 лир. Ватикан. Конверт с маркой ; 1996 ;  ; Al/Br ; AU ; 12 ; Ok203 ; 192 
 4203 ; 500 лир. Ватикан. Конверт с маркой ; 1994 ;  ; Би/м ; AU ; 14 ; Ok203 ; 301 
 4204 ; 1000 лир. Ватикан. Конверт с маркой ; 1997 ;  ; Би/м ; AU ; 13 ; Ok203 ; 294 
 4205 ; 200 лир. Ватикан. Конверт с маркой ; 1995 ;  ; Al/Br ; AU ; 12 ; Ok203 ; 261 
 4206 ; 100 лир. Ватикан. Конверт с маркой ; 1996 ;  ; Cu-Ni ; AU ; 13 ; Ok203 ; 192 
 4207 ; 50 лир. Ватикан. Конверт с маркой ; 1996 ;  ; St ; AU ; 12 ; Ok203 ; 192 
 4208 ; 500 лир. Ватикан. Конверт с маркой ; 1995 ;  ; Би/м ; AU ; 14 ; Ok203 ; 306 
 4209 ; 500 лир. Ватикан. Конверт с маркой ; 1997 ;  ; Би/м ; AU ; 15 ; Ok203 ; 317 
 4210 ; 100 лир. Ватикан. Конверт с маркой ; 1997 ;  ; Cu-Ni ; AU ; 6 ; Ok203 ; 101 
 4211 ; 500 лир. Ватикан. Конверт с маркой ; 1996 ;  ; Би/м ; AU ; 17 ; Ok203 ; 312 
 4212 ; 200 лир. Ватикан. Конверт с маркой ; 1997 ;  ; Al/Br ; AU ; 12 ; Ok203 ; 199 
 4213 ; 100 лир. Ватикан. Конверт с маркой ; 1995 ;  ; Cu-Ni ; AU ; 12 ; Ok203 ; 165 
 4214 ; Лот монет Ватикана: 4 шт. + жетон. Буклет ; 1964-1979 ;  ; St,Al/Br,Cu-Ni ; AU ; 25 ; Mike!! ; 294 
 4215 ; Набор монет Нидерландов: 2 1/2,1 гульден, 25,10,5,1 цент ( 6 шт.) + жетон ; 1980 ;  ; Ni,Br,Ж/м ; AU ; 5 ; Макай ; 170 
 4216 ; Набор пробных евро монет Словении (8шт): 2,1 евро, 50,20,10,5,2,1 евроцент. в буклете, с сертификатом ; 2003 ;  ; Би/м, Лат, Cu ; AU ; 11 ; л842 ; 450 
