 3734 ; 2 евро. Греция. Всемирные Специальные Олимпийские игры ; 2011 ;  ; Би/м ; AU ; 19 ; rbmamba ; 296 
 3735 ; 2 евро. Германия. Бремен ; 2010 ;  ; Би/м ; AU ; 18 ; scaar ; 269 
 3736 ; 2 евро. Австрия. 50 лет договору о нейтралитете ; 2005 ;  ; Би/м ; AU ; 24 ; pol75 ; 312 
 3737 ; 25 марок. Финляндия. 80-летие независимости. ; 1997 ;  ; Би/м ; AU ; 19 ; Oleg73 ; 406 
 3738 ; 10 марок. Финляндия ; 1995 ;  ; Би/м ; AU ; 9 ; SKeeper ; 122 
 3739 ; 5 евро. Финляндия. Чемпионат мира по хоккею ; 2012 ;  ; Би/м ; AU ; 11 ; Снежный Барс ; 408 
 3740 ; 5 евро. Финляндия. Аландские острова ; 2011 ;  ; Би/м ; AU ; 13 ; ortodont2002 ; 404 
 3741 ; 3 евро. Словения. Председательство Словении в Совете ЕС ; 2008 ;  ; Би/м ; AU ; 10 ; ortodont2002 ; 224 
 3742 ; 3 евро. Словения. Любляна - Всемирная столица книги ; 2010 ;  ; Би/м ; XF+ ; 13 ; серрос ; 291 
 3743 ; 3 евро. Словения. 20-летие независимости ; 2011 ;  ; Би/м ; XF+ ; 11 ; серрос ; 247 
 3744 ; 2 евро. Словения. Великое Толминское восстание ; 2013 ;  ; Би/м ; AU ; 8 ; Снежный Барс ; 308 
 3745 ; 1 лира. Турция ; 2013 ;  ; Би/м ; XF+ ; 24 ; DVD67 ; 262 
 3746 ; 1 лира. Турция ; 2013 ;  ; Би/м ; XF+ ; 15 ; DVD67 ; 262 
 3747 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 26 ; SKeeper ; 92 
 3748 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 26 ; Один54 ; 93 
 3749 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 14 ; Один54 ; 105 
 3650 ; 100 эскудо Португалия. Азорские острова ; 1989 ;  ; Cu-Ni ; AU ; 11 ; maymuse ; 106 
 3651 ; 100 эскудо Португалия Антеро де Кенталь ; 1991 ;  ; Cu-Ni ; AU ; 9 ; Снежный Барс ; 112 
 3652 ; 5 марок. ГДР. Варфбург ; 1982 ;  ; Cu-Ni ; XF ; 13 ; Mikе! ; 218 
 3653 ; 5 марок. ГДР Цвейгхаус ; 1990 ;  ; Cu-Ni ; XF+ ; 16 ; Mikе! ; 218 
 3654 ; 5 марок. ГДР Мюхлхаузен ; 1989 ;  ; Cu-Ni ; XF+ ; 12 ; Mikе! ; 218 
 3655 ; 200 эскудо. Португалия ; 2000 ;  ; Би/м ; AU ; 10 ; gusar ; 115 
 3656 ; 200 эскудо. Португалия ; 1994 ;  ; Би/м ; AU ; 17 ; Dahan ; 128 
 3657 ; 200 эскудо. Португалия ; 1997 ;  ; Би/м ; XF+ ; 17 ; SKeeper ; 101 
 3658 ; 200 эскудо. Португалия ; 1999 ;  ; Би/м ; XF+ ; 9 ; SKeeper ; 90 
 3659 ; 100 эскудо. Португалия ; 1995 ;  ; Би/м ; AU ; 9 ; Снежный Барс ; 75 
 3660 ; 100 эскудо. Португалия ; 1999 ;  ; Би/м ; XF ; 13 ; SKeeper ; 69 
 3661 ; 100 эскудо. Португалия ; 1997 ;  ; Би/м ; XF ; 25 ; buben ; 128 
 3662 ; 100 эскудо. Португалия. Антонио Приор до Крато ; 1995 ;  ; Cu-Ni ; AU ; 15 ; dim66 ; 164 
 3663 ; Квартино. Болонья. Папское государство, Пий VI ; 1796 ;  ; Cu ; VG ; 26 ; mkm1968 ; 601 
 3664 ; 3 чентезимо. Венеция, временное правительство ; 1849 ;  ; Cu ; VF ; 23 ; Недорого ; 882 
 3665 ; 1 фен. Китай ; 1936 ;  ; Br ; XF- ; 27 ; SerKon ; 360 
 3666 ; 5 центов. Восточная Африка. Ошибка в легенде ; 1936 ;  ; Br ; XF+ ; 17 ; mkm1968 ; 273 
 3667 ; 1 цент. Восточная Африка ; 1955 ;  ; Br ; AU ; 18 ; t_v_v ; 91 
 3668 ; 1 хеллер. Венгрия ; 1892 ;  ; Br ; XF- ; 28 ; batuke ; 921 
 3669 ; 10 лепта Греция ; 1869 ;  ; Br ; F- ; 13 ; t_v_v ; 67 
 3670 ; 10 чентезимо. Сан-Марино ; 1938 ;  ; Br ; VF ; 7 ; svokich ; 204 
 3671 ; 8 доблей. Гернси ; 1945 ;  ; Br ; XF+ ; 20 ; Markgraf ; 153 
 3672 ; 5 эре. Швеция ; 1884 ;  ; Br ; VF- ; 9 ; [Nik] ; 102 
 3673 ; 1 дуит. Нидерландская Индия ; 1752 ;  ; Br ; F- ; 21 ; Семен ; 444 
 3674 ; 1/4 пенни. ЮАР ; 1931 ;  ; Br ; VF+ ; 25 ; Либра ; 497 
 3675 ; 1 эскудо. Португальский Мозамбик ; 1945 ;  ; Br ; VF+ ; 57 ; Markgraf ; 423 
 3676 ; 1 крейцер. Австрия ; 1851 ;  ; Br ; VF ; 9 ; psanat ; 58 
 3677 ; 5 аурар. Исландия ; 1926 ;  ; Br ; VF+ ; 41 ; SKeeper ; 171 
 3678 ; 20 рейс. Бразилия ; 1869 ;  ; Br ; F+ ; 9 ; psanat ; 139 
 3679 ; 1/2 пенни. Великобритания ; 1826 ;  ; Br ; F ; 45 ; mkm1968 ; 285 
 3680 ; 5 сентаво. Португалия ; 1921 ;  ; Br ; VF ; 39 ; robo20 ; 128 
 3681 ; 5 центов. Маврикий ; 1884 ;  ; Br ; VG ; 29 ; mkm1968 ; 378 
 3682 ; 1 франк. Тунис ; 1921 ;  ; Al/Br ; VF ; 10 ; Семен ; 111 
 3683 ; 1/12 анны Британская Индия ; 1894 ;  ; Br ; VF+ ; 15 ; sergey2015 ; 215 
 3684 ; 1 сантим. Бельгия ; 1901 ;  ; Br ; VF+ ; 13 ; smel ; 68 
 3685 ; 5 сантимов. Люксембург ; 1915 ;  ; Zn ; VF ; 28 ; Markgraf ; 258 
 3686 ; 100 франков. Экваториальная Африка ; 1966 ;  ; Cu-Ni ; XF- ; 23 ; папашаГарпагон ; 215 
 3687 ; 5 сентесимо. Уругвай ; 1909 ;  ; Cu-Ni ; F+ ; 11 ; t_v_v ; 44 
 3688 ; 1 шиллинг. Уганда ; 1966 ;  ; Cu-Ni ; VF ; 28 ; aralsk ; 102 
 3689 ; 2 шиллинга. Южная Родезия ; 1951 ;  ; Cu-Ni ; VF ; 14 ; IVB ; 211 
 3690 ; 1/4 рупии. Португальская Индия ; 1952 ;  ; Cu-Ni ; XF ; 42 ; vb96 ; 629 
 3691 ; 1 флорин Малави ; 1964 ;  ; Cu-Ni ; VF ; 21 ; tar ; 245 
 3692 ; 1 цент. Восточная Африка и Уганда Протекторат ; 1909 ;  ; Cu-Ni ; F ; 24 ; tar ; 266 
 3693 ; 1 эскудо. Португальский Мозамбик ; 1936 ;  ; Cu-Ni ; VF ; 35 ; Markgraf ; 285 
 3694 ; 5 бани. Румыния ; 1906 ;  ; Cu-Ni ; VF- ; 20 ; Leshy77 ; 63 
 3695 ; 2 евро. Люксембург ; 2011 ;  ; Би/м ; AU ; 18 ; pol75 ; 194 
 3696 ; 2 евро. Люксембург. Замок Берг ; 2008 ;  ; Би/м ; AU ; 33 ; pol75 ; 240 
 3697 ; 2 евро. Люксембург. Великий герцог Анри и Великий герцог Адольф ; 2005 ;  ; Би/м ; AU ; 27 ; karrus ; 242 
 3698 ; 2 евро. Люксембург. 100 лет со дня смерти Великого герцога Люксембурга Вильгельма IV ; 2012 ;  ; Би/м ; AU ; 15 ; karrus ; 235 
 3699 ; 2 евро. Люксембург. 90 лет вступления на престол Великой герцогини Люксембурга Шарлотты ; 2009 ;  ; Би/м ; AU ; 9 ; Метро62 ; 230 
 3600 ; 2 гривны. Украина. Глушко ; 2018 ;  ; Cu-Ni ; AU ; 9 ; Valera G ; 231 
 3601 ; 1 гривна. Украина. 60 лет победы ; 2005 ;  ; Al/Br ; XF- ; 30 ; ssbb333 ; 58 
 3602 ; 1 гривна. Украина. 60 лет освобождения ; 2004 ;  ; Al/Br ; XF ; 17 ; kuzun ; 57 
 3603 ; 20 пиастров. Египет ; 1992 ;  ; Cu-Ni ; XF ; 11 ; Boxing ; 36 
 3604 ; 10 фунтов. Сирия ; 2003 ;  ; Латунь ; XF ; 11 ; buben ; 47 
 3605 ; 2 франка. Швейцария ; 1968 ;  ; Cu-Ni ; VF+ ; 8 ; nz7070 ; 120 
 3606 ; 5 патака. Макао ; 2005 ;  ; Cu-Ni ; VF-XF ; 19 ; SKeeper ; 69 
 3607 ; 10 долларов. Гонконг ; 1994 ;  ; Би/м ; XF- ; 17 ; Снежный Барс ; 67 
 3608 ; 5 пара. Турция ; 1912 ;  ; Cu-Ni ; VF+ ; 19 ; ag58 ; 55 
 3609 ; 5 лепта. Греция ; 1912 ;  ; Cu-Ni ; VF ; 17 ; ag58 ; 51 
 3610 ; 5 милс. Палестина ; 1939 ;  ; Cu-Ni ; VF ; 28 ; alex62 ; 152 
 3611 ; 3 пенса. Британская Западная Африка ; 1947 ;  ; Cu-Ni ; VF ; 22 ; psanat ; 102 
 3612 ; 5 центов. Малайя и Британское Борнео ; 1958 ;  ; Cu-Ni ; XF+ ; 23 ; hanim ; 89 
 3613 ; 6 пенсов. Родезия и Ньясаленд ; 1957 ;  ; Cu-Ni ; XF ; 44 ; Slavinator ; 317 
 3614 ; 2 гривны. Украина. Сухомлинскиц ; 2018 ;  ; Cu-Ni ; AU ; 21 ; jj ; 312 
 3615 ; 2 гривны. Украина. 100 лет Университету им Вернадского ; 2018 ;  ; Cu-Ni ; AU ; 27 ; jj ; 312 
 3616 ; 5 пара. Черногория ; 1920 ;  ; Zn ; F- ; 19 ; mkm1968 ; 239 
 3617 ; 1 рубль. Беларусь. Троицкий костел с колокольней ; 2017 ;  ; Cu-Ni ; Proof ; 27 ; нехочуха ; 861 
 3618 ; 50 пфеннигов. Германия. Веймар ; 1928E ;  ; Ni ; VF-XF ; 13 ; cotangens ; 210 
 3619 ; 200 сентаво. Восточный Тимор ; 2017 ;  ; Би/м ; AU ; 19 ; жора ; 441 
 3620 ; 2 куны. Хорватия. ФАО ; 1995 ;  ; Cu-Ni ; XF+ ; 18 ; cotangens ; 21 
 3621 ; 25 марок. Финляндия. Чемпионат мира по лыжным видам спорта в 2001 году. Горы. ; 2001 ;  ; Би/м ; AU ; 29 ; Serg1956 ; 793 
 3622 ; 5 сентимес. Франция ; 1862 ;  ; Br ; VF-XF ; 27 ; psanat ; 250 
 3623 ; 2 гривны. Украина.Марена днепровская ; 2018 ;  ; Cu-Ni ; AU ; 16 ; AlexWhite ; 305 
 3624 ; 5 гривен. Украина. Освобождение Никополя ; 2014 ;  ; Cu-Ni ; XF+/AU ; 19 ; Хромосян ; 459 
 3625 ; 5 гривен. Украина. Корсунь-Шевченковская битва ; 2014 ;  ; Cu-Ni ; AU ; 9 ; Снежный Барс ; 255 
 3626 ; 5 гривен. Украина. Автономная Республика Крым ; 2018 ;  ; Би/м ; AU ; 15 ; николаич ; 472 
 3627 ; 5 гривен. Украина. Освобождение Мелитополя ; 2013 ;  ; Cu-Ni ; AU ; 9 ; Снежный Барс ; 281 
 3628 ; 5 гривен. Украина. Спас ; 2010 ;  ; Cu-Ni ; AU ; 14 ; Starushka ; 333 
 3629 ; 5 гривен. Украина. Троица ; 2004 ;  ; Cu-Ni ; XF+ ; 14 ; Парарам ; 285 
 3630 ; 5 гривен. Украина. Освобождение Харькова ; 2013 ;  ; Cu-Ni ; XF+ ; 11 ; jj ; 398 
 3631 ; 5 гривен. Украина. Битва за Днепр ; 2013 ;  ; Cu-Ni ; AU ; 16 ; Снежный Барс ; 276 
 3632 ; 5 гривен. Украина. Донбас ; 2013 ;  ; Cu-Ni ; AU ; 17 ; Starushka ; 306 
 3633 ; 5 гривен. Украина. Покров ; 2005 ;  ; Cu-Ni ; AU ; 30 ; Метро62 ; 509 
 3634 ; 5 гривен. Украина. Симферополь ; 2009 ;  ; Cu-Ni ; AU ; 19 ; ДУНКАН МАКЛАУД ; 327 
 3635 ; 5 гривен. Украина. Благовещение ; 2008 ;  ; Cu-Ni ; AU ; 14 ; Сатир ; 235 
 3636 ; 200000 карбованцев. Украина. Севастополь ; 1995 ;  ; Cu-Ni ; Proof ; 29 ; suomi ; 735 
 3637 ; 5 гривен. Украина. Водокрещение ; 2006 ;  ; Cu-Ni ; AU ; 19 ; СТРЕКОЗА ; 251 
 3638 ; 200000 карбованцев. Украина. Победа в ВОВ Упаковка ; 1995 ;  ; Cu-Ni ; Proof ; 20 ; Снежный Барс ; 408 
 3639 ; 1 гривна. Украина. 65 лет победы ; 2010 ;  ; Al/Br ; XF+ ; 24 ; Парарам ; 27 
 3640 ; 20 марок. ГДР. 30 ле ГДР ; 1979 ;  ; Cu-Ni ; XF ; 17 ; Shurmon ; 247 
 3641 ; 10 марок. ГДР 40 лет ГДР ; 1989 ;  ; Cu-Ni ; XF+ ; 19 ; sibirian ; 267 
 3642 ; 10 марок. ГДР Национальная народная армия ; 1981 ;  ; Cu-Ni ; XF ; 18 ; Mikе! ; 171 
 3643 ; 10 марок. ГДР 40 лет победы ; 1985 ;  ; Cu-Ni ; AAU ; 19 ; Mikе! ; 238 
 3644 ; 10 марок. ГДР 30 лет рабочей милиции ; 1983 ;  ; Cu-Ni ; XF ; 23 ; Mikе! ; 238 
 3645 ; 10 марок. ГДР Совместный полет СССР - НРБ ; 1978 ;  ; Cu-Ni ; XF ; 14 ; Mikе! ; 177 
 3646 ; 5 марок. ГДР Николай Вертель ; 1987 ;  ; Cu-Ni ; XF ; 18 ; Mikе! ; 197 
 3647 ; 200 эскудо Португалия 50 лет ООН ; 1995 ;  ; Би/м ; AU ; 24 ; xct ; 192 
 3648 ; 100 эскудо Португалия Мадейнра ; 1989 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 97 
 3649 ; 10 марок. ГДР. 1 мая ; 1990 ;  ; Cu-Ni ; XF+ ; 14 ; Mikе! ; 186 
 3550 ; 1 пенни. Великобритания ; 1886 ;  ; Br ; F ; 22 ; vladimir-sirke ; 363 
 3551 ; 1 раппен. Швейцария ; 1941 ;  ; Br ; VF-XF ; 11 ; Mikе! ; 111 
 3552 ; 10 сантимов. Люксембург ; 1930 ;  ; Br ; VF ; 7 ; Mikе! ; 100 
 3553 ; 1 пфенниг. Ганновер ; 1860 ;  ; Br ; F ; 7 ; Mikе! ; 200 
 3554 ; 5 эре. Дания ; 1930 ;  ; Br ; VF+ ; 12 ; ppp ; 62 
 3555 ; 1 эскудо. Португальский Мозамбик ; 1965 ;  ; Br ; VF+ ; 18 ; Mikе! ; 80 
 3556 ; 1 сантим. Бельгия ; 1907 ;  ; Br ; VF ; 16 ; psanat ; 100 
 3557 ; 10 центов. Восточная Африка ; 1942 ;  ; Br ; VF ; 13 ; Mikе! ; 100 
 3558 ; 1 цент. Британская Малайя ; 1945 ;  ; Br ; VF+ ; 18 ; psanat ; 150 
 3559 ; 5 пфеннигов. Саксония ; 1862 ;  ; Br ; VF- ; 12 ; alex62 ; 235 
 3560 ; 1/2 цента. Сьерра-Леоне ; 1964 ;  ; Br ; VF+ ; 9 ; Mikе! ; 70 
 3561 ; 1 пенни. Великобритания ; 1902 ;  ; Br ; VF-XF ; 38 ; 1879 ; 348 
 3562 ; 5 сентимо. Испания ; 1870 ;  ; Br ; F ; 10 ; Mikе! ; 88 
 3563 ; 2 сантима. Бельгия ; 1865 ;  ; Br ; VF+ ; 8 ; psanat ; 160 
 3564 ; 2 сантима. Бельгия ; 1911 ;  ; Br ; VF+ ; 8 ; Mikе! ; 109 
 3565 ; 1 сантим. Бельгия ; 1900 ;  ; Br ; VF ; 16 ; Dima72 ; 66 
 3566 ; 25 куруш. Турция ; 1944 ;  ; Al/Br ; XF ; 23 ; Женеманж Пасижуров ; 279 
 3567 ; 1 крейцер. Баден ; 1852 ;  ; Br ; F ; 9 ; Mikе! ; 170 
 3568 ; 1 сантим. Бельгия ; 1901 ;  ; Br ; VF+ ; 15 ; alex62 ; 87 
 3569 ; 1 сантим. Бельгия ; 1892 ;  ; Br ; VF ; 22 ; Снежный Барс ; 62 
 3570 ; 1 пфенниг. Саксония ; 1863 ;  ; Br ; VF- ; 11 ; Mikе! ; 188 
 3571 ; 2 сантима. Бельгия ; 1871 ;  ; Br ; VF-XF ; 4 ; Flagman ; 102 
 3572 ; 25 сантимов. Люксембург ; 1920 ;  ; Fe ; VF- ; 7 ; Mikе! ; 300 
 3573 ; 25 пфеннигов Германия. Аахен ; 1921 ;  ; Fe ; VF ; 20 ; Снежный Барс ; 165 
 3574 ; 20 чентезимо. Италия ; 1941 ;  ; St ; VF ; 5 ; Mikе! ; 60 
 3575 ; 20 чентезимо. Италия ; 1940 ;  ; St ; VF+ ; 6 ; Снежный Барс ; 66 
 3576 ; 20 чентезимо. Италия ; 1941 ;  ; St ; VF+ ; 8 ; Снежный Барс ; 66 
 3577 ; 20 грошей. Польша ; 1923 ;  ; Zn ; VF- ; 13 ; Mikе! ; 155 
 3578 ; 1 сентаво. Перу ; 1950 ;  ; Zn ; VF- ; 21 ; tar ; 228 
 3579 ; 10 сантимов. Франция. Токен ; 1921 ;  ; Al ; VF ; 17 ; IVB ; 161 
 3580 ; 5 франков. Бельгия ; 1946 ;  ; Zn ; VF ; 9 ; Mikе! ; 200 
 3581 ; 10 монго. Монголия ; 1937 ;  ; Cu-Ni ; XF+ ; 34 ; Saul Goodman ; 277 
 3582 ; 25 сентаво. Мексика ; 1964 ;  ; Cu-Ni ; VF ; 22 ; Mikе! ; 106 
 3583 ; 1 доллар. США ; 2018P ;  ; Cu-Ni-Zn ; AU ; 11 ; psanat ; 115 
 3584 ; 1 доллар. США ; 2010P ;  ; Cu-Ni-Zn ; AU ; 18 ; Снежный Барс ; 133 
 3585 ; 1 доллар. США ; 2010D ;  ; Cu-Ni-Zn ; XF+ ; 19 ; ialaiola ; 136 
 3586 ; 1 доллар. США ; 2010P ;  ; Cu-Ni-Zn ; AU ; 17 ; IVB ; 139 
 3587 ; 1 доллар. США ; 2009P ;  ; Cu-Ni-Zn ; AU ; 14 ; Снежный Барс ; 102 
 3588 ; 1 доллар. США ; 2009P ;  ; Cu-Ni-Zn ; XF+ ; 16 ; IVB ; 129 
 3589 ; 1 доллар. США ; 2009D ;  ; Cu-Ni-Zn ; XF+ ; 16 ; Alex1 ; 145 
 3590 ; 1 доллар. США ; 2009D ;  ; Cu-Ni-Zn ; AU ; 17 ; Alex1 ; 174 
 3591 ; 1 доллар. США ; 2009P ;  ; Cu-Ni-Zn ; AU ; 13 ; IVB ; 129 
 3592 ; 1 доллар. США ; 2008D ;  ; Cu-Ni-Zn ; XF+ ; 16 ; tar ; 129 
 3593 ; 1 доллар. США ; 2008P ;  ; Cu-Ni-Zn ; XF+ ; 19 ; IVB ; 135 
 3594 ; 1 доллар. США ; 208P ;  ; Cu-Ni-Zn ; XF+ ; 16 ; IVB ; 129 
 3595 ; 1 доллар. США ; 2007P ;  ; Cu-Ni-Zn ; AU ; 11 ; Снежный Барс ; 98 
 3596 ; 1 доллар. США ; 2007P ;  ; Cu-Ni-Zn ; AU ; 17 ; IVB ; 129 
 3597 ; 1 доллар. США ; 2007D ;  ; Cu-Ni-Zn ; AU ; 16 ; IVB ; 129 
 3598 ; 1 доллар. США ; 2007P ;  ; Cu-Ni-Zn ; AU ; 11 ; Снежный Барс ; 104 
 3599 ; 2 гривны. Украина. Днепровский университет ; 2018 ;  ; Cu-Ni ; AU ; 7 ; Valera G ; 272 
 3500 ; 2-1/2 сантима. Люксембург ; 1908 ;  ; Br ; VF-XF ; 13 ; Семен ; 213 
 3501 ; 3 милса. Кипр ; 1955 ;  ; Br ; XF ; 15 ; Mikе! ; 67 
 3502 ; 1 дирхем. Катар и Дубаи ; 1966 ;  ; Br ; AU ; 3 ; Mikе! ; 222 
 3503 ; 1 цент. Восточная Африка ; 1949 ;  ; Br ; VF ; 13 ; Mikе! ; 130 
 3504 ; 1/24 талера. Сакс-Мейнинген ; 1801 ;  ; Ag ; F- ; 19 ; Dimius ; 261 
 3505 ; 2 эре. Норвегия ; 1913 ;  ; Br ; VF ; 13 ; Mikе! ; 90 
 3506 ; 10 сантимов. Бельгия ; 1898 ;  ; Cu-Ni ; XF ; 24 ; psanat ; 150 
 3507 ; 5 бани. Румыния ; 1905 ;  ; Cu-Ni ; VF ; 14 ; Mikе! ; 77 
 3508 ; 10 сантимов. Люксембург ; 1901 ;  ; Cu-Ni ; VF- ; 11 ; Mikе! ; 90 
 3509 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; VF ; 24 ; Александр007 ; 204 
 3510 ; 10 сантимов. Французский Индо-Китай ; 1940 ;  ; Cu-Ni ; VF-XF ; 15 ; psanat ; 150 
 3511 ; 1000 крон. Австрия ; 1924 ;  ; Cu-Ni ; VF+ ; 16 ; Снежный Барс ; 88 
 3512 ; 100 лей. Румыния ; 1943 ;  ; Cu-Ni ; VF ; 7 ; Mikе! ; 90 
 3513 ; 10 грошенов. Австрия ; 1925 ;  ; Cu-Ni ; F-VF ; 15 ; Mikе! ; 66 
 3514 ; 2 лева. Болгария ; 1925 ;  ; Cu-Ni ; VF ; 12 ; ksenon ; 81 
 3515 ; 10 сантимов. Бельгия ; 1861 ;  ; Cu-Ni ; VF+ ; 15 ; Dima72 ; 100 
 3516 ; 10 сантимов. Бельгия ; 1894 ;  ; Cu-Ni ; F-VF ; 12 ; Mikе! ; 111 
 3517 ; 10 лепта. Греция ; 1912 ;  ; Cu-Ni ; VF+ ; 15 ; Mikе! ; 100 
 3518 ; 25 сантимов. Люксембург ; 1927 ;  ; Cu-Ni ; VF-XF ; 9 ; Mikе! ; 111 
 3519 ; 50 лепта. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 9 ; Mikе! ; 70 
 3520 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF- ; 11 ; Mikе! ; 51 
 3521 ; 1 лев. Болгария ; 1925 ;  ; Cu-Ni ; F ; 3 ; Mikе! ; 56 
 3522 ; 5 сантимов. Бельгия ; 1863 ;  ; Cu-Ni ; VF-XF ; 8 ; Mikе! ; 77 
 3523 ; 20 стотинок. Болгария ; 1906 ;  ; Cu-Ni ; F+ ; 2 ; Mikе! ; 80 
 3524 ; 5 лева. Болгария ; 1930 ;  ; Cu-Ni ; VF ; 5 ; Mikе! ; 100 
 3525 ; 5 центов. Канада ; 1928 ;  ; Cu-Ni ; F-VF ; 3 ; Mikе! ; 66 
 3526 ; 20 чентезимо. Италия ; 1912 ;  ; Cu-Ni ; VF ; 5 ; Mikе! ; 70 
 3527 ; 5 сантимов. Бельгия ; 1863 ;  ; Cu-Ni ; VF+ ; 10 ; Leshy77 ; 88 
 3528 ; 5 центов. США ; 1917 ;  ; Cu-Ni ; VF- ; 35 ; archy ; 691 
 3529 ; 5 центов. США ; 1917 ;  ; Cu-Ni ; VF ; 14 ; archy ; 174 
