 3013 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni,позолота ; AU ; 7 ; Serfer ; 176 
 2914 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1975 ;  ; Cu-Ni,Cu-Zn,Al ; XF+/AU ; 36 ; Сhatsky ; 6508 
 2915 ; Лот юбилейных монет СССР: 5шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 21 ; Матроскин ; 102 
 2916 ; Лот монет Банка России (Олонец): 10 руб (15шт) ; 2017 ;  ; Би/м ; AU ; 15 ; Stanislavskiy-89 ; 216 
 2917 ; Лот монет Банка России: 5 коп (40шт) ; 2007ММД ;  ; Cu-Ni ; VF-XF ; 3 ; Meshok ; 4 
 2918 ; Лот монет СССР: 15шт ; 1926-1957 ;  ; Ni,Br ; F-VF/VF ; 15 ; эльф01 ; 203 
 2919 ; Лот монет Банка России (юбилейные): 10 руб (10шт) ;  ;  ; Би/м ; XF+/AU ; 26 ; evgens1 ; 398 
 2920 ; Лот монет Банка России (Курганская обл): 10 руб (15шт) ; 2018 ;  ; Би/м ; AU ; 13 ; Stanislavskiy-89 ; 183 
 2921 ; Лот монет СССР: 2 копейки (5 шт.) ; 1949-1954 ;  ; Br ; VF/XF ; 47 ; CMSpb ; 192 
 2922 ; Лот монет Банка России: 10 рублей (5 шт.) Юбилейные ; 2005-2010 ;  ; Би/м ; XF/XF+ ; 26 ; Матроскин ; 301 
 2923 ; Лот монет Банка России (футбол) 25 руб (10шт) ; 2018 ;  ; Cu-Ni ; AU ; 10 ; yas ; 282 
 2924 ; Лот монет СССР: 50 копеек (8 шт.) ; 1979-1981 ;  ; Cu-Ni ; VF/XF ; 12 ; Meshok ; 159 
 2925 ; Лот юбилейных монет СССР: 10шт ;  ;  ; Cu-Ni ; VF ; 31 ; Jannet ; 188 
 2926 ; Лот монет Банка России: 50 коп (4шт). Повороты ; 1997-2011 ;  ; Cu-Zn ; VF ; 13 ; Oz35 ; 13 
 2927 ; Лот юбилейных монет 10 руб (20шт) ;  ;  ; Би/м ; VF-XF/AU ; 14 ; Meshok ; 280 
 2928 ; Лот монет РФ (города, СНГ, Гагарин) 11шт ;  ;  ; Cu-Ni ; VF-XF/AU ; 19 ; Рич@рд ; 346 
 2929 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 27 ; Carbon ; 155 
 2930 ; Лот монет СССР (2шт): 3 копейки ; 1932,1941 ;  ; Br ; F-VF ; 15 ; collector64 ; 47 
 2931 ; Лот монет СССР (2шт): 3 копейки ; 1939,1940 ;  ; Br ; F ; 7 ; collector64 ; 19 
 2932 ; Лот монет СССР: 20 копеек (20 шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 8 ; kalita ; 21 
 2933 ; Лот монет СССР (5шт): 15к,10к ; 1953,1956,1957 ;  ; Cu/Ni ; XF ; 19 ; СергейНВ ; 155 
 2934 ; Лот монет СССР: 20,3 копейки (2 шт.) ; 1932-1949 ;  ; Br,Ni ; VF- ; 17 ; Сhatsky ; 42 
 2935 ; Лот монет Банка России: 10 руб (10шт) ; 2009-2016 ;  ; Би/м ; XF-/XF+ ; 19 ; Матроскин ; 211 
 2936 ; Лот монет Банка России: 25 рублей (3 шт.) ; 2011-2013 ;  ; Cu-Ni ; Unc ; 13 ; Kara1982igor ; 85 
 2937 ; Лот монет СССР: 50,20,3,2 коп (5шт) ; 1931-1982 ;  ; Cu-Ni,Br,Ni ; F/XF ; 9 ; эльф01 ; 41 
 2938 ; Лот монет СССР: 5,10,15,20 коп (11шт) ;  ;  ; Ni,Br ; VG/F- ; 15 ; Лоргиус ; 155 
 2939 ; Лот монет Банка России: 10 рублей (5шт) Министерство ; 2002 ;  ; Би/м ; VF+/XF ; 28 ; an78gg ; 428 
 2940 ; Лот монет СССР: 1, 3 руб (11шт) ; 1965-1989 ;  ; Cu-Ni ; VF-/VF+ ; 8 ; nsn161 ; 184 
 2941 ; Лот монет СССР (3шт): 3 копейки ; 1953,1954,1955 ;  ; Br ; F-VF ; 11 ; Sk-masshtab ; 18 
 2942 ; Лот монет СССР: 1 копейка (5 шт.) ; 1946-1955 ;  ; Br ; XF ; 13 ; эльф01 ; 297 
 2943 ; Лот монет Банка России: 2 руб. (7 шт.) ; 2000 ;  ; St/Ni ; XF ; 11 ; CMSpb ; 223 
 2944 ; Лот монет Банк России: 1 коп (20шт) ; 2006СП ;  ; St/Ni ; XF/AU ; 18 ; Meshok ; 63 
 2945 ; Лот монет СССР: 5,10,15 коп (8шт) ; 1962-1991 ;  ; Cu-Ni,Cu-Zn ; VF+/AU ; 3 ; Meshok ; 12 
 2946 ; Лот монет Банка России: 10 рублей (5 шт.) Регионы РФ ; 2005-2009 ;  ; Би/м ; XF/XF+ ; 14 ; Galagan1978 ; 84 
 2947 ; Лот монет Банка России (Тюменская обл): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 13 ; тикси3 ; 189 
 2948 ; Лот монет Банка России (юбилейные) 10 руб (23шт) ;  ;  ; Лат/St ; VF/VF-XF ; 9 ; сортам70 ; 255 
 2949 ; Лот монет СССР: 1 руб, 50,10 руб (4шт) ; 1992,1991,1988,1990 ;  ; Cu-Ni,Би/м ; VF/XF ; 38 ; Serg1700 ; 288 
 2950 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F ; 9 ; эльф01 ; 108 
 2951 ; Лот монет СССР:72шт ;  ;  ; Ni,Br ; VG/F ; 62 ; эльф01 ; 2045 
 2952 ; Лот монет Банка России: 10 рублей (4 шт.) Юбилейные ; 2008-2011 ;  ; Би/м ; XF ; 32 ; Ultim ; 183 
 2953 ; Лот монет Банка России (Пензенская обл): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 17 ; Meshok ; 189 
 2954 ; Лот монет Банка России: 10 рублей (6 шт.) Юбилейные ; 2011-2017 ;  ; Би/м ; G/F- ; 17 ; Meshok ; 67 
 2955 ; Лот монет СССР: 50 коп (7шт) ; 1983-1991 ;  ; Cu-Ni ; VF ; 25 ; Meshok ; 179 
 2956 ; Лот монет СССР (3шт): 3коп ; 1926-1931 ;  ; Br ; VF/VF+ ; 9 ; Meshok ; 255 
 2957 ; Лот монет СССР: 20 копеек (2 шт.) ; 1941-1942 ;  ; Ni ; G ; 12 ; collector64 ; 21 
 2958 ; Лот монет Банка России: 1 рубль Пушкин, 10 рублей Ненецкий АО ; 1999,2010 ;  ; Cu-Ni,Би/м ; XF+/AU ; 25 ; Ultim ; 567 
 2959 ; Лот монет СССР: 10 копеек (6 шт.) ; 1953-1957 ;  ; Ni ; G ; 3 ; Sk-masshtab ; 4 
 2960 ; Лот монет Банка России: 10 руб (9шт) ; 2005-2016 ;  ; Би/м ; XF-/XF+ ; 9 ; Sk-masshtab ; 101 
 2961 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2962 ; Лот монет СССР: 15 коп (50шт) ;  ;  ; Ni ; G/VG ; 33 ; Sk-masshtab ; 318 
 2963 ; Лот монет Банка России: 10 рублей (3шт) Челябинская область ; 2014 ;  ; Би/м ; AU ; 9 ; Meshok ; 35 
 2864 ; 15 копеек ; 1939 ;  ; Ni ; F- ; 19 ; trast ; 46 
 2865 ; 15 копеек ; 1940 ;  ; Ni ; F ; 24 ; arevera ; 38 
 2866 ; 10 копеек ; 1937 ;  ; Ni ; F-VF ; 15 ; cr2952 ; 170 
 2867 ; 10 копеек ; 1938 ;  ; Ni ; F-VF ; 13 ; trast ; 125 
 2868 ; 10 копеек ; 1939 ;  ; Ni ; VG ; 13 ; arevera ; 67 
 2869 ; 10 копеек ; 1940 ;  ; Ni ; F ; 19 ; arevera ; 59 
 2870 ; 3 копейки ; 1930 ;  ; Br ; VF-XF ; 13 ; arevera ; 114 
 2871 ; 5 копеек ; 1928 ;  ; Br ; VF+ ; 52 ; Кузон ; 548 
 2872 ; 15 копеек ; 1945 ;  ; Ni ; VF- ; 23 ; 1gold ; 128 
 2873 ; 5 копеек ; 1943 ;  ; Br ; VG ; 24 ; 1gold ; 138 
 2874 ; 10 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; Unc ; 55 ; tex ; 247 
 2875 ; 1 копейка. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 26 ; tex ; 86 
 2876 ; 3 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 48 ; tex ; 135 
 2877 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 23 ; JWalker ; 41 
 2878 ; 2 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 35 ; tex ; 247 
 2879 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 6 ; купи-продай ; 18 
 2880 ; 5 копеек ; 1953 ;  ; Br ; VF-XF ; 44 ; SPAM ; 261 
 2881 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 9 ; Сhatsky ; 70 
 2882 ; Набор монет Банка России: 25 рублей (4 шт.) + бона 100 руб. Олимпиада в Сочи. Буклет ; 2014 ;  ; Cu-Ni ; AU ; 16 ; Russman ; 312 
 2883 ; Альбом монет Банка России: 10,50 коп (63шт) ; 1997-2015 ;  ; Cu/St ; VF/AU ; 32 ; psrjdf1863 ; 420 
 2884 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 9 ; Михаилъ ; 663 
 2885 ; Набор монет Банка России серия "Древние города России". Выпуск 11. 10 рублей Белозерск + 3 жетон. Буклет ; 2012 ;  ; Би/м ; AU ; 102 ; kop ; 567 
 2886 ; Набор монет СССР: 1 рубль (6 шт.) Олимпиада 1980 в Москве. Коробка ; 1977-1980 ;  ; Cu-Ni ; Proof ; 41 ; skylink ; 18146 
 2887 ; Набор монет Банка России: 50 рублей (5 шт.) Красная книга. Коробка ; 1993 ;  ; Би/м ; AU ; 21 ; Sk-masshtab ; 4970 
 2888 ; 3 рубля В коробке на 20 монет ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 20 ; Sk-masshtab ; 791 
 2889 ; Набор монет Банка России: 10,5 руб. (7 шт.) + бона 100 руб. Буклет ; 2014-2015 ;  ; St/Лат.,Ni/St ; AU ; 13 ; SwaggaRakka ; 205 
 2890 ; Набор монет Банка России: 10 руб. (2 шт.) + бона 100 руб. Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат. ; XF+/AU ; 23 ; Рич@рд ; 141 
 2891 ; Набор монет Банка России: 25 руб. (4 шт.) + бона 100 руб. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 23 ; Russman ; 317 
 2892 ; 1 рубль. + жетон. Буклет ; 2014 ; ММД Знак рубля ; сталь+NI ; AU ; 33 ; kvm64 ; 444 
 2893 ; Набор монет Банка России:5, 2,1 руб 50,10 коп (5шт)+ жетон. Буклет ; 2010СПМД ;  ; Ni/St,Лат/St ; AU ; 41 ; svet67 ; 512 
 2894 ; Набор монет СССР: 1 рубль (6 шт.) Олимпиада 1980 в Москве. Буклет ; 1977-1980 ;  ; Cu-Ni ; AU ; 16 ; Meshok ; 451 
 2895 ; Альбом монет Банка России (200 лет Отечественной войне) 10,5,2 руб (28шт) ; 2018 ;  ; Ni/St,лат/St ; AU ; 53 ; gentlemandk ; 389 
 2896 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. 20 лет принятия Конституции РФ. Буклет ; 2013 ;  ; St/Лат,St/Ni,Ж/ ; AU ; 72 ; an78gg ; 1275 
 2897 ; Набор монет Банка России: 10 рублей (2 шт.) + жетон. Регионы РФ. Буклет ; 2011 ;  ; Би/м ; AU ; 80 ; an78gg ; 542 
 2898 ; Набор монет Банка России: 10,2 рубля (2 шт.) 40 лет первого полета человека в космос. Буклет ; 2001 ;  ; Би/м,Cu-Ni ; AU ; 39 ; Oz35 ; 677 
 2899 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (7 шт.) + жетон. 50 лет первого полета человека в космос. Буклет ; 2011 ;  ; St/Лат,St/Ni,Ж/ ; AU ; 76 ; psrjdf1863 ; 2081 
 2900 ; Альбом монет Банка России (города-столицы): 5 руб (14шт). ;  ;  ; Ni/St ; AU ; 13 ; Недорого ; 210 
 2901 ; Альбом монет Банка России (70 лет победы в ВОВ):10, 5 руб (21шт). ; 2015,2014 ;  ; Ni/St,Би/м ; AU ; 15 ; Недорого ; 554 
 2902 ; Альбом монет Банка России (200 лет Отечественной войне):10, 5,2 руб (28шт). ; 2012 ;  ; Ni/St,Лат ; AU ; 13 ; Недорого ; 532 
 2903 ; Альбом монет Банка России (РИО и РГО): 5 руб (2шт) ; 2015,2016 ;  ; Ni/St,лат/St ; AU ; 15 ; Shurlamp ; 104 
 2904 ; Альбом монет Банка России (Крымский п-ов): 10,5 руб (7шт) ; 2014,2015 ;  ; Ni/St,Лат ; AU ; 12 ; alexrem001 ; 373 
 2905 ; Альбом монет Банка России (Освобождение Крыма): 5 руб (5шт) ;  ;  ; Лат/St ; AU ; 30 ; Shurlamp ; 184 
 2906 ; Альбом монет Банка России (ФИФА): 25 руб (3шт) + банкнота ;  ;  ; Cu-Ni ; AU ; 24 ; alexrem001 ; 317 
 2907 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; Unc ; 44 ; gentlemandk ; 1535 
 2908 ; Альбом монет Банка России: 10,50 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF-XF/AU ; 9 ; RemTro ; 132 
 2909 ; Альбом монет Банка России: 10 руб (58шт) ; 2010-2018 ;  ; Лат/St ; VF/XF ; 25 ; RemTro ; 816 
 2910 ; Альбом монет Банка России: 10,50 коп (70шт) ; 197-2015 ;  ; Cu/St ; VF/XF ; 25 ; Serg1700 ; 503 
 2911 ; Альбом монет Банка России: 2,1 руб (59шт) ; 1997-2018 ;  ; Cu-Ni,Ni/St ; VF/XF ; 31 ; RemTro ; 413 
 2912 ; Альбом монет Банка России: 10,5 руб (33шт) ; 1997-2018 ;  ; Лат/St,Cu-Ni ; VF/XF ; 15 ; Макай ; 373 
 2913 ; Набор монет Банка России: 10 рублей (2 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 8 ; Rober ; 24 
 2814 ; 10 копеек ; 1953 ;  ; Ni ; XF+ ; 15 ; Pppp ; 181 
 2815 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 11 ; Logistik ; 200 
 2816 ; 10 копеек ; 1955 ;  ; Ni ; XF+ ; 35 ; arevera ; 122 
 2817 ; 20 копеек ; 1985 ;  ; Cu-Ni ; AU ; 67 ; eotan ; 357 
 2818 ; 20 копеек ; 1933 ;  ; Ni ; AU ; 68 ; Московский ; 797 
 2819 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 20 ; betty7 ; 125 
 2820 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 41 ; gentlemandk ; 368 
 2821 ; 20 копеек ; 1953 ;  ; Ni ; XF+ ; 28 ; ВВД ; 129 
 2822 ; 10 копеек ; 1932 ;  ; Ni ; AU ; 58 ; Московский ; 672 
 2823 ; 2 копейки ; 1936 ;  ; Br ; F ; 5 ; страус ; 9 
 2824 ; 1 копейка ; 1928 ;  ; Br ; VF+ ; 45 ; Кузон ; 226 
 2825 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 18 ; Alex1012 ; 78 
 2826 ; 5 копеек ; 1930 ;  ; Br ; VF ; 17 ; неРио ; 102 
 2827 ; 3 копейки ; 1931 ;  ; Br ; F- ; 9 ; arevera ; 50 
 2828 ; 3 копейки ; 1929 ;  ; Br ; F- ; 9 ; spektr ; 53 
 2829 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 17 ; igrok056 ; 465 
 2830 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; VF ; 15 ; эльф01 ; 49 
 2831 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; VF ; 25 ; Serg1700 ; 63 
 2832 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 30 ; spektr ; 132 
 2833 ; 3 копейки ; 1951 ;  ; Br ; F ; 37 ; student1977 ; 500 
 2834 ; 5 копеек ; 1930 ;  ; Br ; F ; 9 ; pvv50 ; 12 
 2835 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 21 ; Habs777 ; 114 
 2836 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 136 
 2837 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 9 ; igrtlk ; 43 
 2838 ; 5 копеек. Капсула ННР ; 1955 ;  ; Br ;  ; 75 ; jhtkk ; 2111 
 2839 ; 2 копейки. Капсула ННР ; 1941 ;  ; Br ;  ; 54 ; БАТЫР ; 1650 
 2840 ; 3 копейки. Капсула ННР ; 1949 ;  ; Br ;  ; 39 ; ВВД ; 1047 
 2841 ; 5 копеек. Капсула ННР ; 1957 ; В венке герба 15 лент ; Br ;  ; 55 ; kai77 ; 1528 
 2842 ; 5 копеек. Капсула ННР ; 1953 ;  ; Br ;  ; 48 ; kai77 ; 1533 
 2843 ; 10 копеек. Капсула ННР ; 1933 ;  ; Ni ;  ; 76 ; coins_hunter ; 2125 
 2844 ; 3 копейки ; 1940 ;  ; Br ; VF ; 11 ; spektr ; 125 
 2845 ; 1 копейка. Капсула ННР ; 1951 ;  ; Br ;  ; 87 ; kai77 ; 2073 
 2846 ; 2 копейки. Капсула ННР ; 1940 ;  ; Br ;  ; 39 ; Ваал ; 1201 
 2847 ; 3 копейки. Капсула ННР ; 1940 ;  ; Br ;  ; 27 ; Ваал ; 1026 
 2848 ; 50 копеек ; 1987 ;  ; Cu-Ni ; VF-XF ; 21 ; Varco ; 22 
 2849 ; 3 копейки ; 1941 ;  ; Br ; VF ; 19 ; fadeev.dima ; 235 
 2850 ; 3 копейки ; 1929 ;  ; Br ; F ; 28 ; es72 ; 31 
 2851 ; 3 копейки ; 1932 ;  ; Br ; F ; 15 ; arevera ; 61 
 2852 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F+ ; 24 ; trast ; 165 
 2853 ; 15 копеек ; 1935 ;  ; Ni ; F ; 17 ; trast ; 125 
 2854 ; 10 копеек ; 1935 ;  ; Ni ; F+ ; 9 ; страус ; 26 
 2855 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F ; 5 ; страус ; 9 
 2856 ; 15 копеек ; 1936 ;  ; Ni ; F+ ; 8 ; collector64 ; 24 
 2857 ; 10 копеек ; 1936 ;  ; Ni ; F ; 13 ; arevera ; 42 
 2858 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 18 ; arevera ; 37 
 2859 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 21 ; trast ; 230 
 2860 ; 20 копеек ; 1939 ;  ; Ni ; F ; 42 ; student1977 ; 255 
 2861 ; 15 копеек ; 1937 ;  ; Ni ; F+ ; 20 ; cr2952 ; 100 
 2862 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VG ; 11 ; Ant3791 ; 81 
 2863 ; 15 копеек ; 1938 ;  ; Ni ; VG ; 15 ; trast ; 125 
 2764 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 8 ; arevera ; 24 
 2765 ; 2 копейки ; 1936 ;  ; Br ; VF ; 11 ; spektr ; 79 
 2766 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 32 ; A2KOT ; 79 
 2767 ; 2 копейки ; 1953 ;  ; Br ; F-VF ; 20 ; arevera ; 36 
 2768 ; 1 копейка ; 1931 ;  ; Br ; F-VF ; 30 ; an17s ; 141 
 2769 ; 1 копейка ; 1945 ;  ; Br ; VF ; 37 ; fadeev.dima ; 498 
 2770 ; 1 копейка ; 1928 ;  ; Br ; VF ; 19 ; Haplin62 ; 104 
 2771 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 40 ; alehandr ; 293 
 2772 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 33 ; Serfer ; 272 
 2773 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 11 ; arevera ; 57 
 2774 ; 1 копейка ; 1939 ;  ; Br ; XF ; 42 ; gentlemandk ; 159 
 2775 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 32 ; sovmin ; 487 
 2776 ; 1 копейка ; 1940 ;  ; Br ; XF ; 18 ; 1gold ; 51 
 2777 ; 1 копейка ; 1948 ;  ; Br ; XF ; 22 ; Рррр ; 227 
 2778 ; 1 копейка ; 1950 ;  ; Br ; XF ; 33 ; student1977 ; 500 
 2779 ; 1 копейка ; 1951 ;  ; Br ; VF-XF ; 23 ; svet67 ; 226 
 2780 ; 1 копейка ; 1953 ;  ; Br ; AU ; 64 ; betty7 ; 376 
 2781 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 23 ; gentlemandk ; 82 
 2782 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 14 ; Лоргиус ; 235 
 2783 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 10 ; arevera ; 101 
 2784 ; 10 копеек ; 1950 ;  ; Ni ; VF ; 29 ; gentlemandk ; 121 
 2785 ; 5 копеек ; 1938 ;  ; Br ; VF+ ; 28 ; trast ; 237 
 2786 ; 2 копейки ; 1936 ;  ; Br ; F ; 7 ; zzz539 ; 11 
 2787 ; 10 копеек ; 1976 ;  ; Cu-Ni ; XF ; 2 ; zzz539 ; 3 
 2788 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 16 ; Ant3791 ; 108 
 2789 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 17 ; spektr ; 159 
 2790 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 24 ; Кузон ; 203 
 2791 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 11 ; гром ; 137 
 2792 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 5 ; гром ; 75 
 2793 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 16 ; SPAM ; 350 
 2794 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 63 ; fadeev.dima ; 1734 
 2795 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF-XF ; 39 ; крлкв ; 1465 
