 3019 ; 2 кроны. Швеция ; 1945 ;  ; Ag ; XF+ ; 28 ; кар ; 263 
 3020 ; 100 марок. Финляндия. 75 лет независимости ; 1992 ;  ; Ag ; AU ; 17 ; nays ; 1111 
 3021 ; 2 кроны. Швеция ; 1935 ;  ; Ag ; VF-XF ; 33 ; manson ; 614 
 3022 ; 50 крон. Швеция Конституционная реформа ; 1975 ;  ; Ag ; AU ; 52 ; Gyron ; 1020 
 2923 ; 1/2 доллара. США ; 1954 ;  ; Ag ; VF+ ; 44 ; electra ; 780 
 2924 ; 1/2 доллара. США ; 1964 ;  ; Ag ; VF-XF ; 17 ; Мотя ; 453 
 2925 ; 1 куруш. Турция ; 1887(1293) ;  ; Ag ; VF ; 17 ; banks ; 216 
 2926 ; 1/2 доллара. США ; 1969 ;  ; Ag ; XF+ ; 17 ; antongor ; 308 
 2927 ; 1/2 доллара. США ; 1966 ;  ; Ag ; XF ; 18 ; antongor ; 308 
 2928 ; 1 доллар. Канада. 400 лет основания Квебека ; 2008 ;  ; Ag ; AU ; 63 ; 🇷🇺Михаил ; 3003 
 2929 ; 1 доллар. Канада ; 2006 ;  ; Ag ; AU ; 25 ; 🇷🇺Михаил ; 3715 
 2930 ; 1 доллар. Канада. 100 летие военно-морского флота ; 2010 ;  ; Ag ; AU ; 26 ; 🇷🇺Михаил ; 3186 
 2931 ; 1 доллар. Канада. 100 лет Авиации ; 2009 ;  ; Ag ; AU ; 29 ; 🇷🇺Михаил ; 3035 
 2932 ; 1 доллар. Канада. 40-летие Канадского флага ; 2005 ;  ; Ag ; AU ; 17 ; Victory-2001 ; 1801 
 2933 ; 1 доллар. Канада. Индеец ; 2007 ;  ; Ag ; AU ; 34 ; banks ; 2550 
 2934 ; 1 доллар. Канада. Юбилей 400 лет ; 2004 ;  ; Ag ; AU ; 39 ; vv2805 ; 2487 
 2935 ; 5 франков. Франция ; 1846 ;  ; Ag ; VF ; 19 ; olancepok ; 2166 
 2936 ; 8 риалов. Мексика ; 1806 ;  ; Ag ; VF- ; 17 ; max2008 ; 4444 
 2937 ; 2 кроны. Швеция. 25 лет правления ; 1897 ;  ; Ag ; XF- ; 21 ; коно ; 1031 
 2938 ; 2 кроны. Швеция. Годовщина золотой свадьбы ; 1907 ;  ; Ag ; VF-XF ; 31 ; коно ; 1124 
 2939 ; 2 кроны. Швеция. 300 лет смерти Густафа II Адольфа ; 1932 ;  ; Ag ; XF+ ; 23 ; DIMASTIK ; 1009 
 2940 ; 2 кроны. Швеция. 400 лет политической свободы ; 1921 ;  ; Ag ; XF- ; 27 ; DIMASTIK ; 1009 
 2941 ; 5 крон. Швеция. 100 лет конституционным реформам ; 1966 ;  ; Ag ; XF ; 17 ; л842 ; 507 
 2942 ; 5 крон. Швеция. 70 лет Густаву Адольфу ; 1952 ;  ; Ag ; VF+ ; 9 ; manson ; 604 
 2943 ; 5 крон. Швеция. 150 лет конституции ; 1959 ;  ; Ag ; XF+ ; 19 ; л842 ; 534 
 2944 ; 2 кроны. Швеция. 300 лет поселению Делавер ; 1938 ;  ; Ag ; XF+ ; 17 ; erwin ; 665 
 2945 ; 2 кроны. Швеция ; 1950 ;  ; Ag ; XF+ ; 12 ; Alekss_27 ; 237 
 2946 ; 2 кроны. Швеция ; 1965 ;  ; Ag ; AU ; 10 ; Dukat ; 216 
 2947 ; 2 кроны. Швеция ; 1958 ;  ; Ag ; XF+ ; 6 ; aziya11 ; 204 
 2948 ; 1 крона. Швеция ; 1939 ;  ; Ag ; XF ; 11 ; 710520 ; 231 
 2949 ; 1 крона. Швеция ; 1952 ;  ; Ag ; XF+ ; 16 ; lva08 ; 153 
 2950 ; 1 крона. Швеция ; 1961 ;  ; Ag ; XF+ ; 12 ; erwin ; 155 
 2951 ; 1 лира. Турция ; 1948 ;  ; Ag ; XF/AU ; 29 ; olancepok ; 528 
 2952 ; 500 лир. Италия ; 1960 ;  ; Ag ; XF+ ; 15 ; коно ; 509 
 2953 ; 1 рупия. Британская Индия ; 1904 ;  ; Ag ; VF ; 21 ; evdiral ; 941 
 2954 ; 1/2 доллара. США. Стоун Маунти ; 1925 ;  ; Ag ; XF- ; 61 ; Коррадо ; 4556 
 2955 ; 10 гирш. Египет ; 1914 ;  ; Ag ; VF ; 43 ; olancepok ; 1712 
 2956 ; 1 лира. Италия ; 1868 ;  ; Ag ; VF-XF ; 36 ; eres ; 1024 
 2957 ; 5 шиллингов. ЮАР ; 1951 ;  ; Ag ; XF ; 25 ; Gyron ; 1134 
 2958 ; Двойной флорин. Великобритания ; 1887 ;  ; Ag ; VF- ; 56 ; Azeroter1 ; 2980 
 2959 ; 2 шиллинга. ЮАР ; 1894 ;  ; Ag ; F+ ; 43 ; lesnik1 ; 1018 
 2960 ; 2-1/2 шиллинга. ЮАР ; 1897 ;  ; Ag ; VF ; 32 ; ASTRAL ; 1691 
 2961 ; Крона. Великобритания ; 1845 ;  ; Ag ; F-VF ; 29 ; kehha ; 2621 
 2962 ; 20 крейцеров. Австрия ; 1830 ;  ; Ag ; F ; 7 ; vitapool ; 267 
 2963 ; 1 доллар. Ниуэ. Ганзийские города. Великий Новгород. С сертификатом ; 2010 ;  ; Ag ; Proof ; 56 ; 🇷🇺Михаил ; 3672 
 2964 ; 10 марок. ФРГ. Объединение Германии ; 1991A ;  ; Ag ; AU ; 34 ; smn51 ; 497 
 2965 ; 5 марок. ФРГ. 150 лет немецкому археологическому институту ; 1979J ;  ; Ag ; AU ; 26 ; Звездолёты ; 320 
 2966 ; 10 марок. Германия. 100 лет дизельному двигателю. Упаковка ; 1997 ;  ; Ag ; Proof ; 40 ; ♂ ; 632 
 2967 ; 5 франков. Швейцария ; 1951 ;  ; Ag ; VF- ; 14 ; Al777 ; 920 
 2968 ; 5 марок. ФРГ. Гутенберг ; 1938G ;  ; Ag ; AU ; 45 ; dimko ; 503 
 2969 ; 5 марок. ФРГ. Вильгельм и Александр фон Гумбольдт ; 1967F ;  ; Ag ; AU ; 40 ; Фома ; 518 
 2970 ; 10 марок. ФРГ. Олимпиада в Мюнхене ; 1972G ;  ; Ag ; Proof-Like ; 44 ; Метро62 ; 495 
 2971 ; 5 марок. ФРГ. 25 лет конституционному праву ; 1974F ;  ; Ag ; AU ; 18 ; student1977 ; 320 
 2972 ; 5 марок. ФРГ. Год защиты памятников ; 1975F ;  ; Ag ; AU ; 20 ; student1977 ; 378 
 2873 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 32 ; корсар13 ; 663 
 2874 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 26 ; Serg78 ; 623 
 2875 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF- ; 15 ; корсар13 ; 610 
 2876 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 16 ; Serg78 ; 615 
 2877 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 21 ; melkore ; 554 
 2878 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; VF ; 27 ; melkore ; 455 
 2879 ; 3 марки. Германия, Вюртемберг ; 1909F ;  ; Ag ; VF+ ; 16 ; uyAHWLcn5486ZMN ; 1428 
 2880 ; 3 марки. Германия, Бавария ; 1910D ;  ; Ag ; VF-XF ; 21 ; uyAHWLcn5486ZMN ; 1323 
 2881 ; 3 марки. Пруссия ; 1911 ;  ; Ag ; XF- ; 28 ; oleghh7 ; 1036 
 2882 ; 3 марки. Бавария. 90 лет со дня рождения принца Луитпольда ; 1911 ;  ; Ag ; XF+ ; 30 ; 1023oxana ; 2001 
 2883 ; 3 марок. Германия, Пруссия. 100 лет победы над Наполеоном ; 1913А ;  ; Ag ; VF ; 10 ; ora ; 1428 
 2884 ; 2 марки. Германия, Пруссия. 100 лет победы над Наполеоном. Припой ; 1913А ;  ; Ag ; F ; 10 ; nik2678 ; 615 
 2885 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 52 ; Dentum ; 404 
 2886 ; 2 марки. Веймар ; 1925A ;  ; Ag ; XF ; 43 ; Uri ; 2601 
 2887 ; 2 марки. Германия. Лютер ; 1933A ;  ; Ag ; XF ; 27 ; Dentum ; 2708 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 31 ; veter44 ; 357 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 34 ; ole1663 ; 357 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 26 ; корсар13 ; 350 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 27 ; дум29 ; 357 
 2892 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; VF+ ; 43 ; корсар13 ; 342 
 2893 ; 1 марка. Германия ; 1874 ;  ; Ag ; F-VF ; 34 ; Dentum ; 306 
 2894 ; 1 марка. Германия ; 1875В ;  ; Ag ; VF+ ; 23 ; корсар13 ; 312 
 2895 ; 1 марка. Германия ; 1886А ;  ; Ag ; VF+ ; 18 ; корсар13 ; 336 
 2896 ; 1 марка. Германия ; 1905А ;  ; Ag ; VF-XF ; 20 ; корсар13 ; 305 
 2897 ; 1 марка. Германия ; 1905A ;  ; Ag ; VF-XF ; 25 ; Mike! ; 411 
 2898 ; 1 марка. Веймар ; 1924А ;  ; Ag ; VF+ ; 11 ; 333985 ; 479 
 2899 ; 1 марка. Веймар ; 1924D ;  ; Ag ; VF ; 8 ; nik2678 ; 412 
 2900 ; 1 марка. Веймар ; 1926А ;  ; Ag ; VF+ ; 14 ; Щука ; 643 
 2901 ; 1/2 марки. Германия ; 1906А ;  ; Ag ; VF ; 19 ; корсар13 ; 152 
 2902 ; 1/2 марки. Германия ; 1907А ;  ; Ag ; VF+ ; 21 ; Dentum ; 255 
 2903 ; 1/2 марки. Германия ; 1914А ;  ; Ag ; F ; 17 ; WhiteMouse ; 120 
 2904 ; 1 рупия. Германская Ост-Африка ; 1898 ;  ; Ag ; VF ; 33 ; olancepok ; 3570 
 2905 ; 1 рупия. Германская Ост-Африка ; 1910J ;  ; Ag ; VF-XF ; 50 ; carniks ; 3359 
 2906 ; 1/4 рупии. Германская Ост-Африка ; 1906A ;  ; Ag ; F-VF ; 48 ; olancepok ; 1817 
 2907 ; 20 хеллер. Германская Ост-Африка ; 1916 ;  ; Латунь ; F-VF ; 23 ; krugerrand ; 455 
 2908 ; 20 хеллер. Германская Ост-Африка ; 1916 ;  ; Латунь ; F-VF ; 13 ; DIMA 57 ; 432 
 2909 ; 5 хеллер. Германская Ост-Африка ; 1914J ;  ; Cu-Ni ; VF- ; 26 ; DVZ ; 792 
 2910 ; 10 хеллер. Германская Ост-Африка ; 1908J ;  ; Cu-Ni ; VF- ; 46 ; ВМШ ; 1071 
 2911 ; 5 хеллер. Германская Ост-Африка ; 1909J ;  ; Br ; F-VF ; 7 ; сама71 ; 1113 
 2912 ; 10 000 марок. Веймар. Нотгельд ; 1923 ;  ; Br ; VF ; 15 ; Darik75 ; 663 
 2913 ; 1 марка. Веймар. Нотгельд ; 1921 ;  ; Al ; AU ; 29 ; Darik75 ; 756 
 2914 ; 20 рублей. Белоруссия. Усяслау Полацкий ; 2005 ;  ; Ag ; Proof ; 30 ; Hotey ; 2040 
 2915 ; 20 рублей. Белоруссия. Давыд Гарадзенский ; 2008 ;  ; Ag ; Proof ; 20 ; варяг2004 ; 2000 
 2916 ; 20 рублей. Белоруссия. Глеб Менский ; 2007 ;  ; Ag ; Proof ; 16 ; варяг2004 ; 2000 
 2917 ; Экю. Франция ; 1746 ;  ; Ag ; VF ; 36 ; Волк33 ; 3679 
 2918 ; 5 франков. Франция ; 1824 ;  ; Ag ; VF+ ; 44 ; krass ; 8844 
 2919 ; 1 доллар. США ; 1921 ;  ; Ag ; VF ; 15 ; andrpel ; 1587 
 2920 ; 1 доллар. США ; 1921 ;  ; Ag ; VF-XF ; 20 ; andrpel ; 1807 
 2921 ; 1 доллар. США ; 1922 ;  ; Ag ; VF ; 17 ; moneta1924 ; 1570 
 2922 ; 1 доллар. США ; 1922 ;  ; Ag ; VF+ ; 13 ; Коррадо ; 1926 
 2444 ; Лот монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,St/Лат ; AU ; 27 ; vlk_ ; 421 
 2445 ; Лот монет Банка России: 10 рублей (11шт) Регионы ; 2007-2014 ;  ; Би/м ; XF-/AU ; 13 ; ANGEL 23 ; 222 
 2446 ; Лот монет Банка России: 10 рублей (9шт) Регионы, Города ; 2006-2014 ;  ; Би/м ; XF-/XF+ ; 12 ; paranoy ; 184 
 2447 ; Лот монет России (3шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 21 ; Srg23 ; 150 
 2448 ; Лот монет Банка России: 10 рублей (6шт) Города ; 2008-2011 ;  ; Би/м ; XF- ; 15 ; paranoy ; 357 
 2449 ; Лот монет Банка России: 10 рублей (5шт) ; 2001-2004 ;  ; Би/м ; VF+/XF- ; 34 ; paranoy ; 342 
 2450 ; Лот монет СССР (17шт): 20коп,5коп,3коп,2коп ; 1926-1957 ;  ; Ag,Br ; VG/F ; 73 ; Vanomah ; 1135 
 2451 ; Лот монет СССР (14шт): 20,15,10коп ; 1931-1967 ;  ; Ni, Cu-Ni ; F-/VF ; 65 ; ANGEL 23 ; 226 
 2452 ; Лот монет Банка России: 1, 5 коп (2шт) ; 2014 М ;  ; Ni/St ; AU ; 38 ; vitab ; 75 
 2453 ; Лот монет Банка России: 5,2,1 руб (5шт) ; 1999,2010 ;  ; Cu-Ni,Ni/St ; XF/AU ; 16 ; Sandello ; 113 
 2454 ; Лот монет Банка России, СССР: 50 коп, 1,5,10,20,50 руб (11шт) ; 1991-1993 ;  ; Cu-Ni,ж/м ; VF/XF ; 8 ; UnPreacher ; 51 
 2455 ; Лот монет Банка России: 10 рублей (10шт) Города ; 2008-2011 ;  ; Би/м ; XF- ; 19 ; alehandr ; 727 
 2456 ; Лот монет Банка России: 2,1 руб (шт) ; 1999 ;  ; Cu-Ni ; VF ; 66 ; Valery6776 ; 350 
 2457 ; Лот монет Банка России (Юрьевец): 10 руб (10шт) ; 2010 ;  ; Би/м ; VF/XF ; 51 ; alehandr ; 306 
 2458 ; Лот монет СССР (5шт): 3,2,1коп ; 1930-1963 ;  ; Br ; VF/XF ; 38 ; bohus ; 290 
 2459 ; Лот монет России (6шт): 10,5,2,1руб,50,10коп ; 2015 ;  ; би/м ; XF/AU ; 59 ; кузяка ; 208 
 2460 ; Лот монет России (12шт): 10рублей. Юбилейные ; 2000-2014 ;  ; б/м,ж/м ; XF ; 27 ; paranoy ; 786 
 2461 ; Лот монет Банка России (Галич): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/VF-XF ; 28 ; paranoy ; 1112 
 2462 ; Лот монет СССР (50 лет Советской власти): 20,15,10 коп (3шт) ; 1967 ;  ; Cu-Ni ; VF ; 79 ; Alex1012 ; 162 
 2463 ; Лот монет СССР: 50 коп (10шт) ; 1964-1984 ;  ; Cu-Ni ; VF ; 14 ; viv1957 ; 106 
 2464 ; Лот монет Банка России (Перепись, Ненецкий АО): 10 руб (2шт) ; 2010 ;  ; Би/м ; AU ; 26 ; горный ; 930 
 2465 ; Лот монет Банка России (Воронежская область): 10 руб (10шт) ; 2011 ;  ; Би/м ; VF/XF ; 26 ; ANGEL 23 ; 222 
 2466 ; Лот монет Банка России (Юрьевец): 10 руб (10шт) ; 2010 ;  ; Би/м ; VF/XF ; 13 ; л842 ; 306 
 2467 ; Лот монет Банка России (Соликамск): 10 руб (10шт) ; 2011 ;  ; Би/м ; XF ; 55 ; 13 ; 379 
 2468 ; Лот монет Банка России (Пензенская область): 10 руб (8шт) ; 2014 ;  ; Би/м ; AU ; 18 ; bobimo ; 225 
 2469 ; Лот монет Банка России (Саратовская область): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 20 ; bobimo ; 306 
 2470 ; Лот монет Банка России (Бурятия): 10 руб (10шт) ; 2011 ;  ; Би/м ; XF/AU ; 11 ; ANGEL 23 ; 255 
 2471 ; Лот монет Банка России (Владимир): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/XF ; 132 ; paranoy ; 1812 
 2472 ; Лот монет Банка России (Калуга): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 20 ; paranoy ; 819 
 2473 ; Лот монет Банка России: 10 рублей (10шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 11 ; Varoh ; 396 
 2474 ; Лот монет России (44шт): 10 рублей. Юбилейные ;  ;  ; би/м ; XF-/XF ; 14 ; ZEN ; 2043 
 2854 ; 40 франков. Франция. М-12,92г ; 1812A ;  ; Au ; XF- ; 36 ; 111111 ; 36665 
 2855 ; 20 франков. Франция. М-6,375г ; 1820 ;  ; Au ; VF-XF ; 18 ; alehandr ; 17930 
 2856 ; 5 песо. Куба. М-8,35г ; 1915 ;  ; Au ; XF ; 28 ; mexanik ; 24500 
 2857 ; 20 франков. Монако. М-6,43г ; 1879 ;  ; Au ; VF-XF ; 24 ; kvp2318 ; 18936 
 2858 ; 100 долларов. Ямайка. Адмирал Нельсон. М - 7,845г ; 1976 ;  ; Au900 ; Proof ; 38 ; Koroed ; 18700 
 2859 ; 250 франков. Джибуити. История мореплавания ; 1996 ;  ; Au ; Proof ; 55 ; vv2805 ; 3572 
 2860 ; 10 долларов. Кирибати. Остров Рождества ; 1998 ;  ; Au ; Proof-like ; 15 ; egozov ; 3315 
 2861 ; 20 долларов. Острова Кука. 500 лет Америке ; 1995 ;  ; Au ; XF+ ; 36 ; nik2678 ; 3155 
 2862 ; 25 долларов. Ниуэ. Корабль ; 1996 ;  ; Au ; Proof-Like ; 37 ; vv2805 ; 6474 
 2863 ; 20 долларов. Либерия. Вилли Брандт ; 1992 ;  ; Au ; Proof-Like ; 26 ; ssuss ; 3175 
 2864 ; 500 тугриков. Монголия. Джонка Марко Поло ; 2003 ;  ; Au ; Proof-Like ; 48 ; gama ; 6136 
 2865 ; 25 долларов. Либерия. Судно "Летучее облако". Сертификат ; 2003 ;  ; Au ; Proof-Like ; 36 ; vv2805 ; 4208 
 2866 ; Талер. Австрия ; 1733 ;  ; Ag ; XF ; 45 ; 333985 ; 17799 
 2867 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF/AU ; 20 ; poi ; 1441 
 2868 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 15 ; Мотя ; 1419 
 2869 ; Талер. Бавария ; 1871 ;  ; Ag ; XF- ; 59 ; olancepok ; 9021 
 2870 ; 1/12 талера. Ганновер ; 1844 ;  ; Ag ; F+ ; 55 ; santan93 ; 929 
 2871 ; 5 марок. Германия, Бавария ; 1876D ;  ; Ag ; VF ; 77 ; krass ; 6793 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF ; 20 ; Hotey ; 437 
 2394 ; Лот монет СССР: 15,20,50 коп (9шт) ; 1962-1978 ;  ; Cu-Ni ; VG/VF+ ; 25 ; сортам70 ; 107 
 2395 ; Лот монет СССР (8шт): 20,15,10,5,3,2коп ; 20век ;  ;  ; F- ; 16 ; djon.777 ; 226 
 2396 ; Лот монет Банка России: 1 копейка (6шт) ; 2014 М ;  ; St/Ni ; AU ; 15 ; POUL ; 90 
 2397 ; Лот монет Банка России: 10 руб (3шт). Ломоносов, Ковров, Колач на Дону ; 2015 ;  ; St/Лат ; AU ; 21 ; Mastiv ; 216 
 2398 ; Лот монет Банка России: 10 руб (3шт). Грозный ; 2015 ;  ; St/Лат ; AU ; 61 ; bobimo ; 94 
 2399 ; Лот монет Банка России: 10 руб (3шт) Тюменская область ; 2014 ;  ; Би/м ; AU ; 21 ; bobimo ; 117 
 2400 ; Лот монет СССР: 5 коп (12шт) ; 1928-1946 ;  ; Br ; VG/F ; 13 ; Hikon ; 401 
 2401 ; Лот монет СССР: 1 рубль (15шт) ; 1987 ;  ; Cu-Ni ; XF ; 23 ; 566.665 ; 820 
 2402 ; Лот монет СССР (4шт): 10коп ; 1974-1990 ;  ; Cu-Ni ; XF+ ; 1 ; serega16041979 ; 2 
 2403 ; Лот монет СССР: 50 копеек, 1,5,10 руб (4шт) ; 1991 ;  ; Cu-Ni,Би/м ; XF- ; 3 ; спрайт ; 12 
 2404 ; Лот монет Банка России: 10 рублей (7шт) ; 2001-2007 ;  ; Би/м ; XF ; 36 ; StanislavAK ; 482 
 2405 ; Лот монет Банка России: 10 руб (Ненецкий АО и Перепись) 2шт ; 2010 ;  ; Би/м ; AU ; 23 ; lavist ; 918 
 2406 ; Лот монет Банка России: 50,100 рублей (2шт) ; 1993 ;  ; Cu-Ni,Cu-Zn ; XF+ ; 13 ; samos ; 28 
 2407 ; Лот монет Банка России (ГВС и юбилейные): 10 руб (13шт) ; 2010-2013 ;  ; Лат/St ; VF ; 25 ; se170661 ; 222 
 2408 ; Лот монет Банка России (Гагарин, города-герои): 2 руб (8шт) ; 2000,2001 ;  ; Cu-Ni ; VF ; 47 ; StanislavAK ; 352 
 2409 ; 2 рубля Набор "Города-герои" ; 2000 ;  ; Cu-Ni ; AU ; 28 ; Альянс ; 860 
 2410 ; Лот монет СССР: 2 копейки (8шт) ; 1984 ;  ; Cu-Zn ; AU ; 21 ; shknikolay ; 62 
 2411 ; Лот монет СССР (12шт): 2коп,1коп ; 1929-1957 ;  ; Br ; F ; 32 ; igrtlk ; 257 
 2412 ; Лот монет Банка России: 2 руб. Москва,10 рублей Гагарин, Касимов ; 2000,2003 ;  ; Cu-Ni,Би/м ; VF-XF ; 27 ; ZorroT ; 130 
 2413 ; Лот монет СССР: 10,50 коп (12шт) ; 1991 ;  ; Cu-Ni,St ; VF-XF ; 7 ; buben ; 22 
 2414 ; Лот монет Банка России (Бурятия): 10 руб (10шт) ; 2011 ;  ; Би/м ; XF ; 13 ; всыня ; 141 
 2415 ; Лот монет Банка России (Калуга): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 17 ; paranoy ; 803 
 2416 ; Лот монет Банка России (Галич): 10 руб (8шт) ; 2009 ;  ; Би/м ; VF/XF ; 36 ; alehandr ; 890 
 2417 ; Лот монет Банка России (Пензенская область): 10 руб (8шт) ; 2014 ;  ; Би/м ; XF/AU ; 21 ; val211 ; 119 
 2418 ; Лот монет Банка России (Соликамск): 10 руб (10шт) ; 2011 ;  ; Би/м ; XF/AU ; 21 ; alehandr ; 379 
 2419 ; Лот монет Банка России (Воронежская область): 10 руб (10шт) ; 2011 ;  ; Би/м ; VF/XF ; 79 ; buben ; 136 
 2420 ; Лот монет СССР (4шт): 3коп,2коп,1коп ; 1924 ;  ; Cu ; VG ; 57 ; xxxl ; 123 
 2421 ; Лот монет России (7шт): 10 рублей. Юбилейные ; 2002 ;  ; би/м ; XF+/AU ; 39 ; Мир ; 1073 
 2422 ; Лот монет СССР (10шт): 3 копейки ; 1931-1956 ;  ; Br ; VG/F ; 10 ; ANGEL 23 ; 127 
 2423 ; Лот монет Банка России (Саратовская область): 10 руб (10шт) ; 2014 ;  ; Би/м ; XF/AU ; 10 ; POUL ; 105 
 2424 ; Лот монет Банка России: 10 рублей (10шт) Регионы ; 2006-2011 ;  ; Би/м ; XF- ; 94 ; всыня ; 153 
 2425 ; Лот монет Банка России (Владимир): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/VF-XF ; 45 ; paranoy ; 1424 
 2426 ; Лот монет Банка России 5 рублей. Русское георграфическое общество (5шт) ; 2015 ;  ; Ni/St ; AU ; 23 ; vlk_ ; 163 
 2427 ; Лот монет Банка России: 5,1 коп (10шт) ; 2014 ;  ; Ni/St ; XF ; 63 ; vitab ; 302 
