 3583 ; 5 шиллингов. Великобритания. Коронация Елизаветы ; 1953 ;  ; Cu/Ni ; XF+ ; 30 ; imi ; 193 
 3584 ; 5 шиллингов. Великобритания. Британская выставка ; 1960 ;  ; Cu/Ni ; AU ; 40 ; v_bond ; 261 
 3585 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu/Ni ; AU ; 5 ; prince1959 ; 102 
 3586 ; 5 шиллингов. Джерси. 900 лет нормандскому восстанию ; 1966 ;  ; Cu/Ni ; AU ; 31 ; бортик ; 132 
 3587 ; 5 фунтов. Великобритания. 90 лет королеве-матери ; 1990 ;  ; Cu/Ni ; AU ; 43 ; asm1048576 ; 334 
 3588 ; 1 крона. Острво Мен. Серебряный юбилей ; 1977 ;  ; Cu/Ni ; AU ; 7 ; SKeeper ; 216 
 3589 ; 50 пенсов. Фолкленские о-ва ; 1990 ;  ; Cu/Ni ; AU ; 22 ; Taras58 ; 218 
 3590 ; 1000 вон. Корея. 24 олимпиада в Сеулею Женский баскетбол ; 1986 ;  ; Cu/Ni ; Proof ; 15 ; nike400 ; 571 
 3591 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; Би/м ; AU ; 37 ; anshel ; 426 
 3592 ; 5 марок. Финляндия ; 1992 ;  ; Лат ; AU ; 9 ; балбес ; 95 
 3593 ; 5 гривен. Украина. 15 лет конституции ; 2011 ;  ; Cu/Ni ; AU ; 25 ; Baikal ; 612 
 3594 ; 5 гривен. Украина. 650 лет г. Винница ; 2013 ;  ; Cu/Ni ; AU ; 6 ; doc2 ; 408 
 3595 ; 2 гривны. Украина. 20 лет СНГ ; 2011 ;  ; Cu/Ni ; AU ; 17 ; Baikal ; 408 
 3596 ; 25 марок. Финляндия. 80 лет независмости ; 1997 ;  ; Би/м ; AU ; 54 ; балбес ; 536 
 3597 ; 5 крон. Швеция ; 1963 ;  ; Cu-Ni ; XF ; 25 ; sampler22 ; 139 
 3598 ; 50 песет. Испания ; 1975 ;  ; Cu-Ni ; AU ; 17 ; Armando ; 40 
 3599 ; 2 рупии. Шри-Ланка ; 1984 ;  ; Cu-Ni ; XF ; 6 ; sampler22 ; 12 
 3600 ; 10 драхм. Греция ; 1968 ;  ; Cu-Ni ; AU ; 13 ; 007serg007 ; 40 
 3601 ; 2 марки. ФРГ ; 1969 ;  ; Cu-Ni ; VF ; 11 ; maleevsw ; 91 
 3602 ; 100 милс. Кипр ; 1963 ;  ; Cu-Ni ; VF ; 61 ; CASABLANCA ; 347 
 3603 ; 50 чентезимо. Ватикан ; 1937 ;  ; St ; XF ; 30 ; coin17 ; 306 
 3604 ; 5 марок. ФРГ. 20 лет ФРГ ; 1969 ;  ; Cu-Ni ; XF ; 36 ; VOLKODAVS5 ; 59 
 3605 ; 1 цент. Южная Африка ; 1961 ;  ; Al/Br ; XF ; 25 ; t_v_v ; 70 
 3606 ; 200 марок. Веймар ; 1923 ;  ; Al ; VF ; 13 ; ag58 ; 31 
 3607 ; 10 грошен. Австрия ; 1925 ;  ; Cu-Ni ; VF ; 36 ; kornum ; 107 
 3608 ; 50 центов. Кипр ; 1977 ;  ; Cu-Ni ; XF ; 17 ; u10257 ; 120 
 3609 ; 1/2 динара. Тунис ; 1960 ;  ; Cu-Ni ; VF+ ; 17 ; kornum ; 45 
 3610 ; 10 сентимес. Люксембург ; 1930 ;  ; Br ; VF ; 21 ; SKeeper ; 60 
 3611 ; 5 эре. Дания ; 1927 ;  ; Br ; VF ; 12 ; калинов мост ; 21 
 3612 ; 5 толари. Словения ; 1998 ;  ; Al/Br ; XF ; 10 ; TiBuL ; 20 
 3613 ; 10 сентесимос. Чили ; 1966 ;  ; Al/Br ; VF+ ; 21 ; kornum ; 69 
 3614 ; 1 лира. Италия ; 1939 ;  ; St ; VF ; 11 ; banks ; 51 
 3615 ; 2 эре. Швеция ; 1925 ;  ; Br ; VF ; 15 ; Monata ; 36 
 3616 ; 25 сентимес. Люксембург ; 1946 ;  ; Br ; VF+ ; 28 ; kornum ; 79 
 3617 ; 20 сентавос. Чили ; 1940 ;  ; Cu-Ni ; VF- ; 19 ; Gen_81 ; 61 
 3618 ; 1 цент. Канада ; 1896 ;  ; Br ; F+ ; 20 ; бортик ; 101 
 3619 ; 50 франков. Монако ; 1950 ;  ; Al/Br ; XF ; 19 ; кве ; 198 
 3620 ; 5 центов. Эфиопия ; 1936-1964 ;  ; Cu ; XF+ ; 39 ; бортик ; 62 
 3621 ; 2 эре. Дания ; 1915 ;  ; Br ; VF ; 20 ; kergudu ; 169 
 3622 ; 1 цент. США ; 1943 ;  ; St-Zn ; VF- ; 7 ; Gari 77 ; 57 
 3623 ; 5 центов. США ; 1906 ;  ; Cu-Ni ; F ; 20 ; Capt2 ; 69 
 3624 ; 1 франк. Бельгийское Конго ; 1944 ;  ; Al/Br ; F+ ; 28 ; t_v_v ; 72 
 3625 ; 1 сент. Нидерланды ; 1942 ;  ; Zn ; F+ ; 7 ; бортик ; 51 
 3626 ; 1 сен. Япония ; 1913 ;  ; Cu ; VF+ ; 37 ; banks ; 227 
 3627 ; 1 доллар. Канада. Конституция ; 1982 ;  ; Cu/Ni ; XF ; 22 ; asm1048576 ; 107 
 3628 ; 1 доллар. Канада. Манитоба ; 1970 ;  ; Cu/Ni ; XF- ; 24 ; SKeeper ; 101 
 3629 ; 1 доллар. Канада. Жак Картер ; 1984 ;  ; Cu/Ni ; XF ; 29 ; калинов мост ; 138 
 3630 ; 2 доллара. Канада. Фрегат «Шеннон» ; 2012 ;  ; Би/м ; AU ; 26 ; кс ; 168 
 3531 ; Монета. Токен. С правилами для карточной игры в Вист. D-25мм. Инструкция на 10 строках ;  ;  ; Ж/м ; VF+ ; 23 ; Брат Сагенея ; 1032 
 3532 ; 1/2 пенни. Токен. Британская Канада. Ньюфаундленд. Рыболовство и земледелие. Парусник ;  ;  ; Cu ; VF+ ; 37 ; stamukha ; 3712 
 3533 ; 1/2 пенни. Токен. Британская Канада.Монреаль. Френсис Мулинс и сын-импортеры корабельного такелажа. Парусник ;  ;  ; Cu ; VF+ ; 70 ; stamukha ; 3669 
 3534 ; 1/2 пенни. Токен. Британская Канада. Квебек. Maison Jacques Cartier ;  ;  ; Cu ; XF ; 48 ; kont ; 5522 
 3535 ; 1/2 пенни. Токен. Англия. Северный Уэльс. Полковник Кирк ;  ;  ; Cu ; F-VF ; 17 ; Брат Сагенея ; 521 
 3536 ; Весовая гирька для обмена иностранных золотых монет. 1/2 соверена. Георг III ;  ;  ; Ж/м ; VF+ ; 21 ; murka1973 ; 507 
 3537 ; Весовая гирька для обмена иностранных золотых монет. Соверен. Генрих VIII ;  ;  ; Ж/м ; F ; 40 ; murka1973 ; 401 
 3538 ; Весовая гирька для обмена иностранных золотых монет.18 шиллингов ;  ;  ; Ж/м ; VF ; 3 ; svoi1970 ; 101 
 3539 ; Весовая гирька для обмена иностранных золотых монет. 18 шиллингов ;  ;  ; Ж/м ; F-VF ; 3 ; svoi1970 ; 101 
 3540 ; Весовая гирька для обмена иностранных золотых монет. 27 шиллингов ;  ;  ; Ж/м ; VF+ ; 3 ; svoi1970 ; 101 
 3541 ; Весовая гирька для обмена иностранных золотых монет. 13 шиллингов 6 пенсов ;  ;  ; Ж/м ; VF ; 4 ; svoi1970 ; 204 
 3542 ; 5 крон. Швеция ; 1972 ;  ; Cu/Ni ; XF ; 35 ; sampler22 ; 102 
 3543 ; 4 скиллинга. Швеция ; 1851 ;  ; Cu ; XF ; 31 ; kergudu ; 3366 
 3544 ; 1 скиллинг. Швеция ; 1805 ;  ; Cu ; VF ; 48 ; кве ; 854 
 3545 ; 1/2 скиллинга. Швеция ; 1803 ;  ; Cu ; VF ; 33 ; кве ; 416 
 3546 ; 2/3 скиллинга. Швеция ; 1849 ;  ; Cu ; VF-XF ; 41 ; кве ; 477 
 3547 ; 1/4 скиллинга. Швеция ; 1806 ;  ; Cu ; VF ; 26 ; кве ; 408 
 3548 ; 1/6 скиллинга. Швеция ; 1832 ;  ; Cu ; XF ; 42 ; кве ; 850 
 3549 ; 1/12 скиллинга. Швеция ; 1802 ;  ; Cu ; VF- ; 28 ; калинов мост ; 396 
 3550 ; 1/6 скиллинга. Швеция ; 1830 ;  ; Cu ; VF- ; 20 ; кве ; 239 
 3551 ; 1/6 скиллинга. Швеция ; 1836 ;  ; Cu ; VF ; 41 ; кве ; 896 
 3552 ; 2 эре. Швеция ; 1763 ;  ; Cu ; VF ; 27 ; FEDOTOV1920 ; 420 
 3553 ; 1 эре. Швеция ; 1748 ;  ; Cu ; F ; 11 ; бортик ; 132 
 3554 ; 1 эре. Швеция ; 1858 ;  ; Cu ; XF ; 26 ; tamsimun ; 385 
 3555 ; 1 эре. Швеция ; 1872 ;  ; Cu ; XF ; 19 ; tamsimun ; 589 
 3556 ; Монета. Китай ;  ;  ; Cu ; F ; 18 ; aziya11 ; 51 
 3557 ; Монета. Китай ;  ;  ; Cu ; F+ ; 25 ; кве ; 102 
 3558 ; 5 долларов. Маршалловы о-ва. F-16. упаковка ; 1995 ;  ; Cu/Ni ; Unc ; 26 ; istleman ; 505 
 3559 ; 5 долларов. Маршалловы о-ва. Герои Корейской войны. Упаковка ; 1997 ;  ; Cu/Ni ; Unc ; 27 ; talamus ; 408 
 3560 ; Монета. Иран. Городская чеканка ; 18в ;  ; Cu ; F-VF ; 23 ; aziya11 ; 556 
 3561 ; 2 евро. Финляндия. Туве Янсон ; 2014 ;  ; Би/м ; XF+ ; 8 ; Gen_81 ; 139 
 3562 ; 100 лир. Ватикан ; 1959 ;  ; St ; AU ; 14 ; d-master ; 80 
 3563 ; 200 лир. Ватика ; 1992 ;  ; Лат ; AU ; 21 ; kornum ; 148 
 3564 ; 10 долларов. Либерия. С сертификатом ; 2003 ;  ; Cu/Ni ; Unc ; 29 ; talamus ; 332 
 3565 ; Монета. Хивинское х-во ; 18в ;  ; Cu ; VF- ; 19 ; спарта ; 500 
 3566 ; 10 кеш. Китай ;  ;  ; Cu ; VF- ; 41 ; lestes ; 255 
 3567 ; 10 милс. Палестина ; 1927 ;  ; Cu/Ni ; VF- ; 22 ; бортик ; 174 
 3568 ; 1/4 стювера. Юлих-Берг. Карл Теодор ; 1786 ;  ; Cu ; VF ; 34 ; vengriya ; 313 
 3569 ; 2 пфеннига. Данциг ; 1926 ;  ; Br ; VF ; 52 ; DVZ ; 321 
 3570 ; 20 франков. Саарленд ; 1954 ;  ; Br ; XF ; 30 ; SKeeper ; 197 
 3571 ; 10 франков. Саарленд ; 1954 ;  ; Br ; XF ; 23 ; kergudu ; 163 
 3572 ; 1/2 пенни. Великобритания ; 1806 ;  ; Cu ; F ; 23 ; karl ; 215 
 3573 ; 50 центов. Британский гон-Конг ; 1990 ;  ; Al/Br ; XF ; 36 ; кве ; 120 
 3574 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Cu ; VF+ ; 53 ; кве ; 459 
 3575 ; 10 центов. Мальта ; 1972 ;  ; Cu/Ni ; AU ; 21 ; ngwee ; 69 
 3576 ; 5 франков. Французская Африка ; 1956 ;  ; Al/Br ; VF ; 19 ; бортик ; 91 
 3577 ; 10 пара. Турция ;  ;  ; Cu ; F-VF ; 27 ; бортик ; 101 
 3578 ; 10 пара. Египет ;  ;  ; Cu ; VF+ ; 42 ; кве ; 326 
 3579 ; 10 миллим. Судан ; 1956-1971 ;  ; Br ; VF ; 30 ; lestes ; 115 
 3580 ; 1 соль. Франция ; 1784 ;  ; Br ; VG ; 12 ; бортик ; 151 
 3481 ; 25 эре. Швеция ; 1944 ;  ; Ag ; XF ; 11 ; aziya11 ; 35 
 3482 ; 25 эре. Швеция ; 1945 ;  ; Ag ; VF+ ; 17 ; aziya11 ; 51 
 3483 ; 25 эре. Швеция ; 1957 ;  ; Ag ; XF ; 21 ; калинов мост ; 53 
 3484 ; 25 эре. Швеция ; 1953 ;  ; Ag ; XF ; 21 ; aziya11 ; 51 
 3485 ; 25 эре. Швеция ; 1943 ;  ; Ag ; VF+ ; 36 ; aziya11 ; 51 
 3486 ; 25 эре. Швеция ; 1930 ;  ; Ag ; VF- ; 13 ; Gen_81 ; 55 
 3487 ; 25 эре. Швеция ; 1919 ;  ; Ag ; F-VF ; 20 ; YAV71 ; 53 
 3488 ; 25 эре. Швеция ; 1948 ;  ; Ag ; XF- ; 15 ; aziya11 ; 51 
 3489 ; 25 эре. Швеция ; 1955 ;  ; Ag ; VF-XF ; 18 ; aziya11 ; 51 
 3490 ; 25 эре. Швеция ; 1961 ;  ; Ag ; XF ; 18 ; aziya11 ; 51 
 3491 ; 25 эре. Швеция ; 1952 ;  ; Ag ; VF-XF ; 16 ; aziya11 ; 51 
 3492 ; 25 эре. Швеция ; 1938 ;  ; Ag ; VF ; 10 ; Gen_81 ; 55 
 3493 ; 25 эре. Швеция ; 1937 ;  ; Ag ; VF ; 7 ; Gen_81 ; 55 
 3494 ; 25 эре. Швеция ; 1959 ;  ; Ag ; VF ; 12 ; aziya11 ; 46 
 3495 ; 25 эре. Швеция ; 1954 ;  ; Ag ; VF-XF ; 15 ; aziya11 ; 51 
 3496 ; 25 эре. Швеция ; 1914 ;  ; Ag ; F-VF ; 11 ; Gen_81 ; 55 
 3497 ; 25 эре. Швеция ; 1958 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 51 
 3498 ; 25 эре. Швеция ; 1947 ;  ; Ag ; VF+ ; 12 ; aziya11 ; 51 
 3499 ; 25 эре. Швеция ; 1949 ;  ; Ag ; VF-XF ; 17 ; калинов мост ; 53 
 3500 ; 25 эре. Швеция ; 1960 ;  ; Ag ; VF+ ; 8 ; aziya11 ; 51 
 3501 ; 25 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 8 ; aziya11 ; 51 
 3502 ; 25 эре. Швеция ; 1956 ;  ; Ag ; XF+ ; 17 ; kost ; 53 
 3503 ; 10 эре. Швеция ; 1935 ;  ; Ag ; VF- ; 15 ; aziya11 ; 41 
 3504 ; 10 эре. Швеция ; 1937 ;  ; Ag ; VF- ; 9 ; aziya11 ; 41 
 3505 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF ; 10 ; aziya11 ; 41 
 3506 ; 10 эре. Швеция ; 1934 ;  ; Ag ; VF ; 13 ; aziya11 ; 41 
 3507 ; 10 эре. Швеция ; 1942 ;  ; Ag ; VF ; 11 ; Варвар ; 42 
 3508 ; 10 эре. Швеция ; 1929 ;  ; Ag ; VF- ; 7 ; aziya11 ; 26 
 3509 ; 10 эре. Швеция ; 1931 ;  ; Ag ; VF ; 11 ; aziya11 ; 24 
 3510 ; 10 эре. Швеция ; 1938 ;  ; Ag ; VF+ ; 13 ; калинов мост ; 42 
 3511 ; 5 марок. Финляндия ; 1993 ;  ; Al/Br ; XF+ ; 31 ; Monata ; 82 
 3512 ; 5 марок. Финляндия ; 1995 ;  ; Al/Br ; XF+ ; 9 ; Monata ; 32 
 3513 ; 5 марок. Финляндия. Ледокол ; 1973 ;  ; Al/Br ; AU ; 11 ; NL.minkki ; 84 
 3514 ; 5 марок. Финляндия. Ледокол ; 1979 ;  ; Al/Br ; AU ; 10 ; vengriya ; 77 
 3515 ; 5 марок. Финляндия. Ледокол ; 1985 ;  ; Al/Br ; AU ; 15 ; Monata ; 77 
 3516 ; 1/2 пенни. North American токен. Ранний токен Британской Канады. Парусник ; 1781 ;  ; Cu ; VF ; 23 ; kont ; 2489 
 3517 ; 1 сенти. Эстония ; 1929 ;  ; Br ; AU ; 22 ; БИЛ ; 163 
 3518 ; Имитация соверена. Англия. Портрет Виктории ; 1878 ;  ; Br ; AU ; 10 ; banks ; 267 
 3519 ; 40 рейсов. Португалия, Лиссабон, Михаил I. Высокая корона ; 1833 ;  ; Cu ; VF ; 27 ; kont ; 1230 
 3520 ; 40 рейсов. Португалия, Порто, Михаил I. Плоская корона ; 1832 ;  ; Br ; VF- ; 36 ; Брат Сагенея ; 1200 
 3521 ; 20 рейс. Бразилия, Мария I. С надчеканом XX рейс 1809г ; 1784 ;  ; Cu ; VF ; 28 ; сама71 ; 1685 
 3522 ; 20 рейс. Португалия, Мария I и Петр III . С надчеканом XX рейс 1809г ; 1787 ;  ; Cu ; VF ; 24 ; shest ; 1813 
 3523 ; 20 рейс. Португальская Бразилия. Чекан Рио, Жоао V. D-30мм ; 1822 ;  ; Cu ; VF ; 25 ; shest ; 2031 
 3524 ; 160 рейсов. Португальская колония Бразилия. Мария I. Чекан Рио. Узкая корона ; 1787 ;  ; Ag ; VF+ ; 40 ; shest ; 3582 
 3525 ; 160 рейсов. Португальская колония Бразилия.Мария I. Чекан Лиссабон. Корона широкая ; 1790 ;  ; Ag ; VF ; 58 ; shest ; 3174 
 3526 ; 160 рейсов. Португальская колония Бразилия. Чекан Рио. Жоао-принц-регент ; 1813 ;  ; Ag ; VF ; 31 ; remetalk ; 3508 
 3527 ; 160 рейсов. Португальская колония Бразилия. Чекан Рио. Жоао VI ; 1818 ;  ; Ag ; VF-XF ; 39 ; remetalk ; 4760 
 3528 ; 1 пенни. Индустриальный токен. Англия ; 1811 ;  ; Cu ; VF-XF ; 42 ; Брат Сагенея ; 1381 
 3529 ; 1 пенни. Токен. С 2-мя надчеканами на реверсе, и 1 на аверсе. Англия. Бирмингем объединенная медальная компания ; 1812 ;  ; Cu ; VF ; 17 ; Брат Сагенея ; 827 
 3530 ; Монета. Токен. С правилами для карточной игры в Вист. D-28мм. Инструкция на 6 строках ;  ;  ; Ж/м ; VF+ ; 33 ; Брат Сагенея ; 1041 
 3431 ; 100 песет. Испания. ; 1966 ;  ; Ag ; AU ; 24 ; NL.minkki ; 477 
 3432 ; 5 лат. Латвия ; 1929 ;  ; Ag ; XF ; 13 ; ДмитрийЩ ; 980 
 3433 ; 1/2 кроны. Великобритания ; 1921 ;  ; Ag ; F-VF ; 25 ; YAV71 ; 210 
 3434 ; 1/2 кроны. Великобритания ; 1922 ;  ; Ag ; F-VF ; 29 ; Шмейхель ; 240 
 3435 ; 1/2 кроны. Великобритания ; 1932 ;  ; Ag ; F-VF ; 14 ; Gen_81 ; 126 
 3436 ; 1/2 кроны. Великобритания ; 1939 ;  ; Ag ; VF- ; 39 ; Armando ; 281 
 3437 ; 1/2 доллара. США ; 1958 ;  ; Ag ; XF- ; 27 ; yury-osetrov ; 335 
 3438 ; 25 шиллингов. Австрия. Театр в Вене ; 1955 ;  ; Ag ; AU ; 26 ; Antonov ; 386 
 3439 ; 25 шиллингов. Австрия. Театр в Вене ; 1955 ;  ; Ag ; AU ; 15 ; axl ; 367 
 3440 ; 2 франка. Швейцария ; 1910 ;  ; Ag ; VF+ ; 29 ; Antonov ; 399 
 3441 ; 2 франка. Швейцария ; 1920 ;  ; Ag ; VF ; 10 ; egozov ; 281 
 3442 ; 2 франка. Швейцария ; 1941 ;  ; Ag ; VF-XF ; 10 ; axl ; 279 
 3443 ; 20 динар. Югославия ; 1938 ;  ; Ag ; XF+ ; 50 ; Capt2 ; 440 
 3444 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF-XF ; 23 ; Antonov ; 168 
 3445 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF+ ; 32 ; Antonov ; 169 
 3446 ; 1/2 динара. Перу ; 1916 ;  ; Ag ; XF+ ; 32 ; musik ; 302 
 3447 ; 1/2 динара. Перу ; 1916 ;  ; Ag ; VF-XF ; 30 ; olancepok ; 245 
 3448 ; 1/2 динара. Перу ; 1916 ;  ; Ag ; VF-XF ; 26 ; axl ; 215 
 3449 ; 5 марок. ФРГ ; 1969G ;  ; Ag ; XF ; 37 ; zelya ; 278 
 3450 ; 10 марок. ФРГ. Олимпиада в Мюнхене. Атлеты ; 1972J ;  ; Ag ; AU ; 16 ; paranoy ; 334 
 3451 ; 10 марок. ФРГ. Олимпиада в Мюнхене.  Олимпийский огонь ; 1972J ;  ; Ag ; AU ; 18 ; НАМКРЫШ ; 341 
 3452 ; 10 марок. ФРГ. Олимпиада в Мюнхене. Стадион ; 1972F ;  ; Ag ; AU ; 15 ; Antonov ; 376 
 3453 ; 10 марок. ФРГ. Олимпиада в Мюнхене. Атлеты ; 1972D ;  ; Ag ; AU ; 7 ; paranoy ; 334 
 3454 ; 10 марок. ФРГ. Олимпиада в Мюнхене. Стадион ; 1972G ;  ; Ag ; AU ; 27 ; maleevsw ; 567 
 3455 ; 5 марок. ФРГ. Братья Гумбольд ; 1967F ;  ; Ag ; AU ; 16 ; doiu33 ; 327 
 3456 ; 1/4 долларa. США ; 1964D ;  ; Ag ; AU ; 22 ; фрегат ; 149 
 3457 ; 1/4 долларa. США ; 1964D ;  ; Ag ; AU ; 25 ; фрегат ; 151 
 3458 ; 1/4 долларa. США ; 1964D ;  ; Ag ; AU ; 24 ; фрегат ; 151 
 3459 ; Дайм. США ; 1964 ;  ; Ag ; AU ; 13 ; RF ; 63 
 3460 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; AU ; 16 ; RF ; 365 
 3461 ; 1 крона. Швеция ; 1968 ;  ; Ag ; XF- ; 21 ; Monata ; 105 
 3462 ; 1 крона. Швеция ; 1947 ;  ; Ag ; VF+ ; 21 ; aziya11 ; 90 
 3463 ; 1 крона. Швеция ; 1964 ;  ; Ag ; VF-XF ; 21 ; Monata ; 104 
 3464 ; 1 крона. Швеция ; 1965 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 90 
 3465 ; 1 крона. Швеция ; 1950 ;  ; Ag ; VF ; 23 ; aziya11 ; 90 
 3466 ; 1 крона. Швеция ; 1949 ;  ; Ag ; XF ; 16 ; aziya11 ; 115 
 3467 ; 1 крона. Швеция ; 1963 ;  ; Ag ; VF-XF ; 5 ; aziya11 ; 60 
 3468 ; 1 крона. Швеция ; 1948 ;  ; Ag ; VF ; 25 ; aziya11 ; 90 
 3469 ; 1 крона. Швеция ; 1967 ;  ; Ag ; XF- ; 21 ; Monata ; 102 
 3470 ; 1 крона. Швеция ; 1966 ;  ; Ag ; XF ; 19 ; aziya11 ; 90 
 3471 ; 1 крона. Швеция ; 1946 ;  ; Ag ; XF- ; 13 ; aziya11 ; 93 
 3472 ; 1 крона. Швеция ; 1955 ;  ; Ag ; VF- ; 9 ; Monata ; 102 
 3473 ; 1 крона. Швеция ; 1961 ;  ; Ag ; XF- ; 7 ; aziya11 ; 90 
 3474 ; 1 крона. Швеция ; 1943 ;  ; Ag ; VF ; 11 ; aziya11 ; 90 
 3475 ; 1 крона. Швеция ; 1944 ;  ; Ag ; VF- ; 13 ; Monata ; 105 
 3476 ; 1 крона. Швеция ; 1954 ;  ; Ag ; VF+ ; 9 ; imi ; 102 
 3477 ; 1 крона. Швеция ; 1945 ;  ; Ag ; VF- ; 13 ; imi ; 106 
 3478 ; 50 эре. Швеция ; 1954 ;  ; Ag ; VF+ ; 21 ; imi ; 66 
 3479 ; 50 эре. Швеция ; 1956 ;  ; Ag ; VF ; 19 ; калинов мост ; 67 
 3480 ; 50 эре. Швеция ; 1953 ;  ; Ag ; XF ; 19 ; imi ; 77 
 3381 ; 10 эре. Швеция ; 1960 ;  ; Ag ; XF ; 9 ; aziya11 ; 32 
 3382 ; 1/10 гульдена. Нидерландская Индия ; 1891 ;  ; Ag ; VF ; 14 ; сама71 ; 161 
 3383 ; 1/4 гульдена. Нидерландская Индия ; 1919 ;  ; Ag ; VF- ; 19 ; aziya11 ; 182 
 3384 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; XF+ ; 19 ; prince1959 ; 150 
 3385 ; 50 эре. Швеция ; 1939 ;  ; Ag ; XF+ ; 18 ; banks ; 149 
 3386 ; 1/2 франка. Швейцария ; 1962 ;  ; Ag ; XF ; 10 ; aziya11 ; 77 
 3387 ; 1/4 гульдена. Нидерландская Индия ; 1945 ;  ; Ag ; XF ; 23 ; aziya11 ; 188 
 3388 ; 1 шиллинг. Новая Зеландия ; 1934 ;  ; Ag ; VF+ ; 18 ; 8888 ; 287 
 3389 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; XF+ ; 19 ; Gyron ; 189 
 3390 ; 1/2 кроны. Великобритания ; 1898 ;  ; Ag ; F ; 25 ; бортик ; 257 
 3391 ; 2 злотых. Польша ; 1934 ;  ; Ag ; VF-XF ; 30 ; Antonov ; 466 
 3392 ; 1 гульден. Нидерланды ; 1955 ;  ; Ag ; VF-XF ; 15 ; sampler22 ; 119 
 3393 ; 1/10 гульдена. Нидерландская Индия ; 1928 ;  ; Ag ; VF+ ; 17 ; Gen_81 ; 181 
 3394 ; 1/10 гульдена. Нидерландские Антиллы ; 1962 ;  ; Ag ; XF ; 9 ; бортик ; 112 
 3395 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF-XF ; 12 ; aziya11 ; 35 
 3396 ; 5 гирш. Египет ; 1293 ;  ; Ag ; VF- ; 32 ; НАМКРЫШ ; 475 
 3397 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; AU ; 14 ; niko1968 ; 367 
